"","AGB_Change","Plot","PercentRemoved"
"130",-5097.56415316023,"ACDG_P015",25
"131",39.8358355131641,"ACDG_P015",50
"132",3362.65684375496,"ACDG_P015",100
"133",-45.0723088750383,"ACDG_P015",25
"134",-7887.66655629803,"ACDG_P015",50
"135",-9574.00027496414,"ACDG_P015",100
"136",-1661.14883219745,"ACDG_P015",25
"137",1244.1037082439,"ACDG_P015",50
"138",-12546.7365677989,"ACDG_P015",100
"139",4053.01554654897,"ACDG_P015",25
"140",-5471.46776193351,"ACDG_P015",50
"141",-13154.5642599193,"ACDG_P015",100
"142",-4222.91998061686,"ACDG_P015",25
"143",-921.645914943248,"ACDG_P015",50
"144",-4654.05414683456,"ACDG_P015",100
"145",-950.565858771966,"ACDG_P015",25
"146",-5166.29768491563,"ACDG_P015",50
"147",-1439.49167127535,"ACDG_P015",100
"148",-2287.80008769367,"ACDG_P015",25
"149",1438.30543465185,"ACDG_P015",50
"150",-7403.46710164982,"ACDG_P015",100
"151",-1233.750636721,"ACDG_P015",25
"152",-5375.51501426677,"ACDG_P015",50
"153",2000.18449863352,"ACDG_P015",100
"154",-1421.95242036981,"ACDG_P015",25
"155",11106.6377262967,"ACDG_P015",50
"156",2310.06644169288,"ACDG_P015",100
"157",-2048.6224745519,"ACDG_P015",25
"158",-5687.68008243473,"ACDG_P015",50
"159",-10686.8562854091,"ACDG_P015",100
"160",-473.40637820962,"ACDG_P015",25
"161",1600.28583952141,"ACDG_P015",50
"162",-3299.7094914208,"ACDG_P015",100
"163",3528.86215487428,"ACDG_P015",25
"164",-5819.53610866825,"ACDG_P015",50
"165",-2074.8937665339,"ACDG_P015",100
"166",401.308570880297,"ACDG_P015",25
"167",-1093.55302245016,"ACDG_P015",50
"168",-7967.38047907045,"ACDG_P015",100
"169",-140.379145727056,"ACDG_P015",25
"170",-3013.59549896308,"ACDG_P015",50
"171",-2961.65092466804,"ACDG_P015",100
"172",-1970.55920019437,"ACDG_P015",25
"173",-609.775232895248,"ACDG_P015",50
"174",64.5278769425058,"ACDG_P015",100
"175",2263.38459869623,"ACDG_P015",25
"176",-3695.63387314728,"ACDG_P015",50
"177",-11353.0972711715,"ACDG_P015",100
"178",-4408.1130423077,"ACDG_P015",25
"179",-5950.07574315739,"ACDG_P015",50
"180",15697.6732898312,"ACDG_P015",100
"181",-2351.47123233776,"ACDG_P015",25
"182",-6492.44364942625,"ACDG_P015",50
"183",-7148.11533060702,"ACDG_P015",100
"184",-3293.70183995043,"ACDG_P015",25
"185",1084.00596956865,"ACDG_P015",50
"186",-11772.6550214523,"ACDG_P015",100
"187",-4264.1123860853,"ACDG_P015",25
"188",-7375.57332660435,"ACDG_P015",50
"189",-10473.5221363538,"ACDG_P015",100
"190",553.573656177527,"ACDG_P015",25
"191",-3408.01240630294,"ACDG_P015",50
"192",7158.61511016943,"ACDG_P015",100
"193",-3272.62721795493,"ACDG_P015",25
"194",7907.0583031619,"ACDG_P015",50
"195",-6522.47366206092,"ACDG_P015",100
"196",273.913239007466,"ACDG_P015",25
"197",-1334.03351162764,"ACDG_P015",50
"198",-12708.2879375575,"ACDG_P015",100
"199",-1797.16203583445,"ACDG_P015",25
"200",1585.31238801969,"ACDG_P015",50
"201",-1057.57937499112,"ACDG_P015",100
"202",5642.98867612021,"ACDG_P015",25
"203",549.836948226439,"ACDG_P015",50
"204",-7785.89419131828,"ACDG_P015",100
"205",-4003.8617881375,"ACDG_P015",25
"206",-2637.65809411253,"ACDG_P015",50
"207",-9706.27537779638,"ACDG_P015",100
"208",9.56003459892236,"ACDG_P015",25
"209",-5605.26397937885,"ACDG_P015",50
"210",-12248.592815029,"ACDG_P015",100
"211",8974.62773059969,"ACDG_P015",25
"212",-1182.46500663107,"ACDG_P015",50
"213",795.839094031777,"ACDG_P015",100
"214",1884.5008796585,"ACDG_P015",25
"215",-8526.64295886195,"ACDG_P015",50
"216",-7130.35391981606,"ACDG_P015",100
"217",-4210.82487075462,"ACDG_P015",25
"218",3857.073491563,"ACDG_P015",50
"219",-10251.9575646449,"ACDG_P015",100
"220",-284.996116437105,"ACDG_P015",25
"221",-3640.77456777636,"ACDG_P015",50
"222",-4024.99106931916,"ACDG_P015",100
"223",-244.520940402057,"ACDG_P015",25
"224",26.3034763782925,"ACDG_P015",50
"225",122.783231293375,"ACDG_P015",100
"226",-2138.82971644794,"ACDG_P015",25
"227",-595.57033489013,"ACDG_P015",50
"228",-4565.27822692189,"ACDG_P015",100
"229",3154.74561351491,"ACDG_P015",25
"230",-2990.77527977334,"ACDG_P015",50
"231",-2623.39700415733,"ACDG_P015",100
"232",-4804.5718225622,"ACDG_P015",25
"233",-2826.58854088094,"ACDG_P015",50
"234",8031.22457890047,"ACDG_P015",100
"235",-5436.48208016355,"ACDG_P015",25
"236",-3304.78215425642,"ACDG_P015",50
"237",-426.452942465723,"ACDG_P015",100
"238",-3827.60361676029,"ACDG_P015",25
"239",-2830.94648021719,"ACDG_P015",50
"240",4683.51443602002,"ACDG_P015",100
"241",-119.07941070231,"ACDG_P015",25
"242",-3589.31745077783,"ACDG_P015",50
"243",-10007.818032015,"ACDG_P015",100
"244",-2446.73988690451,"ACDG_P015",25
"245",-2093.62527805567,"ACDG_P015",50
"246",-670.873242988222,"ACDG_P015",100
"247",-2142.75588027004,"ACDG_P015",25
"248",6623.59112351356,"ACDG_P015",50
"249",-9336.68289355887,"ACDG_P015",100
"250",7419.35616749592,"ACDG_P015",25
"251",-5236.98395410381,"ACDG_P015",50
"252",-4139.23746022768,"ACDG_P015",100
"253",-5508.03264977023,"ACDG_P015",25
"254",-3757.56187237235,"ACDG_P015",50
"255",5911.23652540546,"ACDG_P015",100
"256",-4179.67983867499,"ACDG_P015",25
"257",-2946.34964459931,"ACDG_P015",50
"258",-5582.87177797902,"ACDG_P015",100
"259",-4154.11070791102,"ACDG_P015",25
"260",4554.92652926207,"ACDG_P015",50
"261",-3684.24338818758,"ACDG_P015",100
"262",-1907.56163472915,"ACDG_P015",25
"263",-1233.08808822813,"ACDG_P015",50
"264",5181.82285656375,"ACDG_P015",100
"265",-2088.87018646896,"ACDG_P015",25
"266",-3165.27730400508,"ACDG_P015",50
"267",-12352.4032028834,"ACDG_P015",100
"268",1858.76135468241,"ACDG_P015",25
"269",8340.95636476102,"ACDG_P015",50
"270",-11319.4772300503,"ACDG_P015",100
"271",-6846.33132730948,"ACDG_P015",25
"272",5590.87383769118,"ACDG_P015",50
"273",-3058.15542434453,"ACDG_P015",100
"274",-2473.26289846181,"ACDG_P015",25
"275",-3418.00507823899,"ACDG_P015",50
"276",-5719.20786838766,"ACDG_P015",100
"277",536.545959591458,"ACDG_P015",25
"278",-4670.78288241004,"ACDG_P015",50
"279",-6451.64221051545,"ACDG_P015",100
"280",-3024.5999551006,"ACDG_P015",25
"281",-2389.71220381989,"ACDG_P015",50
"282",2193.29987660871,"ACDG_P015",100
"283",-1716.89282254977,"ACDG_P015",25
"284",-6976.92574611702,"ACDG_P015",50
"285",-9375.53722467815,"ACDG_P015",100
"286",-1945.35612987465,"ACDG_P015",25
"287",5552.49079743106,"ACDG_P015",50
"288",-2631.86607215245,"ACDG_P015",100
"289",-3738.42122188819,"ACDG_P015",25
"290",-3457.46273118808,"ACDG_P015",50
"291",-442.856263326801,"ACDG_P015",100
"292",1326.53682175608,"ACDG_P015",25
"293",-5123.20648800736,"ACDG_P015",50
"294",-13437.2645224004,"ACDG_P015",100
"295",1327.70800332303,"ACDG_P015",25
"296",-2410.75512207224,"ACDG_P015",50
"297",-9360.84998000777,"ACDG_P015",100
"298",1034.11935376329,"ACDG_P015",25
"299",326.621007411362,"ACDG_P015",50
"300",-7529.97741588362,"ACDG_P015",100
"301",-2896.20594346328,"ACDG_P016",25
"302",-4548.04881437626,"ACDG_P016",50
"303",-5940.07919651113,"ACDG_P016",100
"304",164.44268309974,"ACDG_P016",25
"305",-4124.04710297356,"ACDG_P016",50
"306",-6681.58818532413,"ACDG_P016",100
"307",-966.475670239917,"ACDG_P016",25
"308",1635.65649211785,"ACDG_P016",50
"309",-916.637434829172,"ACDG_P016",100
"310",-4168.11421690372,"ACDG_P016",25
"311",-2292.37309813657,"ACDG_P016",50
"312",-5860.87671340012,"ACDG_P016",100
"313",716.275535323715,"ACDG_P016",25
"314",-1943.60752618095,"ACDG_P016",50
"315",-2512.74679575357,"ACDG_P016",100
"316",-4596.66074230758,"ACDG_P016",25
"317",-926.919432553841,"ACDG_P016",50
"318",-1024.62962268712,"ACDG_P016",100
"319",-722.136590976239,"ACDG_P016",25
"320",-1877.20524080229,"ACDG_P016",50
"321",-5189.65959229993,"ACDG_P016",100
"322",-1246.08852350907,"ACDG_P016",25
"323",4290.51962041433,"ACDG_P016",50
"324",282.768179537175,"ACDG_P016",100
"325",2695.30808090998,"ACDG_P016",25
"326",-5318.21522432668,"ACDG_P016",50
"327",-3631.84690817111,"ACDG_P016",100
"328",-1897.29983402716,"ACDG_P016",25
"329",3258.20607739597,"ACDG_P016",50
"330",-3608.88595606995,"ACDG_P016",100
"331",-3088.16475636355,"ACDG_P016",25
"332",-1437.05874442682,"ACDG_P016",50
"333",-7119.30752368076,"ACDG_P016",100
"334",5466.13947118085,"ACDG_P016",25
"335",-5586.66861321143,"ACDG_P016",50
"336",-3138.09551687591,"ACDG_P016",100
"337",-531.392008110561,"ACDG_P016",25
"338",-806.085521952366,"ACDG_P016",50
"339",-1897.4645660813,"ACDG_P016",100
"340",-520.237264625874,"ACDG_P016",25
"341",2115.39565560251,"ACDG_P016",50
"342",-6264.02284451667,"ACDG_P016",100
"343",-387.618000900635,"ACDG_P016",25
"344",-777.208593254443,"ACDG_P016",50
"345",-1659.31767211447,"ACDG_P016",100
"346",-485.807872350444,"ACDG_P016",25
"347",-991.5428406836,"ACDG_P016",50
"348",-6068.47232292648,"ACDG_P016",100
"349",781.38603021187,"ACDG_P016",25
"350",-6824.18072648437,"ACDG_P016",50
"351",-3388.55119449156,"ACDG_P016",100
"352",884.512466150656,"ACDG_P016",25
"353",-5393.268560481,"ACDG_P016",50
"354",-711.47950540029,"ACDG_P016",100
"355",3211.38652975656,"ACDG_P016",25
"356",2323.35291275181,"ACDG_P016",50
"357",-2632.15178434612,"ACDG_P016",100
"358",357.086996681406,"ACDG_P016",25
"359",-4629.91134910905,"ACDG_P016",50
"360",-7907.45221702335,"ACDG_P016",100
"361",3709.85181006271,"ACDG_P016",25
"362",2092.86105532342,"ACDG_P016",50
"363",622.597085428919,"ACDG_P016",100
"364",-4766.71738599075,"ACDG_P016",25
"365",-5325.04920970011,"ACDG_P016",50
"366",-1626.98936136358,"ACDG_P016",100
"367",-5313.22020256796,"ACDG_P016",25
"368",4334.48847110875,"ACDG_P016",50
"369",-6790.77462761433,"ACDG_P016",100
"370",-2985.87576584556,"ACDG_P016",25
"371",825.683015738265,"ACDG_P016",50
"372",-644.414326996717,"ACDG_P016",100
"373",-4132.14102594563,"ACDG_P016",25
"374",-576.205204794242,"ACDG_P016",50
"375",-3896.52278304106,"ACDG_P016",100
"376",-6752.85026636254,"ACDG_P016",25
"377",2534.22766547525,"ACDG_P016",50
"378",-5810.76549283951,"ACDG_P016",100
"379",551.535557650495,"ACDG_P016",25
"380",-3942.78965267088,"ACDG_P016",50
"381",-2318.82065370897,"ACDG_P016",100
"382",-2309.53906630786,"ACDG_P016",25
"383",836.664835217554,"ACDG_P016",50
"384",-790.587865282694,"ACDG_P016",100
"385",-5658.86551100606,"ACDG_P016",25
"386",-1108.95465689994,"ACDG_P016",50
"387",-6025.93398444116,"ACDG_P016",100
"388",-2281.6668527732,"ACDG_P016",25
"389",-3122.77944375484,"ACDG_P016",50
"390",-806.629342680098,"ACDG_P016",100
"391",-818.55450197999,"ACDG_P016",25
"392",1207.78853496767,"ACDG_P016",50
"393",-7910.24922865359,"ACDG_P016",100
"394",-1728.54737672891,"ACDG_P016",25
"395",-1315.30456643447,"ACDG_P016",50
"396",-8604.75183447578,"ACDG_P016",100
"397",-78.1347869033925,"ACDG_P016",25
"398",-607.739115274569,"ACDG_P016",50
"399",-4874.5433845431,"ACDG_P016",100
"400",-275.890320005361,"ACDG_P016",25
"401",-937.929607147438,"ACDG_P016",50
"402",-2060.23107449478,"ACDG_P016",100
"403",-1339.44311597018,"ACDG_P016",25
"404",3257.45916520074,"ACDG_P016",50
"405",-5136.05927507367,"ACDG_P016",100
"406",-946.234306520841,"ACDG_P016",25
"407",-664.857482535386,"ACDG_P016",50
"408",414.053039093531,"ACDG_P016",100
"409",-1703.93368289783,"ACDG_P016",25
"410",-3682.36890232668,"ACDG_P016",50
"411",-7945.88013154807,"ACDG_P016",100
"412",2353.2136527012,"ACDG_P016",25
"413",-6372.4855211348,"ACDG_P016",50
"414",-9039.29869917664,"ACDG_P016",100
"415",1936.61722862817,"ACDG_P016",25
"416",-525.077749229124,"ACDG_P016",50
"417",-7519.04545536745,"ACDG_P016",100
"418",-998.868077855877,"ACDG_P016",25
"419",-4787.90436915084,"ACDG_P016",50
"420",-9571.46238934906,"ACDG_P016",100
"421",3858.37790202061,"ACDG_P016",25
"422",-2089.38223189863,"ACDG_P016",50
"423",-267.29122657876,"ACDG_P016",100
"424",-3018.55332437664,"ACDG_P016",25
"425",-1231.88447683316,"ACDG_P016",50
"426",-2025.38972057067,"ACDG_P016",100
"427",1112.20566124556,"ACDG_P016",25
"428",-4376.64515969096,"ACDG_P016",50
"429",-2096.25781624822,"ACDG_P016",100
"430",4773.59114263288,"ACDG_P016",25
"431",-1803.29366916316,"ACDG_P016",50
"432",-4307.80021532348,"ACDG_P016",100
"433",-311.030683855293,"ACDG_P016",25
"434",-4922.89172575664,"ACDG_P016",50
"435",-7132.80839241389,"ACDG_P016",100
"436",-1398.70490788273,"ACDG_P016",25
"437",-4422.48385759527,"ACDG_P016",50
"438",-4960.7114805142,"ACDG_P016",100
"439",-2633.75778041541,"ACDG_P016",25
"440",-5104.83205996247,"ACDG_P016",50
"441",-3180.34469877408,"ACDG_P016",100
"442",-3566.74719610403,"ACDG_P016",25
"443",-851.24136280184,"ACDG_P016",50
"444",-8276.14673221586,"ACDG_P016",100
"445",-684.733632210264,"ACDG_P016",25
"446",-1582.7909677001,"ACDG_P016",50
"447",-5149.70095596361,"ACDG_P016",100
"448",1365.27068824213,"ACDG_P016",25
"449",-2601.8780362668,"ACDG_P016",50
"450",-8271.62029475096,"ACDG_P016",100
"451",2409.79157143502,"ACDG_P016",25
"452",-2924.92085861694,"ACDG_P016",50
"453",8111.87856071812,"ACDG_P016",100
"454",-1376.54357415088,"ACDG_P016",25
"455",-3595.20037085365,"ACDG_P016",50
"456",-4744.18861918518,"ACDG_P016",100
"457",-1497.94605742636,"ACDG_P016",25
"458",3007.80353748886,"ACDG_P016",50
"459",-680.507288918627,"ACDG_P016",100
"460",-2581.24210348917,"ACDG_P016",25
"461",-7388.53194303325,"ACDG_P016",50
"462",-5437.86988397254,"ACDG_P016",100
"463",2215.41515701581,"ACDG_P016",25
"464",-448.832926907227,"ACDG_P016",50
"465",-6030.43138166811,"ACDG_P016",100
"466",1431.99474700197,"ACDG_P016",25
"467",-3025.48715789916,"ACDG_P016",50
"468",-4548.2638231373,"ACDG_P016",100
"469",-2005.98880114692,"ACDG_P016",25
"470",-3642.65099425823,"ACDG_P016",50
"471",-7783.6722473824,"ACDG_P016",100
"472",-2977.60384676603,"ACDG_P016",25
"473",-4164.11103243552,"ACDG_P016",50
"474",-8171.99876694044,"ACDG_P016",100
"475",-2255.28454703031,"ACDG_P016",25
"476",-3810.39635959602,"ACDG_P016",50
"477",-9223.37946167722,"ACDG_P016",100
"478",2520.60047315501,"ACDG_P016",25
"479",5072.60889930191,"ACDG_P016",50
"480",-2486.36501418889,"ACDG_P016",100
"481",-639.036752993561,"ACDG_P016",25
"482",-3854.02219766649,"ACDG_P016",50
"483",-2436.71251979296,"ACDG_P016",100
"484",3895.54553649024,"ACDG_P016",25
"485",-4772.60185439614,"ACDG_P016",50
"486",-3367.3132927432,"ACDG_P016",100
"487",-1123.40201074182,"ACDG_P016",25
"488",-5115.06951132903,"ACDG_P016",50
"489",-3589.88953041923,"ACDG_P016",100
"490",-1330.94264596805,"ACDG_P016",25
"491",-1860.15285114784,"ACDG_P016",50
"492",-3290.49030610107,"ACDG_P016",100
"493",-1693.23659333732,"ACDG_P016",25
"494",-5485.76058857888,"ACDG_P016",50
"495",-1397.35201824881,"ACDG_P016",100
"496",-354.218696343713,"ACDG_P016",25
"497",-3894.60610927409,"ACDG_P016",50
"498",-4419.66056562093,"ACDG_P016",100
"499",-404.396825278614,"ACDG_P016",25
"500",-6706.18669259435,"ACDG_P016",50
"501",-5573.45574277744,"ACDG_P016",100
"502",-3113.59543765086,"ACDG_P016",25
"503",-2469.08215731799,"ACDG_P016",50
"504",-529.177863587654,"ACDG_P016",100
"505",-2372.4484582523,"ACDG_P016",25
"506",992.646989099332,"ACDG_P016",50
"507",-409.300637878914,"ACDG_P016",100
"508",-1496.79637869418,"ACDG_P016",25
"509",-3937.03595367231,"ACDG_P016",50
"510",-7851.3374081259,"ACDG_P016",100
"511",-1023.94611069662,"ACDG_P016",25
"512",2326.57472315102,"ACDG_P016",50
"513",-8518.54663393518,"ACDG_P016",100
"514",597.207841537311,"ACDG_P016",25
"515",-5518.47943317873,"ACDG_P016",50
"516",-5180.81203142484,"ACDG_P016",100
"517",1019.08283592603,"ACDG_P016",25
"518",-1110.34145588361,"ACDG_P016",50
"519",-6861.77652332844,"ACDG_P016",100
"520",-2551.32501343227,"ACDG_P016",25
"521",-5734.74282506097,"ACDG_P016",50
"522",469.674562691886,"ACDG_P016",100
"523",2809.80994255107,"ACDG_P016",25
"524",-5841.29206575654,"ACDG_P016",50
"525",-6729.55368361645,"ACDG_P016",100
"526",-827.356377728109,"ACDG_P016",25
"527",-927.698976541404,"ACDG_P016",50
"528",3294.13960957355,"ACDG_P016",100
"529",-3831.54879318865,"ACDG_P016",25
"530",-1346.61419131217,"ACDG_P016",50
"531",-1947.49550576077,"ACDG_P016",100
"532",526.573010382766,"ACDG_P016",25
"533",-1265.55566978824,"ACDG_P016",50
"534",-3241.65064155756,"ACDG_P016",100
"535",-10.0392018598213,"ACDG_P016",25
"536",1352.25246517235,"ACDG_P016",50
"537",-6661.70948201374,"ACDG_P016",100
"538",608.351504643244,"ACDG_P016",25
"539",-3900.0397249785,"ACDG_P016",50
"540",-5932.44619398628,"ACDG_P016",100
"541",811.781391012511,"ACDG_P016",25
"542",3011.56341723705,"ACDG_P016",50
"543",-4769.99439234627,"ACDG_P016",100
"544",361.696701445355,"ACDG_P016",25
"545",-4090.72732763132,"ACDG_P016",50
"546",-2763.90908661784,"ACDG_P016",100
"547",2254.87164589751,"ACDG_P016",25
"548",-1987.83242500934,"ACDG_P016",50
"549",-4184.19754109238,"ACDG_P016",100
"550",224.387796408817,"ACDG_P016",25
"551",-2306.40821931532,"ACDG_P016",50
"552",-8592.15443702898,"ACDG_P016",100
"553",3033.83008773625,"ACDG_P016",25
"554",1683.70255769219,"ACDG_P016",50
"555",-3742.93022247605,"ACDG_P016",100
"556",-2113.47460416416,"ACDG_P016",25
"557",1691.99253253802,"ACDG_P016",50
"558",-7540.86555074283,"ACDG_P016",100
"559",-1761.68639156359,"ACDG_P016",25
"560",-265.382327392814,"ACDG_P016",50
"561",-4073.4107440199,"ACDG_P016",100
"562",-2116.63099837568,"ACDG_P016",25
"563",-5814.23649613801,"ACDG_P016",50
"564",-6296.90280567613,"ACDG_P016",100
"565",-372.791949360282,"ACDG_P016",25
"566",-4457.26629161756,"ACDG_P016",50
"567",-733.386506271258,"ACDG_P016",100
"568",-4395.21255498208,"ACDG_P016",25
"569",-2030.49287575824,"ACDG_P016",50
"570",293.401445561758,"ACDG_P016",100
"571",-4039.87007792821,"ACDG_P016",25
"572",-1776.1585721015,"ACDG_P016",50
"573",-4732.459226128,"ACDG_P016",100
"574",-541.753319034993,"ACDG_P016",25
"575",-2015.53698560447,"ACDG_P016",50
"576",-1767.54709236586,"ACDG_P016",100
"577",-3618.88432765912,"ACDG_P016",25
"578",-4933.11754083459,"ACDG_P016",50
"579",-3085.36463198179,"ACDG_P016",100
"580",4435.90819023628,"ACDG_P016",25
"581",-1074.18878621317,"ACDG_P016",50
"582",-7772.7169267585,"ACDG_P016",100
"583",-1591.65962695426,"ACDG_P016",25
"584",2638.71740755753,"ACDG_P016",50
"585",-3774.55944938667,"ACDG_P016",100
"586",5981.14524221094,"ACDG_P016",25
"587",-2879.58120837511,"ACDG_P016",50
"588",-3103.4750192131,"ACDG_P016",100
"589",-2849.02741680009,"ACDG_P016",25
"590",-3722.8380723896,"ACDG_P016",50
"591",-1583.04698057711,"ACDG_P016",100
"592",-2044.11775599525,"ACDG_P016",25
"593",-4068.85782890851,"ACDG_P016",50
"594",-5363.55204225105,"ACDG_P016",100
"595",-825.091762275522,"ACDG_P016",25
"596",-1487.45634574461,"ACDG_P016",50
"597",-1079.77744386319,"ACDG_P016",100
"598",-838.493074981874,"ACDG_P016",25
"599",1461.89897680454,"ACDG_P016",50
"600",-5001.96618166682,"ACDG_P016",100
"601",-3280.32867805124,"ACDG_P041",25
"602",-12262.3694347582,"ACDG_P041",50
"603",-9580.59261058009,"ACDG_P041",100
"604",1403.84064428345,"ACDG_P041",25
"605",-10972.3917655518,"ACDG_P041",50
"606",-2788.73776766146,"ACDG_P041",100
"607",1667.54713323468,"ACDG_P041",25
"608",22967.1655877651,"ACDG_P041",50
"609",2095.17628419335,"ACDG_P041",100
"610",1846.74165197444,"ACDG_P041",25
"611",-8981.44619444176,"ACDG_P041",50
"612",-381.604457726527,"ACDG_P041",100
"613",787.369050127221,"ACDG_P041",25
"614",-2913.79066200159,"ACDG_P041",50
"615",-11302.209693755,"ACDG_P041",100
"616",6165.15529175999,"ACDG_P041",25
"617",6192.98453911435,"ACDG_P041",50
"618",10986.8136503191,"ACDG_P041",100
