"","AGB_Change","Plot","PercentRemoved"
"1102",-1.45519152283669e-10,"ACDG_P052",25
"1103",-1.45519152283669e-10,"ACDG_P052",50
"1104",-340.136209790653,"ACDG_P052",100
"1105",-1.45519152283669e-10,"ACDG_P052",25
"1106",-1.45519152283669e-10,"ACDG_P052",50
"1107",1398.25518444664,"ACDG_P052",100
"1108",-1.45519152283669e-10,"ACDG_P052",25
"1109",-1.45519152283669e-10,"ACDG_P052",50
"1110",-362.201819373819,"ACDG_P052",100
"1111",-1.45519152283669e-10,"ACDG_P052",25
"1112",-1.45519152283669e-10,"ACDG_P052",50
"1113",643.258424114756,"ACDG_P052",100
"1114",-1.45519152283669e-10,"ACDG_P052",25
"1115",-1.45519152283669e-10,"ACDG_P052",50
"1116",-325.691530207958,"ACDG_P052",100
"1117",-1.45519152283669e-10,"ACDG_P052",25
"1118",-1.45519152283669e-10,"ACDG_P052",50
"1119",69.6442402034008,"ACDG_P052",100
"1120",-1.45519152283669e-10,"ACDG_P052",25
"1121",-1.45519152283669e-10,"ACDG_P052",50
"1122",497.746430714353,"ACDG_P052",100
"1123",-1.45519152283669e-10,"ACDG_P052",25
"1124",-1.45519152283669e-10,"ACDG_P052",50
"1125",172.483913873293,"ACDG_P052",100
"1126",-1.45519152283669e-10,"ACDG_P052",25
"1127",-1.45519152283669e-10,"ACDG_P052",50
"1128",330.134416089277,"ACDG_P052",100
"1129",-1.45519152283669e-10,"ACDG_P052",25
"1130",-1.45519152283669e-10,"ACDG_P052",50
"1131",486.545038420125,"ACDG_P052",100
"1132",-1.45519152283669e-10,"ACDG_P052",25
"1133",-1.45519152283669e-10,"ACDG_P052",50
"1134",667.05834825529,"ACDG_P052",100
"1135",-1.45519152283669e-10,"ACDG_P052",25
"1136",-1.45519152283669e-10,"ACDG_P052",50
"1137",25.769617865386,"ACDG_P052",100
"1138",-1.45519152283669e-10,"ACDG_P052",25
"1139",-1.45519152283669e-10,"ACDG_P052",50
"1140",-20.2757528478978,"ACDG_P052",100
"1141",-1.45519152283669e-10,"ACDG_P052",25
"1142",-1.45519152283669e-10,"ACDG_P052",50
"1143",-1118.35519751048,"ACDG_P052",100
"1144",-1.45519152283669e-10,"ACDG_P052",25
"1145",-1.45519152283669e-10,"ACDG_P052",50
"1146",-355.699688086752,"ACDG_P052",100
"1147",-1.45519152283669e-10,"ACDG_P052",25
"1148",-1.45519152283669e-10,"ACDG_P052",50
"1149",267.488861110236,"ACDG_P052",100
"1150",-1.45519152283669e-10,"ACDG_P052",25
"1151",-1.45519152283669e-10,"ACDG_P052",50
"1152",42.6180103825463,"ACDG_P052",100
"1153",-1.45519152283669e-10,"ACDG_P052",25
"1154",-1.45519152283669e-10,"ACDG_P052",50
"1155",176.319910593418,"ACDG_P052",100
"1156",-1.45519152283669e-10,"ACDG_P052",25
"1157",-1.45519152283669e-10,"ACDG_P052",50
"1158",173.44569832171,"ACDG_P052",100
"1159",-1.45519152283669e-10,"ACDG_P052",25
"1160",-1.45519152283669e-10,"ACDG_P052",50
"1161",-133.671149400296,"ACDG_P052",100
"1162",-1.45519152283669e-10,"ACDG_P052",25
"1163",-1.45519152283669e-10,"ACDG_P052",50
"1164",-41.6137594234606,"ACDG_P052",100
"1165",-1.45519152283669e-10,"ACDG_P052",25
"1166",-1.45519152283669e-10,"ACDG_P052",50
"1167",-636.882735419262,"ACDG_P052",100
"1168",-1.45519152283669e-10,"ACDG_P052",25
"1169",-1.45519152283669e-10,"ACDG_P052",50
"1170",528.448513659125,"ACDG_P052",100
"1171",-1.45519152283669e-10,"ACDG_P052",25
"1172",-1.45519152283669e-10,"ACDG_P052",50
"1173",42.7972596466425,"ACDG_P052",100
"1174",-1.45519152283669e-10,"ACDG_P052",25
"1175",-1.45519152283669e-10,"ACDG_P052",50
"1176",-310.94669598277,"ACDG_P052",100
"1177",-1.45519152283669e-10,"ACDG_P052",25
"1178",-1.45519152283669e-10,"ACDG_P052",50
"1179",1568.80888670177,"ACDG_P052",100
"1180",-1.45519152283669e-10,"ACDG_P052",25
"1181",-1.45519152283669e-10,"ACDG_P052",50
"1182",-62686.5524931774,"ACDG_P052",100
"1183",-1.45519152283669e-10,"ACDG_P052",25
"1184",-1.45519152283669e-10,"ACDG_P052",50
"1185",-487.729908873356,"ACDG_P052",100
"1186",-1.45519152283669e-10,"ACDG_P052",25
"1187",-1.45519152283669e-10,"ACDG_P052",50
"1188",-389.725957650633,"ACDG_P052",100
"1189",-1.45519152283669e-10,"ACDG_P052",25
"1190",-1.45519152283669e-10,"ACDG_P052",50
"1191",-3.85380468951189,"ACDG_P052",100
"1192",-1.45519152283669e-10,"ACDG_P052",25
"1193",-1.45519152283669e-10,"ACDG_P052",50
"1194",-633.385881442606,"ACDG_P052",100
"1195",-1.45519152283669e-10,"ACDG_P052",25
"1196",-1.45519152283669e-10,"ACDG_P052",50
"1197",156.073596851144,"ACDG_P052",100
"1198",-1.45519152283669e-10,"ACDG_P052",25
"1199",-1.45519152283669e-10,"ACDG_P052",50
"1200",80.6120688390802,"ACDG_P052",100
"1201",-4.94765117764473e-10,"ACDG_P053",25
"1202",-4.94765117764473e-10,"ACDG_P053",50
"1203",-907.340657326422,"ACDG_P053",100
"1204",-4.94765117764473e-10,"ACDG_P053",25
"1205",-4.94765117764473e-10,"ACDG_P053",50
"1206",565.14713143892,"ACDG_P053",100
"1207",-4.94765117764473e-10,"ACDG_P053",25
"1208",-4.94765117764473e-10,"ACDG_P053",50
"1209",-4073.70294770563,"ACDG_P053",100
"1210",-4.94765117764473e-10,"ACDG_P053",25
"1211",-4.94765117764473e-10,"ACDG_P053",50
"1212",-4713.34959394496,"ACDG_P053",100
"1213",-4.94765117764473e-10,"ACDG_P053",25
"1214",-4.94765117764473e-10,"ACDG_P053",50
"1215",979.450977749832,"ACDG_P053",100
"1216",-4.94765117764473e-10,"ACDG_P053",25
"1217",-4.94765117764473e-10,"ACDG_P053",50
"1218",568.919846082776,"ACDG_P053",100
"1219",-4.94765117764473e-10,"ACDG_P053",25
"1220",-4.94765117764473e-10,"ACDG_P053",50
"1221",200.179317792703,"ACDG_P053",100
"1222",-4.94765117764473e-10,"ACDG_P053",25
"1223",-4.94765117764473e-10,"ACDG_P053",50
"1224",63.8316755057313,"ACDG_P053",100
"1225",-4.94765117764473e-10,"ACDG_P053",25
"1226",-4.94765117764473e-10,"ACDG_P053",50
"1227",82.4823093099403,"ACDG_P053",100
"1228",-4.94765117764473e-10,"ACDG_P053",25
"1229",-4.94765117764473e-10,"ACDG_P053",50
"1230",-236.094731399935,"ACDG_P053",100
"1231",-4.94765117764473e-10,"ACDG_P053",25
"1232",-4.94765117764473e-10,"ACDG_P053",50
"1233",1034.35006367232,"ACDG_P053",100
"1234",-4.94765117764473e-10,"ACDG_P053",25
"1235",-4.94765117764473e-10,"ACDG_P053",50
"1236",805.480428273615,"ACDG_P053",100
"1237",-4.94765117764473e-10,"ACDG_P053",25
"1238",-4.94765117764473e-10,"ACDG_P053",50
"1239",-683.131760975783,"ACDG_P053",100
"1240",-4.94765117764473e-10,"ACDG_P053",25
"1241",-4.94765117764473e-10,"ACDG_P053",50
"1242",-22.8077344047779,"ACDG_P053",100
"1243",-4.94765117764473e-10,"ACDG_P053",25
"1244",-4.94765117764473e-10,"ACDG_P053",50
"1245",-85.1044221517805,"ACDG_P053",100
"1246",-4.94765117764473e-10,"ACDG_P053",25
"1247",-4.94765117764473e-10,"ACDG_P053",50
"1248",-127.750010667398,"ACDG_P053",100
"1249",-4.94765117764473e-10,"ACDG_P053",25
"1250",-4.94765117764473e-10,"ACDG_P053",50
"1251",-39.3799858349958,"ACDG_P053",100
"1252",-4.94765117764473e-10,"ACDG_P053",25
"1253",-4.94765117764473e-10,"ACDG_P053",50
"1254",-1.54081266582943,"ACDG_P053",100
"1255",-4.94765117764473e-10,"ACDG_P053",25
"1256",-4.94765117764473e-10,"ACDG_P053",50
"1257",173.201066481997,"ACDG_P053",100
"1258",-4.94765117764473e-10,"ACDG_P053",25
"1259",-4.94765117764473e-10,"ACDG_P053",50
"1260",-103.720952502132,"ACDG_P053",100
"1261",-4.94765117764473e-10,"ACDG_P053",25
"1262",-4.94765117764473e-10,"ACDG_P053",50
"1263",-72.9982869465603,"ACDG_P053",100
"1264",-4.94765117764473e-10,"ACDG_P053",25
"1265",-4.94765117764473e-10,"ACDG_P053",50
"1266",33.4457602980838,"ACDG_P053",100
"1267",-4.94765117764473e-10,"ACDG_P053",25
"1268",-4.94765117764473e-10,"ACDG_P053",50
"1269",90.461496726406,"ACDG_P053",100
"1270",-4.94765117764473e-10,"ACDG_P053",25
"1271",-4.94765117764473e-10,"ACDG_P053",50
"1272",1240.18388127291,"ACDG_P053",100
"1273",-4.94765117764473e-10,"ACDG_P053",25
"1274",-4.94765117764473e-10,"ACDG_P053",50
"1275",97.101724160224,"ACDG_P053",100
"1276",-4.94765117764473e-10,"ACDG_P053",25
"1277",-4.94765117764473e-10,"ACDG_P053",50
"1278",54.6796338224085,"ACDG_P053",100
"1279",-4.94765117764473e-10,"ACDG_P053",25
"1280",-4.94765117764473e-10,"ACDG_P053",50
"1281",361.594364394579,"ACDG_P053",100
"1282",-4.94765117764473e-10,"ACDG_P053",25
"1283",-4.94765117764473e-10,"ACDG_P053",50
"1284",413.206274571712,"ACDG_P053",100
"1285",-4.94765117764473e-10,"ACDG_P053",25
"1286",-4.94765117764473e-10,"ACDG_P053",50
"1287",-145.070341139712,"ACDG_P053",100
"1288",-4.94765117764473e-10,"ACDG_P053",25
"1289",-4.94765117764473e-10,"ACDG_P053",50
"1290",3619.83794227999,"ACDG_P053",100
"1291",-4.94765117764473e-10,"ACDG_P053",25
"1292",-4.94765117764473e-10,"ACDG_P053",50
"1293",-42.5411540542264,"ACDG_P053",100
"1294",-4.94765117764473e-10,"ACDG_P053",25
"1295",-4.94765117764473e-10,"ACDG_P053",50
"1296",-74.6477617982018,"ACDG_P053",100
"1297",-4.94765117764473e-10,"ACDG_P053",25
"1298",-4.94765117764473e-10,"ACDG_P053",50
"1299",2261.5395598551,"ACDG_P053",100
"1300",-4.94765117764473e-10,"ACDG_P053",25
"1301",-4.94765117764473e-10,"ACDG_P053",50
"1302",-1994.6671096959,"ACDG_P053",100
"1303",-4.94765117764473e-10,"ACDG_P053",25
"1304",-4.94765117764473e-10,"ACDG_P053",50
"1305",-58.7675506701926,"ACDG_P053",100
"1306",-4.94765117764473e-10,"ACDG_P053",25
"1307",-4.94765117764473e-10,"ACDG_P053",50
"1308",-272.009748424054,"ACDG_P053",100
"1309",-4.94765117764473e-10,"ACDG_P053",25
"1310",-4.94765117764473e-10,"ACDG_P053",50
"1311",539.372431937809,"ACDG_P053",100
"1312",-4.94765117764473e-10,"ACDG_P053",25
"1313",-4.94765117764473e-10,"ACDG_P053",50
"1314",-67.5904812779918,"ACDG_P053",100
"1315",-4.94765117764473e-10,"ACDG_P053",25
"1316",-4.94765117764473e-10,"ACDG_P053",50
"1317",393.755867116153,"ACDG_P053",100
"1318",-4.94765117764473e-10,"ACDG_P053",25
"1319",-4.94765117764473e-10,"ACDG_P053",50
"1320",587.744228241121,"ACDG_P053",100
"1321",-4.94765117764473e-10,"ACDG_P053",25
"1322",-4.94765117764473e-10,"ACDG_P053",50
"1323",-5273.11415132668,"ACDG_P053",100
"1324",-4.94765117764473e-10,"ACDG_P053",25
"1325",-4.94765117764473e-10,"ACDG_P053",50
"1326",96.7047415710986,"ACDG_P053",100
"1327",-4.94765117764473e-10,"ACDG_P053",25
"1328",-4.94765117764473e-10,"ACDG_P053",50
"1329",-4615.14535997191,"ACDG_P053",100
"1330",-4.94765117764473e-10,"ACDG_P053",25
"1331",-4.94765117764473e-10,"ACDG_P053",50
"1332",-383.55769895378,"ACDG_P053",100
"1333",-4.94765117764473e-10,"ACDG_P053",25
"1334",-4.94765117764473e-10,"ACDG_P053",50
"1335",-23.099429637572,"ACDG_P053",100
"1336",-4.94765117764473e-10,"ACDG_P053",25
"1337",-4.94765117764473e-10,"ACDG_P053",50
"1338",407.150124730018,"ACDG_P053",100
"1339",-4.94765117764473e-10,"ACDG_P053",25
"1340",-4.94765117764473e-10,"ACDG_P053",50
"1341",8.74756784137571,"ACDG_P053",100
"1342",-4.94765117764473e-10,"ACDG_P053",25
"1343",-4.94765117764473e-10,"ACDG_P053",50
"1344",72.4342952250736,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",-578.234808369685,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",-850.462709262501,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-320.702881735546,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",408.447277317318,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",151.869069442502,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",-72.406933671562,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",-347.616362181783,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",37.4047502817702,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",7.25826165333274,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",-17.5607108940021,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",223.896315167192,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",-90.5423233588226,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",-2632.86939973081,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",-97.300793497765,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-130.078362441651,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",410.654009055434,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",601.451032011857,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",84.2397616128728,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-517.389579034934,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-274.956045232568,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",-324.510239819414,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-465.183098791895,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",668.176430903637,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-153.324577222753,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-326.874453436729,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",-130.317732204479,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-146.739337312349,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-6.7809521878371,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",858.070394077251,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",78.3306390137295,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",-89.7381077222526,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",180.950046292361,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",2104.61035973328,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-247.837017268088,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",250.983152283006,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",24.2380514197284,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",-4.94765117764473e-10,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-547.448883887235,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",-4.62129309718148,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-2027.97911332847,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-1493.80627038836,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",82.4399603190541,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-15.2583445148484,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-934.339932727569,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-227.183767645882,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-101.617693070148,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-251.066807468655,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",52.972033313592,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",524.484518276557,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-314.187469734432,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",113.605107109586,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",183.651607130741,"ACDG_P053",100
"1501",26.4353379132226,"ACDG_P055",25
"1502",103.767400804791,"ACDG_P055",50
"1503",1518.76167692296,"ACDG_P055",100
"1504",1510.21126120392,"ACDG_P055",25
"1505",1391.99712996447,"ACDG_P055",50
"1506",149.606054292759,"ACDG_P055",100
"1507",284.081528022361,"ACDG_P055",25
"1508",-478.744143409247,"ACDG_P055",50
"1509",-29.116212152876,"ACDG_P055",100
"1510",-77.7950118680601,"ACDG_P055",25
"1511",-450.697799784481,"ACDG_P055",50
"1512",-223.484433131351,"ACDG_P055",100
"1513",2739.68550767633,"ACDG_P055",25
"1514",-85.8714709931519,"ACDG_P055",50
"1515",-407.626274702547,"ACDG_P055",100
"1516",472.094613374444,"ACDG_P055",25
"1517",574.861062268377,"ACDG_P055",50
"1518",6217.80447273643,"ACDG_P055",100
"1519",503.560152085498,"ACDG_P055",25
"1520",-572.498605796136,"ACDG_P055",50
"1521",7758.86984294327,"ACDG_P055",100
"1522",-616.365816185018,"ACDG_P055",25
"1523",2799.77086927049,"ACDG_P055",50
"1524",907.341188686725,"ACDG_P055",100
"1525",95.3253965999465,"ACDG_P055",25
"1526",3893.38846935349,"ACDG_P055",50
"1527",11665.017894514,"ACDG_P055",100
"1528",191.491120893392,"ACDG_P055",25
"1529",974.273458591371,"ACDG_P055",50
"1530",-318.743350281962,"ACDG_P055",100
"1531",-365.360324680514,"ACDG_P055",25
"1532",-290.253480465675,"ACDG_P055",50
"1533",773.361520139442,"ACDG_P055",100
"1534",27.5473772826372,"ACDG_P055",25
"1535",-120.925634542597,"ACDG_P055",50
"1536",82.1531640419853,"ACDG_P055",100
"1537",15.425536179333,"ACDG_P055",25
"1538",-56.3098118850612,"ACDG_P055",50
"1539",-20.8663991728099,"ACDG_P055",100
"1540",-533.791233351745,"ACDG_P055",25
"1541",-139.289641310461,"ACDG_P055",50
"1542",3164.13912159612,"ACDG_P055",100
"1543",64.8701748585445,"ACDG_P055",25
"1544",-352.642378986522,"ACDG_P055",50
"1545",15974.2378894987,"ACDG_P055",100
"1546",98.3578383197892,"ACDG_P055",25
"1547",12.9055112215574,"ACDG_P055",50
"1548",2171.23914142413,"ACDG_P055",100
"1549",91.554263431055,"ACDG_P055",25
"1550",4.89900374884019,"ACDG_P055",50
"1551",13649.2356248143,"ACDG_P055",100
"1552",26.4353379132226,"ACDG_P055",25
"1553",458.399275860051,"ACDG_P055",50
"1554",289.899375664478,"ACDG_P055",100
"1555",51.3134594100411,"ACDG_P055",25
"1556",111.108652086288,"ACDG_P055",50
"1557",2930.67340929789,"ACDG_P055",100
"1558",229.869995335001,"ACDG_P055",25
"1559",1589.91359877057,"ACDG_P055",50
"1560",1238.11496868409,"ACDG_P055",100
"1561",-633.515882790845,"ACDG_P055",25
"1562",1381.44304123434,"ACDG_P055",50
"1563",2584.99619511957,"ACDG_P055",100
"1564",49.9272608645842,"ACDG_P055",25
"1565",482.004960965423,"ACDG_P055",50
"1566",974.745773743663,"ACDG_P055",100
"1567",-79.997422703309,"ACDG_P055",25
"1568",646.621936344251,"ACDG_P055",50
"1569",-312.789492923243,"ACDG_P055",100
"1570",-493.945256636885,"ACDG_P055",25
"1571",-369.473594359355,"ACDG_P055",50
"1572",-406.735686822271,"ACDG_P055",100
"1573",-615.79457407794,"ACDG_P055",25
"1574",13707.7329154768,"ACDG_P055",50
"1575",-406.327760366839,"ACDG_P055",100
"1576",87.2990483679459,"ACDG_P055",25
"1577",1803.9308708281,"ACDG_P055",50
"1578",1499.59524509258,"ACDG_P055",100
"1579",-493.745401592751,"ACDG_P055",25
"1580",287.466186554753,"ACDG_P055",50
"1581",1137.51343525073,"ACDG_P055",100
"1582",8224.60578437027,"ACDG_P055",25
"1583",-249.598610669724,"ACDG_P055",50
"1584",-305.836947301927,"ACDG_P055",100
"1585",3732.84315220773,"ACDG_P055",25
"1586",207.989571793412,"ACDG_P055",50
"1587",-105.33428640943,"ACDG_P055",100
"1588",-534.474790490814,"ACDG_P055",25
"1589",223.392321566702,"ACDG_P055",50
"1590",-501.968785320525,"ACDG_P055",100
"1591",113.158087135816,"ACDG_P055",25
"1592",102.646307711781,"ACDG_P055",50
"1593",-340.596533307922,"ACDG_P055",100
"1594",688.339125409955,"ACDG_P055",25
"1595",1016.39599330694,"ACDG_P055",50
"1596",424.337047181441,"ACDG_P055",100
"1597",7985.58316682262,"ACDG_P055",25
"1598",-91.277822270873,"ACDG_P055",50
"1599",566.35828526452,"ACDG_P055",100
"1600",-574.022968135774,"ACDG_P055",25
"1601",2887.61135715665,"ACDG_P055",50
"1602",334.224142094899,"ACDG_P055",100
"1603",-315.883450421621,"ACDG_P055",25
"1604",221.975390700507,"ACDG_P055",50
"1605",-532.760550257866,"ACDG_P055",100
"1606",-488.427706189395,"ACDG_P055",25
"1607",-358.900404185464,"ACDG_P055",50
"1608",-470.004957563011,"ACDG_P055",100
"1609",246.902674880112,"ACDG_P055",25
"1610",2140.44828979386,"ACDG_P055",50
"1611",1688.53314921295,"ACDG_P055",100
"1612",286.628790327464,"ACDG_P055",25
"1613",-454.37986862252,"ACDG_P055",50
"1614",1583.10979326768,"ACDG_P055",100
"1615",470.167708913272,"ACDG_P055",25
"1616",3721.09399497986,"ACDG_P055",50
"1617",3532.8842130538,"ACDG_P055",100
"1618",264.383371892269,"ACDG_P055",25
"1619",591.75665070489,"ACDG_P055",50
"1620",451.413711957808,"ACDG_P055",100
"1621",1239.97672002984,"ACDG_P055",25
"1622",1166.30463464302,"ACDG_P055",50
"1623",-87.7113683969947,"ACDG_P055",100
"1624",729.299305737659,"ACDG_P055",25
"1625",-605.657899900805,"ACDG_P055",50
"1626",5184.68008397316,"ACDG_P055",100
"1627",-611.28384145617,"ACDG_P055",25
"1628",4398.45155443827,"ACDG_P055",50
"1629",561.08222141763,"ACDG_P055",100
"1630",142.811815511959,"ACDG_P055",25
"1631",-403.911140683223,"ACDG_P055",50
"1632",258.886205503019,"ACDG_P055",100
"1633",1764.78256689303,"ACDG_P055",25
"1634",36.1577931048814,"ACDG_P055",50
"1635",-502.285387579468,"ACDG_P055",100
"1636",527.514320187154,"ACDG_P055",25
"1637",1664.64607939863,"ACDG_P055",50
"1638",446.568971496425,"ACDG_P055",100
"1639",183.098751900136,"ACDG_P055",25
"1640",2749.73560353223,"ACDG_P055",50
"1641",3323.40223658283,"ACDG_P055",100
"1642",-609.550816692179,"ACDG_P055",25
"1643",248.788785512908,"ACDG_P055",50
"1644",-125.069399644039,"ACDG_P055",100
"1645",31.0148476154427,"ACDG_P055",25
"1646",161.155579327897,"ACDG_P055",50
"1647",45.375939152611,"ACDG_P055",100
"1648",482.494427311118,"ACDG_P055",25
"1649",1355.78758833872,"ACDG_P055",50
"1650",867.184149528446,"ACDG_P055",100
"1651",861.540629021532,"ACDG_P055",25
"1652",-391.867069773376,"ACDG_P055",50
"1653",-609.10413595225,"ACDG_P055",100
"1654",-19.0634930360829,"ACDG_P055",25
"1655",3102.93231459823,"ACDG_P055",50
"1656",-308.265756375797,"ACDG_P055",100
"1657",872.219975994201,"ACDG_P055",25
"1658",-625.214563793212,"ACDG_P055",50
"1659",-359.683007656015,"ACDG_P055",100
"1660",-285.854227626289,"ACDG_P055",25
"1661",499.44057465496,"ACDG_P055",50
"1662",-422.719417245127,"ACDG_P055",100
"1663",115.30702624016,"ACDG_P055",25
"1664",1556.83866741671,"ACDG_P055",50
