"","AGB_Change","Plot","PercentRemoved"
"18902",0.00404197798343375,"CAFI_P071",50
"18903",0.00404197798343375,"CAFI_P071",100
"18904",0.00404197798343375,"CAFI_P071",25
"18905",0.00404197798343375,"CAFI_P071",50
"18906",0.00404197798343375,"CAFI_P071",100
"18907",0.00404197798343375,"CAFI_P071",25
"18908",0.00404197798343375,"CAFI_P071",50
"18909",0.00404197798343375,"CAFI_P071",100
"18910",0.00404197798343375,"CAFI_P071",25
"18911",0.00404197798343375,"CAFI_P071",50
"18912",0.00404197798343375,"CAFI_P071",100
"18913",0.00404197798343375,"CAFI_P071",25
"18914",0.00404197798343375,"CAFI_P071",50
"18915",0.00404197798343375,"CAFI_P071",100
"18916",0.00404197798343375,"CAFI_P071",25
"18917",0.00404197798343375,"CAFI_P071",50
"18918",0.00404197798343375,"CAFI_P071",100
"18919",0.00404197798343375,"CAFI_P071",25
"18920",0.00404197798343375,"CAFI_P071",50
"18921",0.00404197798343375,"CAFI_P071",100
"18922",0.00404197798343375,"CAFI_P071",25
"18923",0.00404197798343375,"CAFI_P071",50
"18924",0.00404197798343375,"CAFI_P071",100
"18925",0.00404197798343375,"CAFI_P071",25
"18926",0.00404197798343375,"CAFI_P071",50
"18927",0.00404197798343375,"CAFI_P071",100
"18928",0.00404197798343375,"CAFI_P071",25
"18929",0.00404197798343375,"CAFI_P071",50
"18930",0.00404197798343375,"CAFI_P071",100
"18931",0.00404197798343375,"CAFI_P071",25
"18932",0.00404197798343375,"CAFI_P071",50
"18933",0.00404197798343375,"CAFI_P071",100
"18934",0.00404197798343375,"CAFI_P071",25
"18935",0.00404197798343375,"CAFI_P071",50
"18936",0.00404197798343375,"CAFI_P071",100
"18937",0.00404197798343375,"CAFI_P071",25
"18938",0.00404197798343375,"CAFI_P071",50
"18939",0.00404197798343375,"CAFI_P071",100
"18940",0.00404197798343375,"CAFI_P071",25
"18941",0.00404197798343375,"CAFI_P071",50
"18942",0.00404197798343375,"CAFI_P071",100
"18943",0.00404197798343375,"CAFI_P071",25
"18944",0.00404197798343375,"CAFI_P071",50
"18945",0.00404197798343375,"CAFI_P071",100
"18946",0.00404197798343375,"CAFI_P071",25
"18947",0.00404197798343375,"CAFI_P071",50
"18948",0.00404197798343375,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",0.00404197798343375,"CAFI_P071",50
"18951",0.00404197798343375,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",0.00404197798343375,"CAFI_P071",50
"18954",0.00404197798343375,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",0.00404197798343375,"CAFI_P071",50
"18957",0.00404197798343375,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",0.00404197798343375,"CAFI_P071",50
"18960",0.00404197798343375,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",0.00404197798343375,"CAFI_P071",50
"18963",0.00404197798343375,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",0.00404197798343375,"CAFI_P071",50
"18966",0.00404197798343375,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",0.00404197798343375,"CAFI_P071",50
"18969",0.00404197798343375,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",0.00404197798343375,"CAFI_P071",50
"18972",0.00404197798343375,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",0.00404197798343375,"CAFI_P071",50
"18975",0.00404197798343375,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",0.00404197798343375,"CAFI_P071",50
"18978",0.00404197798343375,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",0.00404197798343375,"CAFI_P071",50
"18981",0.00404197798343375,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",0.00404197798343375,"CAFI_P071",50
"18984",0.00404197798343375,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",0.00404197798343375,"CAFI_P071",50
"18987",0.00404197798343375,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",0.00404197798343375,"CAFI_P071",50
"18990",0.00404197798343375,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",0.00404197798343375,"CAFI_P071",50
"18993",0.00404197798343375,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",0.00404197798343375,"CAFI_P071",50
"18996",0.00404197798343375,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",0.00404197798343375,"CAFI_P071",50
"18999",0.00404197798343375,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",0.00404197798343375,"CAFI_P071",50
"19002",0.00404197798343375,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",0.00404197798343375,"CAFI_P071",50
"19005",0.00404197798343375,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",0.00404197798343375,"CAFI_P071",50
"19008",0.00404197798343375,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",0.00404197798343375,"CAFI_P071",50
"19011",0.00404197798343375,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",0.00404197798343375,"CAFI_P071",50
"19014",0.00404197798343375,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",0.00404197798343375,"CAFI_P071",50
"19017",0.00404197798343375,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",0.00404197798343375,"CAFI_P071",50
"19020",0.00404197798343375,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",0.00404197798343375,"CAFI_P071",50
"19023",0.00404197798343375,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",0.00404197798343375,"CAFI_P071",50
"19026",0.00404197798343375,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",0.00404197798343375,"CAFI_P071",50
"19029",0.00404197798343375,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",0.00404197798343375,"CAFI_P071",50
"19032",0.00404197798343375,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",0.00404197798343375,"CAFI_P071",50
"19035",0.00404197798343375,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",0.00404197798343375,"CAFI_P071",50
"19038",0.00404197798343375,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",0.00404197798343375,"CAFI_P071",50
"19041",0.00404197798343375,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",0.00404197798343375,"CAFI_P071",50
"19044",0.00404197798343375,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",0.00404197798343375,"CAFI_P071",50
"19047",0.00404197798343375,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",0.00404197798343375,"CAFI_P071",50
"19050",0.00404197798343375,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",0.00404197798343375,"CAFI_P071",50
"19053",0.00404197798343375,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",0.00404197798343375,"CAFI_P071",50
"19056",0.00404197798343375,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",0.00404197798343375,"CAFI_P071",50
"19059",0.00404197798343375,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",0.00404197798343375,"CAFI_P071",50
"19062",0.00404197798343375,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",0.00404197798343375,"CAFI_P071",50
"19065",0.00404197798343375,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",0.00404197798343375,"CAFI_P071",50
"19068",0.00404197798343375,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",0.00404197798343375,"CAFI_P071",50
"19071",0.00404197798343375,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",0.00404197798343375,"CAFI_P071",50
"19074",0.00404197798343375,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",0.00404197798343375,"CAFI_P071",50
"19077",0.00404197798343375,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",0.00404197798343375,"CAFI_P071",50
"19080",0.00404197798343375,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",0.00404197798343375,"CAFI_P071",50
"19083",0.00404197798343375,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",0.00404197798343375,"CAFI_P071",50
"19086",0.00404197798343375,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",0.00404197798343375,"CAFI_P071",50
"19089",0.00404197798343375,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",0.00404197798343375,"CAFI_P071",50
"19092",0.00404197798343375,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",0.00404197798343375,"CAFI_P071",50
"19095",0.00404197798343375,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",0.00404197798343375,"CAFI_P071",50
"19098",0.00404197798343375,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",0.00404197798343375,"CAFI_P071",50
"19101",0.00404197798343375,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",0.00404197798343375,"CAFI_P071",50
"19104",0.00404197798343375,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",0.00404197798343375,"CAFI_P071",50
"19107",0.00404197798343375,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",0.00404197798343375,"CAFI_P071",50
"19110",0.00404197798343375,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",0.00404197798343375,"CAFI_P071",50
"19113",0.00404197798343375,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",0.00404197798343375,"CAFI_P071",50
"19116",0.00404197798343375,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",0.00404197798343375,"CAFI_P071",50
"19119",0.00404197798343375,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",0.00404197798343375,"CAFI_P071",50
"19122",0.00404197798343375,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",0.00404197798343375,"CAFI_P071",50
"19125",0.00404197798343375,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",0.00404197798343375,"CAFI_P071",50
"19128",0.00404197798343375,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",0.00404197798343375,"CAFI_P071",50
"19131",0.00404197798343375,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",0.00404197798343375,"CAFI_P071",50
"19134",0.00404197798343375,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",0.00404197798343375,"CAFI_P071",50
"19137",0.00404197798343375,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",0.00404197798343375,"CAFI_P071",50
"19140",0.00404197798343375,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",0.00404197798343375,"CAFI_P071",50
"19143",0.00404197798343375,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",0.00404197798343375,"CAFI_P071",50
"19146",0.00404197798343375,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",0.00404197798343375,"CAFI_P071",50
"19149",0.00404197798343375,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",0.00404197798343375,"CAFI_P071",50
"19152",0.00404197798343375,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",0.00404197798343375,"CAFI_P071",50
"19155",0.00404197798343375,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",0.00404197798343375,"CAFI_P071",50
"19158",0.00404197798343375,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",0.00404197798343375,"CAFI_P071",50
"19161",0.00404197798343375,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",0.00404197798343375,"CAFI_P071",50
"19164",0.00404197798343375,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",0.00404197798343375,"CAFI_P071",50
"19167",0.00404197798343375,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",0.00404197798343375,"CAFI_P071",50
"19170",0.00404197798343375,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",0.00404197798343375,"CAFI_P071",50
"19173",0.00404197798343375,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",0.00404197798343375,"CAFI_P071",50
"19176",0.00404197798343375,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",0.00404197798343375,"CAFI_P071",50
"19179",0.00404197798343375,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",0.00404197798343375,"CAFI_P071",50
"19182",0.00404197798343375,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",0.00404197798343375,"CAFI_P071",50
"19185",0.00404197798343375,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",0.00404197798343375,"CAFI_P071",50
"19188",0.00404197798343375,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",0.00404197798343375,"CAFI_P071",50
"19191",0.00404197798343375,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",0.00404197798343375,"CAFI_P071",50
"19194",0.00404197798343375,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",0.00404197798343375,"CAFI_P071",50
"19197",0.00404197798343375,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",0.00404197798343375,"CAFI_P071",50
"19200",0.00404197798343375,"CAFI_P071",100
"19201",0.00374864897457883,"CAFI_P072",25
"19202",0.00374864897457883,"CAFI_P072",50
"19203",-20.7894513509818,"CAFI_P072",100
"19204",0.00374864897457883,"CAFI_P072",25
"19205",0.00374864897457883,"CAFI_P072",50
"19206",-272.76039135101,"CAFI_P072",100
"19207",0.00374864897457883,"CAFI_P072",25
"19208",0.00374864897457883,"CAFI_P072",50
"19209",4573.24974864902,"CAFI_P072",100
"19210",0.00374864897457883,"CAFI_P072",25
"19211",0.00374864897457883,"CAFI_P072",50
"19212",4.68654864898417,"CAFI_P072",100
"19213",0.00374864897457883,"CAFI_P072",25
"19214",0.00374864897457883,"CAFI_P072",50
"19215",291.257038648997,"CAFI_P072",100
"19216",0.00374864897457883,"CAFI_P072",25
"19217",0.00374864897457883,"CAFI_P072",50
"19218",412.856948648987,"CAFI_P072",100
"19219",0.00374864897457883,"CAFI_P072",25
"19220",0.00374864897457883,"CAFI_P072",50
"19221",-469.491751350986,"CAFI_P072",100
"19222",0.00374864897457883,"CAFI_P072",25
"19223",0.00374864897457883,"CAFI_P072",50
"19224",242.327718649001,"CAFI_P072",100
"19225",0.00374864897457883,"CAFI_P072",25
"19226",0.00374864897457883,"CAFI_P072",50
"19227",430.609638648981,"CAFI_P072",100
"19228",0.00374864897457883,"CAFI_P072",25
"19229",0.00374864897457883,"CAFI_P072",50
"19230",-866.766711350996,"CAFI_P072",100
"19231",0.00374864897457883,"CAFI_P072",25
"19232",0.00374864897457883,"CAFI_P072",50
"19233",1109.046048649,"CAFI_P072",100
"19234",0.00374864897457883,"CAFI_P072",25
"19235",0.00374864897457883,"CAFI_P072",50
"19236",337.691348648979,"CAFI_P072",100
"19237",0.00374864897457883,"CAFI_P072",25
"19238",0.00374864897457883,"CAFI_P072",50
"19239",3200.78954864899,"CAFI_P072",100
"19240",0.00374864897457883,"CAFI_P072",25
"19241",0.00374864897457883,"CAFI_P072",50
"19242",6.3095786490012,"CAFI_P072",100
"19243",0.00374864897457883,"CAFI_P072",25
"19244",0.00374864897457883,"CAFI_P072",50
"19245",138.508348649018,"CAFI_P072",100
"19246",0.00374864897457883,"CAFI_P072",25
"19247",0.00374864897457883,"CAFI_P072",50
"19248",2085.91224864899,"CAFI_P072",100
"19249",0.00374864897457883,"CAFI_P072",25
"19250",0.00374864897457883,"CAFI_P072",50
"19251",564.878718648979,"CAFI_P072",100
"19252",0.00374864897457883,"CAFI_P072",25
"19253",0.00374864897457883,"CAFI_P072",50
"19254",578.787248648994,"CAFI_P072",100
"19255",0.00374864897457883,"CAFI_P072",25
"19256",0.00374864897457883,"CAFI_P072",50
"19257",-27.6571713510202,"CAFI_P072",100
"19258",0.00374864897457883,"CAFI_P072",25
"19259",0.00374864897457883,"CAFI_P072",50
"19260",-4481.81325135101,"CAFI_P072",100
"19261",0.00374864897457883,"CAFI_P072",25
"19262",0.00374864897457883,"CAFI_P072",50
"19263",-657.560151350976,"CAFI_P072",100
"19264",0.00374864897457883,"CAFI_P072",25
"19265",0.00374864897457883,"CAFI_P072",50
"19266",-1556.923451351,"CAFI_P072",100
"19267",0.00374864897457883,"CAFI_P072",25
"19268",0.00374864897457883,"CAFI_P072",50
"19269",657.916928649007,"CAFI_P072",100
"19270",0.00374864897457883,"CAFI_P072",25
"19271",0.00374864897457883,"CAFI_P072",50
"19272",-208.040951350995,"CAFI_P072",100
"19273",0.00374864897457883,"CAFI_P072",25
"19274",0.00374864897457883,"CAFI_P072",50
"19275",311.276278648991,"CAFI_P072",100
"19276",0.00374864897457883,"CAFI_P072",25
"19277",0.00374864897457883,"CAFI_P072",50
"19278",-1101.48357135098,"CAFI_P072",100
"19279",0.00374864897457883,"CAFI_P072",25
"19280",0.00374864897457883,"CAFI_P072",50
"19281",1852.26403864898,"CAFI_P072",100
"19282",0.00374864897457883,"CAFI_P072",25
"19283",0.00374864897457883,"CAFI_P072",50
"19284",303.77654864901,"CAFI_P072",100
"19285",0.00374864897457883,"CAFI_P072",25
"19286",0.00374864897457883,"CAFI_P072",50
"19287",412.261648649001,"CAFI_P072",100
"19288",0.00374864897457883,"CAFI_P072",25
"19289",0.00374864897457883,"CAFI_P072",50
"19290",501.731048649002,"CAFI_P072",100
"19291",0.00374864897457883,"CAFI_P072",25
"19292",0.00374864897457883,"CAFI_P072",50
"19293",-445.904861351009,"CAFI_P072",100
"19294",0.00374864897457883,"CAFI_P072",25
"19295",0.00374864897457883,"CAFI_P072",50
"19296",624.379248648998,"CAFI_P072",100
"19297",0.00374864897457883,"CAFI_P072",25
"19298",0.00374864897457883,"CAFI_P072",50
"19299",-1735.393951351,"CAFI_P072",100
"19300",0.00374864897457883,"CAFI_P072",25
"19301",0.00374864897457883,"CAFI_P072",50
"19302",386.365448648983,"CAFI_P072",100
"19303",0.00374864897457883,"CAFI_P072",25
"19304",0.00374864897457883,"CAFI_P072",50
"19305",1023.42694864899,"CAFI_P072",100
"19306",0.00374864897457883,"CAFI_P072",25
"19307",0.00374864897457883,"CAFI_P072",50
"19308",-51.371441351017,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",0.00374864897457883,"CAFI_P072",50
"19311",-1383.786441351,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",0.00374864897457883,"CAFI_P072",50
"19314",1018.95904864901,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",0.00374864897457883,"CAFI_P072",50
"19317",2152.41464864899,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",0.00374864897457883,"CAFI_P072",50
"19320",-57.661051350995,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",0.00374864897457883,"CAFI_P072",50
"19323",2636.857248649,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",0.00374864897457883,"CAFI_P072",50
"19326",-2414.82102135097,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",0.00374864897457883,"CAFI_P072",50
"19329",1140.88484864897,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",0.00374864897457883,"CAFI_P072",50
"19332",-601.094451350975,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",0.00374864897457883,"CAFI_P072",50
"19335",-35.6613013509777,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",0.00374864897457883,"CAFI_P072",50
"19338",676.989048648975,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",0.00374864897457883,"CAFI_P072",50
"19341",-388.721771351004,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",0.00374864897457883,"CAFI_P072",50
"19344",88.120118648978,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",0.00374864897457883,"CAFI_P072",50
"19347",-102.992351351015,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",0.00374864897457883,"CAFI_P072",50
"19350",462.247748648981,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",0.00374864897457883,"CAFI_P072",50
"19353",-472.198971351027,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",0.00374864897457883,"CAFI_P072",50
"19356",236.32321864902,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",0.00374864897457883,"CAFI_P072",50
"19359",5676.109938649,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",0.00374864897457883,"CAFI_P072",50
"19362",-441.263061351026,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",0.00374864897457883,"CAFI_P072",50
"19365",39.6573486489942,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",0.00374864897457883,"CAFI_P072",50
"19368",920.316448648984,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",0.00374864897457883,"CAFI_P072",50
"19371",-25.3317513510119,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",0.00374864897457883,"CAFI_P072",50
"19374",-1492.94605135103,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",0.00374864897457883,"CAFI_P072",50
"19377",-590.689751351019,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",0.00374864897457883,"CAFI_P072",50
"19380",235.790348649025,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",0.00374864897457883,"CAFI_P072",50
"19383",191.884828648996,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",0.00374864897457883,"CAFI_P072",50
"19386",-2230.91805135098,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",0.00374864897457883,"CAFI_P072",50
"19389",-1074.90052135102,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",184.723048648972,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",-522.160751350981,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",319.520248649002,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",498.539168649004,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",-514.466911351017,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",-1269.22293135099,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",45.0231486490229,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",128.695738648996,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",-284.490721351001,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",598.215838649019,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",46.4437786489725,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",812.616348649026,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",2032.33084864903,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",-931.337251350982,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",2295.531248649,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",-356.752251351019,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",1277.42254864902,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",-2964.72731135099,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",3259.30564864899,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",-426.906151350995,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",906.582048649027,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",-1010.22085135098,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",648.04150864901,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",-423.282751351013,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",566.408048649027,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",-226.119451350998,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",387.638448649028,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",2948.33951864898,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",-221.973041351011,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",570.940248648985,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",167.598838648992,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",433.659438649018,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",364.487448649015,"CAFI_P072",100
