"","AGB_Change","Plot","PercentRemoved"
"6601",-0.0174649700056762,"CAFI_P020",25
"6602",-0.0174649700056762,"CAFI_P020",50
"6603",2010.02123503003,"CAFI_P020",100
"6604",-0.0174649700056762,"CAFI_P020",25
"6605",-0.0174649700056762,"CAFI_P020",50
"6606",12861.94053503,"CAFI_P020",100
"6607",-0.0174649700056762,"CAFI_P020",25
"6608",-0.0174649700056762,"CAFI_P020",50
"6609",1494.32343502995,"CAFI_P020",100
"6610",-0.0174649700056762,"CAFI_P020",25
"6611",-0.0174649700056762,"CAFI_P020",50
"6612",-851.952564970008,"CAFI_P020",100
"6613",-0.0174649700056762,"CAFI_P020",25
"6614",-0.0174649700056762,"CAFI_P020",50
"6615",-615.574344970053,"CAFI_P020",100
"6616",-0.0174649700056762,"CAFI_P020",25
"6617",-0.0174649700056762,"CAFI_P020",50
"6618",6258.25653502997,"CAFI_P020",100
"6619",-0.0174649700056762,"CAFI_P020",25
"6620",-0.0174649700056762,"CAFI_P020",50
"6621",2890.71773502999,"CAFI_P020",100
"6622",-0.0174649700056762,"CAFI_P020",25
"6623",-0.0174649700056762,"CAFI_P020",50
"6624",-17815.15186497,"CAFI_P020",100
"6625",-0.0174649700056762,"CAFI_P020",25
"6626",-0.0174649700056762,"CAFI_P020",50
"6627",3016.13062503003,"CAFI_P020",100
"6628",-0.0174649700056762,"CAFI_P020",25
"6629",-0.0174649700056762,"CAFI_P020",50
"6630",-231.731864970061,"CAFI_P020",100
"6631",-0.0174649700056762,"CAFI_P020",25
"6632",-0.0174649700056762,"CAFI_P020",50
"6633",2884.90933503001,"CAFI_P020",100
"6634",-0.0174649700056762,"CAFI_P020",25
"6635",-0.0174649700056762,"CAFI_P020",50
"6636",-324.646664969972,"CAFI_P020",100
"6637",-0.0174649700056762,"CAFI_P020",25
"6638",-0.0174649700056762,"CAFI_P020",50
"6639",-5995.14856497,"CAFI_P020",100
"6640",-0.0174649700056762,"CAFI_P020",25
"6641",-0.0174649700056762,"CAFI_P020",50
"6642",-2324.73866497003,"CAFI_P020",100
"6643",-0.0174649700056762,"CAFI_P020",25
"6644",-0.0174649700056762,"CAFI_P020",50
"6645",-3502.84945496998,"CAFI_P020",100
"6646",-0.0174649700056762,"CAFI_P020",25
"6647",-0.0174649700056762,"CAFI_P020",50
"6648",-4624.51110497001,"CAFI_P020",100
"6649",-0.0174649700056762,"CAFI_P020",25
"6650",-0.0174649700056762,"CAFI_P020",50
"6651",-1331.47656496998,"CAFI_P020",100
"6652",-0.0174649700056762,"CAFI_P020",25
"6653",-0.0174649700056762,"CAFI_P020",50
"6654",208.336735029938,"CAFI_P020",100
"6655",-0.0174649700056762,"CAFI_P020",25
"6656",-0.0174649700056762,"CAFI_P020",50
"6657",-55.1919949699659,"CAFI_P020",100
"6658",-0.0174649700056762,"CAFI_P020",25
"6659",-0.0174649700056762,"CAFI_P020",50
"6660",-982.235874969978,"CAFI_P020",100
"6661",-0.0174649700056762,"CAFI_P020",25
"6662",-0.0174649700056762,"CAFI_P020",50
"6663",-40.3506849700352,"CAFI_P020",100
"6664",-0.0174649700056762,"CAFI_P020",25
"6665",-0.0174649700056762,"CAFI_P020",50
"6666",-794.344264970045,"CAFI_P020",100
"6667",-0.0174649700056762,"CAFI_P020",25
"6668",-0.0174649700056762,"CAFI_P020",50
"6669",29898.8626350299,"CAFI_P020",100
"6670",-0.0174649700056762,"CAFI_P020",25
"6671",-0.0174649700056762,"CAFI_P020",50
"6672",-4145.27946496999,"CAFI_P020",100
"6673",-0.0174649700056762,"CAFI_P020",25
"6674",-0.0174649700056762,"CAFI_P020",50
"6675",531.549535030033,"CAFI_P020",100
"6676",-0.0174649700056762,"CAFI_P020",25
"6677",-0.0174649700056762,"CAFI_P020",50
"6678",22981.85196503,"CAFI_P020",100
"6679",-0.0174649700056762,"CAFI_P020",25
"6680",-0.0174649700056762,"CAFI_P020",50
"6681",474.618685030029,"CAFI_P020",100
"6682",-0.0174649700056762,"CAFI_P020",25
"6683",-0.0174649700056762,"CAFI_P020",50
"6684",-221.458064969978,"CAFI_P020",100
"6685",-0.0174649700056762,"CAFI_P020",25
"6686",-0.0174649700056762,"CAFI_P020",50
"6687",-16.3763049700065,"CAFI_P020",100
"6688",-0.0174649700056762,"CAFI_P020",25
"6689",-0.0174649700056762,"CAFI_P020",50
"6690",488.582735029981,"CAFI_P020",100
"6691",-0.0174649700056762,"CAFI_P020",25
"6692",-0.0174649700056762,"CAFI_P020",50
"6693",126.238235029974,"CAFI_P020",100
"6694",-0.0174649700056762,"CAFI_P020",25
"6695",-0.0174649700056762,"CAFI_P020",50
"6696",-0.0174649700056762,"CAFI_P020",100
"6697",-0.0174649700056762,"CAFI_P020",25
"6698",-0.0174649700056762,"CAFI_P020",50
"6699",6986.81003503001,"CAFI_P020",100
"6700",-0.0174649700056762,"CAFI_P020",25
"6701",-0.0174649700056762,"CAFI_P020",50
"6702",-89.7511649699882,"CAFI_P020",100
"6703",-0.0174649700056762,"CAFI_P020",25
"6704",-0.0174649700056762,"CAFI_P020",50
"6705",-724.098124969983,"CAFI_P020",100
"6706",-0.0174649700056762,"CAFI_P020",25
"6707",-0.0174649700056762,"CAFI_P020",50
"6708",-187.829964970006,"CAFI_P020",100
"6709",-0.0174649700056762,"CAFI_P020",25
"6710",-0.0174649700056762,"CAFI_P020",50
"6711",8503.52743502997,"CAFI_P020",100
"6712",-0.0174649700056762,"CAFI_P020",25
"6713",-0.0174649700056762,"CAFI_P020",50
"6714",-308.857964970055,"CAFI_P020",100
"6715",-0.0174649700056762,"CAFI_P020",25
"6716",-0.0174649700056762,"CAFI_P020",50
"6717",37.100305030006,"CAFI_P020",100
"6718",-0.0174649700056762,"CAFI_P020",25
"6719",-0.0174649700056762,"CAFI_P020",50
"6720",6129.66870503,"CAFI_P020",100
"6721",-0.0174649700056762,"CAFI_P020",25
"6722",-0.0174649700056762,"CAFI_P020",50
"6723",459.498635030002,"CAFI_P020",100
"6724",-0.0174649700056762,"CAFI_P020",25
"6725",-0.0174649700056762,"CAFI_P020",50
"6726",-1027.61446497007,"CAFI_P020",100
"6727",-0.0174649700056762,"CAFI_P020",25
"6728",-0.0174649700056762,"CAFI_P020",50
"6729",-224.485934969969,"CAFI_P020",100
"6730",-0.0174649700056762,"CAFI_P020",25
"6731",-0.0174649700056762,"CAFI_P020",50
"6732",-4446.84126497002,"CAFI_P020",100
"6733",-0.0174649700056762,"CAFI_P020",25
"6734",-0.0174649700056762,"CAFI_P020",50
"6735",-1614.16236496996,"CAFI_P020",100
"6736",-0.0174649700056762,"CAFI_P020",25
"6737",-0.0174649700056762,"CAFI_P020",50
"6738",29.4551350299735,"CAFI_P020",100
"6739",-0.0174649700056762,"CAFI_P020",25
"6740",-0.0174649700056762,"CAFI_P020",50
"6741",-7005.64896497002,"CAFI_P020",100
"6742",-0.0174649700056762,"CAFI_P020",25
"6743",-0.0174649700056762,"CAFI_P020",50
"6744",-1792.68607497006,"CAFI_P020",100
"6745",-0.0174649700056762,"CAFI_P020",25
"6746",-0.0174649700056762,"CAFI_P020",50
"6747",2370.91033502994,"CAFI_P020",100
"6748",-0.0174649700056762,"CAFI_P020",25
"6749",-0.0174649700056762,"CAFI_P020",50
"6750",9330.64653502998,"CAFI_P020",100
"6751",-0.0174649700056762,"CAFI_P020",25
"6752",-0.0174649700056762,"CAFI_P020",50
"6753",-162.024374970002,"CAFI_P020",100
"6754",-0.0174649700056762,"CAFI_P020",25
"6755",-0.0174649700056762,"CAFI_P020",50
"6756",7316.69263503002,"CAFI_P020",100
"6757",-0.0174649700056762,"CAFI_P020",25
"6758",-0.0174649700056762,"CAFI_P020",50
"6759",-81.6612649699673,"CAFI_P020",100
"6760",-0.0174649700056762,"CAFI_P020",25
"6761",-0.0174649700056762,"CAFI_P020",50
"6762",-2993.09856497007,"CAFI_P020",100
"6763",-0.0174649700056762,"CAFI_P020",25
"6764",-0.0174649700056762,"CAFI_P020",50
"6765",147.11512502993,"CAFI_P020",100
"6766",-0.0174649700056762,"CAFI_P020",25
"6767",-0.0174649700056762,"CAFI_P020",50
"6768",457.29553502996,"CAFI_P020",100
"6769",-0.0174649700056762,"CAFI_P020",25
"6770",-0.0174649700056762,"CAFI_P020",50
"6771",-1609.57236496999,"CAFI_P020",100
"6772",-0.0174649700056762,"CAFI_P020",25
"6773",-0.0174649700056762,"CAFI_P020",50
"6774",2417.14253503003,"CAFI_P020",100
"6775",-0.0174649700056762,"CAFI_P020",25
"6776",-0.0174649700056762,"CAFI_P020",50
"6777",-14796.95566497,"CAFI_P020",100
"6778",-0.0174649700056762,"CAFI_P020",25
"6779",-0.0174649700056762,"CAFI_P020",50
"6780",-1715.07266497007,"CAFI_P020",100
"6781",-0.0174649700056762,"CAFI_P020",25
"6782",-0.0174649700056762,"CAFI_P020",50
"6783",-403.274464969989,"CAFI_P020",100
"6784",-0.0174649700056762,"CAFI_P020",25
"6785",-0.0174649700056762,"CAFI_P020",50
"6786",378.518435030011,"CAFI_P020",100
"6787",-0.0174649700056762,"CAFI_P020",25
"6788",-0.0174649700056762,"CAFI_P020",50
"6789",-8128.96746497008,"CAFI_P020",100
"6790",-0.0174649700056762,"CAFI_P020",25
"6791",-0.0174649700056762,"CAFI_P020",50
"6792",-6146.50966496998,"CAFI_P020",100
"6793",-0.0174649700056762,"CAFI_P020",25
"6794",-0.0174649700056762,"CAFI_P020",50
"6795",1449.18943502998,"CAFI_P020",100
"6796",-0.0174649700056762,"CAFI_P020",25
"6797",-0.0174649700056762,"CAFI_P020",50
"6798",829.956935029943,"CAFI_P020",100
"6799",-0.0174649700056762,"CAFI_P020",25
"6800",-0.0174649700056762,"CAFI_P020",50
"6801",291.932335029938,"CAFI_P020",100
"6802",-0.0174649700056762,"CAFI_P020",25
"6803",-0.0174649700056762,"CAFI_P020",50
"6804",-954.76836496999,"CAFI_P020",100
"6805",-0.0174649700056762,"CAFI_P020",25
"6806",-0.0174649700056762,"CAFI_P020",50
"6807",-8.23356496996712,"CAFI_P020",100
"6808",-0.0174649700056762,"CAFI_P020",25
"6809",-0.0174649700056762,"CAFI_P020",50
"6810",101.639335029991,"CAFI_P020",100
"6811",-0.0174649700056762,"CAFI_P020",25
"6812",-0.0174649700056762,"CAFI_P020",50
"6813",-30116.93729497,"CAFI_P020",100
"6814",-0.0174649700056762,"CAFI_P020",25
"6815",-0.0174649700056762,"CAFI_P020",50
"6816",2286.84303502995,"CAFI_P020",100
"6817",-0.0174649700056762,"CAFI_P020",25
"6818",-0.0174649700056762,"CAFI_P020",50
"6819",1650.38353502995,"CAFI_P020",100
"6820",-0.0174649700056762,"CAFI_P020",25
"6821",-0.0174649700056762,"CAFI_P020",50
"6822",153.238085029996,"CAFI_P020",100
"6823",-0.0174649700056762,"CAFI_P020",25
"6824",-0.0174649700056762,"CAFI_P020",50
"6825",-11134.8849649701,"CAFI_P020",100
"6826",-0.0174649700056762,"CAFI_P020",25
"6827",-0.0174649700056762,"CAFI_P020",50
"6828",2105.42163502995,"CAFI_P020",100
"6829",-0.0174649700056762,"CAFI_P020",25
"6830",-0.0174649700056762,"CAFI_P020",50
"6831",-3119.02556496998,"CAFI_P020",100
"6832",-0.0174649700056762,"CAFI_P020",25
"6833",-0.0174649700056762,"CAFI_P020",50
"6834",19146.61153503,"CAFI_P020",100
"6835",-0.0174649700056762,"CAFI_P020",25
"6836",-0.0174649700056762,"CAFI_P020",50
"6837",1062.25053503003,"CAFI_P020",100
"6838",-0.0174649700056762,"CAFI_P020",25
"6839",-0.0174649700056762,"CAFI_P020",50
"6840",-89.5305849700235,"CAFI_P020",100
"6841",-0.0174649700056762,"CAFI_P020",25
"6842",-0.0174649700056762,"CAFI_P020",50
"6843",970.651635029935,"CAFI_P020",100
"6844",-0.0174649700056762,"CAFI_P020",25
"6845",-0.0174649700056762,"CAFI_P020",50
"6846",-268.861964970012,"CAFI_P020",100
"6847",-0.0174649700056762,"CAFI_P020",25
"6848",-0.0174649700056762,"CAFI_P020",50
"6849",-1357.50966496998,"CAFI_P020",100
"6850",-0.0174649700056762,"CAFI_P020",25
"6851",-0.0174649700056762,"CAFI_P020",50
"6852",-3131.69798497006,"CAFI_P020",100
"6853",-0.0174649700056762,"CAFI_P020",25
"6854",-0.0174649700056762,"CAFI_P020",50
"6855",6421.63753503002,"CAFI_P020",100
"6856",-0.0174649700056762,"CAFI_P020",25
"6857",-0.0174649700056762,"CAFI_P020",50
"6858",-344.548764970037,"CAFI_P020",100
"6859",-0.0174649700056762,"CAFI_P020",25
"6860",-0.0174649700056762,"CAFI_P020",50
"6861",495.918135029962,"CAFI_P020",100
"6862",-0.0174649700056762,"CAFI_P020",25
"6863",-0.0174649700056762,"CAFI_P020",50
"6864",-39.9733349700691,"CAFI_P020",100
"6865",-0.0174649700056762,"CAFI_P020",25
"6866",-0.0174649700056762,"CAFI_P020",50
"6867",19080.96863503,"CAFI_P020",100
"6868",-0.0174649700056762,"CAFI_P020",25
"6869",-0.0174649700056762,"CAFI_P020",50
"6870",-11.2997449700488,"CAFI_P020",100
"6871",-0.0174649700056762,"CAFI_P020",25
"6872",-0.0174649700056762,"CAFI_P020",50
"6873",-1039.21629497001,"CAFI_P020",100
"6874",-0.0174649700056762,"CAFI_P020",25
"6875",-0.0174649700056762,"CAFI_P020",50
"6876",-224.787364969961,"CAFI_P020",100
"6877",-0.0174649700056762,"CAFI_P020",25
"6878",-0.0174649700056762,"CAFI_P020",50
"6879",298.72098502994,"CAFI_P020",100
"6880",-0.0174649700056762,"CAFI_P020",25
"6881",-0.0174649700056762,"CAFI_P020",50
"6882",-1380.83736497001,"CAFI_P020",100
"6883",-0.0174649700056762,"CAFI_P020",25
"6884",-0.0174649700056762,"CAFI_P020",50
"6885",-4060.84746496996,"CAFI_P020",100
"6886",-0.0174649700056762,"CAFI_P020",25
"6887",-0.0174649700056762,"CAFI_P020",50
"6888",-542.752364970045,"CAFI_P020",100
"6889",-0.0174649700056762,"CAFI_P020",25
"6890",-0.0174649700056762,"CAFI_P020",50
"6891",-1250.81286497007,"CAFI_P020",100
"6892",-0.0174649700056762,"CAFI_P020",25
"6893",-0.0174649700056762,"CAFI_P020",50
"6894",4938.14713503001,"CAFI_P020",100
"6895",-0.0174649700056762,"CAFI_P020",25
"6896",-0.0174649700056762,"CAFI_P020",50
"6897",-2242.84716497001,"CAFI_P020",100
"6898",-0.0174649700056762,"CAFI_P020",25
"6899",-0.0174649700056762,"CAFI_P020",50
"6900",26652.08417503,"CAFI_P020",100
"6901",-0.00109237397555262,"CAFI_P021",25
"6902",-335.371302373998,"CAFI_P021",50
"6903",386.005707625998,"CAFI_P021",100
"6904",-0.00109237397555262,"CAFI_P021",25
"6905",1038.17720762599,"CAFI_P021",50
"6906",9023.366107626,"CAFI_P021",100
"6907",-0.00109237397555262,"CAFI_P021",25
"6908",-291.484392373997,"CAFI_P021",50
"6909",-530.748332373973,"CAFI_P021",100
"6910",-0.00109237397555262,"CAFI_P021",25
"6911",-285.333852373995,"CAFI_P021",50
"6912",-113.14519237401,"CAFI_P021",100
"6913",-0.00109237397555262,"CAFI_P021",25
"6914",1467.38120762602,"CAFI_P021",50
"6915",3979.09740762599,"CAFI_P021",100
"6916",-0.00109237397555262,"CAFI_P021",25
"6917",-312.809202373959,"CAFI_P021",50
"6918",1796.90390762599,"CAFI_P021",100
"6919",-0.00109237397555262,"CAFI_P021",25
"6920",-248.278592374001,"CAFI_P021",50
"6921",-335.475092373963,"CAFI_P021",100
"6922",-0.00109237397555262,"CAFI_P021",25
"6923",-176.774492373981,"CAFI_P021",50
"6924",-256.884042373975,"CAFI_P021",100
"6925",-0.00109237397555262,"CAFI_P021",25
"6926",-307.038642373984,"CAFI_P021",50
"6927",791.085807626019,"CAFI_P021",100
"6928",-0.00109237397555262,"CAFI_P021",25
"6929",607.796007625991,"CAFI_P021",50
"6930",-618.651322374004,"CAFI_P021",100
"6931",-0.00109237397555262,"CAFI_P021",25
"6932",-282.191772373975,"CAFI_P021",50
"6933",4332.38350762601,"CAFI_P021",100
"6934",-0.00109237397555262,"CAFI_P021",25
"6935",-302.668152373983,"CAFI_P021",50
"6936",926.960057626013,"CAFI_P021",100
"6937",-0.00109237397555262,"CAFI_P021",25
"6938",-336.051532373996,"CAFI_P021",50
"6939",701.209107625997,"CAFI_P021",100
"6940",-0.00109237397555262,"CAFI_P021",25
"6941",25.2313076260034,"CAFI_P021",50
"6942",2279.877107626,"CAFI_P021",100
"6943",-0.00109237397555262,"CAFI_P021",25
"6944",-307.877822373994,"CAFI_P021",50
"6945",175.334207626001,"CAFI_P021",100
"6946",-0.00109237397555262,"CAFI_P021",25
"6947",-149.66029237397,"CAFI_P021",50
"6948",105.210257626022,"CAFI_P021",100
"6949",-0.00109237397555262,"CAFI_P021",25
"6950",141.143707626034,"CAFI_P021",50
"6951",-353.22861237399,"CAFI_P021",100
"6952",-0.00109237397555262,"CAFI_P021",25
"6953",-287.821592374006,"CAFI_P021",50
"6954",2476.88170762599,"CAFI_P021",100
"6955",-0.00109237397555262,"CAFI_P021",25
"6956",-74.2628923740122,"CAFI_P021",50
"6957",16.2723576260032,"CAFI_P021",100
"6958",-0.00109237397555262,"CAFI_P021",25
"6959",-44.5674923739862,"CAFI_P021",50
"6960",-90.3204923740122,"CAFI_P021",100
"6961",-0.00109237397555262,"CAFI_P021",25
"6962",60.2795076260227,"CAFI_P021",50
"6963",-631.026242373977,"CAFI_P021",100
"6964",-0.00109237397555262,"CAFI_P021",25
"6965",-291.399542374013,"CAFI_P021",50
"6966",-298.521092373994,"CAFI_P021",100
"6967",-0.00109237397555262,"CAFI_P021",25
"6968",481.541407626006,"CAFI_P021",50
"6969",469.525507626007,"CAFI_P021",100
"6970",-0.00109237397555262,"CAFI_P021",25
"6971",-208.670292373979,"CAFI_P021",50
"6972",1767.45590762602,"CAFI_P021",100
"6973",-0.00109237397555262,"CAFI_P021",25
"6974",320.746707626036,"CAFI_P021",50
"6975",2683.97090762603,"CAFI_P021",100
"6976",-0.00109237397555262,"CAFI_P021",25
"6977",-198.763292373973,"CAFI_P021",50
"6978",-28.0295923739905,"CAFI_P021",100
"6979",-0.00109237397555262,"CAFI_P021",25
"6980",-228.21889237396,"CAFI_P021",50
"6981",-642.46352237399,"CAFI_P021",100
"6982",-0.00109237397555262,"CAFI_P021",25
"6983",-247.73669237399,"CAFI_P021",50
"6984",-472.779942373978,"CAFI_P021",100
"6985",-0.00109237397555262,"CAFI_P021",25
"6986",1369.11220762599,"CAFI_P021",50
"6987",-331.029192373971,"CAFI_P021",100
"6988",-0.00109237397555262,"CAFI_P021",25
"6989",2383.41780762601,"CAFI_P021",50
"6990",-569.41585237399,"CAFI_P021",100
"6991",-0.00109237397555262,"CAFI_P021",25
"6992",-235.981092373957,"CAFI_P021",50
"6993",-586.517092373979,"CAFI_P021",100
"6994",-0.00109237397555262,"CAFI_P021",25
"6995",-200.918292374001,"CAFI_P021",50
"6996",171.869107626029,"CAFI_P021",100
"6997",-0.00109237397555262,"CAFI_P021",25
"6998",-321.097142373968,"CAFI_P021",50
"6999",-341.248392373964,"CAFI_P021",100
"7000",-0.00109237397555262,"CAFI_P021",25
"7001",-159.425092373975,"CAFI_P021",50
"7002",142.32170762599,"CAFI_P021",100
"7003",-0.00109237397555262,"CAFI_P021",25
"7004",20.5049076260184,"CAFI_P021",50
"7005",443.06130762602,"CAFI_P021",100
"7006",-0.00109237397555262,"CAFI_P021",25
"7007",-159.425092373975,"CAFI_P021",50
"7008",1212.868407626,"CAFI_P021",100
"7009",-0.00109237397555262,"CAFI_P021",25
"7010",-221.973392373999,"CAFI_P021",50
"7011",-480.936492373992,"CAFI_P021",100
"7012",-0.00109237397555262,"CAFI_P021",25
"7013",821.694207625987,"CAFI_P021",50
"7014",-483.745802373975,"CAFI_P021",100
"7015",-0.00109237397555262,"CAFI_P021",25
"7016",-141.540792373999,"CAFI_P021",50
"7017",-166.280712373962,"CAFI_P021",100
"7018",-0.00109237397555262,"CAFI_P021",25
"7019",-266.31469237397,"CAFI_P021",50
"7020",-531.737632373988,"CAFI_P021",100
"7021",-0.00109237397555262,"CAFI_P021",25
"7022",2691.49120762601,"CAFI_P021",50
"7023",-155.936352373974,"CAFI_P021",100
"7024",-0.00109237397555262,"CAFI_P021",25
"7025",1038.17720762599,"CAFI_P021",50
"7026",-182.769922373991,"CAFI_P021",100
"7027",-0.00109237397555262,"CAFI_P021",25
"7028",-32.8450923739583,"CAFI_P021",50
"7029",-574.050542373967,"CAFI_P021",100
"7030",-0.00109237397555262,"CAFI_P021",25
"7031",-267.139722373977,"CAFI_P021",50
"7032",-501.188792373985,"CAFI_P021",100
"7033",-0.00109237397555262,"CAFI_P021",25
"7034",-323.149512373959,"CAFI_P021",50
"7035",-236.41585237399,"CAFI_P021",100
"7036",-0.00109237397555262,"CAFI_P021",25
"7037",-323.149512373959,"CAFI_P021",50
"7038",-422.258062373963,"CAFI_P021",100
"7039",-0.00109237397555262,"CAFI_P021",25
"7040",-217.282892373973,"CAFI_P021",50
"7041",-236.282592373958,"CAFI_P021",100
"7042",-0.00109237397555262,"CAFI_P021",25
"7043",-198.294092373981,"CAFI_P021",50
"7044",-607.608432373963,"CAFI_P021",100
"7045",-0.00109237397555262,"CAFI_P021",25
"7046",-69.5234923739918,"CAFI_P021",50
"7047",-594.460062374012,"CAFI_P021",100
"7048",-0.00109237397555262,"CAFI_P021",25
"7049",-111.255192373996,"CAFI_P021",50
"7050",206.094207626011,"CAFI_P021",100
"7051",-0.00109237397555262,"CAFI_P021",25
"7052",-137.979792374012,"CAFI_P021",50
"7053",-593.382862374012,"CAFI_P021",100
"7054",-0.00109237397555262,"CAFI_P021",25
"7055",193.698207626003,"CAFI_P021",50
"7056",1851.31380762602,"CAFI_P021",100
"7057",-0.00109237397555262,"CAFI_P021",25
"7058",-306.601642374007,"CAFI_P021",50
"7059",-356.375322373991,"CAFI_P021",100
"7060",-0.00109237397555262,"CAFI_P021",25
"7061",-289.612792373984,"CAFI_P021",50
"7062",2383.61447762599,"CAFI_P021",100
"7063",-0.00109237397555262,"CAFI_P021",25
"7064",888.653207626019,"CAFI_P021",50
"7065",9259.93870762602,"CAFI_P021",100
"7066",-0.00109237397555262,"CAFI_P021",25
"7067",-121.91439237399,"CAFI_P021",50
"7068",-627.956302373961,"CAFI_P021",100
"7069",-0.00109237397555262,"CAFI_P021",25
"7070",-221.715992373996,"CAFI_P021",50
"7071",18.2035076260217,"CAFI_P021",100
"7072",-0.00109237397555262,"CAFI_P021",25
"7073",234.502807626035,"CAFI_P021",50
"7074",644.283807625994,"CAFI_P021",100
"7075",-0.00109237397555262,"CAFI_P021",25
"7076",-88.0756923739682,"CAFI_P021",50
"7077",-136.455422374012,"CAFI_P021",100
"7078",-0.00109237397555262,"CAFI_P021",25
"7079",1268.25880762603,"CAFI_P021",50
"7080",-595.439222374,"CAFI_P021",100
"7081",-0.00109237397555262,"CAFI_P021",25
"7082",20.3570076260366,"CAFI_P021",50
"7083",1048.10900762602,"CAFI_P021",100
"7084",-0.00109237397555262,"CAFI_P021",25
"7085",-301.937632374,"CAFI_P021",50
"7086",518.871807626041,"CAFI_P021",100
"7087",-0.00109237397555262,"CAFI_P021",25
"7088",-176.243692373973,"CAFI_P021",50
"7089",-149.473992373969,"CAFI_P021",100
"7090",-0.00109237397555262,"CAFI_P021",25
"7091",3416.14320762601,"CAFI_P021",50
"7092",-356.519012373989,"CAFI_P021",100
"7093",-0.00109237397555262,"CAFI_P021",25
"7094",-81.7153923739679,"CAFI_P021",50
"7095",-153.167892373982,"CAFI_P021",100
"7096",-0.00109237397555262,"CAFI_P021",25
"7097",-69.5234923739918,"CAFI_P021",50
"7098",-170.324892373988,"CAFI_P021",100
"7099",-0.00109237397555262,"CAFI_P021",25
"7100",-291.484392373997,"CAFI_P021",50
"7101",-223.945452373999,"CAFI_P021",100
"7102",-0.00109237397555262,"CAFI_P021",25
"7103",593.339207626006,"CAFI_P021",50
"7104",216.97940762603,"CAFI_P021",100
"7105",-0.00109237397555262,"CAFI_P021",25
"7106",-257.587392374,"CAFI_P021",50
"7107",727.064307625988,"CAFI_P021",100
"7108",-0.00109237397555262,"CAFI_P021",25
"7109",-240.699992373993,"CAFI_P021",50
"7110",7285.92150762602,"CAFI_P021",100
"7111",-0.00109237397555262,"CAFI_P021",25
"7112",-137.606592373981,"CAFI_P021",50
"7113",663.086307626043,"CAFI_P021",100
"7114",-0.00109237397555262,"CAFI_P021",25
"7115",-112.147992373968,"CAFI_P021",50
"7116",926.064707626007,"CAFI_P021",100
"7117",-0.00109237397555262,"CAFI_P021",25
"7118",-264.895202373969,"CAFI_P021",50
"7119",-460.49146237399,"CAFI_P021",100
"7120",-0.00109237397555262,"CAFI_P021",25
"7121",-141.540792373999,"CAFI_P021",50
"7122",3126.23398762604,"CAFI_P021",100
"7123",-0.00109237397555262,"CAFI_P021",25
"7124",-298.584122373955,"CAFI_P021",50
"7125",204.260907626012,"CAFI_P021",100
"7126",-0.00109237397555262,"CAFI_P021",25
"7127",-190.239992373972,"CAFI_P021",50
"7128",190.129907626018,"CAFI_P021",100
"7129",-0.00109237397555262,"CAFI_P021",25
"7130",-114.875392374001,"CAFI_P021",50
"7131",391.656567625992,"CAFI_P021",100
"7132",-0.00109237397555262,"CAFI_P021",25
"7133",-3.83159237395739,"CAFI_P021",50
"7134",-115.929492374009,"CAFI_P021",100
"7135",-0.00109237397555262,"CAFI_P021",25
"7136",-211.983292374003,"CAFI_P021",50
"7137",-640.126772373973,"CAFI_P021",100
"7138",-0.00109237397555262,"CAFI_P021",25
"7139",-211.983292374003,"CAFI_P021",50
"7140",-573.049762373965,"CAFI_P021",100
"7141",-0.00109237397555262,"CAFI_P021",25
"7142",-322.56833237398,"CAFI_P021",50
"7143",1614.35730762599,"CAFI_P021",100
"7144",-0.00109237397555262,"CAFI_P021",25
"7145",-277.34104237397,"CAFI_P021",50
"7146",249.353527626023,"CAFI_P021",100
"7147",-0.00109237397555262,"CAFI_P021",25
"7148",1200.53420762601,"CAFI_P021",50
"7149",-520.994352373993,"CAFI_P021",100
"7150",-0.00109237397555262,"CAFI_P021",25
"7151",229.20570762601,"CAFI_P021",50
"7152",-98.4820923740044,"CAFI_P021",100
"7153",-0.00109237397555262,"CAFI_P021",25
"7154",714.223807625996,"CAFI_P021",50
"7155",84.8436076260405,"CAFI_P021",100
"7156",-0.00109237397555262,"CAFI_P021",25
"7157",452.087807625998,"CAFI_P021",50
"7158",-344.108302373963,"CAFI_P021",100
"7159",-0.00109237397555262,"CAFI_P021",25
"7160",-280.268592373992,"CAFI_P021",50
"7161",3378.65490762604,"CAFI_P021",100
"7162",-0.00109237397555262,"CAFI_P021",25
"7163",-55.4570923739811,"CAFI_P021",50
"7164",-60.2399923739722,"CAFI_P021",100
"7165",-0.00109237397555262,"CAFI_P021",25
"7166",-274.014952373982,"CAFI_P021",50
"7167",-611.17154237401,"CAFI_P021",100
"7168",-0.00109237397555262,"CAFI_P021",25
"7169",-136.48179237399,"CAFI_P021",50
"7170",922.996507626027,"CAFI_P021",100
"7171",-0.00109237397555262,"CAFI_P021",25
"7172",-246.980492373987,"CAFI_P021",50
"7173",-593.107442373992,"CAFI_P021",100
"7174",-0.00109237397555262,"CAFI_P021",25
"7175",-318.301902373962,"CAFI_P021",50
"7176",-464.813062373956,"CAFI_P021",100
"7177",-0.00109237397555262,"CAFI_P021",25
"7178",-130.974892374012,"CAFI_P021",50
"7179",3277.36410762602,"CAFI_P021",100
"7180",-0.00109237397555262,"CAFI_P021",25
"7181",-280.268592373992,"CAFI_P021",50
"7182",-155.977192374005,"CAFI_P021",100
