"","AGB_Change","Plot","PercentRemoved"
"9034",-0.00964732200372964,"CAFI_P029",25
"9035",-434.576247322024,"CAFI_P029",50
"9036",-1190.27573732199,"CAFI_P029",100
"9037",-0.00964732200372964,"CAFI_P029",25
"9038",-217.603847321996,"CAFI_P029",50
"9039",-296.212937322038,"CAFI_P029",100
"9040",-0.00964732200372964,"CAFI_P029",25
"9041",507.100852678006,"CAFI_P029",50
"9042",-1493.14683732204,"CAFI_P029",100
"9043",-0.00964732200372964,"CAFI_P029",25
"9044",-1030.35400732199,"CAFI_P029",50
"9045",757.768652678002,"CAFI_P029",100
"9046",-0.00964732200372964,"CAFI_P029",25
"9047",2881.00085267797,"CAFI_P029",50
"9048",-1480.89439732203,"CAFI_P029",100
"9049",-0.00964732200372964,"CAFI_P029",25
"9050",-923.760847322003,"CAFI_P029",50
"9051",-238.846247322042,"CAFI_P029",100
"9052",-0.00964732200372964,"CAFI_P029",25
"9053",-477.223707322031,"CAFI_P029",50
"9054",-1449.51623732201,"CAFI_P029",100
"9055",-0.00964732200372964,"CAFI_P029",25
"9056",-1049.61620732199,"CAFI_P029",50
"9057",-1333.49223732203,"CAFI_P029",100
"9058",-0.00964732200372964,"CAFI_P029",25
"9059",-101.915347322007,"CAFI_P029",50
"9060",-1540.92872732203,"CAFI_P029",100
"9061",-0.00964732200372964,"CAFI_P029",25
"9062",-363.464447322011,"CAFI_P029",50
"9063",-1348.67354732199,"CAFI_P029",100
"9064",-0.00964732200372964,"CAFI_P029",25
"9065",-974.399547322013,"CAFI_P029",50
"9066",8820.28365267802,"CAFI_P029",100
"9067",-0.00964732200372964,"CAFI_P029",25
"9068",-1000.55204732204,"CAFI_P029",50
"9069",-1265.85494732199,"CAFI_P029",100
"9070",-0.00964732200372964,"CAFI_P029",25
"9071",-405.020747322007,"CAFI_P029",50
"9072",-388.242057322001,"CAFI_P029",100
"9073",-0.00964732200372964,"CAFI_P029",25
"9074",4541.609352678,"CAFI_P029",50
"9075",-972.401847322006,"CAFI_P029",100
"9076",-0.00964732200372964,"CAFI_P029",25
"9077",-801.950347322039,"CAFI_P029",50
"9078",-915.630247322028,"CAFI_P029",100
"9079",-0.00964732200372964,"CAFI_P029",25
"9080",-483.800907322031,"CAFI_P029",50
"9081",524.507852678013,"CAFI_P029",100
"9082",-0.00964732200372964,"CAFI_P029",25
"9083",-1052.18748732202,"CAFI_P029",50
"9084",4247.12955267797,"CAFI_P029",100
"9085",-0.00964732200372964,"CAFI_P029",25
"9086",-1080.29045732203,"CAFI_P029",50
"9087",350.946752677963,"CAFI_P029",100
"9088",-0.00964732200372964,"CAFI_P029",25
"9089",-403.326847321994,"CAFI_P029",50
"9090",-938.842287322041,"CAFI_P029",100
"9091",-0.00964732200372964,"CAFI_P029",25
"9092",1527.05885267799,"CAFI_P029",50
"9093",747.884852677991,"CAFI_P029",100
"9094",-0.00964732200372964,"CAFI_P029",25
"9095",-447.932707322005,"CAFI_P029",50
"9096",4522.56655267801,"CAFI_P029",100
"9097",-0.00964732200372964,"CAFI_P029",25
"9098",-469.070217322034,"CAFI_P029",50
"9099",-259.920637322008,"CAFI_P029",100
"9100",-0.00964732200372964,"CAFI_P029",25
"9101",-480.474147322006,"CAFI_P029",50
"9102",2559.86255267798,"CAFI_P029",100
"9103",-0.00964732200372964,"CAFI_P029",25
"9104",-1051.48261732201,"CAFI_P029",50
"9105",1027.64785267797,"CAFI_P029",100
"9106",-0.00964732200372964,"CAFI_P029",25
"9107",27970.093852678,"CAFI_P029",50
"9108",-1217.210447322,"CAFI_P029",100
"9109",-0.00964732200372964,"CAFI_P029",25
"9110",-459.099547322025,"CAFI_P029",50
"9111",920.319322677969,"CAFI_P029",100
"9112",-0.00964732200372964,"CAFI_P029",25
"9113",-447.774527322035,"CAFI_P029",50
"9114",-252.992147321987,"CAFI_P029",100
"9115",-0.00964732200372964,"CAFI_P029",25
"9116",-1055.923877322,"CAFI_P029",50
"9117",-1199.09674732201,"CAFI_P029",100
"9118",-0.00964732200372964,"CAFI_P029",25
"9119",-394.525047322037,"CAFI_P029",50
"9120",-1519.51292732201,"CAFI_P029",100
"9121",-0.00964732200372964,"CAFI_P029",25
"9122",-1048.96329732199,"CAFI_P029",50
"9123",-240.491747322027,"CAFI_P029",100
"9124",-0.00964732200372964,"CAFI_P029",25
"9125",-101.915347322007,"CAFI_P029",50
"9126",-1204.06434732204,"CAFI_P029",100
"9127",-0.00964732200372964,"CAFI_P029",25
"9128",-703.598847321991,"CAFI_P029",50
"9129",28424.410852678,"CAFI_P029",100
"9130",-0.00964732200372964,"CAFI_P029",25
"9131",-1066.28199732199,"CAFI_P029",50
"9132",-1051.28211732203,"CAFI_P029",100
"9133",-0.00964732200372964,"CAFI_P029",25
"9134",9306.932852678,"CAFI_P029",50
"9135",4449.68588267796,"CAFI_P029",100
"9136",-0.00964732200372964,"CAFI_P029",25
"9137",-314.031047322031,"CAFI_P029",50
"9138",2449.78885267797,"CAFI_P029",100
"9139",-0.00964732200372964,"CAFI_P029",25
"9140",859.674352678005,"CAFI_P029",50
"9141",1422.59025267797,"CAFI_P029",100
"9142",-0.00964732200372964,"CAFI_P029",25
"9143",-1057.137467322,"CAFI_P029",50
"9144",1495.83575267799,"CAFI_P029",100
"9145",-0.00964732200372964,"CAFI_P029",25
"9146",-430.296507321997,"CAFI_P029",50
"9147",-1035.07614732202,"CAFI_P029",100
"9148",-0.00964732200372964,"CAFI_P029",25
"9149",-144.066647322034,"CAFI_P029",50
"9150",-7.95904732198687,"CAFI_P029",100
"9151",-0.00964732200372964,"CAFI_P029",25
"9152",-432.617187322001,"CAFI_P029",50
"9153",-414.067547322018,"CAFI_P029",100
"9154",-0.00964732200372964,"CAFI_P029",25
"9155",-483.071247322019,"CAFI_P029",50
"9156",-1475.36980732199,"CAFI_P029",100
"9157",-0.00964732200372964,"CAFI_P029",25
"9158",-990.87374732201,"CAFI_P029",50
"9159",2751.00841267797,"CAFI_P029",100
"9160",-0.00964732200372964,"CAFI_P029",25
"9161",2279.31735267799,"CAFI_P029",50
"9162",-914.82560732204,"CAFI_P029",100
"9163",-0.00964732200372964,"CAFI_P029",25
"9164",1201.115352678,"CAFI_P029",50
"9165",-891.375537322019,"CAFI_P029",100
"9166",-0.00964732200372964,"CAFI_P029",25
"9167",758.687852678006,"CAFI_P029",50
"9168",-290.860747322033,"CAFI_P029",100
"9169",-0.00964732200372964,"CAFI_P029",25
"9170",367.272352678003,"CAFI_P029",50
"9171",-1031.66528732202,"CAFI_P029",100
"9172",-0.00964732200372964,"CAFI_P029",25
"9173",-959.402547322039,"CAFI_P029",50
"9174",1115.32885267801,"CAFI_P029",100
"9175",-0.00964732200372964,"CAFI_P029",25
"9176",-1051.95154732204,"CAFI_P029",50
"9177",-1440.15287732199,"CAFI_P029",100
"9178",-0.00964732200372964,"CAFI_P029",25
"9179",905.77985267801,"CAFI_P029",50
"9180",-1205.95250732201,"CAFI_P029",100
"9181",-0.00964732200372964,"CAFI_P029",25
"9182",-431.395257322001,"CAFI_P029",50
"9183",182.471452677972,"CAFI_P029",100
"9184",-0.00964732200372964,"CAFI_P029",25
"9185",4225.70585267799,"CAFI_P029",50
"9186",2022.41585267801,"CAFI_P029",100
"9187",-0.00964732200372964,"CAFI_P029",25
"9188",-1016.57413732202,"CAFI_P029",50
"9189",-193.337847321993,"CAFI_P029",100
"9190",-0.00964732200372964,"CAFI_P029",25
"9191",-1031.29856732202,"CAFI_P029",50
"9192",-417.761377322022,"CAFI_P029",100
"9193",-0.00964732200372964,"CAFI_P029",25
"9194",-439.302947322023,"CAFI_P029",50
"9195",2263.19725267799,"CAFI_P029",100
"9196",-0.00964732200372964,"CAFI_P029",25
"9197",962.825352677959,"CAFI_P029",50
"9198",-848.280147321988,"CAFI_P029",100
"9199",-0.00964732200372964,"CAFI_P029",25
"9200",-167.978747321991,"CAFI_P029",50
"9201",-38.5919473220129,"CAFI_P029",100
"9202",-0.00964732200372964,"CAFI_P029",25
"9203",767.21735267801,"CAFI_P029",50
"9204",5319.126452678,"CAFI_P029",100
"9205",-0.00964732200372964,"CAFI_P029",25
"9206",-449.799117322022,"CAFI_P029",50
"9207",-109.866347322008,"CAFI_P029",100
"9208",-0.00964732200372964,"CAFI_P029",25
"9209",-1025.78989732201,"CAFI_P029",50
"9210",3145.93120267801,"CAFI_P029",100
"9211",-0.00964732200372964,"CAFI_P029",25
"9212",130.732752677985,"CAFI_P029",50
"9213",1100.36635267799,"CAFI_P029",100
"9214",-0.00964732200372964,"CAFI_P029",25
"9215",-455.344197322032,"CAFI_P029",50
"9216",4163.72415267798,"CAFI_P029",100
"9217",-0.00964732200372964,"CAFI_P029",25
"9218",454.307352677977,"CAFI_P029",50
"9219",-1243.53873732203,"CAFI_P029",100
"9220",-0.00964732200372964,"CAFI_P029",25
"9221",-1041.51102732203,"CAFI_P029",50
"9222",-1389.57738732203,"CAFI_P029",100
"9223",-0.00964732200372964,"CAFI_P029",25
"9224",1713.61985267798,"CAFI_P029",50
"9225",100.076652677963,"CAFI_P029",100
"9226",-0.00964732200372964,"CAFI_P029",25
"9227",-124.818947322026,"CAFI_P029",50
"9228",-1197.853397322,"CAFI_P029",100
"9229",-0.00964732200372964,"CAFI_P029",25
"9230",-1024.28584732203,"CAFI_P029",50
"9231",-1458.388277322,"CAFI_P029",100
"9232",-0.00964732200372964,"CAFI_P029",25
"9233",-745.750147322018,"CAFI_P029",50
"9234",2449.78885267797,"CAFI_P029",100
"9235",-0.00964732200372964,"CAFI_P029",25
"9236",13663.320352678,"CAFI_P029",50
"9237",-1071.75124732201,"CAFI_P029",100
"9238",-0.00964732200372964,"CAFI_P029",25
"9239",586.725852678006,"CAFI_P029",50
"9240",479.801752678002,"CAFI_P029",100
"9241",-0.00964732200372964,"CAFI_P029",25
"9242",419.629352677963,"CAFI_P029",50
"9243",1125.21555267798,"CAFI_P029",100
"9244",-0.00964732200372964,"CAFI_P029",25
"9245",3492.34135267796,"CAFI_P029",50
"9246",-1334.83454732201,"CAFI_P029",100
"9247",-0.00964732200372964,"CAFI_P029",25
"9248",-1031.29856732202,"CAFI_P029",50
"9249",966.190852677973,"CAFI_P029",100
"9250",-0.00964732200372964,"CAFI_P029",25
"9251",-400.876247322012,"CAFI_P029",50
"9252",-1305.38514732203,"CAFI_P029",100
"9253",-0.00964732200372964,"CAFI_P029",25
"9254",-483.071247322019,"CAFI_P029",50
"9255",1473.52188267797,"CAFI_P029",100
"9256",-0.00964732200372964,"CAFI_P029",25
"9257",-372.716047322028,"CAFI_P029",50
"9258",4196.11085267796,"CAFI_P029",100
"9259",-0.00964732200372964,"CAFI_P029",25
"9260",-1051.48261732201,"CAFI_P029",50
"9261",-562.274217322003,"CAFI_P029",100
"9262",-0.00964732200372964,"CAFI_P029",25
"9263",-564.308347321989,"CAFI_P029",50
"9264",6121.13747267798,"CAFI_P029",100
"9265",-0.00964732200372964,"CAFI_P029",25
"9266",27368.410352678,"CAFI_P029",50
"9267",-788.477347322041,"CAFI_P029",100
"9268",-0.00964732200372964,"CAFI_P029",25
"9269",-285.371247322008,"CAFI_P029",50
"9270",5628.76445267798,"CAFI_P029",100
"9271",-0.00964732200372964,"CAFI_P029",25
"9272",2345.807852678,"CAFI_P029",50
"9273",-1488.80311732204,"CAFI_P029",100
"9274",-0.00964732200372964,"CAFI_P029",25
"9275",-477.223707322031,"CAFI_P029",50
"9276",150.810152677994,"CAFI_P029",100
"9277",-0.00964732200372964,"CAFI_P029",25
"9278",-225.890447321988,"CAFI_P029",50
"9279",-162.625347322028,"CAFI_P029",100
"9280",-0.00964732200372964,"CAFI_P029",25
"9281",-403.326847321994,"CAFI_P029",50
"9282",-165.476647322008,"CAFI_P029",100
"9283",-0.00964732200372964,"CAFI_P029",25
"9284",-1025.481997322,"CAFI_P029",50
"9285",-1451.34425732202,"CAFI_P029",100
"9286",-0.00964732200372964,"CAFI_P029",25
"9287",2082.98835267796,"CAFI_P029",50
"9288",-831.38844732201,"CAFI_P029",100
"9289",-0.00964732200372964,"CAFI_P029",25
"9290",4359.38585267798,"CAFI_P029",50
"9291",-1446.17836732202,"CAFI_P029",100
"9292",-0.00964732200372964,"CAFI_P029",25
"9293",1356.17085267801,"CAFI_P029",50
"9294",-1298.63684732199,"CAFI_P029",100
"9295",-0.00964732200372964,"CAFI_P029",25
"9296",-460.50158732204,"CAFI_P029",50
"9297",-1402.90538732201,"CAFI_P029",100
"9298",-0.00964732200372964,"CAFI_P029",25
"9299",-805.725847322028,"CAFI_P029",50
"9300",2395.70135267801,"CAFI_P029",100
"9301",-0.000198354013264179,"CAFI_P030",25
"9302",-0.000198354013264179,"CAFI_P030",50
"9303",-0.000198354013264179,"CAFI_P030",100
"9304",-0.000198354013264179,"CAFI_P030",25
"9305",-0.000198354013264179,"CAFI_P030",50
"9306",-0.000198354013264179,"CAFI_P030",100
"9307",-0.000198354013264179,"CAFI_P030",25
"9308",-0.000198354013264179,"CAFI_P030",50
"9309",-0.000198354013264179,"CAFI_P030",100
"9310",-0.000198354013264179,"CAFI_P030",25
"9311",-0.000198354013264179,"CAFI_P030",50
"9312",-0.000198354013264179,"CAFI_P030",100
"9313",-0.000198354013264179,"CAFI_P030",25
"9314",-0.000198354013264179,"CAFI_P030",50
"9315",-0.000198354013264179,"CAFI_P030",100
"9316",-0.000198354013264179,"CAFI_P030",25
"9317",-0.000198354013264179,"CAFI_P030",50
"9318",-0.000198354013264179,"CAFI_P030",100
"9319",-0.000198354013264179,"CAFI_P030",25
"9320",-0.000198354013264179,"CAFI_P030",50
"9321",-0.000198354013264179,"CAFI_P030",100
"9322",-0.000198354013264179,"CAFI_P030",25
"9323",-0.000198354013264179,"CAFI_P030",50
"9324",-0.000198354013264179,"CAFI_P030",100
"9325",-0.000198354013264179,"CAFI_P030",25
"9326",-0.000198354013264179,"CAFI_P030",50
"9327",-0.000198354013264179,"CAFI_P030",100
"9328",-0.000198354013264179,"CAFI_P030",25
"9329",-0.000198354013264179,"CAFI_P030",50
"9330",-0.000198354013264179,"CAFI_P030",100
"9331",-0.000198354013264179,"CAFI_P030",25
"9332",-0.000198354013264179,"CAFI_P030",50
"9333",-0.000198354013264179,"CAFI_P030",100
"9334",-0.000198354013264179,"CAFI_P030",25
"9335",-0.000198354013264179,"CAFI_P030",50
"9336",-0.000198354013264179,"CAFI_P030",100
"9337",-0.000198354013264179,"CAFI_P030",25
"9338",-0.000198354013264179,"CAFI_P030",50
"9339",-0.000198354013264179,"CAFI_P030",100
"9340",-0.000198354013264179,"CAFI_P030",25
"9341",-0.000198354013264179,"CAFI_P030",50
"9342",-0.000198354013264179,"CAFI_P030",100
"9343",-0.000198354013264179,"CAFI_P030",25
"9344",-0.000198354013264179,"CAFI_P030",50
"9345",-0.000198354013264179,"CAFI_P030",100
"9346",-0.000198354013264179,"CAFI_P030",25
"9347",-0.000198354013264179,"CAFI_P030",50
"9348",-0.000198354013264179,"CAFI_P030",100
"9349",-0.000198354013264179,"CAFI_P030",25
"9350",-0.000198354013264179,"CAFI_P030",50
"9351",-0.000198354013264179,"CAFI_P030",100
"9352",-0.000198354013264179,"CAFI_P030",25
"9353",-0.000198354013264179,"CAFI_P030",50
"9354",-0.000198354013264179,"CAFI_P030",100
"9355",-0.000198354013264179,"CAFI_P030",25
"9356",-0.000198354013264179,"CAFI_P030",50
"9357",-0.000198354013264179,"CAFI_P030",100
"9358",-0.000198354013264179,"CAFI_P030",25
"9359",-0.000198354013264179,"CAFI_P030",50
"9360",-0.000198354013264179,"CAFI_P030",100
"9361",-0.000198354013264179,"CAFI_P030",25
"9362",-0.000198354013264179,"CAFI_P030",50
"9363",-0.000198354013264179,"CAFI_P030",100
"9364",-0.000198354013264179,"CAFI_P030",25
"9365",-0.000198354013264179,"CAFI_P030",50
"9366",-0.000198354013264179,"CAFI_P030",100
"9367",-0.000198354013264179,"CAFI_P030",25
"9368",-0.000198354013264179,"CAFI_P030",50
"9369",-0.000198354013264179,"CAFI_P030",100
"9370",-0.000198354013264179,"CAFI_P030",25
"9371",-0.000198354013264179,"CAFI_P030",50
"9372",-0.000198354013264179,"CAFI_P030",100
"9373",-0.000198354013264179,"CAFI_P030",25
"9374",-0.000198354013264179,"CAFI_P030",50
"9375",-0.000198354013264179,"CAFI_P030",100
"9376",-0.000198354013264179,"CAFI_P030",25
"9377",-0.000198354013264179,"CAFI_P030",50
"9378",-0.000198354013264179,"CAFI_P030",100
"9379",-0.000198354013264179,"CAFI_P030",25
"9380",-0.000198354013264179,"CAFI_P030",50
"9381",-0.000198354013264179,"CAFI_P030",100
"9382",-0.000198354013264179,"CAFI_P030",25
"9383",-0.000198354013264179,"CAFI_P030",50
"9384",-0.000198354013264179,"CAFI_P030",100
"9385",-0.000198354013264179,"CAFI_P030",25
"9386",-0.000198354013264179,"CAFI_P030",50
"9387",-0.000198354013264179,"CAFI_P030",100
"9388",-0.000198354013264179,"CAFI_P030",25
"9389",-0.000198354013264179,"CAFI_P030",50
"9390",-0.000198354013264179,"CAFI_P030",100
"9391",-0.000198354013264179,"CAFI_P030",25
"9392",-0.000198354013264179,"CAFI_P030",50
"9393",-0.000198354013264179,"CAFI_P030",100
"9394",-0.000198354013264179,"CAFI_P030",25
"9395",-0.000198354013264179,"CAFI_P030",50
"9396",-0.000198354013264179,"CAFI_P030",100
"9397",-0.000198354013264179,"CAFI_P030",25
"9398",-0.000198354013264179,"CAFI_P030",50
"9399",-0.000198354013264179,"CAFI_P030",100
"9400",-0.000198354013264179,"CAFI_P030",25
"9401",-0.000198354013264179,"CAFI_P030",50
"9402",-0.000198354013264179,"CAFI_P030",100
"9403",-0.000198354013264179,"CAFI_P030",25
"9404",-0.000198354013264179,"CAFI_P030",50
"9405",-0.000198354013264179,"CAFI_P030",100
"9406",-0.000198354013264179,"CAFI_P030",25
"9407",-0.000198354013264179,"CAFI_P030",50
"9408",-0.000198354013264179,"CAFI_P030",100
"9409",-0.000198354013264179,"CAFI_P030",25
"9410",-0.000198354013264179,"CAFI_P030",50
"9411",-0.000198354013264179,"CAFI_P030",100
"9412",-0.000198354013264179,"CAFI_P030",25
"9413",-0.000198354013264179,"CAFI_P030",50
"9414",-0.000198354013264179,"CAFI_P030",100
"9415",-0.000198354013264179,"CAFI_P030",25
"9416",-0.000198354013264179,"CAFI_P030",50
"9417",-0.000198354013264179,"CAFI_P030",100
"9418",-0.000198354013264179,"CAFI_P030",25
"9419",-0.000198354013264179,"CAFI_P030",50
"9420",-0.000198354013264179,"CAFI_P030",100
"9421",-0.000198354013264179,"CAFI_P030",25
"9422",-0.000198354013264179,"CAFI_P030",50
"9423",-0.000198354013264179,"CAFI_P030",100
"9424",-0.000198354013264179,"CAFI_P030",25
"9425",-0.000198354013264179,"CAFI_P030",50
"9426",-0.000198354013264179,"CAFI_P030",100
"9427",-0.000198354013264179,"CAFI_P030",25
"9428",-0.000198354013264179,"CAFI_P030",50
"9429",-0.000198354013264179,"CAFI_P030",100
"9430",-0.000198354013264179,"CAFI_P030",25
"9431",-0.000198354013264179,"CAFI_P030",50
"9432",-0.000198354013264179,"CAFI_P030",100
"9433",-0.000198354013264179,"CAFI_P030",25
"9434",-0.000198354013264179,"CAFI_P030",50
"9435",-0.000198354013264179,"CAFI_P030",100
"9436",-0.000198354013264179,"CAFI_P030",25
"9437",-0.000198354013264179,"CAFI_P030",50
"9438",-0.000198354013264179,"CAFI_P030",100
"9439",-0.000198354013264179,"CAFI_P030",25
"9440",-0.000198354013264179,"CAFI_P030",50
"9441",-0.000198354013264179,"CAFI_P030",100
"9442",-0.000198354013264179,"CAFI_P030",25
"9443",-0.000198354013264179,"CAFI_P030",50
"9444",-0.000198354013264179,"CAFI_P030",100
"9445",-0.000198354013264179,"CAFI_P030",25
"9446",-0.000198354013264179,"CAFI_P030",50
"9447",-0.000198354013264179,"CAFI_P030",100
"9448",-0.000198354013264179,"CAFI_P030",25
"9449",-0.000198354013264179,"CAFI_P030",50
"9450",-0.000198354013264179,"CAFI_P030",100
"9451",-0.000198354013264179,"CAFI_P030",25
"9452",-0.000198354013264179,"CAFI_P030",50
"9453",-0.000198354013264179,"CAFI_P030",100
"9454",-0.000198354013264179,"CAFI_P030",25
"9455",-0.000198354013264179,"CAFI_P030",50
"9456",-0.000198354013264179,"CAFI_P030",100
"9457",-0.000198354013264179,"CAFI_P030",25
"9458",-0.000198354013264179,"CAFI_P030",50
"9459",-0.000198354013264179,"CAFI_P030",100
"9460",-0.000198354013264179,"CAFI_P030",25
"9461",-0.000198354013264179,"CAFI_P030",50
"9462",-0.000198354013264179,"CAFI_P030",100
"9463",-0.000198354013264179,"CAFI_P030",25
"9464",-0.000198354013264179,"CAFI_P030",50
"9465",-0.000198354013264179,"CAFI_P030",100
"9466",-0.000198354013264179,"CAFI_P030",25
"9467",-0.000198354013264179,"CAFI_P030",50
"9468",-0.000198354013264179,"CAFI_P030",100
"9469",-0.000198354013264179,"CAFI_P030",25
"9470",-0.000198354013264179,"CAFI_P030",50
"9471",-0.000198354013264179,"CAFI_P030",100
"9472",-0.000198354013264179,"CAFI_P030",25
"9473",-0.000198354013264179,"CAFI_P030",50
"9474",-0.000198354013264179,"CAFI_P030",100
"9475",-0.000198354013264179,"CAFI_P030",25
"9476",-0.000198354013264179,"CAFI_P030",50
"9477",-0.000198354013264179,"CAFI_P030",100
"9478",-0.000198354013264179,"CAFI_P030",25
"9479",-0.000198354013264179,"CAFI_P030",50
"9480",-0.000198354013264179,"CAFI_P030",100
"9481",-0.000198354013264179,"CAFI_P030",25
"9482",-0.000198354013264179,"CAFI_P030",50
"9483",-0.000198354013264179,"CAFI_P030",100
"9484",-0.000198354013264179,"CAFI_P030",25
"9485",-0.000198354013264179,"CAFI_P030",50
"9486",-0.000198354013264179,"CAFI_P030",100
"9487",-0.000198354013264179,"CAFI_P030",25
"9488",-0.000198354013264179,"CAFI_P030",50
"9489",-0.000198354013264179,"CAFI_P030",100
"9490",-0.000198354013264179,"CAFI_P030",25
"9491",-0.000198354013264179,"CAFI_P030",50
"9492",-0.000198354013264179,"CAFI_P030",100
"9493",-0.000198354013264179,"CAFI_P030",25
"9494",-0.000198354013264179,"CAFI_P030",50
"9495",-0.000198354013264179,"CAFI_P030",100
"9496",-0.000198354013264179,"CAFI_P030",25
"9497",-0.000198354013264179,"CAFI_P030",50
"9498",-0.000198354013264179,"CAFI_P030",100
"9499",-0.000198354013264179,"CAFI_P030",25
"9500",-0.000198354013264179,"CAFI_P030",50
"9501",-0.000198354013264179,"CAFI_P030",100
"9502",-0.000198354013264179,"CAFI_P030",25
"9503",-0.000198354013264179,"CAFI_P030",50
"9504",-0.000198354013264179,"CAFI_P030",100
"9505",-0.000198354013264179,"CAFI_P030",25
"9506",-0.000198354013264179,"CAFI_P030",50
"9507",-0.000198354013264179,"CAFI_P030",100
"9508",-0.000198354013264179,"CAFI_P030",25
"9509",-0.000198354013264179,"CAFI_P030",50
"9510",-0.000198354013264179,"CAFI_P030",100
"9511",-0.000198354013264179,"CAFI_P030",25
"9512",-0.000198354013264179,"CAFI_P030",50
"9513",-0.000198354013264179,"CAFI_P030",100
"9514",-0.000198354013264179,"CAFI_P030",25
"9515",-0.000198354013264179,"CAFI_P030",50
"9516",-0.000198354013264179,"CAFI_P030",100
"9517",-0.000198354013264179,"CAFI_P030",25
"9518",-0.000198354013264179,"CAFI_P030",50
"9519",-0.000198354013264179,"CAFI_P030",100
"9520",-0.000198354013264179,"CAFI_P030",25
"9521",-0.000198354013264179,"CAFI_P030",50
"9522",-0.000198354013264179,"CAFI_P030",100
"9523",-0.000198354013264179,"CAFI_P030",25
"9524",-0.000198354013264179,"CAFI_P030",50
"9525",-0.000198354013264179,"CAFI_P030",100
"9526",-0.000198354013264179,"CAFI_P030",25
"9527",-0.000198354013264179,"CAFI_P030",50
"9528",-0.000198354013264179,"CAFI_P030",100
"9529",-0.000198354013264179,"CAFI_P030",25
"9530",-0.000198354013264179,"CAFI_P030",50
"9531",-0.000198354013264179,"CAFI_P030",100
"9532",-0.000198354013264179,"CAFI_P030",25
"9533",-0.000198354013264179,"CAFI_P030",50
"9534",-0.000198354013264179,"CAFI_P030",100
"9535",-0.000198354013264179,"CAFI_P030",25
"9536",-0.000198354013264179,"CAFI_P030",50
"9537",-0.000198354013264179,"CAFI_P030",100
"9538",-0.000198354013264179,"CAFI_P030",25
"9539",-0.000198354013264179,"CAFI_P030",50
"9540",-0.000198354013264179,"CAFI_P030",100
"9541",-0.000198354013264179,"CAFI_P030",25
"9542",-0.000198354013264179,"CAFI_P030",50
"9543",-0.000198354013264179,"CAFI_P030",100
"9544",-0.000198354013264179,"CAFI_P030",25
"9545",-0.000198354013264179,"CAFI_P030",50
"9546",-0.000198354013264179,"CAFI_P030",100
"9547",-0.000198354013264179,"CAFI_P030",25
"9548",-0.000198354013264179,"CAFI_P030",50
"9549",-0.000198354013264179,"CAFI_P030",100
"9550",-0.000198354013264179,"CAFI_P030",25
"9551",-0.000198354013264179,"CAFI_P030",50
"9552",-0.000198354013264179,"CAFI_P030",100
"9553",-0.000198354013264179,"CAFI_P030",25
"9554",-0.000198354013264179,"CAFI_P030",50
"9555",-0.000198354013264179,"CAFI_P030",100
"9556",-0.000198354013264179,"CAFI_P030",25
"9557",-0.000198354013264179,"CAFI_P030",50
"9558",-0.000198354013264179,"CAFI_P030",100
"9559",-0.000198354013264179,"CAFI_P030",25
"9560",-0.000198354013264179,"CAFI_P030",50
"9561",-0.000198354013264179,"CAFI_P030",100
"9562",-0.000198354013264179,"CAFI_P030",25
"9563",-0.000198354013264179,"CAFI_P030",50
"9564",-0.000198354013264179,"CAFI_P030",100
"9565",-0.000198354013264179,"CAFI_P030",25
"9566",-0.000198354013264179,"CAFI_P030",50
"9567",-0.000198354013264179,"CAFI_P030",100
"9568",-0.000198354013264179,"CAFI_P030",25
"9569",-0.000198354013264179,"CAFI_P030",50
"9570",-0.000198354013264179,"CAFI_P030",100
"9571",-0.000198354013264179,"CAFI_P030",25
"9572",-0.000198354013264179,"CAFI_P030",50
"9573",-0.000198354013264179,"CAFI_P030",100
"9574",-0.000198354013264179,"CAFI_P030",25
"9575",-0.000198354013264179,"CAFI_P030",50
"9576",-0.000198354013264179,"CAFI_P030",100
"9577",-0.000198354013264179,"CAFI_P030",25
"9578",-0.000198354013264179,"CAFI_P030",50
"9579",-0.000198354013264179,"CAFI_P030",100
"9580",-0.000198354013264179,"CAFI_P030",25
"9581",-0.000198354013264179,"CAFI_P030",50
"9582",-0.000198354013264179,"CAFI_P030",100
"9583",-0.000198354013264179,"CAFI_P030",25
"9584",-0.000198354013264179,"CAFI_P030",50
"9585",-0.000198354013264179,"CAFI_P030",100
"9586",-0.000198354013264179,"CAFI_P030",25
"9587",-0.000198354013264179,"CAFI_P030",50
"9588",-0.000198354013264179,"CAFI_P030",100
"9589",-0.000198354013264179,"CAFI_P030",25
"9590",-0.000198354013264179,"CAFI_P030",50
"9591",-0.000198354013264179,"CAFI_P030",100
"9592",-0.000198354013264179,"CAFI_P030",25
"9593",-0.000198354013264179,"CAFI_P030",50
"9594",-0.000198354013264179,"CAFI_P030",100
"9595",-0.000198354013264179,"CAFI_P030",25
"9596",-0.000198354013264179,"CAFI_P030",50
"9597",-0.000198354013264179,"CAFI_P030",100
"9598",-0.000198354013264179,"CAFI_P030",25
"9599",-0.000198354013264179,"CAFI_P030",50
"9600",-0.000198354013264179,"CAFI_P030",100
"9601",0.00735722301760688,"CAFI_P032",25
"9602",0.00735722301760688,"CAFI_P032",50
"9603",-56.7449427769752,"CAFI_P032",100
"9604",0.00735722301760688,"CAFI_P032",25
"9605",0.00735722301760688,"CAFI_P032",50
"9606",-7796.58384277701,"CAFI_P032",100
