"","AGB_Change","Plot","PercentRemoved"
"25520",-0.00801372097339481,"NRI_P018",50
"25521",-0.00801372097339481,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-0.00801372097339481,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",-0.00801372097339481,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-0.00801372097339481,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",-0.00801372097339481,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",-0.00801372097339481,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-0.00801372097339481,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-0.00801372097339481,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-0.00801372097339481,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",-0.00801372097339481,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-0.00801372097339481,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-0.00801372097339481,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",-0.00801372097339481,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-0.00801372097339481,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",-0.00801372097339481,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-0.00801372097339481,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",-0.00801372097339481,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",-0.00801372097339481,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-0.00801372097339481,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-0.00801372097339481,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-0.00801372097339481,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",-0.00801372097339481,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",-0.00801372097339481,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-0.00801372097339481,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-0.00801372097339481,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",-0.00801372097339481,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-0.00801372097339481,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-0.00801372097339481,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-0.00801372097339481,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",-0.00801372097339481,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",-0.00801372097339481,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",-0.00801372097339481,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",-0.00801372097339481,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",-0.00801372097339481,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",-0.00801372097339481,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",-0.00801372097339481,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",-0.00801372097339481,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-0.00801372097339481,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-0.00801372097339481,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",-0.00801372097339481,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-0.00801372097339481,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",-0.00801372097339481,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-0.00801372097339481,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",-0.00801372097339481,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",-0.00801372097339481,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",-0.00801372097339481,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",-0.00801372097339481,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",-0.00801372097339481,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",-0.00801372097339481,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",-0.00801372097339481,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",-0.00801372097339481,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-0.00801372097339481,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",-0.00801372097339481,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",-0.00801372097339481,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",-0.00801372097339481,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",-0.00801372097339481,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",-0.00801372097339481,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",-0.00801372097339481,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-0.00801372097339481,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-0.00801372097339481,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-0.00801372097339481,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-0.00801372097339481,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",-0.00801372097339481,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-0.00801372097339481,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",-0.00801372097339481,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",-0.00801372097339481,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-0.00801372097339481,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-0.00801372097339481,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",-0.00801372097339481,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",-0.00801372097339481,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",-0.00801372097339481,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",-0.00801372097339481,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",-0.00801372097339481,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",-0.00801372097339481,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",-0.00801372097339481,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",-0.00801372097339481,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",-0.00801372097339481,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",-0.00801372097339481,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
"25754",-0.00801372097339481,"NRI_P018",50
"25755",-0.00801372097339481,"NRI_P018",100
"25756",-0.00801372097339481,"NRI_P018",25
"25757",-0.00801372097339481,"NRI_P018",50
"25758",-0.00801372097339481,"NRI_P018",100
"25759",-0.00801372097339481,"NRI_P018",25
"25760",-0.00801372097339481,"NRI_P018",50
"25761",-0.00801372097339481,"NRI_P018",100
"25762",-0.00801372097339481,"NRI_P018",25
"25763",-0.00801372097339481,"NRI_P018",50
"25764",-0.00801372097339481,"NRI_P018",100
"25765",-0.00801372097339481,"NRI_P018",25
"25766",-0.00801372097339481,"NRI_P018",50
"25767",-0.00801372097339481,"NRI_P018",100
"25768",-0.00801372097339481,"NRI_P018",25
"25769",-0.00801372097339481,"NRI_P018",50
"25770",-0.00801372097339481,"NRI_P018",100
"25771",-0.00801372097339481,"NRI_P018",25
"25772",-0.00801372097339481,"NRI_P018",50
"25773",-0.00801372097339481,"NRI_P018",100
"25774",-0.00801372097339481,"NRI_P018",25
"25775",-0.00801372097339481,"NRI_P018",50
"25776",-0.00801372097339481,"NRI_P018",100
"25777",-0.00801372097339481,"NRI_P018",25
"25778",-0.00801372097339481,"NRI_P018",50
"25779",-0.00801372097339481,"NRI_P018",100
"25780",-0.00801372097339481,"NRI_P018",25
"25781",-0.00801372097339481,"NRI_P018",50
"25782",-0.00801372097339481,"NRI_P018",100
"25783",-0.00801372097339481,"NRI_P018",25
"25784",-0.00801372097339481,"NRI_P018",50
"25785",-0.00801372097339481,"NRI_P018",100
"25786",-0.00801372097339481,"NRI_P018",25
"25787",-0.00801372097339481,"NRI_P018",50
"25788",-0.00801372097339481,"NRI_P018",100
"25789",-0.00801372097339481,"NRI_P018",25
"25790",-0.00801372097339481,"NRI_P018",50
"25791",-0.00801372097339481,"NRI_P018",100
"25792",-0.00801372097339481,"NRI_P018",25
"25793",-0.00801372097339481,"NRI_P018",50
"25794",-0.00801372097339481,"NRI_P018",100
"25795",-0.00801372097339481,"NRI_P018",25
"25796",-0.00801372097339481,"NRI_P018",50
"25797",-0.00801372097339481,"NRI_P018",100
"25798",-0.00801372097339481,"NRI_P018",25
"25799",-0.00801372097339481,"NRI_P018",50
"25800",-0.00801372097339481,"NRI_P018",100
"25801",0.00776400702307001,"NRI_P020",25
"25802",6.96364400698803,"NRI_P020",50
"25803",740.12385400699,"NRI_P020",100
"25804",0.00776400702307001,"NRI_P020",25
"25805",1326.91084400698,"NRI_P020",50
"25806",-15.5163259929977,"NRI_P020",100
"25807",0.00776400702307001,"NRI_P020",25
"25808",3695.564474007,"NRI_P020",50
"25809",27.9769740070333,"NRI_P020",100
"25810",0.00776400702307001,"NRI_P020",25
"25811",1245.13047400699,"NRI_P020",50
"25812",2685.544354007,"NRI_P020",100
"25813",0.00776400702307001,"NRI_P020",25
"25814",20.1650840070215,"NRI_P020",50
"25815",715.839844006987,"NRI_P020",100
"25816",0.00776400702307001,"NRI_P020",25
"25817",17.8785840070341,"NRI_P020",50
"25818",93.8727840069914,"NRI_P020",100
"25819",0.00776400702307001,"NRI_P020",25
"25820",513.267574006983,"NRI_P020",50
"25821",1689.45395400701,"NRI_P020",100
"25822",0.00776400702307001,"NRI_P020",25
"25823",2018.89947400702,"NRI_P020",50
"25824",-10.6478359929752,"NRI_P020",100
"25825",0.00776400702307001,"NRI_P020",25
"25826",148.172844007029,"NRI_P020",50
"25827",574.645074006985,"NRI_P020",100
"25828",0.00776400702307001,"NRI_P020",25
"25829",130.427444007015,"NRI_P020",50
"25830",1059.38686400698,"NRI_P020",100
"25831",0.00776400702307001,"NRI_P020",25
"25832",897.887574007036,"NRI_P020",50
"25833",4524.21165400703,"NRI_P020",100
"25834",0.00776400702307001,"NRI_P020",25
"25835",386.760344006994,"NRI_P020",50
"25836",11622.590354007,"NRI_P020",100
"25837",0.00776400702307001,"NRI_P020",25
"25838",42.8964740069932,"NRI_P020",50
"25839",1198.38375400699,"NRI_P020",100
"25840",0.00776400702307001,"NRI_P020",25
"25841",4.1904040070367,"NRI_P020",50
"25842",287.214854007005,"NRI_P020",100
"25843",0.00776400702307001,"NRI_P020",25
"25844",229.779544007033,"NRI_P020",50
"25845",5233.55755400698,"NRI_P020",100
"25846",0.00776400702307001,"NRI_P020",25
"25847",851.321644006995,"NRI_P020",50
"25848",472.772854007024,"NRI_P020",100
"25849",0.00776400702307001,"NRI_P020",25
"25850",6.20479400700424,"NRI_P020",50
"25851",1326.522454007,"NRI_P020",100
"25852",0.00776400702307001,"NRI_P020",25
"25853",85.1018440070329,"NRI_P020",50
"25854",623.188954006997,"NRI_P020",100
"25855",0.00776400702307001,"NRI_P020",25
"25856",5900.85147400701,"NRI_P020",50
"25857",32.9424840069842,"NRI_P020",100
"25858",0.00776400702307001,"NRI_P020",25
"25859",106.987674007018,"NRI_P020",50
"25860",1253.413514007,"NRI_P020",100
"25861",0.00776400702307001,"NRI_P020",25
"25862",885.465044006996,"NRI_P020",50
"25863",130.651854007039,"NRI_P020",100
"25864",0.00776400702307001,"NRI_P020",25
"25865",116.781974007026,"NRI_P020",50
"25866",442.512654007005,"NRI_P020",100
"25867",0.00776400702307001,"NRI_P020",25
"25868",72.2082440070226,"NRI_P020",50
"25869",119.745714007004,"NRI_P020",100
"25870",0.00776400702307001,"NRI_P020",25
"25871",229.170644006983,"NRI_P020",50
"25872",989.792754007038,"NRI_P020",100
"25873",0.00776400702307001,"NRI_P020",25
"25874",117.988874007016,"NRI_P020",50
"25875",44.5698640070041,"NRI_P020",100
"25876",0.00776400702307001,"NRI_P020",25
"25877",176.384274006996,"NRI_P020",50
"25878",1622.01445400703,"NRI_P020",100
"25879",0.00776400702307001,"NRI_P020",25
"25880",5.0455840069917,"NRI_P020",50
"25881",107.186514006986,"NRI_P020",100
"25882",0.00776400702307001,"NRI_P020",25
"25883",-37.672875993012,"NRI_P020",50
"25884",1367.15815400699,"NRI_P020",100
"25885",0.00776400702307001,"NRI_P020",25
"25886",-13.217065992998,"NRI_P020",50
"25887",1775.35465400701,"NRI_P020",100
"25888",0.00776400702307001,"NRI_P020",25
"25889",34.0399740069988,"NRI_P020",50
"25890",196.645754006982,"NRI_P020",100
"25891",0.00776400702307001,"NRI_P020",25
"25892",616.095174007001,"NRI_P020",50
"25893",1516.87335400702,"NRI_P020",100
"25894",0.00776400702307001,"NRI_P020",25
"25895",161.865144007024,"NRI_P020",50
"25896",78.3071540070232,"NRI_P020",100
"25897",0.00776400702307001,"NRI_P020",25
"25898",576.396874007012,"NRI_P020",50
"25899",279.996854007011,"NRI_P020",100
"25900",0.00776400702307001,"NRI_P020",25
"25901",-14.0316059929901,"NRI_P020",50
"25902",84.1043440070353,"NRI_P020",100
"25903",0.00776400702307001,"NRI_P020",25
"25904",395.699974007031,"NRI_P020",50
"25905",1025.197554007,"NRI_P020",100
"25906",0.00776400702307001,"NRI_P020",25
"25907",916.32274400699,"NRI_P020",50
"25908",37.0669040069915,"NRI_P020",100
"25909",0.00776400702307001,"NRI_P020",25
"25910",-20.4675259930082,"NRI_P020",50
"25911",1334.74815400701,"NRI_P020",100
"25912",0.00776400702307001,"NRI_P020",25
"25913",477.948644007032,"NRI_P020",50
"25914",188.893654006999,"NRI_P020",100
"25915",0.00776400702307001,"NRI_P020",25
"25916",516.39324400702,"NRI_P020",50
"25917",41.5027240070049,"NRI_P020",100
"25918",0.00776400702307001,"NRI_P020",25
"25919",-22.3791059929645,"NRI_P020",50
"25920",1.32103400700726,"NRI_P020",100
"25921",0.00776400702307001,"NRI_P020",25
"25922",24.4125440070056,"NRI_P020",50
"25923",856.62875400699,"NRI_P020",100
"25924",0.00776400702307001,"NRI_P020",25
"25925",35.9955740069854,"NRI_P020",50
"25926",7.28803400701145,"NRI_P020",100
"25927",0.00776400702307001,"NRI_P020",25
"25928",74.0157440070179,"NRI_P020",50
"25929",175.510354007012,"NRI_P020",100
"25930",0.00776400702307001,"NRI_P020",25
"25931",33.0264740069979,"NRI_P020",50
"25932",1784.05515400699,"NRI_P020",100
"25933",0.00776400702307001,"NRI_P020",25
"25934",1185.99184400699,"NRI_P020",50
"25935",81.738204007037,"NRI_P020",100
"25936",0.00776400702307001,"NRI_P020",25
"25937",37.2454640070209,"NRI_P020",50
"25938",177.116154007032,"NRI_P020",100
"25939",0.00776400702307001,"NRI_P020",25
"25940",1130.71184400702,"NRI_P020",50
"25941",1046.56175400701,"NRI_P020",100
"25942",0.00776400702307001,"NRI_P020",25
"25943",12.3785240069847,"NRI_P020",50
"25944",3591.99738400703,"NRI_P020",100
"25945",0.00776400702307001,"NRI_P020",25
"25946",110.887344007031,"NRI_P020",50
"25947",2440.09145400702,"NRI_P020",100
"25948",0.00776400702307001,"NRI_P020",25
"25949",598.598244007037,"NRI_P020",50
"25950",1727.41345400701,"NRI_P020",100
"25951",0.00776400702307001,"NRI_P020",25
"25952",93.6359740070184,"NRI_P020",50
"25953",65.8376140070031,"NRI_P020",100
"25954",0.00776400702307001,"NRI_P020",25
"25955",40.8042740070377,"NRI_P020",50
"25956",38.2267340070102,"NRI_P020",100
"25957",0.00776400702307001,"NRI_P020",25
"25958",-29.1072159929899,"NRI_P020",50
"25959",89.2654440070037,"NRI_P020",100
"25960",0.00776400702307001,"NRI_P020",25
"25961",1245.13047400699,"NRI_P020",50
"25962",144.399324006983,"NRI_P020",100
"25963",0.00776400702307001,"NRI_P020",25
"25964",-0.789645992976148,"NRI_P020",50
"25965",4579.076354007,"NRI_P020",100
"25966",0.00776400702307001,"NRI_P020",25
"25967",1670.629474007,"NRI_P020",50
"25968",211.064834007004,"NRI_P020",100
"25969",0.00776400702307001,"NRI_P020",25
"25970",508.086644007009,"NRI_P020",50
"25971",269.495854007022,"NRI_P020",100
"25972",0.00776400702307001,"NRI_P020",25
"25973",76.5181740070111,"NRI_P020",50
"25974",1660.03675400699,"NRI_P020",100
"25975",0.00776400702307001,"NRI_P020",25
"25976",-27.836215992982,"NRI_P020",50
"25977",196.693804007024,"NRI_P020",100
"25978",0.00776400702307001,"NRI_P020",25
"25979",106.929174007033,"NRI_P020",50
"25980",593.378114007006,"NRI_P020",100
"25981",0.00776400702307001,"NRI_P020",25
"25982",20.1256340070395,"NRI_P020",50
"25983",1826.72155400703,"NRI_P020",100
"25984",0.00776400702307001,"NRI_P020",25
"25985",1191.58447400702,"NRI_P020",50
"25986",388.187254007033,"NRI_P020",100
"25987",0.00776400702307001,"NRI_P020",25
"25988",2041.10084400699,"NRI_P020",50
"25989",1373.04795400699,"NRI_P020",100
"25990",0.00776400702307001,"NRI_P020",25
"25991",110.887344007031,"NRI_P020",50
"25992",189.154654006998,"NRI_P020",100
"25993",0.00776400702307001,"NRI_P020",25
"25994",40.5679840070079,"NRI_P020",50
"25995",139.869764006988,"NRI_P020",100
"25996",0.00776400702307001,"NRI_P020",25
"25997",40.5679840070079,"NRI_P020",50
"25998",358.758854006999,"NRI_P020",100
"25999",0.00776400702307001,"NRI_P020",25
"26000",3.65461400698405,"NRI_P020",50
"26001",1305.47722400702,"NRI_P020",100
"26002",0.00776400702307001,"NRI_P020",25
"26003",45.3346740070265,"NRI_P020",50
"26004",116.915854007006,"NRI_P020",100
"26005",0.00776400702307001,"NRI_P020",25
"26006",-23.1201859929715,"NRI_P020",50
"26007",408.967254007002,"NRI_P020",100
"26008",0.00776400702307001,"NRI_P020",25
"26009",1683.874474007,"NRI_P020",50
"26010",200.055664007028,"NRI_P020",100
"26011",0.00776400702307001,"NRI_P020",25
"26012",145.569474007003,"NRI_P020",50
"26013",391.667954006989,"NRI_P020",100
"26014",0.00776400702307001,"NRI_P020",25
"26015",207.578174007009,"NRI_P020",50
"26016",1368.02935400698,"NRI_P020",100
"26017",0.00776400702307001,"NRI_P020",25
"26018",-0.012195992982015,"NRI_P020",50
"26019",1227.86885400699,"NRI_P020",100
"26020",0.00776400702307001,"NRI_P020",25
"26021",1048.211474007,"NRI_P020",50
"26022",3309.513854007,"NRI_P020",100
"26023",0.00776400702307001,"NRI_P020",25
"26024",27.246954007016,"NRI_P020",50
"26025",3901.811554007,"NRI_P020",100
"26026",0.00776400702307001,"NRI_P020",25
"26027",72.0885740070371,"NRI_P020",50
"26028",2756.69662400702,"NRI_P020",100
"26029",0.00776400702307001,"NRI_P020",25
"26030",-1.62379599298583,"NRI_P020",50
"26031",656.413554007013,"NRI_P020",100
"26032",0.00776400702307001,"NRI_P020",25
"26033",25.6438140069949,"NRI_P020",50
"26034",2389.60804400704,"NRI_P020",100
"26035",0.00776400702307001,"NRI_P020",25
"26036",574.139974007034,"NRI_P020",50
"26037",113.359184006986,"NRI_P020",100
"26038",0.00776400702307001,"NRI_P020",25
"26039",287.75394400704,"NRI_P020",50
"26040",172.096654007037,"NRI_P020",100
"26041",0.00776400702307001,"NRI_P020",25
"26042",99.335174006992,"NRI_P020",50
"26043",1199.30272400699,"NRI_P020",100
"26044",0.00776400702307001,"NRI_P020",25
"26045",724.233144006983,"NRI_P020",50
"26046",1475.81225400703,"NRI_P020",100
"26047",0.00776400702307001,"NRI_P020",25
"26048",736.568274007004,"NRI_P020",50
"26049",40.0935740069835,"NRI_P020",100
"26050",0.00776400702307001,"NRI_P020",25
"26051",7.47051400702912,"NRI_P020",50
"26052",220.258064007037,"NRI_P020",100
"26053",0.00776400702307001,"NRI_P020",25
"26054",320.576144007035,"NRI_P020",50
"26055",563.095454007038,"NRI_P020",100
"26056",0.00776400702307001,"NRI_P020",25
"26057",276.580044006987,"NRI_P020",50
"26058",192.291594006994,"NRI_P020",100
"26059",0.00776400702307001,"NRI_P020",25
"26060",910.076744007005,"NRI_P020",50
"26061",1.68719400698319,"NRI_P020",100
"26062",0.00776400702307001,"NRI_P020",25
"26063",1318.773844007,"NRI_P020",50
"26064",552.594854007009,"NRI_P020",100
"26065",0.00776400702307001,"NRI_P020",25
"26066",1282.85784400703,"NRI_P020",50
"26067",191.535674007027,"NRI_P020",100
"26068",0.00776400702307001,"NRI_P020",25
"26069",99.335174006992,"NRI_P020",50
"26070",1364.81075400702,"NRI_P020",100
"26071",0.00776400702307001,"NRI_P020",25
"26072",3074.07484400703,"NRI_P020",50
"26073",1061.80015400698,"NRI_P020",100
"26074",0.00776400702307001,"NRI_P020",25
"26075",254.61484400701,"NRI_P020",50
"26076",3406.88555400702,"NRI_P020",100
"26077",0.00776400702307001,"NRI_P020",25
"26078",81.900044006994,"NRI_P020",50
"26079",2376.864354007,"NRI_P020",100
"26080",0.00776400702307001,"NRI_P020",25
"26081",2.41984400700312,"NRI_P020",50
"26082",1617.09205400699,"NRI_P020",100
"26083",0.00776400702307001,"NRI_P020",25
"26084",52.4716440070188,"NRI_P020",50
"26085",-7.26358599297237,"NRI_P020",100
"26086",0.00776400702307001,"NRI_P020",25
"26087",-11.3326059929677,"NRI_P020",50
"26088",1.3929140070104,"NRI_P020",100
"26089",0.00776400702307001,"NRI_P020",25
"26090",17.4936240070383,"NRI_P020",50
"26091",792.270254007017,"NRI_P020",100
"26092",0.00776400702307001,"NRI_P020",25
"26093",244.926074007002,"NRI_P020",50
"26094",810.552154007019,"NRI_P020",100
"26095",0.00776400702307001,"NRI_P020",25
"26096",859.666544007021,"NRI_P020",50
"26097",3091.42565400701,"NRI_P020",100
"26098",0.00776400702307001,"NRI_P020",25
"26099",728.777574006992,"NRI_P020",50
"26100",3826.38155400701,"NRI_P020",100
"26101",0.0016942189540714,"NRI_P021",25
"26102",0.0016942189540714,"NRI_P021",50
"26103",0.0016942189540714,"NRI_P021",100
"26104",0.0016942189540714,"NRI_P021",25
"26105",0.0016942189540714,"NRI_P021",50
"26106",0.0016942189540714,"NRI_P021",100
"26107",0.0016942189540714,"NRI_P021",25
"26108",0.0016942189540714,"NRI_P021",50
"26109",0.0016942189540714,"NRI_P021",100
"26110",0.0016942189540714,"NRI_P021",25
"26111",0.0016942189540714,"NRI_P021",50
"26112",0.0016942189540714,"NRI_P021",100
"26113",0.0016942189540714,"NRI_P021",25
"26114",0.0016942189540714,"NRI_P021",50
"26115",0.0016942189540714,"NRI_P021",100
"26116",0.0016942189540714,"NRI_P021",25
"26117",0.0016942189540714,"NRI_P021",50
"26118",0.0016942189540714,"NRI_P021",100
"26119",0.0016942189540714,"NRI_P021",25
"26120",0.0016942189540714,"NRI_P021",50
"26121",0.0016942189540714,"NRI_P021",100
"26122",0.0016942189540714,"NRI_P021",25
"26123",0.0016942189540714,"NRI_P021",50
"26124",0.0016942189540714,"NRI_P021",100
"26125",0.0016942189540714,"NRI_P021",25
"26126",0.0016942189540714,"NRI_P021",50
