"","AGB_Change","Plot","PercentRemoved"
"8749",-0.00475361902499571,"CAFI_P028",25
"8750",-0.00475361902499571,"CAFI_P028",50
"8751",-0.00475361902499571,"CAFI_P028",100
"8752",-0.00475361902499571,"CAFI_P028",25
"8753",-0.00475361902499571,"CAFI_P028",50
"8754",-0.00475361902499571,"CAFI_P028",100
"8755",-0.00475361902499571,"CAFI_P028",25
"8756",-0.00475361902499571,"CAFI_P028",50
"8757",-0.00475361902499571,"CAFI_P028",100
"8758",-0.00475361902499571,"CAFI_P028",25
"8759",-0.00475361902499571,"CAFI_P028",50
"8760",-0.00475361902499571,"CAFI_P028",100
"8761",-0.00475361902499571,"CAFI_P028",25
"8762",-0.00475361902499571,"CAFI_P028",50
"8763",-0.00475361902499571,"CAFI_P028",100
"8764",-0.00475361902499571,"CAFI_P028",25
"8765",-0.00475361902499571,"CAFI_P028",50
"8766",-0.00475361902499571,"CAFI_P028",100
"8767",-0.00475361902499571,"CAFI_P028",25
"8768",-0.00475361902499571,"CAFI_P028",50
"8769",-0.00475361902499571,"CAFI_P028",100
"8770",-0.00475361902499571,"CAFI_P028",25
"8771",-0.00475361902499571,"CAFI_P028",50
"8772",-0.00475361902499571,"CAFI_P028",100
"8773",-0.00475361902499571,"CAFI_P028",25
"8774",-0.00475361902499571,"CAFI_P028",50
"8775",-0.00475361902499571,"CAFI_P028",100
"8776",-0.00475361902499571,"CAFI_P028",25
"8777",-0.00475361902499571,"CAFI_P028",50
"8778",-0.00475361902499571,"CAFI_P028",100
"8779",-0.00475361902499571,"CAFI_P028",25
"8780",-0.00475361902499571,"CAFI_P028",50
"8781",-0.00475361902499571,"CAFI_P028",100
"8782",-0.00475361902499571,"CAFI_P028",25
"8783",-0.00475361902499571,"CAFI_P028",50
"8784",-0.00475361902499571,"CAFI_P028",100
"8785",-0.00475361902499571,"CAFI_P028",25
"8786",-0.00475361902499571,"CAFI_P028",50
"8787",-0.00475361902499571,"CAFI_P028",100
"8788",-0.00475361902499571,"CAFI_P028",25
"8789",-0.00475361902499571,"CAFI_P028",50
"8790",-0.00475361902499571,"CAFI_P028",100
"8791",-0.00475361902499571,"CAFI_P028",25
"8792",-0.00475361902499571,"CAFI_P028",50
"8793",-0.00475361902499571,"CAFI_P028",100
"8794",-0.00475361902499571,"CAFI_P028",25
"8795",-0.00475361902499571,"CAFI_P028",50
"8796",-0.00475361902499571,"CAFI_P028",100
"8797",-0.00475361902499571,"CAFI_P028",25
"8798",-0.00475361902499571,"CAFI_P028",50
"8799",-0.00475361902499571,"CAFI_P028",100
"8800",-0.00475361902499571,"CAFI_P028",25
"8801",-0.00475361902499571,"CAFI_P028",50
"8802",-0.00475361902499571,"CAFI_P028",100
"8803",-0.00475361902499571,"CAFI_P028",25
"8804",-0.00475361902499571,"CAFI_P028",50
"8805",-0.00475361902499571,"CAFI_P028",100
"8806",-0.00475361902499571,"CAFI_P028",25
"8807",-0.00475361902499571,"CAFI_P028",50
"8808",-0.00475361902499571,"CAFI_P028",100
"8809",-0.00475361902499571,"CAFI_P028",25
"8810",-0.00475361902499571,"CAFI_P028",50
"8811",-0.00475361902499571,"CAFI_P028",100
"8812",-0.00475361902499571,"CAFI_P028",25
"8813",-0.00475361902499571,"CAFI_P028",50
"8814",-0.00475361902499571,"CAFI_P028",100
"8815",-0.00475361902499571,"CAFI_P028",25
"8816",-0.00475361902499571,"CAFI_P028",50
"8817",-0.00475361902499571,"CAFI_P028",100
"8818",-0.00475361902499571,"CAFI_P028",25
"8819",-0.00475361902499571,"CAFI_P028",50
"8820",-0.00475361902499571,"CAFI_P028",100
"8821",-0.00475361902499571,"CAFI_P028",25
"8822",-0.00475361902499571,"CAFI_P028",50
"8823",-0.00475361902499571,"CAFI_P028",100
"8824",-0.00475361902499571,"CAFI_P028",25
"8825",-0.00475361902499571,"CAFI_P028",50
"8826",-0.00475361902499571,"CAFI_P028",100
"8827",-0.00475361902499571,"CAFI_P028",25
"8828",-0.00475361902499571,"CAFI_P028",50
"8829",-0.00475361902499571,"CAFI_P028",100
"8830",-0.00475361902499571,"CAFI_P028",25
"8831",-0.00475361902499571,"CAFI_P028",50
"8832",-0.00475361902499571,"CAFI_P028",100
"8833",-0.00475361902499571,"CAFI_P028",25
"8834",-0.00475361902499571,"CAFI_P028",50
"8835",-0.00475361902499571,"CAFI_P028",100
"8836",-0.00475361902499571,"CAFI_P028",25
"8837",-0.00475361902499571,"CAFI_P028",50
"8838",-0.00475361902499571,"CAFI_P028",100
"8839",-0.00475361902499571,"CAFI_P028",25
"8840",-0.00475361902499571,"CAFI_P028",50
"8841",-0.00475361902499571,"CAFI_P028",100
"8842",-0.00475361902499571,"CAFI_P028",25
"8843",-0.00475361902499571,"CAFI_P028",50
"8844",-0.00475361902499571,"CAFI_P028",100
"8845",-0.00475361902499571,"CAFI_P028",25
"8846",-0.00475361902499571,"CAFI_P028",50
"8847",-0.00475361902499571,"CAFI_P028",100
"8848",-0.00475361902499571,"CAFI_P028",25
"8849",-0.00475361902499571,"CAFI_P028",50
"8850",-0.00475361902499571,"CAFI_P028",100
"8851",-0.00475361902499571,"CAFI_P028",25
"8852",-0.00475361902499571,"CAFI_P028",50
"8853",-0.00475361902499571,"CAFI_P028",100
"8854",-0.00475361902499571,"CAFI_P028",25
"8855",-0.00475361902499571,"CAFI_P028",50
"8856",-0.00475361902499571,"CAFI_P028",100
"8857",-0.00475361902499571,"CAFI_P028",25
"8858",-0.00475361902499571,"CAFI_P028",50
"8859",-0.00475361902499571,"CAFI_P028",100
"8860",-0.00475361902499571,"CAFI_P028",25
"8861",-0.00475361902499571,"CAFI_P028",50
"8862",-0.00475361902499571,"CAFI_P028",100
"8863",-0.00475361902499571,"CAFI_P028",25
"8864",-0.00475361902499571,"CAFI_P028",50
"8865",-0.00475361902499571,"CAFI_P028",100
"8866",-0.00475361902499571,"CAFI_P028",25
"8867",-0.00475361902499571,"CAFI_P028",50
"8868",-0.00475361902499571,"CAFI_P028",100
"8869",-0.00475361902499571,"CAFI_P028",25
"8870",-0.00475361902499571,"CAFI_P028",50
"8871",-0.00475361902499571,"CAFI_P028",100
"8872",-0.00475361902499571,"CAFI_P028",25
"8873",-0.00475361902499571,"CAFI_P028",50
"8874",-0.00475361902499571,"CAFI_P028",100
"8875",-0.00475361902499571,"CAFI_P028",25
"8876",-0.00475361902499571,"CAFI_P028",50
"8877",-0.00475361902499571,"CAFI_P028",100
"8878",-0.00475361902499571,"CAFI_P028",25
"8879",-0.00475361902499571,"CAFI_P028",50
"8880",-0.00475361902499571,"CAFI_P028",100
"8881",-0.00475361902499571,"CAFI_P028",25
"8882",-0.00475361902499571,"CAFI_P028",50
"8883",-0.00475361902499571,"CAFI_P028",100
"8884",-0.00475361902499571,"CAFI_P028",25
"8885",-0.00475361902499571,"CAFI_P028",50
"8886",-0.00475361902499571,"CAFI_P028",100
"8887",-0.00475361902499571,"CAFI_P028",25
"8888",-0.00475361902499571,"CAFI_P028",50
"8889",-0.00475361902499571,"CAFI_P028",100
"8890",-0.00475361902499571,"CAFI_P028",25
"8891",-0.00475361902499571,"CAFI_P028",50
"8892",-0.00475361902499571,"CAFI_P028",100
"8893",-0.00475361902499571,"CAFI_P028",25
"8894",-0.00475361902499571,"CAFI_P028",50
"8895",-0.00475361902499571,"CAFI_P028",100
"8896",-0.00475361902499571,"CAFI_P028",25
"8897",-0.00475361902499571,"CAFI_P028",50
"8898",-0.00475361902499571,"CAFI_P028",100
"8899",-0.00475361902499571,"CAFI_P028",25
"8900",-0.00475361902499571,"CAFI_P028",50
"8901",-0.00475361902499571,"CAFI_P028",100
"8902",-0.00475361902499571,"CAFI_P028",25
"8903",-0.00475361902499571,"CAFI_P028",50
"8904",-0.00475361902499571,"CAFI_P028",100
"8905",-0.00475361902499571,"CAFI_P028",25
"8906",-0.00475361902499571,"CAFI_P028",50
"8907",-0.00475361902499571,"CAFI_P028",100
"8908",-0.00475361902499571,"CAFI_P028",25
"8909",-0.00475361902499571,"CAFI_P028",50
"8910",-0.00475361902499571,"CAFI_P028",100
"8911",-0.00475361902499571,"CAFI_P028",25
"8912",-0.00475361902499571,"CAFI_P028",50
"8913",-0.00475361902499571,"CAFI_P028",100
"8914",-0.00475361902499571,"CAFI_P028",25
"8915",-0.00475361902499571,"CAFI_P028",50
"8916",-0.00475361902499571,"CAFI_P028",100
"8917",-0.00475361902499571,"CAFI_P028",25
"8918",-0.00475361902499571,"CAFI_P028",50
"8919",-0.00475361902499571,"CAFI_P028",100
"8920",-0.00475361902499571,"CAFI_P028",25
"8921",-0.00475361902499571,"CAFI_P028",50
"8922",-0.00475361902499571,"CAFI_P028",100
"8923",-0.00475361902499571,"CAFI_P028",25
"8924",-0.00475361902499571,"CAFI_P028",50
"8925",-0.00475361902499571,"CAFI_P028",100
"8926",-0.00475361902499571,"CAFI_P028",25
"8927",-0.00475361902499571,"CAFI_P028",50
"8928",-0.00475361902499571,"CAFI_P028",100
"8929",-0.00475361902499571,"CAFI_P028",25
"8930",-0.00475361902499571,"CAFI_P028",50
"8931",-0.00475361902499571,"CAFI_P028",100
"8932",-0.00475361902499571,"CAFI_P028",25
"8933",-0.00475361902499571,"CAFI_P028",50
"8934",-0.00475361902499571,"CAFI_P028",100
"8935",-0.00475361902499571,"CAFI_P028",25
"8936",-0.00475361902499571,"CAFI_P028",50
"8937",-0.00475361902499571,"CAFI_P028",100
"8938",-0.00475361902499571,"CAFI_P028",25
"8939",-0.00475361902499571,"CAFI_P028",50
"8940",-0.00475361902499571,"CAFI_P028",100
"8941",-0.00475361902499571,"CAFI_P028",25
"8942",-0.00475361902499571,"CAFI_P028",50
"8943",-0.00475361902499571,"CAFI_P028",100
"8944",-0.00475361902499571,"CAFI_P028",25
"8945",-0.00475361902499571,"CAFI_P028",50
"8946",-0.00475361902499571,"CAFI_P028",100
"8947",-0.00475361902499571,"CAFI_P028",25
"8948",-0.00475361902499571,"CAFI_P028",50
"8949",-0.00475361902499571,"CAFI_P028",100
"8950",-0.00475361902499571,"CAFI_P028",25
"8951",-0.00475361902499571,"CAFI_P028",50
"8952",-0.00475361902499571,"CAFI_P028",100
"8953",-0.00475361902499571,"CAFI_P028",25
"8954",-0.00475361902499571,"CAFI_P028",50
"8955",-0.00475361902499571,"CAFI_P028",100
"8956",-0.00475361902499571,"CAFI_P028",25
"8957",-0.00475361902499571,"CAFI_P028",50
"8958",-0.00475361902499571,"CAFI_P028",100
"8959",-0.00475361902499571,"CAFI_P028",25
"8960",-0.00475361902499571,"CAFI_P028",50
"8961",-0.00475361902499571,"CAFI_P028",100
"8962",-0.00475361902499571,"CAFI_P028",25
"8963",-0.00475361902499571,"CAFI_P028",50
"8964",-0.00475361902499571,"CAFI_P028",100
"8965",-0.00475361902499571,"CAFI_P028",25
"8966",-0.00475361902499571,"CAFI_P028",50
"8967",-0.00475361902499571,"CAFI_P028",100
"8968",-0.00475361902499571,"CAFI_P028",25
"8969",-0.00475361902499571,"CAFI_P028",50
"8970",-0.00475361902499571,"CAFI_P028",100
"8971",-0.00475361902499571,"CAFI_P028",25
"8972",-0.00475361902499571,"CAFI_P028",50
"8973",-0.00475361902499571,"CAFI_P028",100
"8974",-0.00475361902499571,"CAFI_P028",25
"8975",-0.00475361902499571,"CAFI_P028",50
"8976",-0.00475361902499571,"CAFI_P028",100
"8977",-0.00475361902499571,"CAFI_P028",25
"8978",-0.00475361902499571,"CAFI_P028",50
"8979",-0.00475361902499571,"CAFI_P028",100
"8980",-0.00475361902499571,"CAFI_P028",25
"8981",-0.00475361902499571,"CAFI_P028",50
"8982",-0.00475361902499571,"CAFI_P028",100
"8983",-0.00475361902499571,"CAFI_P028",25
"8984",-0.00475361902499571,"CAFI_P028",50
"8985",-0.00475361902499571,"CAFI_P028",100
"8986",-0.00475361902499571,"CAFI_P028",25
"8987",-0.00475361902499571,"CAFI_P028",50
"8988",-0.00475361902499571,"CAFI_P028",100
"8989",-0.00475361902499571,"CAFI_P028",25
"8990",-0.00475361902499571,"CAFI_P028",50
"8991",-0.00475361902499571,"CAFI_P028",100
"8992",-0.00475361902499571,"CAFI_P028",25
"8993",-0.00475361902499571,"CAFI_P028",50
"8994",-0.00475361902499571,"CAFI_P028",100
"8995",-0.00475361902499571,"CAFI_P028",25
"8996",-0.00475361902499571,"CAFI_P028",50
"8997",-0.00475361902499571,"CAFI_P028",100
"8998",-0.00475361902499571,"CAFI_P028",25
"8999",-0.00475361902499571,"CAFI_P028",50
"9000",-0.00475361902499571,"CAFI_P028",100
"9001",-0.00964732200372964,"CAFI_P029",25
"9002",-983.226647322008,"CAFI_P029",50
"9003",-968.935047322011,"CAFI_P029",100
"9004",-0.00964732200372964,"CAFI_P029",25
"9005",-1001.62613732199,"CAFI_P029",50
"9006",-919.804597322014,"CAFI_P029",100
"9007",-0.00964732200372964,"CAFI_P029",25
"9008",-523.589947322034,"CAFI_P029",50
"9009",356.568032677984,"CAFI_P029",100
"9010",-0.00964732200372964,"CAFI_P029",25
"9011",36.0537526779808,"CAFI_P029",50
"9012",-1206.244557322,"CAFI_P029",100
"9013",-0.00964732200372964,"CAFI_P029",25
"9014",-944.454547322006,"CAFI_P029",50
"9015",-380.783047322009,"CAFI_P029",100
"9016",-0.00964732200372964,"CAFI_P029",25
"9017",-110.770227322006,"CAFI_P029",50
"9018",-101.367247321992,"CAFI_P029",100
"9019",-0.00964732200372964,"CAFI_P029",25
"9020",1749.61835267796,"CAFI_P029",50
"9021",-550.10004732199,"CAFI_P029",100
"9022",-0.00964732200372964,"CAFI_P029",25
"9023",-143.58348732203,"CAFI_P029",50
"9024",828.580592677987,"CAFI_P029",100
"9025",-0.00964732200372964,"CAFI_P029",25
"9026",112.339552677993,"CAFI_P029",50
"9027",413.07765267801,"CAFI_P029",100
"9028",-0.00964732200372964,"CAFI_P029",25
"9029",10.3507526780013,"CAFI_P029",50
"9030",-645.236047321989,"CAFI_P029",100
"9031",-0.00964732200372964,"CAFI_P029",25
"9032",-128.378447322,"CAFI_P029",50
"9033",-531.087847321993,"CAFI_P029",100
"9034",-0.00964732200372964,"CAFI_P029",25
"9035",-146.591547321994,"CAFI_P029",50
"9036",-606.636447322031,"CAFI_P029",100
"9037",-0.00964732200372964,"CAFI_P029",25
"9038",-952.361647322017,"CAFI_P029",50
"9039",1312.38236267801,"CAFI_P029",100
"9040",-0.00964732200372964,"CAFI_P029",25
"9041",-68.2466473220265,"CAFI_P029",50
"9042",-102.699697322038,"CAFI_P029",100
"9043",-0.00964732200372964,"CAFI_P029",25
"9044",-1042.55597732199,"CAFI_P029",50
"9045",-909.381847321987,"CAFI_P029",100
"9046",-0.00964732200372964,"CAFI_P029",25
"9047",128.373352677969,"CAFI_P029",50
"9048",-1108.15416732203,"CAFI_P029",100
"9049",-0.00964732200372964,"CAFI_P029",25
"9050",9623.85095267801,"CAFI_P029",50
"9051",27270.568242678,"CAFI_P029",100
"9052",-0.00964732200372964,"CAFI_P029",25
"9053",-72.2721473220154,"CAFI_P029",50
"9054",4976.91995267797,"CAFI_P029",100
"9055",-0.00964732200372964,"CAFI_P029",25
"9056",-93.0880473220022,"CAFI_P029",50
"9057",-1069.637697322,"CAFI_P029",100
"9058",-0.00964732200372964,"CAFI_P029",25
"9059",672.503152677964,"CAFI_P029",50
"9060",1522.67203267798,"CAFI_P029",100
"9061",-0.00964732200372964,"CAFI_P029",25
"9062",923.723952677974,"CAFI_P029",50
"9063",-1090.69909732201,"CAFI_P029",100
"9064",-0.00964732200372964,"CAFI_P029",25
"9065",-944.454547322006,"CAFI_P029",50
"9066",1943.98303267796,"CAFI_P029",100
"9067",-0.00964732200372964,"CAFI_P029",25
"9068",-152.296297322027,"CAFI_P029",50
"9069",3645.88395267801,"CAFI_P029",100
"9070",-0.00964732200372964,"CAFI_P029",25
"9071",-1040.97587732202,"CAFI_P029",50
"9072",-149.582947321993,"CAFI_P029",100
"9073",-0.00964732200372964,"CAFI_P029",25
"9074",-113.378407321987,"CAFI_P029",50
"9075",8992.00815267797,"CAFI_P029",100
"9076",-0.00964732200372964,"CAFI_P029",25
"9077",1222.69795267796,"CAFI_P029",50
"9078",14110.220752678,"CAFI_P029",100
"9079",-0.00964732200372964,"CAFI_P029",25
"9080",838.963952677965,"CAFI_P029",50
"9081",-209.446447322029,"CAFI_P029",100
"9082",-0.00964732200372964,"CAFI_P029",25
"9083",1126.88435267797,"CAFI_P029",50
"9084",-727.459077322041,"CAFI_P029",100
"9085",-0.00964732200372964,"CAFI_P029",25
"9086",-132.881017322012,"CAFI_P029",50
"9087",1535.66298267798,"CAFI_P029",100
"9088",-0.00964732200372964,"CAFI_P029",25
"9089",-147.680397321994,"CAFI_P029",50
"9090",-784.604307322006,"CAFI_P029",100
"9091",-0.00964732200372964,"CAFI_P029",25
"9092",380.063652677985,"CAFI_P029",50
"9093",812.286722677993,"CAFI_P029",100
"9094",-0.00964732200372964,"CAFI_P029",25
"9095",68.6198526779772,"CAFI_P029",50
"9096",-1047.91729732201,"CAFI_P029",100
"9097",-0.00964732200372964,"CAFI_P029",25
"9098",-975.925747322035,"CAFI_P029",50
"9099",-451.86804732203,"CAFI_P029",100
"9100",-0.00964732200372964,"CAFI_P029",25
"9101",-950.656047322031,"CAFI_P029",50
"9102",467.993352677964,"CAFI_P029",100
"9103",-0.00964732200372964,"CAFI_P029",25
"9104",822.589952678012,"CAFI_P029",50
"9105",731.488892677997,"CAFI_P029",100
"9106",-0.00964732200372964,"CAFI_P029",25
"9107",2134.96895267797,"CAFI_P029",50
"9108",98.7295126779936,"CAFI_P029",100
"9109",-0.00964732200372964,"CAFI_P029",25
"9110",-900.76654732204,"CAFI_P029",50
"9111",278.253052677959,"CAFI_P029",100
"9112",-0.00964732200372964,"CAFI_P029",25
"9113",-473.399947322032,"CAFI_P029",50
"9114",344.813452677976,"CAFI_P029",100
"9115",-0.00964732200372964,"CAFI_P029",25
"9116",-1023.81651732203,"CAFI_P029",50
"9117",-507.431547322019,"CAFI_P029",100
"9118",-0.00964732200372964,"CAFI_P029",25
"9119",-894.508247321995,"CAFI_P029",50
"9120",7055.70395267801,"CAFI_P029",100
"9121",-0.00964732200372964,"CAFI_P029",25
"9122",-110.149957321992,"CAFI_P029",50
"9123",-1136.54150732199,"CAFI_P029",100
"9124",-0.00964732200372964,"CAFI_P029",25
"9125",-147.680397321994,"CAFI_P029",50
"9126",2269.74147267797,"CAFI_P029",100
"9127",-0.00964732200372964,"CAFI_P029",25
"9128",-533.984547322034,"CAFI_P029",50
"9129",-1113.36889732204,"CAFI_P029",100
"9130",-0.00964732200372964,"CAFI_P029",25
"9131",6624.405952678,"CAFI_P029",50
"9132",4066.96695267799,"CAFI_P029",100
"9133",-0.00964732200372964,"CAFI_P029",25
"9134",-161.182697321987,"CAFI_P029",50
"9135",3927.064112678,"CAFI_P029",100
"9136",-0.00964732200372964,"CAFI_P029",25
"9137",-100.518357322027,"CAFI_P029",50
"9138",8582.98057267797,"CAFI_P029",100
"9139",-0.00964732200372964,"CAFI_P029",25
"9140",-1018.13075732201,"CAFI_P029",50
"9141",-818.863247322035,"CAFI_P029",100
"9142",-0.00964732200372964,"CAFI_P029",25
"9143",1075.60595267802,"CAFI_P029",50
"9144",2164.28005267796,"CAFI_P029",100
"9145",-0.00964732200372964,"CAFI_P029",25
"9146",1222.69795267796,"CAFI_P029",50
"9147",10835.661952678,"CAFI_P029",100
"9148",-0.00964732200372964,"CAFI_P029",25
"9149",-973.224547322025,"CAFI_P029",50
"9150",-344.144177321985,"CAFI_P029",100
"9151",-0.00964732200372964,"CAFI_P029",25
"9152",441.975352677982,"CAFI_P029",50
"9153",-1105.87203732203,"CAFI_P029",100
"9154",-0.00964732200372964,"CAFI_P029",25
"9155",7369.41595267801,"CAFI_P029",50
"9156",726.277152677998,"CAFI_P029",100
"9157",-0.00964732200372964,"CAFI_P029",25
"9158",-64.6896473219967,"CAFI_P029",50
"9159",-767.882187322015,"CAFI_P029",100
"9160",-0.00964732200372964,"CAFI_P029",25
"9161",-1005.86514732201,"CAFI_P029",50
"9162",16341.003952678,"CAFI_P029",100
"9163",-0.00964732200372964,"CAFI_P029",25
"9164",8713.827352678,"CAFI_P029",50
"9165",-1158.954187322,"CAFI_P029",100
"9166",-0.00964732200372964,"CAFI_P029",25
"9167",-975.925747322035,"CAFI_P029",50
"9168",1000.05445267801,"CAFI_P029",100
"9169",-0.00964732200372964,"CAFI_P029",25
"9170",835.406952677993,"CAFI_P029",50
"9171",-126.820847322,"CAFI_P029",100
"9172",-0.00964732200372964,"CAFI_P029",25
"9173",653.306852678012,"CAFI_P029",50
"9174",-1194.805987322,"CAFI_P029",100
"9175",-0.00964732200372964,"CAFI_P029",25
"9176",1231.31535267801,"CAFI_P029",50
"9177",1490.54173267796,"CAFI_P029",100
"9178",-0.00964732200372964,"CAFI_P029",25
"9179",-87.7197473220294,"CAFI_P029",50
"9180",-635.24304732203,"CAFI_P029",100
"9181",-0.00964732200372964,"CAFI_P029",25
"9182",-1048.48086732201,"CAFI_P029",50
"9183",-47.371607322013,"CAFI_P029",100
"9184",-0.00964732200372964,"CAFI_P029",25
"9185",1363.55195267801,"CAFI_P029",50
"9186",-1113.36181732203,"CAFI_P029",100
"9187",-0.00964732200372964,"CAFI_P029",25
"9188",-81.9504473219858,"CAFI_P029",50
"9189",208.084852678003,"CAFI_P029",100
"9190",-0.00964732200372964,"CAFI_P029",25
"9191",-34.4134473220329,"CAFI_P029",50
"9192",-465.718767322018,"CAFI_P029",100
"9193",-0.00964732200372964,"CAFI_P029",25
"9194",-1014.42382732203,"CAFI_P029",50
"9195",-929.558747322008,"CAFI_P029",100
"9196",-0.00964732200372964,"CAFI_P029",25
"9197",-330.884647322004,"CAFI_P029",50
"9198",4078.37498267798,"CAFI_P029",100
"9199",-0.00964732200372964,"CAFI_P029",25
"9200",-39.2220473220223,"CAFI_P029",50
"9201",1614.20195267798,"CAFI_P029",100
"9202",-0.00964732200372964,"CAFI_P029",25
"9203",1749.61835267796,"CAFI_P029",50
"9204",-681.119847321999,"CAFI_P029",100
"9205",-0.00964732200372964,"CAFI_P029",25
"9206",10.3507526780013,"CAFI_P029",50
"9207",7945.61695267801,"CAFI_P029",100
"9208",-0.00964732200372964,"CAFI_P029",25
"9209",458.103352678008,"CAFI_P029",50
"9210",5833.63775267801,"CAFI_P029",100
"9211",-0.00964732200372964,"CAFI_P029",25
"9212",-1016.35056732199,"CAFI_P029",50
"9213",274.668252678006,"CAFI_P029",100
"9214",-0.00964732200372964,"CAFI_P029",25
"9215",-1026.563027322,"CAFI_P029",50
"9216",-751.994247322029,"CAFI_P029",100
"9217",-0.00964732200372964,"CAFI_P029",25
"9218",-45.7716473219916,"CAFI_P029",50
"9219",-724.346907322004,"CAFI_P029",100
"9220",-0.00964732200372964,"CAFI_P029",25
"9221",782.165352677985,"CAFI_P029",50
"9222",1218.908352678,"CAFI_P029",100
"9223",-0.00964732200372964,"CAFI_P029",25
"9224",-782.127747322025,"CAFI_P029",50
"9225",14192.673652678,"CAFI_P029",100
"9226",-0.00964732200372964,"CAFI_P029",25
"9227",-909.500847321993,"CAFI_P029",50
"9228",-329.910147321993,"CAFI_P029",100
"9229",-0.00964732200372964,"CAFI_P029",25
"9230",-161.182697321987,"CAFI_P029",50
"9231",-213.188347321993,"CAFI_P029",100
"9232",-0.00964732200372964,"CAFI_P029",25
"9233",400.884352677967,"CAFI_P029",50
"9234",-134.907347322034,"CAFI_P029",100
"9235",-0.00964732200372964,"CAFI_P029",25
"9236",955.070952677983,"CAFI_P029",50
"9237",1900.66095267801,"CAFI_P029",100
"9238",-0.00964732200372964,"CAFI_P029",25
"9239",-51.438447321998,"CAFI_P029",50
"9240",691.373652677983,"CAFI_P029",100
"9241",-0.00964732200372964,"CAFI_P029",25
"9242",-0.10114732204238,"CAFI_P029",50
"9243",-440.968847321987,"CAFI_P029",100
"9244",-0.00964732200372964,"CAFI_P029",25
"9245",-45.7716473219916,"CAFI_P029",50
"9246",753.083572677977,"CAFI_P029",100
"9247",-0.00964732200372964,"CAFI_P029",25
"9248",538.383352677978,"CAFI_P029",50
"9249",13547.263392678,"CAFI_P029",100
"9250",-0.00964732200372964,"CAFI_P029",25
"9251",4410.94295267801,"CAFI_P029",50
"9252",-705.639257322007,"CAFI_P029",100
"9253",-0.00964732200372964,"CAFI_P029",25
"9254",168.562052677968,"CAFI_P029",50
"9255",-613.45974732202,"CAFI_P029",100
"9256",-0.00964732200372964,"CAFI_P029",25
"9257",787.612452677975,"CAFI_P029",50
"9258",2263.351952678,"CAFI_P029",100
"9259",-0.00964732200372964,"CAFI_P029",25
"9260",1902.58395267796,"CAFI_P029",50
"9261",14710.304952678,"CAFI_P029",100
"9262",-0.00964732200372964,"CAFI_P029",25
"9263",1338.23095267802,"CAFI_P029",50
"9264",-1119.18694732198,"CAFI_P029",100
"9265",-0.00964732200372964,"CAFI_P029",25
"9266",-973.423047322023,"CAFI_P029",50
"9267",2504.33085267799,"CAFI_P029",100
"9268",-0.00964732200372964,"CAFI_P029",25
"9269",-137.611407321994,"CAFI_P029",50
"9270",438.516152677999,"CAFI_P029",100
"9271",-0.00964732200372964,"CAFI_P029",25
"9272",4542.623952678,"CAFI_P029",50
"9273",2485.78785267798,"CAFI_P029",100
"9274",-0.00964732200372964,"CAFI_P029",25
"9275",-137.611407321994,"CAFI_P029",50
"9276",-598.737077322032,"CAFI_P029",100
"9277",-0.00964732200372964,"CAFI_P029",25
"9278",469.25535267801,"CAFI_P029",50
"9279",413.07765267801,"CAFI_P029",100
"9280",-0.00964732200372964,"CAFI_P029",25
"9281",-790.777847321995,"CAFI_P029",50
"9282",-1192.485017322,"CAFI_P029",100
"9283",-0.00964732200372964,"CAFI_P029",25
"9284",-93.0880473220022,"CAFI_P029",50
"9285",513.276052678004,"CAFI_P029",100
"9286",-0.00964732200372964,"CAFI_P029",25
"9287",354.293252678006,"CAFI_P029",50
"9288",-807.043547322042,"CAFI_P029",100
"9289",-0.00964732200372964,"CAFI_P029",25
"9290",949.599352677993,"CAFI_P029",50
"9291",-1009.823607322,"CAFI_P029",100
"9292",-0.00964732200372964,"CAFI_P029",25
"9293",-1009.33784732199,"CAFI_P029",50
"9294",2083.73625267798,"CAFI_P029",100
"9295",-0.00964732200372964,"CAFI_P029",25
"9296",18.3092526780092,"CAFI_P029",50
"9297",-67.002447322011,"CAFI_P029",100
"9298",-0.00964732200372964,"CAFI_P029",25
"9299",940.32335267798,"CAFI_P029",50
"9300",369.659722678014,"CAFI_P029",100
"9301",-0.000198354013264179,"CAFI_P030",25
"9302",-0.000198354013264179,"CAFI_P030",50
"9303",-0.000198354013264179,"CAFI_P030",100
"9304",-0.000198354013264179,"CAFI_P030",25
"9305",-0.000198354013264179,"CAFI_P030",50
"9306",-0.000198354013264179,"CAFI_P030",100
"9307",-0.000198354013264179,"CAFI_P030",25
"9308",-0.000198354013264179,"CAFI_P030",50
"9309",-0.000198354013264179,"CAFI_P030",100
"9310",-0.000198354013264179,"CAFI_P030",25
"9311",-0.000198354013264179,"CAFI_P030",50
"9312",-0.000198354013264179,"CAFI_P030",100
"9313",-0.000198354013264179,"CAFI_P030",25
"9314",-0.000198354013264179,"CAFI_P030",50
"9315",-0.000198354013264179,"CAFI_P030",100
"9316",-0.000198354013264179,"CAFI_P030",25
"9317",-0.000198354013264179,"CAFI_P030",50
"9318",-0.000198354013264179,"CAFI_P030",100
"9319",-0.000198354013264179,"CAFI_P030",25
"9320",-0.000198354013264179,"CAFI_P030",50
"9321",-0.000198354013264179,"CAFI_P030",100
"9322",-0.000198354013264179,"CAFI_P030",25
"9323",-0.000198354013264179,"CAFI_P030",50
"9324",-0.000198354013264179,"CAFI_P030",100
