"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",41.1134468633682,"ACDG_P016",25
"302",952.180255754618,"ACDG_P016",50
"303",546.837515323568,"ACDG_P016",100
"304",78.2389475792297,"ACDG_P016",25
"305",102.025212024397,"ACDG_P016",50
"306",1542.98214440217,"ACDG_P016",100
"307",-8.22946801112266,"ACDG_P016",25
"308",1580.47223125229,"ACDG_P016",50
"309",1163.30068205233,"ACDG_P016",100
"310",902.719030183391,"ACDG_P016",25
"311",1673.23279542371,"ACDG_P016",50
"312",1393.97172355579,"ACDG_P016",100
"313",-153.837192767125,"ACDG_P016",25
"314",1064.61568327111,"ACDG_P016",50
"315",853.582941694185,"ACDG_P016",100
"316",47.9252400818805,"ACDG_P016",25
"317",3741.97281011927,"ACDG_P016",50
"318",2243.12675348882,"ACDG_P016",100
"319",783.390567578055,"ACDG_P016",25
"320",2382.62841714447,"ACDG_P016",50
"321",608.452701279806,"ACDG_P016",100
"322",3560.09687439125,"ACDG_P016",25
"323",195.56165792339,"ACDG_P016",50
"324",377.048966217611,"ACDG_P016",100
"325",669.160927766148,"ACDG_P016",25
"326",797.75132833363,"ACDG_P016",50
"327",2183.70612042464,"ACDG_P016",100
"328",-135.465161286469,"ACDG_P016",25
"329",369.473946306651,"ACDG_P016",50
"330",-5.74781541017001,"ACDG_P016",100
"331",132.203351425705,"ACDG_P016",25
"332",1410.97422539286,"ACDG_P016",50
"333",900.334347719996,"ACDG_P016",100
"334",-36.4683235629054,"ACDG_P016",25
"335",370.065035083651,"ACDG_P016",50
"336",1163.46715790869,"ACDG_P016",100
"337",109.919526922808,"ACDG_P016",25
"338",267.146121175232,"ACDG_P016",50
"339",-130.030606345623,"ACDG_P016",100
"340",220.841007492389,"ACDG_P016",25
"341",934.886384237587,"ACDG_P016",50
"342",-231.266185272514,"ACDG_P016",100
"343",429.857915037777,"ACDG_P016",25
"344",1439.90999325801,"ACDG_P016",50
"345",1469.36761928469,"ACDG_P016",100
"346",2251.11796878607,"ACDG_P016",25
"347",165.639515590039,"ACDG_P016",50
"348",2740.30344006285,"ACDG_P016",100
"349",54.6829723828123,"ACDG_P016",25
"350",30.862031634344,"ACDG_P016",50
"351",-24.6874718995532,"ACDG_P016",100
"352",1331.54906764807,"ACDG_P016",25
"353",-176.169243140204,"ACDG_P016",50
"354",757.864793697256,"ACDG_P016",100
"355",66.8944304595643,"ACDG_P016",25
"356",-192.090439931693,"ACDG_P016",50
"357",6794.17029230355,"ACDG_P016",100
"358",-21.9133190886932,"ACDG_P016",25
"359",776.041447061871,"ACDG_P016",50
"360",3076.3193863109,"ACDG_P016",100
"361",561.104605357104,"ACDG_P016",25
"362",1442.8257312045,"ACDG_P016",50
"363",1681.06356522275,"ACDG_P016",100
"364",31.7253149613971,"ACDG_P016",25
"365",787.737066489964,"ACDG_P016",50
"366",550.503948238271,"ACDG_P016",100
"367",3867.35594190241,"ACDG_P016",25
"368",1771.43337482581,"ACDG_P016",50
"369",-136.333987415186,"ACDG_P016",100
"370",518.810808727867,"ACDG_P016",25
"371",-64.1811729274341,"ACDG_P016",50
"372",360.324794492801,"ACDG_P016",100
"373",616.674122057011,"ACDG_P016",25
"374",33.4933628086001,"ACDG_P016",50
"375",3263.3285583198,"ACDG_P016",100
"376",174.657529636053,"ACDG_P016",25
"377",100.519169480831,"ACDG_P016",50
"378",1484.01705357686,"ACDG_P016",100
"379",-40.7425248612999,"ACDG_P016",25
"380",1025.45811109772,"ACDG_P016",50
"381",1324.4297969196,"ACDG_P016",100
"382",71.2105815561954,"ACDG_P016",25
"383",1860.17194480376,"ACDG_P016",50
"384",-29.5664494389202,"ACDG_P016",100
"385",414.389616938686,"ACDG_P016",25
"386",255.861155743594,"ACDG_P016",50
"387",2033.09604094501,"ACDG_P016",100
"388",24.7869876594341,"ACDG_P016",25
"389",2787.56477010742,"ACDG_P016",50
"390",467.530733785796,"ACDG_P016",100
"391",527.04986569038,"ACDG_P016",25
"392",325.897019639553,"ACDG_P016",50
"393",100.036413590482,"ACDG_P016",100
"394",53.9346124365402,"ACDG_P016",25
"395",65.0478992639401,"ACDG_P016",50
"396",357.522453838057,"ACDG_P016",100
"397",162.930087497109,"ACDG_P016",25
"398",503.02267004209,"ACDG_P016",50
"399",3014.18879346023,"ACDG_P016",100
"400",-122.295427001285,"ACDG_P016",25
"401",821.974900981877,"ACDG_P016",50
"402",305.834552552609,"ACDG_P016",100
"403",-42.8120445653913,"ACDG_P016",25
"404",340.539303192199,"ACDG_P016",50
"405",1090.48983504559,"ACDG_P016",100
"406",211.753742816945,"ACDG_P016",25
"407",390.604550543823,"ACDG_P016",50
"408",276.614627165953,"ACDG_P016",100
"409",2037.75692806425,"ACDG_P016",25
"410",189.888026491622,"ACDG_P016",50
"411",157.391301369149,"ACDG_P016",100
"412",310.857673867256,"ACDG_P016",25
"413",201.231474437547,"ACDG_P016",50
"414",4260.22189807383,"ACDG_P016",100
"415",1170.72491433611,"ACDG_P016",25
"416",1487.78580947337,"ACDG_P016",50
"417",320.145463523368,"ACDG_P016",100
"418",-83.7426333743206,"ACDG_P016",25
"419",3572.95727493046,"ACDG_P016",50
"420",48.6740922459867,"ACDG_P016",100
"421",-96.9837922218721,"ACDG_P016",25
"422",174.646244871663,"ACDG_P016",50
"423",531.346094581619,"ACDG_P016",100
"424",173.958745688375,"ACDG_P016",25
"425",-145.355117424886,"ACDG_P016",50
"426",1099.76701713944,"ACDG_P016",100
"427",-73.4666296755313,"ACDG_P016",25
"428",485.609878365125,"ACDG_P016",50
"429",1930.21083880961,"ACDG_P016",100
"430",758.220214486908,"ACDG_P016",25
"431",4770.41741804846,"ACDG_P016",50
"432",2501.96497042268,"ACDG_P016",100
"433",-93.2605131971941,"ACDG_P016",25
"434",1067.68684226664,"ACDG_P016",50
"435",4242.59325706802,"ACDG_P016",100
"436",-124.569909097103,"ACDG_P016",25
"437",446.629625111993,"ACDG_P016",50
"438",456.107194859302,"ACDG_P016",100
"439",-145.23627854255,"ACDG_P016",25
"440",-147.190354135557,"ACDG_P016",50
"441",1021.5483290657,"ACDG_P016",100
"442",902.719030183391,"ACDG_P016",25
"443",335.050780485995,"ACDG_P016",50
"444",-56.8123030179413,"ACDG_P016",100
"445",317.195636585908,"ACDG_P016",25
"446",3687.44936263849,"ACDG_P016",50
"447",2680.14576849085,"ACDG_P016",100
"448",158.268282452511,"ACDG_P016",25
"449",1617.06693275954,"ACDG_P016",50
"450",529.215469127492,"ACDG_P016",100
"451",-12.3965920834162,"ACDG_P016",25
"452",1868.63207905015,"ACDG_P016",50
"453",830.818953022739,"ACDG_P016",100
"454",37.9982325624733,"ACDG_P016",25
"455",31.3488433781895,"ACDG_P016",50
"456",537.122111483128,"ACDG_P016",100
"457",25.0570520672482,"ACDG_P016",25
"458",-4.74899048591033,"ACDG_P016",50
"459",3252.39300099271,"ACDG_P016",100
"460",300.678896374913,"ACDG_P016",25
"461",3452.93461149608,"ACDG_P016",50
"462",3335.13648737763,"ACDG_P016",100
"463",366.140966901934,"ACDG_P016",25
"464",877.429987999349,"ACDG_P016",50
"465",3608.55556290809,"ACDG_P016",100
"466",3913.39807026993,"ACDG_P016",25
"467",2221.24776983718,"ACDG_P016",50
"468",5239.79996602208,"ACDG_P016",100
"469",-20.263583344291,"ACDG_P016",25
"470",1041.0568041153,"ACDG_P016",50
"471",864.21238404754,"ACDG_P016",100
"472",82.4632555789431,"ACDG_P016",25
"473",-152.900181770703,"ACDG_P016",50
"474",-72.0788206043653,"ACDG_P016",100
"475",207.611787254311,"ACDG_P016",25
"476",124.16758266394,"ACDG_P016",50
"477",128.324316136481,"ACDG_P016",100
"478",893.921039181703,"ACDG_P016",25
"479",1153.49162303531,"ACDG_P016",50
"480",1031.62436989383,"ACDG_P016",100
"481",66.6033602202369,"ACDG_P016",25
"482",2788.17575092314,"ACDG_P016",50
"483",106.718746226979,"ACDG_P016",100
"484",17.9485706998385,"ACDG_P016",25
"485",-136.76429671247,"ACDG_P016",50
"486",495.823179316067,"ACDG_P016",100
"487",42.1465364239411,"ACDG_P016",25
"488",1321.45756767367,"ACDG_P016",50
"489",906.956450314785,"ACDG_P016",100
"490",2418.21779440617,"ACDG_P016",25
"491",-27.6442870269238,"ACDG_P016",50
"492",264.822562922694,"ACDG_P016",100
"493",674.61800454685,"ACDG_P016",25
"494",751.758600696921,"ACDG_P016",50
"495",1083.12574227049,"ACDG_P016",100
"496",840.384689078841,"ACDG_P016",25
"497",392.682358427875,"ACDG_P016",50
"498",1019.99482249972,"ACDG_P016",100
"499",415.574124381761,"ACDG_P016",25
"500",25.2460018847196,"ACDG_P016",50
"501",1491.56065405972,"ACDG_P016",100
"502",-31.7228793527756,"ACDG_P016",25
"503",92.8293841079867,"ACDG_P016",50
"504",3381.0938070367,"ACDG_P016",100
"505",896.453041097673,"ACDG_P016",25
"506",1653.27648892457,"ACDG_P016",50
"507",1600.9198811143,"ACDG_P016",100
"508",129.777543338627,"ACDG_P016",25
"509",2636.94359635992,"ACDG_P016",50
"510",422.672922614001,"ACDG_P016",100
"511",-148.745773643808,"ACDG_P016",25
"512",-79.8936660429172,"ACDG_P016",50
"513",238.810413439234,"ACDG_P016",100
"514",-93.2605131971941,"ACDG_P016",25
"515",1261.1508050689,"ACDG_P016",50
"516",3650.76236311233,"ACDG_P016",100
"517",36.6005958397873,"ACDG_P016",25
"518",110.505846365384,"ACDG_P016",50
"519",538.31705650271,"ACDG_P016",100
"520",102.439480831265,"ACDG_P016",25
"521",441.32683372419,"ACDG_P016",50
"522",5072.57835561148,"ACDG_P016",100
"523",2781.41694075172,"ACDG_P016",25
"524",960.694198857178,"ACDG_P016",50
"525",877.4090356612,"ACDG_P016",100
"526",276.800246349099,"ACDG_P016",25
"527",878.850876105716,"ACDG_P016",50
"528",521.739050466858,"ACDG_P016",100
"529",673.893592002045,"ACDG_P016",25
"530",322.115461843408,"ACDG_P016",50
"531",1404.95959986141,"ACDG_P016",100
"532",63.401339738688,"ACDG_P016",25
"533",-142.933418321511,"ACDG_P016",50
"534",502.22669034265,"ACDG_P016",100
"535",3301.79949684089,"ACDG_P016",25
"536",2542.04643217614,"ACDG_P016",50
"537",1101.92086851152,"ACDG_P016",100
"538",1284.23831352586,"ACDG_P016",25
"539",210.187408252415,"ACDG_P016",50
"540",687.955676856858,"ACDG_P016",100
"541",372.636304939544,"ACDG_P016",25
"542",-151.921999224141,"ACDG_P016",50
"543",199.118234502443,"ACDG_P016",100
"544",1337.44135985713,"ACDG_P016",25
"545",30.0987271605991,"ACDG_P016",50
"546",6077.72254593391,"ACDG_P016",100
"547",187.163390668604,"ACDG_P016",25
"548",-43.1156142821419,"ACDG_P016",50
"549",419.800154059398,"ACDG_P016",100
"550",415.574124381761,"ACDG_P016",25
"551",422.921773807757,"ACDG_P016",50
"552",1576.68739488767,"ACDG_P016",100
"553",1669.1661674174,"ACDG_P016",25
"554",286.023372602678,"ACDG_P016",50
"555",487.4822758644,"ACDG_P016",100
"556",85.5464694363764,"ACDG_P016",25
"557",2553.13878497493,"ACDG_P016",50
"558",718.585400858923,"ACDG_P016",100
"559",695.409956985328,"ACDG_P016",25
"560",1133.32495775947,"ACDG_P016",50
"561",1407.48074268614,"ACDG_P016",100
"562",1157.58448511673,"ACDG_P016",25
"563",-75.6887811475026,"ACDG_P016",50
"564",633.88003692191,"ACDG_P016",100
"565",467.592663269956,"ACDG_P016",25
"566",437.947611700394,"ACDG_P016",50
"567",618.751077320921,"ACDG_P016",100
"568",1296.57792671761,"ACDG_P016",25
"569",711.445171309868,"ACDG_P016",50
"570",-50.9469314778689,"ACDG_P016",100
"571",52.1845641563414,"ACDG_P016",25
"572",3942.58953913228,"ACDG_P016",50
"573",626.970495445159,"ACDG_P016",100
"574",280.001466382935,"ACDG_P016",25
"575",-26.779212068679,"ACDG_P016",50
"576",-109.942422026215,"ACDG_P016",100
"577",274.6874935136,"ACDG_P016",25
"578",1127.3171850745,"ACDG_P016",50
"579",735.961673220329,"ACDG_P016",100
"580",55.1409153572458,"ACDG_P016",25
"581",402.00626463251,"ACDG_P016",50
"582",1090.78271195566,"ACDG_P016",100
"583",37.6038216756715,"ACDG_P016",25
"584",2605.43807433924,"ACDG_P016",50
"585",3251.82093276811,"ACDG_P016",100
"586",439.255652490247,"ACDG_P016",25
"587",129.59508208427,"ACDG_P016",50
"588",896.325909432053,"ACDG_P016",100
"589",1.9378690259764,"ACDG_P016",25
"590",2086.0038157324,"ACDG_P016",50
"591",-153.454262810585,"ACDG_P016",100
"592",746.928156043519,"ACDG_P016",25
"593",2577.96802181017,"ACDG_P016",50
"594",101.172274781682,"ACDG_P016",100
"595",673.893592002045,"ACDG_P016",25
"596",42.6098049277789,"ACDG_P016",50
"597",1674.66424679721,"ACDG_P016",100
"598",11.8326123939187,"ACDG_P016",25
