"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",-2454.87585395301,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",46.1742132235959,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",-8538.47234288781,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",-3897.91641812542,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",-160.571987718897,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",-1741.16649998075,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-1098.84279652388,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",3369.94393186172,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-281.5719066436,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",-1526.54264318894,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",1665.52302912102,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",-1069.57548201436,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-1785.59512596534,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",44.0779162366234,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4485.34186847109,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",1030.10060614787,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",176.114371399832,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",432.196894040535,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-3365.49329133861,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",1291.53603389233,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",561.773506621772,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",28.4579316990857,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",237.44843231258,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",-6.46249695657752,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",-4950.91296925751,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-688.77550945463,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4323.97428078929,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-572.207445395266,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",147.762904265692,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",442.434912275086,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",6964.22784923445,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",212.305370059068,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-937.995056267508,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",-53.4982196482888,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-823.5230053048,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-3930.82837893927,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",10505.4351242404,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",425.74821442453,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-3258.49017119536,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",1826.26000038756,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",1354.4061052367,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",1029.66624628063,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-3842.78282794444,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",122.148609434778,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1327.38802178885,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",449.570029089809,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",8640.70983170121,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",109.331347588392,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-120.177619527443,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",307.509532238881,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",-2008.92647601079,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",-2061.8704509307,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",830.295686542726,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-7.1322114118957,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-28.4518044242286,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",-75.8408832375717,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-267.963454839803,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-2350.39916813889,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",7.91634385153884,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-2169.35406333787,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",-4930.25472750491,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",-1939.49598191844,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",743.122996172373,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-1474.6093011151,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",61.8728441928979,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",-3.06099812098546,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",265.595825346012,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",1728.22883189804,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",1051.50289682325,"ACDG_P016",50
"303",3770.36843453377,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-231.902999022481,"ACDG_P016",50
"306",3248.24623425532,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",436.22870828642,"ACDG_P016",50
"309",3640.05497048495,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-219.867476088402,"ACDG_P016",50
"312",2959.93738057549,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-242.515326248744,"ACDG_P016",50
"315",1521.45823905009,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-247.668200525281,"ACDG_P016",50
"318",132.951671663846,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",1048.13275404423,"ACDG_P016",50
"321",-295.604267462069,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",2377.41134015872,"ACDG_P016",50
"324",2469.5746593166,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-244.986455896986,"ACDG_P016",50
"327",109.97592237615,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",3.34671432262985,"ACDG_P016",50
"330",1573.27285623591,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-43.8246354676958,"ACDG_P016",50
"333",1428.42889011808,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",45.0962271617027,"ACDG_P016",50
"336",675.468835046835,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",1121.23710192586,"ACDG_P016",50
"339",114.671406158799,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",-225.107370895479,"ACDG_P016",50
"342",-199.413645084831,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",70.3013254924444,"ACDG_P016",50
"345",212.547310283175,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",1051.50289682325,"ACDG_P016",50
"348",1502.09950564202,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-40.923613817984,"ACDG_P016",50
"351",3521.38646199711,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",83.607173640019,"ACDG_P016",50
"354",156.126931039878,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",1028.59746812223,"ACDG_P016",50
"357",-3.41779511491768,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-208.54954447443,"ACDG_P016",50
"360",-268.212102709629,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",402.710237622698,"ACDG_P016",50
"363",1775.78527597629,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",91.3968971782888,"ACDG_P016",50
"366",-197.130136096064,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",760.01502722525,"ACDG_P016",50
"369",75.8049196574138,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-139.359193568554,"ACDG_P016",50
"372",188.71775462685,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",1122.28555214888,"ACDG_P016",50
"375",2381.28254331916,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",1237.77683494188,"ACDG_P016",50
"378",1042.67865072936,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-58.3255474578764,"ACDG_P016",50
"381",-230.781839816365,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",5.592015281145,"ACDG_P016",50
"384",477.660909934581,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",91.2157001993037,"ACDG_P016",50
"387",91.8431809305912,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",20.1274004269799,"ACDG_P016",50
"390",-108.676557464554,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",725.250962034333,"ACDG_P016",50
"393",-263.932591272605,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",-244.974789543368,"ACDG_P016",50
"396",-85.8140775871288,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",114.770596288668,"ACDG_P016",50
"399",74.8464760712232,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-9.51672700486961,"ACDG_P016",50
"402",-256.701650864008,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-241.607679471752,"ACDG_P016",50
"405",376.156860787567,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",176.990992798528,"ACDG_P016",50
"408",-217.186150288442,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",2447.40119042713,"ACDG_P016",50
"411",-57.5758536650101,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",187.897638921626,"ACDG_P016",50
"414",240.205567405443,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",-246.033096256957,"ACDG_P016",50
"417",121.472253310261,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",474.585136033187,"ACDG_P016",50
"420",7.29201311260113,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-209.85591795636,"ACDG_P016",50
"423",3397.70435543053,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-33.6308295212511,"ACDG_P016",50
"426",-221.763884873391,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",500.354505836032,"ACDG_P016",50
"429",644.987571189733,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",1464.50350509776,"ACDG_P016",50
"432",3940.54083294273,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",2576.75427843211,"ACDG_P016",50
"435",-85.2735584852635,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",7.59582200105069,"ACDG_P016",50
"438",1044.20751735981,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",74.7625312595337,"ACDG_P016",50
"441",-43.4631420761289,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",257.525881629728,"ACDG_P016",50
"444",861.418662424025,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",3543.55971285584,"ACDG_P016",50
"447",3591.41603265674,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",28.9261990517261,"ACDG_P016",50
"450",625.020039835828,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",1079.57565120625,"ACDG_P016",50
"453",950.287854935275,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",349.191224477254,"ACDG_P016",50
"456",270.373899573955,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",518.076738328615,"ACDG_P016",50
"459",1153.65466617481,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-26.937968945218,"ACDG_P016",50
"462",-201.112409929396,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",343.32358489235,"ACDG_P016",50
"465",-107.849986056885,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",3967.01969118053,"ACDG_P016",50
"468",489.059139510384,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",600.552681496076,"ACDG_P016",50
"471",1269.28110622868,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",1028.59746812223,"ACDG_P016",50
"474",267.44855817646,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",3807.36148803376,"ACDG_P016",50
"477",461.094557105011,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-23.0048168063222,"ACDG_P016",50
"480",707.141997057275,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",-208.8955568159,"ACDG_P016",50
"483",-129.837516491505,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",4221.27302400491,"ACDG_P016",50
"486",237.724327804899,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",-13.618012210849,"ACDG_P016",50
"489",3445.77845212823,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-262.906670764089,"ACDG_P016",50
"492",298.369329402369,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",301.017483925156,"ACDG_P016",50
"495",-133.884868630004,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",260.722562897776,"ACDG_P016",50
"498",715.660466295434,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",515.986225306406,"ACDG_P016",50
"501",846.994219643762,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",234.59299017064,"ACDG_P016",50
"504",-214.905757295113,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-125.66235722517,"ACDG_P016",50
"507",1065.9668156885,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",71.7808243672771,"ACDG_P016",50
"510",840.026880041201,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",787.454406034783,"ACDG_P016",50
"513",280.978114602563,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-35.3115900889388,"ACDG_P016",50
"516",3645.92261006983,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",288.840078770736,"ACDG_P016",50
"519",-242.097894242383,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",-259.684478659328,"ACDG_P016",50
"522",466.332337981119,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",1277.40052402529,"ACDG_P016",50
"525",1074.33463471834,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",3513.79063999647,"ACDG_P016",50
"528",1138.91378860091,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-57.4174660462595,"ACDG_P016",50
"531",3497.71229649478,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",872.838147317118,"ACDG_P016",50
"534",569.785470309405,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",604.260693855467,"ACDG_P016",50
"537",3325.96052711416,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",239.195012135489,"ACDG_P016",50
"540",2224.93324199505,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",25.1536193380016,"ACDG_P016",50
"543",1981.86442153272,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",343.32358489235,"ACDG_P016",50
"546",344.001095266634,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",897.708252128476,"ACDG_P016",50
"549",-168.797809301846,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",188.11900867385,"ACDG_P016",50
"552",-63.9494918889541,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",1623.17828087514,"ACDG_P016",50
"555",36.9730551421526,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-31.7157775647356,"ACDG_P016",50
"558",-302.677717063867,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",436.22870828642,"ACDG_P016",50
"561",-148.131721418031,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-164.002766085177,"ACDG_P016",50
"564",609.187977075781,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-208.8955568159,"ACDG_P016",50
"567",-27.7319557493611,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-24.5459029095946,"ACDG_P016",50
"570",611.295402225805,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",233.881039266184,"ACDG_P016",50
"573",-158.937452642916,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",144.870338509761,"ACDG_P016",50
"576",100.808258643199,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",3.61456427231315,"ACDG_P016",50
"579",2748.5935720811,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",-19.326287268952,"ACDG_P016",50
"582",-71.8811331292673,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",37.432493331813,"ACDG_P016",50
"585",397.755320047872,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",70.6476330557198,"ACDG_P016",50
"588",3705.92718626495,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",53.0564883182815,"ACDG_P016",50
"591",-219.777910173463,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",114.770596288668,"ACDG_P016",50
"594",510.125829215016,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
