"","AGB_Change","Plot","PercentRemoved"
"9959",-0.00187816598918289,"CAFI_P033",50
"9960",496.939921833982,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-0.00187816598918289,"CAFI_P033",50
"9963",2422.373961834,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-0.00187816598918289,"CAFI_P033",50
"9966",-2286.435878166,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-0.00187816598918289,"CAFI_P033",50
"9969",-28.8998181659845,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-0.00187816598918289,"CAFI_P033",50
"9972",-225.454078165989,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-0.00187816598918289,"CAFI_P033",50
"9975",1379.20912183402,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",-0.00187816598918289,"CAFI_P033",50
"9978",876.555121833982,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",-0.00187816598918289,"CAFI_P033",50
"9981",702.288691834023,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",-0.00187816598918289,"CAFI_P033",50
"9984",400.81712183397,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-0.00187816598918289,"CAFI_P033",50
"9987",-492.818478166009,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-0.00187816598918289,"CAFI_P033",50
"9990",-1234.34477816598,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-0.00187816598918289,"CAFI_P033",50
"9993",-980.516318165988,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",-0.00187816598918289,"CAFI_P033",50
"9996",46.7915218339767,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
"9998",-0.00187816598918289,"CAFI_P033",50
"9999",296.982311833999,"CAFI_P033",100
"10000",-0.00187816598918289,"CAFI_P033",25
"10001",-0.00187816598918289,"CAFI_P033",50
"10002",2948.33452183398,"CAFI_P033",100
"10003",-0.00187816598918289,"CAFI_P033",25
"10004",-0.00187816598918289,"CAFI_P033",50
"10005",-2051.88471816602,"CAFI_P033",100
"10006",-0.00187816598918289,"CAFI_P033",25
"10007",-0.00187816598918289,"CAFI_P033",50
"10008",5280.45842183399,"CAFI_P033",100
"10009",-0.00187816598918289,"CAFI_P033",25
"10010",-0.00187816598918289,"CAFI_P033",50
"10011",-941.957548165985,"CAFI_P033",100
"10012",-0.00187816598918289,"CAFI_P033",25
"10013",-0.00187816598918289,"CAFI_P033",50
"10014",2503.53717183397,"CAFI_P033",100
"10015",-0.00187816598918289,"CAFI_P033",25
"10016",-0.00187816598918289,"CAFI_P033",50
"10017",824.835221834015,"CAFI_P033",100
"10018",-0.00187816598918289,"CAFI_P033",25
"10019",-0.00187816598918289,"CAFI_P033",50
"10020",-2366.553578166,"CAFI_P033",100
"10021",-0.00187816598918289,"CAFI_P033",25
"10022",-0.00187816598918289,"CAFI_P033",50
"10023",2943.02832183399,"CAFI_P033",100
"10024",-0.00187816598918289,"CAFI_P033",25
"10025",-0.00187816598918289,"CAFI_P033",50
"10026",-54.3175781660248,"CAFI_P033",100
"10027",-0.00187816598918289,"CAFI_P033",25
"10028",-0.00187816598918289,"CAFI_P033",50
"10029",1603.90012183401,"CAFI_P033",100
"10030",-0.00187816598918289,"CAFI_P033",25
"10031",-0.00187816598918289,"CAFI_P033",50
"10032",97.3790918340092,"CAFI_P033",100
"10033",-0.00187816598918289,"CAFI_P033",25
"10034",-0.00187816598918289,"CAFI_P033",50
"10035",-59.5850281660096,"CAFI_P033",100
"10036",-0.00187816598918289,"CAFI_P033",25
"10037",-0.00187816598918289,"CAFI_P033",50
"10038",-211.72545816598,"CAFI_P033",100
"10039",-0.00187816598918289,"CAFI_P033",25
"10040",-0.00187816598918289,"CAFI_P033",50
"10041",1640.19462183397,"CAFI_P033",100
"10042",-0.00187816598918289,"CAFI_P033",25
"10043",-0.00187816598918289,"CAFI_P033",50
"10044",-35.7432781659882,"CAFI_P033",100
"10045",-0.00187816598918289,"CAFI_P033",25
"10046",-0.00187816598918289,"CAFI_P033",50
"10047",43.6877318340121,"CAFI_P033",100
"10048",-0.00187816598918289,"CAFI_P033",25
"10049",-0.00187816598918289,"CAFI_P033",50
"10050",4804.13602183398,"CAFI_P033",100
"10051",-0.00187816598918289,"CAFI_P033",25
"10052",-0.00187816598918289,"CAFI_P033",50
"10053",77.6635218340089,"CAFI_P033",100
"10054",-0.00187816598918289,"CAFI_P033",25
"10055",-0.00187816598918289,"CAFI_P033",50
"10056",115.723961833981,"CAFI_P033",100
"10057",-0.00187816598918289,"CAFI_P033",25
"10058",-0.00187816598918289,"CAFI_P033",50
"10059",7247.602931834,"CAFI_P033",100
"10060",-0.00187816598918289,"CAFI_P033",25
"10061",-0.00187816598918289,"CAFI_P033",50
"10062",-2490.14997816598,"CAFI_P033",100
"10063",-0.00187816598918289,"CAFI_P033",25
"10064",-0.00187816598918289,"CAFI_P033",50
"10065",-3754.55787816603,"CAFI_P033",100
"10066",-0.00187816598918289,"CAFI_P033",25
"10067",-0.00187816598918289,"CAFI_P033",50
"10068",-338.478278165974,"CAFI_P033",100
"10069",-0.00187816598918289,"CAFI_P033",25
"10070",-0.00187816598918289,"CAFI_P033",50
"10071",-620.235408166016,"CAFI_P033",100
"10072",-0.00187816598918289,"CAFI_P033",25
"10073",-0.00187816598918289,"CAFI_P033",50
"10074",-344.644028166018,"CAFI_P033",100
"10075",-0.00187816598918289,"CAFI_P033",25
"10076",-0.00187816598918289,"CAFI_P033",50
"10077",-279.770048165985,"CAFI_P033",100
"10078",-0.00187816598918289,"CAFI_P033",25
"10079",-0.00187816598918289,"CAFI_P033",50
"10080",-1207.41953816602,"CAFI_P033",100
"10081",-0.00187816598918289,"CAFI_P033",25
"10082",-0.00187816598918289,"CAFI_P033",50
"10083",28.3533218340017,"CAFI_P033",100
"10084",-0.00187816598918289,"CAFI_P033",25
"10085",-0.00187816598918289,"CAFI_P033",50
"10086",249.963191833987,"CAFI_P033",100
"10087",-0.00187816598918289,"CAFI_P033",25
"10088",-0.00187816598918289,"CAFI_P033",50
"10089",381.278021833976,"CAFI_P033",100
"10090",-0.00187816598918289,"CAFI_P033",25
"10091",-0.00187816598918289,"CAFI_P033",50
"10092",-907.162878166011,"CAFI_P033",100
"10093",-0.00187816598918289,"CAFI_P033",25
"10094",-0.00187816598918289,"CAFI_P033",50
"10095",41.3928418339929,"CAFI_P033",100
"10096",-0.00187816598918289,"CAFI_P033",25
"10097",-0.00187816598918289,"CAFI_P033",50
"10098",598.882161833986,"CAFI_P033",100
"10099",-0.00187816598918289,"CAFI_P033",25
"10100",-0.00187816598918289,"CAFI_P033",50
"10101",-630.867278165999,"CAFI_P033",100
"10102",-0.00187816598918289,"CAFI_P033",25
"10103",-0.00187816598918289,"CAFI_P033",50
"10104",-55.2064481659909,"CAFI_P033",100
"10105",-0.00187816598918289,"CAFI_P033",25
"10106",-0.00187816598918289,"CAFI_P033",50
"10107",-1242.71584816603,"CAFI_P033",100
"10108",-0.00187816598918289,"CAFI_P033",25
"10109",-0.00187816598918289,"CAFI_P033",50
"10110",1734.95242183399,"CAFI_P033",100
"10111",-0.00187816598918289,"CAFI_P033",25
"10112",-0.00187816598918289,"CAFI_P033",50
"10113",1634.63899183401,"CAFI_P033",100
"10114",-0.00187816598918289,"CAFI_P033",25
"10115",-0.00187816598918289,"CAFI_P033",50
"10116",-61.8536981660291,"CAFI_P033",100
"10117",-0.00187816598918289,"CAFI_P033",25
"10118",-0.00187816598918289,"CAFI_P033",50
"10119",652.197661834012,"CAFI_P033",100
"10120",-0.00187816598918289,"CAFI_P033",25
"10121",-0.00187816598918289,"CAFI_P033",50
"10122",36.4402218339965,"CAFI_P033",100
"10123",-0.00187816598918289,"CAFI_P033",25
"10124",-0.00187816598918289,"CAFI_P033",50
"10125",1426.50512183399,"CAFI_P033",100
"10126",-0.00187816598918289,"CAFI_P033",25
"10127",-0.00187816598918289,"CAFI_P033",50
"10128",-326.160778166028,"CAFI_P033",100
"10129",-0.00187816598918289,"CAFI_P033",25
"10130",-0.00187816598918289,"CAFI_P033",50
"10131",-853.71094816603,"CAFI_P033",100
"10132",-0.00187816598918289,"CAFI_P033",25
"10133",-0.00187816598918289,"CAFI_P033",50
"10134",-5058.278038166,"CAFI_P033",100
"10135",-0.00187816598918289,"CAFI_P033",25
"10136",-0.00187816598918289,"CAFI_P033",50
"10137",-0.500818166008685,"CAFI_P033",100
"10138",-0.00187816598918289,"CAFI_P033",25
"10139",-0.00187816598918289,"CAFI_P033",50
"10140",110.409121833974,"CAFI_P033",100
"10141",-0.00187816598918289,"CAFI_P033",25
"10142",-0.00187816598918289,"CAFI_P033",50
"10143",2580.17092183401,"CAFI_P033",100
"10144",-0.00187816598918289,"CAFI_P033",25
"10145",-0.00187816598918289,"CAFI_P033",50
"10146",-366.305338166014,"CAFI_P033",100
"10147",-0.00187816598918289,"CAFI_P033",25
"10148",-0.00187816598918289,"CAFI_P033",50
"10149",-1773.32747816603,"CAFI_P033",100
"10150",-0.00187816598918289,"CAFI_P033",25
"10151",-0.00187816598918289,"CAFI_P033",50
"10152",-707.719678165973,"CAFI_P033",100
"10153",-0.00187816598918289,"CAFI_P033",25
"10154",-0.00187816598918289,"CAFI_P033",50
"10155",71.6284418340074,"CAFI_P033",100
"10156",-0.00187816598918289,"CAFI_P033",25
"10157",-0.00187816598918289,"CAFI_P033",50
"10158",174.657021833991,"CAFI_P033",100
"10159",-0.00187816598918289,"CAFI_P033",25
"10160",-0.00187816598918289,"CAFI_P033",50
"10161",-2113.66347816598,"CAFI_P033",100
"10162",-0.00187816598918289,"CAFI_P033",25
"10163",-0.00187816598918289,"CAFI_P033",50
"10164",-216.909108166001,"CAFI_P033",100
"10165",-0.00187816598918289,"CAFI_P033",25
"10166",-0.00187816598918289,"CAFI_P033",50
"10167",1586.09862183401,"CAFI_P033",100
"10168",-0.00187816598918289,"CAFI_P033",25
"10169",-0.00187816598918289,"CAFI_P033",50
"10170",-313.027918166015,"CAFI_P033",100
"10171",-0.00187816598918289,"CAFI_P033",25
"10172",-0.00187816598918289,"CAFI_P033",50
"10173",22.9802018339979,"CAFI_P033",100
"10174",-0.00187816598918289,"CAFI_P033",25
"10175",-0.00187816598918289,"CAFI_P033",50
"10176",2763.40199183399,"CAFI_P033",100
"10177",-0.00187816598918289,"CAFI_P033",25
"10178",-0.00187816598918289,"CAFI_P033",50
"10179",1913.43611183402,"CAFI_P033",100
"10180",-0.00187816598918289,"CAFI_P033",25
"10181",-0.00187816598918289,"CAFI_P033",50
"10182",-0.213178166013677,"CAFI_P033",100
"10183",-0.00187816598918289,"CAFI_P033",25
"10184",-0.00187816598918289,"CAFI_P033",50
"10185",-347.465678166016,"CAFI_P033",100
"10186",-0.00187816598918289,"CAFI_P033",25
"10187",-0.00187816598918289,"CAFI_P033",50
"10188",-1438.440878166,"CAFI_P033",100
"10189",-0.00187816598918289,"CAFI_P033",25
"10190",-0.00187816598918289,"CAFI_P033",50
"10191",-5065.96504816599,"CAFI_P033",100
"10192",-0.00187816598918289,"CAFI_P033",25
"10193",-0.00187816598918289,"CAFI_P033",50
"10194",2966.63851183403,"CAFI_P033",100
"10195",-0.00187816598918289,"CAFI_P033",25
"10196",-0.00187816598918289,"CAFI_P033",50
"10197",-11.8779481659876,"CAFI_P033",100
"10198",-0.00187816598918289,"CAFI_P033",25
"10199",-0.00187816598918289,"CAFI_P033",50
"10200",-301.437558165984,"CAFI_P033",100
"10201",-0.00385232400731184,"CAFI_P034",25
"10202",-0.00385232400731184,"CAFI_P034",50
"10203",-0.00385232400731184,"CAFI_P034",100
"10204",-0.00385232400731184,"CAFI_P034",25
"10205",-0.00385232400731184,"CAFI_P034",50
"10206",-0.00385232400731184,"CAFI_P034",100
"10207",-0.00385232400731184,"CAFI_P034",25
"10208",-0.00385232400731184,"CAFI_P034",50
"10209",-0.00385232400731184,"CAFI_P034",100
"10210",-0.00385232400731184,"CAFI_P034",25
"10211",-0.00385232400731184,"CAFI_P034",50
"10212",-0.00385232400731184,"CAFI_P034",100
"10213",-0.00385232400731184,"CAFI_P034",25
"10214",-0.00385232400731184,"CAFI_P034",50
"10215",-0.00385232400731184,"CAFI_P034",100
"10216",-0.00385232400731184,"CAFI_P034",25
"10217",-0.00385232400731184,"CAFI_P034",50
"10218",-0.00385232400731184,"CAFI_P034",100
"10219",-0.00385232400731184,"CAFI_P034",25
"10220",-0.00385232400731184,"CAFI_P034",50
"10221",-0.00385232400731184,"CAFI_P034",100
"10222",-0.00385232400731184,"CAFI_P034",25
"10223",-0.00385232400731184,"CAFI_P034",50
"10224",-0.00385232400731184,"CAFI_P034",100
"10225",-0.00385232400731184,"CAFI_P034",25
"10226",-0.00385232400731184,"CAFI_P034",50
"10227",-0.00385232400731184,"CAFI_P034",100
"10228",-0.00385232400731184,"CAFI_P034",25
"10229",-0.00385232400731184,"CAFI_P034",50
"10230",-0.00385232400731184,"CAFI_P034",100
"10231",-0.00385232400731184,"CAFI_P034",25
"10232",-0.00385232400731184,"CAFI_P034",50
"10233",-0.00385232400731184,"CAFI_P034",100
"10234",-0.00385232400731184,"CAFI_P034",25
"10235",-0.00385232400731184,"CAFI_P034",50
"10236",-0.00385232400731184,"CAFI_P034",100
"10237",-0.00385232400731184,"CAFI_P034",25
"10238",-0.00385232400731184,"CAFI_P034",50
"10239",-0.00385232400731184,"CAFI_P034",100
"10240",-0.00385232400731184,"CAFI_P034",25
"10241",-0.00385232400731184,"CAFI_P034",50
"10242",-0.00385232400731184,"CAFI_P034",100
"10243",-0.00385232400731184,"CAFI_P034",25
"10244",-0.00385232400731184,"CAFI_P034",50
"10245",-0.00385232400731184,"CAFI_P034",100
"10246",-0.00385232400731184,"CAFI_P034",25
"10247",-0.00385232400731184,"CAFI_P034",50
"10248",-0.00385232400731184,"CAFI_P034",100
"10249",-0.00385232400731184,"CAFI_P034",25
"10250",-0.00385232400731184,"CAFI_P034",50
"10251",-0.00385232400731184,"CAFI_P034",100
"10252",-0.00385232400731184,"CAFI_P034",25
"10253",-0.00385232400731184,"CAFI_P034",50
"10254",-0.00385232400731184,"CAFI_P034",100
"10255",-0.00385232400731184,"CAFI_P034",25
"10256",-0.00385232400731184,"CAFI_P034",50
"10257",-0.00385232400731184,"CAFI_P034",100
"10258",-0.00385232400731184,"CAFI_P034",25
"10259",-0.00385232400731184,"CAFI_P034",50
"10260",-0.00385232400731184,"CAFI_P034",100
"10261",-0.00385232400731184,"CAFI_P034",25
"10262",-0.00385232400731184,"CAFI_P034",50
"10263",-0.00385232400731184,"CAFI_P034",100
"10264",-0.00385232400731184,"CAFI_P034",25
"10265",-0.00385232400731184,"CAFI_P034",50
"10266",-0.00385232400731184,"CAFI_P034",100
"10267",-0.00385232400731184,"CAFI_P034",25
"10268",-0.00385232400731184,"CAFI_P034",50
"10269",-0.00385232400731184,"CAFI_P034",100
"10270",-0.00385232400731184,"CAFI_P034",25
"10271",-0.00385232400731184,"CAFI_P034",50
"10272",-0.00385232400731184,"CAFI_P034",100
"10273",-0.00385232400731184,"CAFI_P034",25
"10274",-0.00385232400731184,"CAFI_P034",50
"10275",-0.00385232400731184,"CAFI_P034",100
"10276",-0.00385232400731184,"CAFI_P034",25
"10277",-0.00385232400731184,"CAFI_P034",50
"10278",-0.00385232400731184,"CAFI_P034",100
"10279",-0.00385232400731184,"CAFI_P034",25
"10280",-0.00385232400731184,"CAFI_P034",50
"10281",-0.00385232400731184,"CAFI_P034",100
"10282",-0.00385232400731184,"CAFI_P034",25
"10283",-0.00385232400731184,"CAFI_P034",50
"10284",-0.00385232400731184,"CAFI_P034",100
"10285",-0.00385232400731184,"CAFI_P034",25
"10286",-0.00385232400731184,"CAFI_P034",50
"10287",-0.00385232400731184,"CAFI_P034",100
"10288",-0.00385232400731184,"CAFI_P034",25
"10289",-0.00385232400731184,"CAFI_P034",50
"10290",-0.00385232400731184,"CAFI_P034",100
"10291",-0.00385232400731184,"CAFI_P034",25
"10292",-0.00385232400731184,"CAFI_P034",50
"10293",-0.00385232400731184,"CAFI_P034",100
"10294",-0.00385232400731184,"CAFI_P034",25
"10295",-0.00385232400731184,"CAFI_P034",50
"10296",-0.00385232400731184,"CAFI_P034",100
"10297",-0.00385232400731184,"CAFI_P034",25
"10298",-0.00385232400731184,"CAFI_P034",50
"10299",-0.00385232400731184,"CAFI_P034",100
"10300",-0.00385232400731184,"CAFI_P034",25
"10301",-0.00385232400731184,"CAFI_P034",50
"10302",-0.00385232400731184,"CAFI_P034",100
"10303",-0.00385232400731184,"CAFI_P034",25
"10304",-0.00385232400731184,"CAFI_P034",50
"10305",-0.00385232400731184,"CAFI_P034",100
"10306",-0.00385232400731184,"CAFI_P034",25
"10307",-0.00385232400731184,"CAFI_P034",50
"10308",-0.00385232400731184,"CAFI_P034",100
"10309",-0.00385232400731184,"CAFI_P034",25
"10310",-0.00385232400731184,"CAFI_P034",50
"10311",-0.00385232400731184,"CAFI_P034",100
"10312",-0.00385232400731184,"CAFI_P034",25
"10313",-0.00385232400731184,"CAFI_P034",50
"10314",-0.00385232400731184,"CAFI_P034",100
"10315",-0.00385232400731184,"CAFI_P034",25
"10316",-0.00385232400731184,"CAFI_P034",50
"10317",-0.00385232400731184,"CAFI_P034",100
"10318",-0.00385232400731184,"CAFI_P034",25
"10319",-0.00385232400731184,"CAFI_P034",50
"10320",-0.00385232400731184,"CAFI_P034",100
"10321",-0.00385232400731184,"CAFI_P034",25
"10322",-0.00385232400731184,"CAFI_P034",50
"10323",-0.00385232400731184,"CAFI_P034",100
"10324",-0.00385232400731184,"CAFI_P034",25
"10325",-0.00385232400731184,"CAFI_P034",50
"10326",-0.00385232400731184,"CAFI_P034",100
"10327",-0.00385232400731184,"CAFI_P034",25
"10328",-0.00385232400731184,"CAFI_P034",50
"10329",-0.00385232400731184,"CAFI_P034",100
"10330",-0.00385232400731184,"CAFI_P034",25
"10331",-0.00385232400731184,"CAFI_P034",50
"10332",-0.00385232400731184,"CAFI_P034",100
"10333",-0.00385232400731184,"CAFI_P034",25
"10334",-0.00385232400731184,"CAFI_P034",50
"10335",-0.00385232400731184,"CAFI_P034",100
"10336",-0.00385232400731184,"CAFI_P034",25
"10337",-0.00385232400731184,"CAFI_P034",50
"10338",-0.00385232400731184,"CAFI_P034",100
"10339",-0.00385232400731184,"CAFI_P034",25
"10340",-0.00385232400731184,"CAFI_P034",50
"10341",-0.00385232400731184,"CAFI_P034",100
"10342",-0.00385232400731184,"CAFI_P034",25
"10343",-0.00385232400731184,"CAFI_P034",50
"10344",-0.00385232400731184,"CAFI_P034",100
"10345",-0.00385232400731184,"CAFI_P034",25
"10346",-0.00385232400731184,"CAFI_P034",50
"10347",-0.00385232400731184,"CAFI_P034",100
"10348",-0.00385232400731184,"CAFI_P034",25
"10349",-0.00385232400731184,"CAFI_P034",50
"10350",-0.00385232400731184,"CAFI_P034",100
"10351",-0.00385232400731184,"CAFI_P034",25
"10352",-0.00385232400731184,"CAFI_P034",50
"10353",-0.00385232400731184,"CAFI_P034",100
"10354",-0.00385232400731184,"CAFI_P034",25
"10355",-0.00385232400731184,"CAFI_P034",50
"10356",-0.00385232400731184,"CAFI_P034",100
"10357",-0.00385232400731184,"CAFI_P034",25
"10358",-0.00385232400731184,"CAFI_P034",50
"10359",-0.00385232400731184,"CAFI_P034",100
"10360",-0.00385232400731184,"CAFI_P034",25
"10361",-0.00385232400731184,"CAFI_P034",50
"10362",-0.00385232400731184,"CAFI_P034",100
"10363",-0.00385232400731184,"CAFI_P034",25
"10364",-0.00385232400731184,"CAFI_P034",50
"10365",-0.00385232400731184,"CAFI_P034",100
"10366",-0.00385232400731184,"CAFI_P034",25
"10367",-0.00385232400731184,"CAFI_P034",50
"10368",-0.00385232400731184,"CAFI_P034",100
"10369",-0.00385232400731184,"CAFI_P034",25
"10370",-0.00385232400731184,"CAFI_P034",50
"10371",-0.00385232400731184,"CAFI_P034",100
"10372",-0.00385232400731184,"CAFI_P034",25
"10373",-0.00385232400731184,"CAFI_P034",50
"10374",-0.00385232400731184,"CAFI_P034",100
"10375",-0.00385232400731184,"CAFI_P034",25
"10376",-0.00385232400731184,"CAFI_P034",50
"10377",-0.00385232400731184,"CAFI_P034",100
"10378",-0.00385232400731184,"CAFI_P034",25
"10379",-0.00385232400731184,"CAFI_P034",50
"10380",-0.00385232400731184,"CAFI_P034",100
"10381",-0.00385232400731184,"CAFI_P034",25
"10382",-0.00385232400731184,"CAFI_P034",50
"10383",-0.00385232400731184,"CAFI_P034",100
"10384",-0.00385232400731184,"CAFI_P034",25
"10385",-0.00385232400731184,"CAFI_P034",50
"10386",-0.00385232400731184,"CAFI_P034",100
"10387",-0.00385232400731184,"CAFI_P034",25
"10388",-0.00385232400731184,"CAFI_P034",50
"10389",-0.00385232400731184,"CAFI_P034",100
"10390",-0.00385232400731184,"CAFI_P034",25
"10391",-0.00385232400731184,"CAFI_P034",50
"10392",-0.00385232400731184,"CAFI_P034",100
"10393",-0.00385232400731184,"CAFI_P034",25
"10394",-0.00385232400731184,"CAFI_P034",50
"10395",-0.00385232400731184,"CAFI_P034",100
"10396",-0.00385232400731184,"CAFI_P034",25
"10397",-0.00385232400731184,"CAFI_P034",50
"10398",-0.00385232400731184,"CAFI_P034",100
"10399",-0.00385232400731184,"CAFI_P034",25
"10400",-0.00385232400731184,"CAFI_P034",50
"10401",-0.00385232400731184,"CAFI_P034",100
"10402",-0.00385232400731184,"CAFI_P034",25
"10403",-0.00385232400731184,"CAFI_P034",50
"10404",-0.00385232400731184,"CAFI_P034",100
"10405",-0.00385232400731184,"CAFI_P034",25
"10406",-0.00385232400731184,"CAFI_P034",50
"10407",-0.00385232400731184,"CAFI_P034",100
"10408",-0.00385232400731184,"CAFI_P034",25
"10409",-0.00385232400731184,"CAFI_P034",50
"10410",-0.00385232400731184,"CAFI_P034",100
"10411",-0.00385232400731184,"CAFI_P034",25
"10412",-0.00385232400731184,"CAFI_P034",50
"10413",-0.00385232400731184,"CAFI_P034",100
"10414",-0.00385232400731184,"CAFI_P034",25
"10415",-0.00385232400731184,"CAFI_P034",50
"10416",-0.00385232400731184,"CAFI_P034",100
"10417",-0.00385232400731184,"CAFI_P034",25
"10418",-0.00385232400731184,"CAFI_P034",50
"10419",-0.00385232400731184,"CAFI_P034",100
"10420",-0.00385232400731184,"CAFI_P034",25
"10421",-0.00385232400731184,"CAFI_P034",50
"10422",-0.00385232400731184,"CAFI_P034",100
"10423",-0.00385232400731184,"CAFI_P034",25
"10424",-0.00385232400731184,"CAFI_P034",50
"10425",-0.00385232400731184,"CAFI_P034",100
"10426",-0.00385232400731184,"CAFI_P034",25
"10427",-0.00385232400731184,"CAFI_P034",50
"10428",-0.00385232400731184,"CAFI_P034",100
"10429",-0.00385232400731184,"CAFI_P034",25
"10430",-0.00385232400731184,"CAFI_P034",50
"10431",-0.00385232400731184,"CAFI_P034",100
"10432",-0.00385232400731184,"CAFI_P034",25
"10433",-0.00385232400731184,"CAFI_P034",50
"10434",-0.00385232400731184,"CAFI_P034",100
"10435",-0.00385232400731184,"CAFI_P034",25
"10436",-0.00385232400731184,"CAFI_P034",50
"10437",-0.00385232400731184,"CAFI_P034",100
"10438",-0.00385232400731184,"CAFI_P034",25
"10439",-0.00385232400731184,"CAFI_P034",50
"10440",-0.00385232400731184,"CAFI_P034",100
"10441",-0.00385232400731184,"CAFI_P034",25
"10442",-0.00385232400731184,"CAFI_P034",50
"10443",-0.00385232400731184,"CAFI_P034",100
"10444",-0.00385232400731184,"CAFI_P034",25
"10445",-0.00385232400731184,"CAFI_P034",50
"10446",-0.00385232400731184,"CAFI_P034",100
"10447",-0.00385232400731184,"CAFI_P034",25
"10448",-0.00385232400731184,"CAFI_P034",50
"10449",-0.00385232400731184,"CAFI_P034",100
"10450",-0.00385232400731184,"CAFI_P034",25
"10451",-0.00385232400731184,"CAFI_P034",50
"10452",-0.00385232400731184,"CAFI_P034",100
"10453",-0.00385232400731184,"CAFI_P034",25
"10454",-0.00385232400731184,"CAFI_P034",50
"10455",-0.00385232400731184,"CAFI_P034",100
"10456",-0.00385232400731184,"CAFI_P034",25
"10457",-0.00385232400731184,"CAFI_P034",50
"10458",-0.00385232400731184,"CAFI_P034",100
"10459",-0.00385232400731184,"CAFI_P034",25
"10460",-0.00385232400731184,"CAFI_P034",50
"10461",-0.00385232400731184,"CAFI_P034",100
"10462",-0.00385232400731184,"CAFI_P034",25
"10463",-0.00385232400731184,"CAFI_P034",50
"10464",-0.00385232400731184,"CAFI_P034",100
"10465",-0.00385232400731184,"CAFI_P034",25
"10466",-0.00385232400731184,"CAFI_P034",50
"10467",-0.00385232400731184,"CAFI_P034",100
"10468",-0.00385232400731184,"CAFI_P034",25
"10469",-0.00385232400731184,"CAFI_P034",50
"10470",-0.00385232400731184,"CAFI_P034",100
"10471",-0.00385232400731184,"CAFI_P034",25
"10472",-0.00385232400731184,"CAFI_P034",50
"10473",-0.00385232400731184,"CAFI_P034",100
"10474",-0.00385232400731184,"CAFI_P034",25
"10475",-0.00385232400731184,"CAFI_P034",50
"10476",-0.00385232400731184,"CAFI_P034",100
"10477",-0.00385232400731184,"CAFI_P034",25
"10478",-0.00385232400731184,"CAFI_P034",50
"10479",-0.00385232400731184,"CAFI_P034",100
"10480",-0.00385232400731184,"CAFI_P034",25
"10481",-0.00385232400731184,"CAFI_P034",50
"10482",-0.00385232400731184,"CAFI_P034",100
"10483",-0.00385232400731184,"CAFI_P034",25
"10484",-0.00385232400731184,"CAFI_P034",50
"10485",-0.00385232400731184,"CAFI_P034",100
"10486",-0.00385232400731184,"CAFI_P034",25
"10487",-0.00385232400731184,"CAFI_P034",50
"10488",-0.00385232400731184,"CAFI_P034",100
"10489",-0.00385232400731184,"CAFI_P034",25
"10490",-0.00385232400731184,"CAFI_P034",50
"10491",-0.00385232400731184,"CAFI_P034",100
"10492",-0.00385232400731184,"CAFI_P034",25
"10493",-0.00385232400731184,"CAFI_P034",50
"10494",-0.00385232400731184,"CAFI_P034",100
"10495",-0.00385232400731184,"CAFI_P034",25
"10496",-0.00385232400731184,"CAFI_P034",50
"10497",-0.00385232400731184,"CAFI_P034",100
"10498",-0.00385232400731184,"CAFI_P034",25
"10499",-0.00385232400731184,"CAFI_P034",50
"10500",-0.00385232400731184,"CAFI_P034",100
"10501",-0.00138974300352857,"CAFI_P035",25
"10502",-0.00138974300352857,"CAFI_P035",50
"10503",2.80550025700359,"CAFI_P035",100
"10504",-0.00138974300352857,"CAFI_P035",25
"10505",-0.00138974300352857,"CAFI_P035",50
"10506",1366.26161025703,"CAFI_P035",100
"10507",-0.00138974300352857,"CAFI_P035",25
"10508",-0.00138974300352857,"CAFI_P035",50
"10509",-2350.04384974297,"CAFI_P035",100
"10510",-0.00138974300352857,"CAFI_P035",25
"10511",-0.00138974300352857,"CAFI_P035",50
"10512",-581.10959974298,"CAFI_P035",100
"10513",-0.00138974300352857,"CAFI_P035",25
"10514",-0.00138974300352857,"CAFI_P035",50
"10515",-350.797089742962,"CAFI_P035",100
"10516",-0.00138974300352857,"CAFI_P035",25
"10517",-0.00138974300352857,"CAFI_P035",50
"10518",-1291.265049743,"CAFI_P035",100
"10519",-0.00138974300352857,"CAFI_P035",25
"10520",-0.00138974300352857,"CAFI_P035",50
"10521",10.1306902570068,"CAFI_P035",100
"10522",-0.00138974300352857,"CAFI_P035",25
"10523",-0.00138974300352857,"CAFI_P035",50
"10524",34.6063202570076,"CAFI_P035",100
