"","AGB_Change","Plot","PercentRemoved"
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",1.16415321826935e-10,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",1.16415321826935e-10,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",1.16415321826935e-10,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",1.16415321826935e-10,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",1.16415321826935e-10,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",1.16415321826935e-10,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1.16415321826935e-10,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",1.16415321826935e-10,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",1.16415321826935e-10,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1.16415321826935e-10,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",1.16415321826935e-10,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",1.16415321826935e-10,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",1.16415321826935e-10,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",1.16415321826935e-10,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",1.16415321826935e-10,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",1.16415321826935e-10,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1.16415321826935e-10,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1.16415321826935e-10,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1.16415321826935e-10,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",1.16415321826935e-10,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",1.16415321826935e-10,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1.16415321826935e-10,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1.16415321826935e-10,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",1.16415321826935e-10,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",1.16415321826935e-10,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",1.16415321826935e-10,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",1.16415321826935e-10,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1.16415321826935e-10,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1.16415321826935e-10,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",1.16415321826935e-10,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",1.16415321826935e-10,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",1.16415321826935e-10,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",1.16415321826935e-10,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",1.16415321826935e-10,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",1.16415321826935e-10,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",1.16415321826935e-10,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",1.16415321826935e-10,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1.16415321826935e-10,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",1.16415321826935e-10,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",1.16415321826935e-10,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1.16415321826935e-10,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",1.16415321826935e-10,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",1.16415321826935e-10,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",1.16415321826935e-10,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",1.16415321826935e-10,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1.16415321826935e-10,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",1.16415321826935e-10,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",1.16415321826935e-10,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1.16415321826935e-10,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",1.16415321826935e-10,"ACDG_P055",100
"1696",1.16415321826935e-10,"ACDG_P055",25
"1697",1.16415321826935e-10,"ACDG_P055",50
"1698",1.16415321826935e-10,"ACDG_P055",100
"1699",1.16415321826935e-10,"ACDG_P055",25
"1700",1.16415321826935e-10,"ACDG_P055",50
"1701",1.16415321826935e-10,"ACDG_P055",100
"1702",1.16415321826935e-10,"ACDG_P055",25
"1703",1.16415321826935e-10,"ACDG_P055",50
"1704",1.16415321826935e-10,"ACDG_P055",100
"1705",1.16415321826935e-10,"ACDG_P055",25
"1706",1.16415321826935e-10,"ACDG_P055",50
"1707",1.16415321826935e-10,"ACDG_P055",100
"1708",1.16415321826935e-10,"ACDG_P055",25
"1709",1.16415321826935e-10,"ACDG_P055",50
"1710",1.16415321826935e-10,"ACDG_P055",100
"1711",1.16415321826935e-10,"ACDG_P055",25
"1712",1.16415321826935e-10,"ACDG_P055",50
"1713",1.16415321826935e-10,"ACDG_P055",100
"1714",1.16415321826935e-10,"ACDG_P055",25
"1715",1.16415321826935e-10,"ACDG_P055",50
"1716",1.16415321826935e-10,"ACDG_P055",100
"1717",1.16415321826935e-10,"ACDG_P055",25
"1718",1.16415321826935e-10,"ACDG_P055",50
"1719",1.16415321826935e-10,"ACDG_P055",100
"1720",1.16415321826935e-10,"ACDG_P055",25
"1721",1.16415321826935e-10,"ACDG_P055",50
"1722",1.16415321826935e-10,"ACDG_P055",100
"1723",1.16415321826935e-10,"ACDG_P055",25
"1724",1.16415321826935e-10,"ACDG_P055",50
"1725",1.16415321826935e-10,"ACDG_P055",100
"1726",1.16415321826935e-10,"ACDG_P055",25
"1727",1.16415321826935e-10,"ACDG_P055",50
"1728",1.16415321826935e-10,"ACDG_P055",100
"1729",1.16415321826935e-10,"ACDG_P055",25
"1730",1.16415321826935e-10,"ACDG_P055",50
"1731",1.16415321826935e-10,"ACDG_P055",100
"1732",1.16415321826935e-10,"ACDG_P055",25
"1733",1.16415321826935e-10,"ACDG_P055",50
"1734",1.16415321826935e-10,"ACDG_P055",100
"1735",1.16415321826935e-10,"ACDG_P055",25
"1736",1.16415321826935e-10,"ACDG_P055",50
"1737",1.16415321826935e-10,"ACDG_P055",100
"1738",1.16415321826935e-10,"ACDG_P055",25
"1739",1.16415321826935e-10,"ACDG_P055",50
"1740",1.16415321826935e-10,"ACDG_P055",100
"1741",1.16415321826935e-10,"ACDG_P055",25
"1742",1.16415321826935e-10,"ACDG_P055",50
"1743",1.16415321826935e-10,"ACDG_P055",100
"1744",1.16415321826935e-10,"ACDG_P055",25
"1745",1.16415321826935e-10,"ACDG_P055",50
"1746",1.16415321826935e-10,"ACDG_P055",100
"1747",1.16415321826935e-10,"ACDG_P055",25
"1748",1.16415321826935e-10,"ACDG_P055",50
"1749",1.16415321826935e-10,"ACDG_P055",100
"1750",1.16415321826935e-10,"ACDG_P055",25
"1751",1.16415321826935e-10,"ACDG_P055",50
"1752",1.16415321826935e-10,"ACDG_P055",100
"1753",1.16415321826935e-10,"ACDG_P055",25
"1754",1.16415321826935e-10,"ACDG_P055",50
"1755",1.16415321826935e-10,"ACDG_P055",100
"1756",1.16415321826935e-10,"ACDG_P055",25
"1757",1.16415321826935e-10,"ACDG_P055",50
"1758",1.16415321826935e-10,"ACDG_P055",100
"1759",1.16415321826935e-10,"ACDG_P055",25
"1760",1.16415321826935e-10,"ACDG_P055",50
"1761",1.16415321826935e-10,"ACDG_P055",100
"1762",1.16415321826935e-10,"ACDG_P055",25
"1763",1.16415321826935e-10,"ACDG_P055",50
"1764",1.16415321826935e-10,"ACDG_P055",100
"1765",1.16415321826935e-10,"ACDG_P055",25
"1766",1.16415321826935e-10,"ACDG_P055",50
"1767",1.16415321826935e-10,"ACDG_P055",100
"1768",1.16415321826935e-10,"ACDG_P055",25
"1769",1.16415321826935e-10,"ACDG_P055",50
"1770",1.16415321826935e-10,"ACDG_P055",100
"1771",1.16415321826935e-10,"ACDG_P055",25
"1772",1.16415321826935e-10,"ACDG_P055",50
"1773",1.16415321826935e-10,"ACDG_P055",100
"1774",1.16415321826935e-10,"ACDG_P055",25
"1775",1.16415321826935e-10,"ACDG_P055",50
"1776",1.16415321826935e-10,"ACDG_P055",100
"1777",1.16415321826935e-10,"ACDG_P055",25
"1778",1.16415321826935e-10,"ACDG_P055",50
"1779",1.16415321826935e-10,"ACDG_P055",100
"1780",1.16415321826935e-10,"ACDG_P055",25
"1781",1.16415321826935e-10,"ACDG_P055",50
"1782",1.16415321826935e-10,"ACDG_P055",100
"1783",1.16415321826935e-10,"ACDG_P055",25
"1784",1.16415321826935e-10,"ACDG_P055",50
"1785",1.16415321826935e-10,"ACDG_P055",100
"1786",1.16415321826935e-10,"ACDG_P055",25
"1787",1.16415321826935e-10,"ACDG_P055",50
"1788",1.16415321826935e-10,"ACDG_P055",100
"1789",1.16415321826935e-10,"ACDG_P055",25
"1790",1.16415321826935e-10,"ACDG_P055",50
"1791",1.16415321826935e-10,"ACDG_P055",100
"1792",1.16415321826935e-10,"ACDG_P055",25
"1793",1.16415321826935e-10,"ACDG_P055",50
"1794",1.16415321826935e-10,"ACDG_P055",100
"1795",1.16415321826935e-10,"ACDG_P055",25
"1796",1.16415321826935e-10,"ACDG_P055",50
"1797",1.16415321826935e-10,"ACDG_P055",100
"1798",1.16415321826935e-10,"ACDG_P055",25
"1799",1.16415321826935e-10,"ACDG_P055",50
"1800",1.16415321826935e-10,"ACDG_P055",100
"1801",-4.94765117764473e-10,"CAFI_P001",25
"1802",-4.94765117764473e-10,"CAFI_P001",50
"1803",89.405470998463,"CAFI_P001",100
"1804",-4.94765117764473e-10,"CAFI_P001",25
"1805",-4.94765117764473e-10,"CAFI_P001",50
"1806",-604.601023491006,"CAFI_P001",100
"1807",-4.94765117764473e-10,"CAFI_P001",25
"1808",-4.94765117764473e-10,"CAFI_P001",50
"1809",-243.20172905334,"CAFI_P001",100
"1810",-4.94765117764473e-10,"CAFI_P001",25
"1811",-4.94765117764473e-10,"CAFI_P001",50
"1812",-204.446405494469,"CAFI_P001",100
"1813",-4.94765117764473e-10,"CAFI_P001",25
"1814",-4.94765117764473e-10,"CAFI_P001",50
"1815",-981.941392511624,"CAFI_P001",100
"1816",-4.94765117764473e-10,"CAFI_P001",25
"1817",-4.94765117764473e-10,"CAFI_P001",50
"1818",463.352205574716,"CAFI_P001",100
"1819",-4.94765117764473e-10,"CAFI_P001",25
"1820",-4.94765117764473e-10,"CAFI_P001",50
"1821",4600.51635823338,"CAFI_P001",100
"1822",-4.94765117764473e-10,"CAFI_P001",25
"1823",-4.94765117764473e-10,"CAFI_P001",50
"1824",-147.270219011523,"CAFI_P001",100
"1825",-4.94765117764473e-10,"CAFI_P001",25
"1826",-4.94765117764473e-10,"CAFI_P001",50
"1827",-599.599091835727,"CAFI_P001",100
"1828",-4.94765117764473e-10,"CAFI_P001",25
"1829",-4.94765117764473e-10,"CAFI_P001",50
"1830",-57.589238855493,"CAFI_P001",100
"1831",-4.94765117764473e-10,"CAFI_P001",25
"1832",-4.94765117764473e-10,"CAFI_P001",50
"1833",-825.726611023507,"CAFI_P001",100
"1834",-4.94765117764473e-10,"CAFI_P001",25
"1835",-4.94765117764473e-10,"CAFI_P001",50
"1836",218.99260984757,"CAFI_P001",100
"1837",-4.94765117764473e-10,"CAFI_P001",25
"1838",-4.94765117764473e-10,"CAFI_P001",50
"1839",18.0613220143714,"CAFI_P001",100
"1840",-4.94765117764473e-10,"CAFI_P001",25
"1841",-4.94765117764473e-10,"CAFI_P001",50
"1842",-82.5617667822517,"CAFI_P001",100
"1843",-4.94765117764473e-10,"CAFI_P001",25
"1844",-4.94765117764473e-10,"CAFI_P001",50
"1845",-286.281170380651,"CAFI_P001",100
"1846",-4.94765117764473e-10,"CAFI_P001",25
"1847",-4.94765117764473e-10,"CAFI_P001",50
"1848",-184.386588873429,"CAFI_P001",100
"1849",-4.94765117764473e-10,"CAFI_P001",25
"1850",-4.94765117764473e-10,"CAFI_P001",50
"1851",-97.6996766720258,"CAFI_P001",100
"1852",-4.94765117764473e-10,"CAFI_P001",25
"1853",-4.94765117764473e-10,"CAFI_P001",50
"1854",-265.344073534216,"CAFI_P001",100
"1855",-4.94765117764473e-10,"CAFI_P001",25
"1856",-4.94765117764473e-10,"CAFI_P001",50
"1857",-353.82680212261,"CAFI_P001",100
"1858",-4.94765117764473e-10,"CAFI_P001",25
"1859",-4.94765117764473e-10,"CAFI_P001",50
"1860",-108.898824127886,"CAFI_P001",100
"1861",-4.94765117764473e-10,"CAFI_P001",25
"1862",-4.94765117764473e-10,"CAFI_P001",50
"1863",29.0681521850347,"CAFI_P001",100
"1864",-4.94765117764473e-10,"CAFI_P001",25
"1865",-4.94765117764473e-10,"CAFI_P001",50
"1866",421.656264897465,"CAFI_P001",100
"1867",-4.94765117764473e-10,"CAFI_P001",25
"1868",-4.94765117764473e-10,"CAFI_P001",50
"1869",37.4833685697231,"CAFI_P001",100
"1870",-4.94765117764473e-10,"CAFI_P001",25
"1871",-4.94765117764473e-10,"CAFI_P001",50
"1872",237.894666325126,"CAFI_P001",100
"1873",-4.94765117764473e-10,"CAFI_P001",25
"1874",-4.94765117764473e-10,"CAFI_P001",50
"1875",18.7029994474142,"CAFI_P001",100
"1876",-4.94765117764473e-10,"CAFI_P001",25
"1877",-4.94765117764473e-10,"CAFI_P001",50
"1878",19.9429147489427,"CAFI_P001",100
"1879",-4.94765117764473e-10,"CAFI_P001",25
"1880",-4.94765117764473e-10,"CAFI_P001",50
"1881",-57.9923755173513,"CAFI_P001",100
"1882",-4.94765117764473e-10,"CAFI_P001",25
"1883",-4.94765117764473e-10,"CAFI_P001",50
"1884",-107.285100851674,"CAFI_P001",100
"1885",-4.94765117764473e-10,"CAFI_P001",25
"1886",-4.94765117764473e-10,"CAFI_P001",50
"1887",588.129440735211,"CAFI_P001",100
"1888",-4.94765117764473e-10,"CAFI_P001",25
"1889",-4.94765117764473e-10,"CAFI_P001",50
"1890",-140.608318939572,"CAFI_P001",100
"1891",-4.94765117764473e-10,"CAFI_P001",25
"1892",-4.94765117764473e-10,"CAFI_P001",50
"1893",899.493908576434,"CAFI_P001",100
"1894",-4.94765117764473e-10,"CAFI_P001",25
"1895",-4.94765117764473e-10,"CAFI_P001",50
"1896",1100.21087078928,"CAFI_P001",100
"1897",-4.94765117764473e-10,"CAFI_P001",25
"1898",-4.94765117764473e-10,"CAFI_P001",50
"1899",733.309308469266,"CAFI_P001",100
"1900",-4.94765117764473e-10,"CAFI_P001",25
"1901",-4.94765117764473e-10,"CAFI_P001",50
"1902",-1159.91723645438,"CAFI_P001",100
"1903",-4.94765117764473e-10,"CAFI_P001",25
"1904",-4.94765117764473e-10,"CAFI_P001",50
"1905",633.428470409242,"CAFI_P001",100
"1906",-4.94765117764473e-10,"CAFI_P001",25
"1907",-4.94765117764473e-10,"CAFI_P001",50
"1908",-52.9885433717282,"CAFI_P001",100
"1909",-4.94765117764473e-10,"CAFI_P001",25
"1910",-4.94765117764473e-10,"CAFI_P001",50
"1911",-170.35273421029,"CAFI_P001",100
"1912",-4.94765117764473e-10,"CAFI_P001",25
"1913",-4.94765117764473e-10,"CAFI_P001",50
"1914",-554.544204759964,"CAFI_P001",100
"1915",-4.94765117764473e-10,"CAFI_P001",25
"1916",-4.94765117764473e-10,"CAFI_P001",50
"1917",475.823450787138,"CAFI_P001",100
"1918",-4.94765117764473e-10,"CAFI_P001",25
"1919",-4.94765117764473e-10,"CAFI_P001",50
"1920",-395.655941193632,"CAFI_P001",100
"1921",-4.94765117764473e-10,"CAFI_P001",25
"1922",-4.94765117764473e-10,"CAFI_P001",50
"1923",-214.680229194404,"CAFI_P001",100
"1924",-4.94765117764473e-10,"CAFI_P001",25
"1925",-4.94765117764473e-10,"CAFI_P001",50
"1926",566.885969820025,"CAFI_P001",100
"1927",-4.94765117764473e-10,"CAFI_P001",25
"1928",-4.94765117764473e-10,"CAFI_P001",50
"1929",365.936478116899,"CAFI_P001",100
"1930",-4.94765117764473e-10,"CAFI_P001",25
"1931",-4.94765117764473e-10,"CAFI_P001",50
"1932",1049.36872827463,"CAFI_P001",100
"1933",-4.94765117764473e-10,"CAFI_P001",25
"1934",-4.94765117764473e-10,"CAFI_P001",50
"1935",-521.746067982254,"CAFI_P001",100
"1936",-4.94765117764473e-10,"CAFI_P001",25
"1937",-4.94765117764473e-10,"CAFI_P001",50
"1938",-2401.86661522882,"CAFI_P001",100
"1939",-4.94765117764473e-10,"CAFI_P001",25
"1940",-4.94765117764473e-10,"CAFI_P001",50
"1941",96.3422520158929,"CAFI_P001",100
"1942",-4.94765117764473e-10,"CAFI_P001",25
"1943",-4.94765117764473e-10,"CAFI_P001",50
"1944",246.219431844627,"CAFI_P001",100
"1945",-4.94765117764473e-10,"CAFI_P001",25
"1946",-4.94765117764473e-10,"CAFI_P001",50
"1947",-220.997028611513,"CAFI_P001",100
"1948",-4.94765117764473e-10,"CAFI_P001",25
"1949",-4.94765117764473e-10,"CAFI_P001",50
"1950",186.210943433543,"CAFI_P001",100
"1951",-4.94765117764473e-10,"CAFI_P001",25
"1952",-4.94765117764473e-10,"CAFI_P001",50
"1953",-5991.37724433758,"CAFI_P001",100
"1954",-4.94765117764473e-10,"CAFI_P001",25
"1955",-4.94765117764473e-10,"CAFI_P001",50
"1956",1615.46244995945,"CAFI_P001",100
"1957",-4.94765117764473e-10,"CAFI_P001",25
"1958",-4.94765117764473e-10,"CAFI_P001",50
"1959",-5306.48289804815,"CAFI_P001",100
"1960",-4.94765117764473e-10,"CAFI_P001",25
"1961",-4.94765117764473e-10,"CAFI_P001",50
"1962",1536.67639623056,"CAFI_P001",100
"1963",-4.94765117764473e-10,"CAFI_P001",25
"1964",-4.94765117764473e-10,"CAFI_P001",50
"1965",-205.386611130001,"CAFI_P001",100
"1966",-4.94765117764473e-10,"CAFI_P001",25
"1967",-4.94765117764473e-10,"CAFI_P001",50
"1968",-34.0975342259626,"CAFI_P001",100
"1969",-4.94765117764473e-10,"CAFI_P001",25
"1970",-4.94765117764473e-10,"CAFI_P001",50
"1971",-13.7431549602188,"CAFI_P001",100
"1972",-4.94765117764473e-10,"CAFI_P001",25
"1973",-4.94765117764473e-10,"CAFI_P001",50
"1974",-11.8850245076173,"CAFI_P001",100
"1975",-4.94765117764473e-10,"CAFI_P001",25
"1976",-4.94765117764473e-10,"CAFI_P001",50
"1977",-1806.98500397071,"CAFI_P001",100
"1978",-4.94765117764473e-10,"CAFI_P001",25
"1979",-4.94765117764473e-10,"CAFI_P001",50
"1980",-71.2232636423432,"CAFI_P001",100
"1981",-4.94765117764473e-10,"CAFI_P001",25
"1982",-4.94765117764473e-10,"CAFI_P001",50
"1983",-2527.05323303855,"CAFI_P001",100
"1984",-4.94765117764473e-10,"CAFI_P001",25
"1985",-4.94765117764473e-10,"CAFI_P001",50
"1986",142.318673802773,"CAFI_P001",100
"1987",-4.94765117764473e-10,"CAFI_P001",25
"1988",-4.94765117764473e-10,"CAFI_P001",50
"1989",-462.803193505097,"CAFI_P001",100
"1990",-4.94765117764473e-10,"CAFI_P001",25
"1991",-4.94765117764473e-10,"CAFI_P001",50
"1992",73.1285953528713,"CAFI_P001",100
"1993",-4.94765117764473e-10,"CAFI_P001",25
"1994",-4.94765117764473e-10,"CAFI_P001",50
"1995",1077.07747479607,"CAFI_P001",100
"1996",-4.94765117764473e-10,"CAFI_P001",25
"1997",-4.94765117764473e-10,"CAFI_P001",50
"1998",156.044925465336,"CAFI_P001",100
"1999",-4.94765117764473e-10,"CAFI_P001",25
"2000",-4.94765117764473e-10,"CAFI_P001",50
"2001",-402.149462580273,"CAFI_P001",100
"2002",-4.94765117764473e-10,"CAFI_P001",25
"2003",-4.94765117764473e-10,"CAFI_P001",50
"2004",180.718229158752,"CAFI_P001",100
"2005",-4.94765117764473e-10,"CAFI_P001",25
"2006",-4.94765117764473e-10,"CAFI_P001",50
"2007",-52.5129715055809,"CAFI_P001",100
"2008",-4.94765117764473e-10,"CAFI_P001",25
"2009",-4.94765117764473e-10,"CAFI_P001",50
"2010",159.557851806894,"CAFI_P001",100
"2011",-4.94765117764473e-10,"CAFI_P001",25
"2012",-4.94765117764473e-10,"CAFI_P001",50
"2013",482.314520705928,"CAFI_P001",100
"2014",-4.94765117764473e-10,"CAFI_P001",25
"2015",-4.94765117764473e-10,"CAFI_P001",50
"2016",30.5334368649346,"CAFI_P001",100
"2017",-4.94765117764473e-10,"CAFI_P001",25
"2018",-4.94765117764473e-10,"CAFI_P001",50
"2019",1962.99241184627,"CAFI_P001",100
"2020",-4.94765117764473e-10,"CAFI_P001",25
"2021",-4.94765117764473e-10,"CAFI_P001",50
"2022",218.993163560546,"CAFI_P001",100
"2023",-4.94765117764473e-10,"CAFI_P001",25
"2024",-4.94765117764473e-10,"CAFI_P001",50
"2025",-46.3480427771283,"CAFI_P001",100
"2026",-4.94765117764473e-10,"CAFI_P001",25
"2027",-4.94765117764473e-10,"CAFI_P001",50
"2028",-481.261904217361,"CAFI_P001",100
"2029",-4.94765117764473e-10,"CAFI_P001",25
"2030",-4.94765117764473e-10,"CAFI_P001",50
"2031",-245.170367898245,"CAFI_P001",100
"2032",-4.94765117764473e-10,"CAFI_P001",25
"2033",-4.94765117764473e-10,"CAFI_P001",50
"2034",68.5643062603776,"CAFI_P001",100
"2035",-4.94765117764473e-10,"CAFI_P001",25
"2036",-4.94765117764473e-10,"CAFI_P001",50
"2037",1816.98971299999,"CAFI_P001",100
"2038",-4.94765117764473e-10,"CAFI_P001",25
"2039",-4.94765117764473e-10,"CAFI_P001",50
"2040",377.284393600014,"CAFI_P001",100
"2041",-4.94765117764473e-10,"CAFI_P001",25
"2042",-4.94765117764473e-10,"CAFI_P001",50
"2043",520.936031528603,"CAFI_P001",100
"2044",-4.94765117764473e-10,"CAFI_P001",25
"2045",-4.94765117764473e-10,"CAFI_P001",50
"2046",-5.18609082527109,"CAFI_P001",100
"2047",-4.94765117764473e-10,"CAFI_P001",25
"2048",-4.94765117764473e-10,"CAFI_P001",50
"2049",258.867988740618,"CAFI_P001",100
"2050",-4.94765117764473e-10,"CAFI_P001",25
"2051",-4.94765117764473e-10,"CAFI_P001",50
"2052",-66.2295187098207,"CAFI_P001",100
"2053",-4.94765117764473e-10,"CAFI_P001",25
"2054",-4.94765117764473e-10,"CAFI_P001",50
"2055",73.7007806370093,"CAFI_P001",100
"2056",-4.94765117764473e-10,"CAFI_P001",25
"2057",-4.94765117764473e-10,"CAFI_P001",50
"2058",-75.0713734176243,"CAFI_P001",100
"2059",-4.94765117764473e-10,"CAFI_P001",25
"2060",-4.94765117764473e-10,"CAFI_P001",50
"2061",-72.94358857919,"CAFI_P001",100
"2062",-4.94765117764473e-10,"CAFI_P001",25
"2063",-4.94765117764473e-10,"CAFI_P001",50
"2064",43.4206405754958,"CAFI_P001",100
"2065",-4.94765117764473e-10,"CAFI_P001",25
"2066",-4.94765117764473e-10,"CAFI_P001",50
"2067",-66.9836929157609,"CAFI_P001",100
"2068",-4.94765117764473e-10,"CAFI_P001",25
"2069",-4.94765117764473e-10,"CAFI_P001",50
"2070",-626.832156863355,"CAFI_P001",100
"2071",-4.94765117764473e-10,"CAFI_P001",25
"2072",-4.94765117764473e-10,"CAFI_P001",50
"2073",45.4570382889942,"CAFI_P001",100
"2074",-4.94765117764473e-10,"CAFI_P001",25
"2075",-4.94765117764473e-10,"CAFI_P001",50
"2076",1062.74520470059,"CAFI_P001",100
"2077",-4.94765117764473e-10,"CAFI_P001",25
"2078",-4.94765117764473e-10,"CAFI_P001",50
"2079",-177.207768595807,"CAFI_P001",100
"2080",-4.94765117764473e-10,"CAFI_P001",25
"2081",-4.94765117764473e-10,"CAFI_P001",50
"2082",-387.182106267515,"CAFI_P001",100
"2083",-4.94765117764473e-10,"CAFI_P001",25
"2084",-4.94765117764473e-10,"CAFI_P001",50
