"","AGB_Change","Plot","PercentRemoved"
"24700",-0.00115799500781577,"NRI_P015",25
"24701",-0.00115799500781577,"NRI_P015",50
"24702",-188.212557995008,"NRI_P015",100
"24703",-0.00115799500781577,"NRI_P015",25
"24704",-0.00115799500781577,"NRI_P015",50
"24705",-28.8830979949998,"NRI_P015",100
"24706",-0.00115799500781577,"NRI_P015",25
"24707",-0.00115799500781577,"NRI_P015",50
"24708",54.2118620050023,"NRI_P015",100
"24709",-0.00115799500781577,"NRI_P015",25
"24710",-0.00115799500781577,"NRI_P015",50
"24711",48.3697620049934,"NRI_P015",100
"24712",-0.00115799500781577,"NRI_P015",25
"24713",-0.00115799500781577,"NRI_P015",50
"24714",-23.9121579950006,"NRI_P015",100
"24715",-0.00115799500781577,"NRI_P015",25
"24716",-0.00115799500781577,"NRI_P015",50
"24717",38.2235720049939,"NRI_P015",100
"24718",-0.00115799500781577,"NRI_P015",25
"24719",-0.00115799500781577,"NRI_P015",50
"24720",34.8901420049951,"NRI_P015",100
"24721",-0.00115799500781577,"NRI_P015",25
"24722",-0.00115799500781577,"NRI_P015",50
"24723",121.769872004996,"NRI_P015",100
"24724",-0.00115799500781577,"NRI_P015",25
"24725",-0.00115799500781577,"NRI_P015",50
"24726",140.479542004992,"NRI_P015",100
"24727",-0.00115799500781577,"NRI_P015",25
"24728",-0.00115799500781577,"NRI_P015",50
"24729",-119.954857995006,"NRI_P015",100
"24730",-0.00115799500781577,"NRI_P015",25
"24731",-0.00115799500781577,"NRI_P015",50
"24732",2273.357732005,"NRI_P015",100
"24733",-0.00115799500781577,"NRI_P015",25
"24734",-0.00115799500781577,"NRI_P015",50
"24735",43.0224420049926,"NRI_P015",100
"24736",-0.00115799500781577,"NRI_P015",25
"24737",-0.00115799500781577,"NRI_P015",50
"24738",-542.648657995,"NRI_P015",100
"24739",-0.00115799500781577,"NRI_P015",25
"24740",-0.00115799500781577,"NRI_P015",50
"24741",-0.00115799500781577,"NRI_P015",100
"24742",-0.00115799500781577,"NRI_P015",25
"24743",-0.00115799500781577,"NRI_P015",50
"24744",-1984.572417995,"NRI_P015",100
"24745",-0.00115799500781577,"NRI_P015",25
"24746",-0.00115799500781577,"NRI_P015",50
"24747",-47.4080479950062,"NRI_P015",100
"24748",-0.00115799500781577,"NRI_P015",25
"24749",-0.00115799500781577,"NRI_P015",50
"24750",98.6124420049891,"NRI_P015",100
"24751",-0.00115799500781577,"NRI_P015",25
"24752",-0.00115799500781577,"NRI_P015",50
"24753",-21.9989579950052,"NRI_P015",100
"24754",-0.00115799500781577,"NRI_P015",25
"24755",-0.00115799500781577,"NRI_P015",50
"24756",-10.5386479950103,"NRI_P015",100
"24757",-0.00115799500781577,"NRI_P015",25
"24758",-0.00115799500781577,"NRI_P015",50
"24759",547.97674200499,"NRI_P015",100
"24760",-0.00115799500781577,"NRI_P015",25
"24761",-0.00115799500781577,"NRI_P015",50
"24762",91.451742004996,"NRI_P015",100
"24763",-0.00115799500781577,"NRI_P015",25
"24764",-0.00115799500781577,"NRI_P015",50
"24765",302.785402005,"NRI_P015",100
"24766",-0.00115799500781577,"NRI_P015",25
"24767",-0.00115799500781577,"NRI_P015",50
"24768",62.1051820049906,"NRI_P015",100
"24769",-0.00115799500781577,"NRI_P015",25
"24770",-0.00115799500781577,"NRI_P015",50
"24771",37.3353420049971,"NRI_P015",100
"24772",-0.00115799500781577,"NRI_P015",25
"24773",-0.00115799500781577,"NRI_P015",50
"24774",933.054922005002,"NRI_P015",100
"24775",-0.00115799500781577,"NRI_P015",25
"24776",-0.00115799500781577,"NRI_P015",50
"24777",35.8035520049889,"NRI_P015",100
"24778",-0.00115799500781577,"NRI_P015",25
"24779",-0.00115799500781577,"NRI_P015",50
"24780",294.894242005001,"NRI_P015",100
"24781",-0.00115799500781577,"NRI_P015",25
"24782",-0.00115799500781577,"NRI_P015",50
"24783",97.817082005,"NRI_P015",100
"24784",-0.00115799500781577,"NRI_P015",25
"24785",-0.00115799500781577,"NRI_P015",50
"24786",-44.173567995007,"NRI_P015",100
"24787",-0.00115799500781577,"NRI_P015",25
"24788",-0.00115799500781577,"NRI_P015",50
"24789",3.62954200500099,"NRI_P015",100
"24790",-0.00115799500781577,"NRI_P015",25
"24791",-0.00115799500781577,"NRI_P015",50
"24792",-0.412877995011513,"NRI_P015",100
"24793",-0.00115799500781577,"NRI_P015",25
"24794",-0.00115799500781577,"NRI_P015",50
"24795",-42.3023779950017,"NRI_P015",100
"24796",-0.00115799500781577,"NRI_P015",25
"24797",-0.00115799500781577,"NRI_P015",50
"24798",285.513672004992,"NRI_P015",100
"24799",-0.00115799500781577,"NRI_P015",25
"24800",-0.00115799500781577,"NRI_P015",50
"24801",594.552692004989,"NRI_P015",100
"24802",-0.00115799500781577,"NRI_P015",25
"24803",-0.00115799500781577,"NRI_P015",50
"24804",124.070842004992,"NRI_P015",100
"24805",-0.00115799500781577,"NRI_P015",25
"24806",-0.00115799500781577,"NRI_P015",50
"24807",66.4277620049979,"NRI_P015",100
"24808",-0.00115799500781577,"NRI_P015",25
"24809",-0.00115799500781577,"NRI_P015",50
"24810",-130.723217995008,"NRI_P015",100
"24811",-0.00115799500781577,"NRI_P015",25
"24812",-0.00115799500781577,"NRI_P015",50
"24813",-117.675017995003,"NRI_P015",100
"24814",-0.00115799500781577,"NRI_P015",25
"24815",-0.00115799500781577,"NRI_P015",50
"24816",422.496542004999,"NRI_P015",100
"24817",-0.00115799500781577,"NRI_P015",25
"24818",-0.00115799500781577,"NRI_P015",50
"24819",168.368782004996,"NRI_P015",100
"24820",-0.00115799500781577,"NRI_P015",25
"24821",-0.00115799500781577,"NRI_P015",50
"24822",270.047242004992,"NRI_P015",100
"24823",-0.00115799500781577,"NRI_P015",25
"24824",-0.00115799500781577,"NRI_P015",50
"24825",-6.62785799500125,"NRI_P015",100
"24826",-0.00115799500781577,"NRI_P015",25
"24827",-0.00115799500781577,"NRI_P015",50
"24828",348.76908200499,"NRI_P015",100
"24829",-0.00115799500781577,"NRI_P015",25
"24830",-0.00115799500781577,"NRI_P015",50
"24831",7.05204200500157,"NRI_P015",100
"24832",-0.00115799500781577,"NRI_P015",25
"24833",-0.00115799500781577,"NRI_P015",50
"24834",-27.3327579949982,"NRI_P015",100
"24835",-0.00115799500781577,"NRI_P015",25
"24836",-0.00115799500781577,"NRI_P015",50
"24837",-19.1580579950096,"NRI_P015",100
"24838",-0.00115799500781577,"NRI_P015",25
"24839",-0.00115799500781577,"NRI_P015",50
"24840",23.3934520049952,"NRI_P015",100
"24841",-0.00115799500781577,"NRI_P015",25
"24842",-0.00115799500781577,"NRI_P015",50
"24843",-29.8598779950116,"NRI_P015",100
"24844",-0.00115799500781577,"NRI_P015",25
"24845",-0.00115799500781577,"NRI_P015",50
"24846",83.4195420049946,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-97.3933079950075,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-137.409057994999,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-56.9291579950077,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-94.3422579949984,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",39.8990420049959,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-23.7690179950005,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",224.641262004996,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-113.711857995004,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-632.653837995007,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",27.7440520050004,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-32.4486579950026,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",417.026962004995,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",55.581642004996,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",50.1169420049991,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-13.5808479950065,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-49.2734379949979,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",135.506592004996,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",45.8300420049927,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",-0.00252820801688358,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-0.00252820801688358,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-0.00252820801688358,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-0.00252820801688358,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",-0.00252820801688358,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",-0.00252820801688358,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-0.00252820801688358,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",-0.00252820801688358,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-0.00252820801688358,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-0.00252820801688358,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-0.00252820801688358,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-0.00252820801688358,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",-0.00252820801688358,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-0.00252820801688358,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",-0.00252820801688358,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-0.00252820801688358,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",-0.00252820801688358,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-0.00252820801688358,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-0.00252820801688358,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",-0.00252820801688358,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-0.00252820801688358,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",-0.00252820801688358,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",-0.00252820801688358,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",-0.00252820801688358,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",-0.00252820801688358,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",-0.00252820801688358,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-0.00252820801688358,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",-0.00252820801688358,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",-0.00252820801688358,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",-0.00252820801688358,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-0.00252820801688358,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",-0.00252820801688358,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-0.00252820801688358,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",-0.00252820801688358,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",-0.00252820801688358,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",-0.00252820801688358,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",-0.00252820801688358,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-0.00252820801688358,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",-0.00252820801688358,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",-0.00252820801688358,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-0.00252820801688358,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",-0.00252820801688358,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-0.00252820801688358,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",-0.00252820801688358,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-0.00252820801688358,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-0.00252820801688358,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",-0.00252820801688358,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-0.00252820801688358,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-0.00252820801688358,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",-0.00252820801688358,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-0.00252820801688358,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-0.00252820801688358,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-0.00252820801688358,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-0.00252820801688358,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",-0.00252820801688358,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-0.00252820801688358,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-0.00252820801688358,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",-0.00252820801688358,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",-0.00252820801688358,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",-0.00252820801688358,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-0.00252820801688358,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",-0.00252820801688358,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-0.00252820801688358,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-0.00252820801688358,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-0.00252820801688358,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-0.00252820801688358,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-0.00252820801688358,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-0.00252820801688358,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-0.00252820801688358,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-0.00252820801688358,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-0.00252820801688358,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-0.00252820801688358,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-0.00252820801688358,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",-0.00252820801688358,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
"25125",-0.00252820801688358,"NRI_P016",100
"25126",-0.00252820801688358,"NRI_P016",25
"25127",-0.00252820801688358,"NRI_P016",50
"25128",-0.00252820801688358,"NRI_P016",100
"25129",-0.00252820801688358,"NRI_P016",25
"25130",-0.00252820801688358,"NRI_P016",50
"25131",-0.00252820801688358,"NRI_P016",100
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-0.00252820801688358,"NRI_P016",50
"25134",-0.00252820801688358,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",-0.00252820801688358,"NRI_P016",50
"25137",-0.00252820801688358,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",-0.00252820801688358,"NRI_P016",50
"25140",-0.00252820801688358,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-0.00252820801688358,"NRI_P016",50
"25143",-0.00252820801688358,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-0.00252820801688358,"NRI_P016",50
"25146",-0.00252820801688358,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-0.00252820801688358,"NRI_P016",50
"25149",-0.00252820801688358,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-0.00252820801688358,"NRI_P016",50
"25152",-0.00252820801688358,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-0.00252820801688358,"NRI_P016",50
"25155",-0.00252820801688358,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-0.00252820801688358,"NRI_P016",50
"25158",-0.00252820801688358,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",-0.00252820801688358,"NRI_P016",50
"25161",-0.00252820801688358,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",-0.00252820801688358,"NRI_P016",50
"25164",-0.00252820801688358,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-0.00252820801688358,"NRI_P016",50
"25167",-0.00252820801688358,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",-0.00252820801688358,"NRI_P016",50
"25170",-0.00252820801688358,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-0.00252820801688358,"NRI_P016",50
"25173",-0.00252820801688358,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-0.00252820801688358,"NRI_P016",50
"25176",-0.00252820801688358,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-0.00252820801688358,"NRI_P016",50
"25179",-0.00252820801688358,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",-0.00252820801688358,"NRI_P016",50
"25182",-0.00252820801688358,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-0.00252820801688358,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",-0.00252820801688358,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-0.00252820801688358,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-0.00252820801688358,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-0.00252820801688358,"NRI_P016",50
"25197",-0.00252820801688358,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",-0.00252820801688358,"NRI_P016",50
"25200",-0.00252820801688358,"NRI_P016",100
"25201",-0.000791364000178874,"NRI_P017",25
"25202",-5.17685136402724,"NRI_P017",50
"25203",1485.94625863602,"NRI_P017",100
"25204",-0.000791364000178874,"NRI_P017",25
"25205",71.8228086360032,"NRI_P017",50
"25206",-43.8206413639709,"NRI_P017",100
"25207",-0.000791364000178874,"NRI_P017",25
"25208",-91.5609113639803,"NRI_P017",50
"25209",365.543478636013,"NRI_P017",100
"25210",-0.000791364000178874,"NRI_P017",25
"25211",380.71285863599,"NRI_P017",50
"25212",1155.693358636,"NRI_P017",100
"25213",-0.000791364000178874,"NRI_P017",25
"25214",76.0436086360132,"NRI_P017",50
"25215",731.001558636024,"NRI_P017",100
"25216",-0.000791364000178874,"NRI_P017",25
"25217",13.6926686359802,"NRI_P017",50
"25218",-19.0869413639884,"NRI_P017",100
"25219",-0.000791364000178874,"NRI_P017",25
"25220",200.868258635979,"NRI_P017",50
"25221",289.612778635987,"NRI_P017",100
"25222",-0.000791364000178874,"NRI_P017",25
"25223",2525.05260863598,"NRI_P017",50
"25224",376.315558635979,"NRI_P017",100
"25225",-0.000791364000178874,"NRI_P017",25
"25226",53.2323586359853,"NRI_P017",50
"25227",512.85175863601,"NRI_P017",100
"25228",-0.000791364000178874,"NRI_P017",25
"25229",3.03254863602342,"NRI_P017",50
"25230",-125.56508136401,"NRI_P017",100
"25231",-0.000791364000178874,"NRI_P017",25
"25232",23.620248635998,"NRI_P017",50
"25233",332.983758635994,"NRI_P017",100
"25234",-0.000791364000178874,"NRI_P017",25
"25235",285.712758635986,"NRI_P017",50
"25236",13410.661358636,"NRI_P017",100
"25237",-0.000791364000178874,"NRI_P017",25
"25238",133.189408636012,"NRI_P017",50
"25239",3456.08235863602,"NRI_P017",100
"25240",-0.000791364000178874,"NRI_P017",25
"25241",288.560458636028,"NRI_P017",50
"25242",1451.89508863603,"NRI_P017",100
"25243",-0.000791364000178874,"NRI_P017",25
"25244",95.855658636021,"NRI_P017",50
"25245",0.375658635981381,"NRI_P017",100
"25246",-0.000791364000178874,"NRI_P017",25
"25247",299.319308636012,"NRI_P017",50
"25248",-40.7395913639921,"NRI_P017",100
"25249",-0.000791364000178874,"NRI_P017",25
"25250",137.430008635973,"NRI_P017",50
"25251",181.821958635992,"NRI_P017",100
"25252",-0.000791364000178874,"NRI_P017",25
"25253",-85.9330713640084,"NRI_P017",50
"25254",398.135658635991,"NRI_P017",100
"25255",-0.000791364000178874,"NRI_P017",25
"25256",17.0157086360268,"NRI_P017",50
"25257",449.239058636012,"NRI_P017",100
"25258",-0.000791364000178874,"NRI_P017",25
"25259",14.7264386360184,"NRI_P017",50
"25260",90.4589786360157,"NRI_P017",100
"25261",-0.000791364000178874,"NRI_P017",25
"25262",280.973758635984,"NRI_P017",50
"25263",2742.45535863598,"NRI_P017",100
"25264",-0.000791364000178874,"NRI_P017",25
"25265",97.6481086360291,"NRI_P017",50
"25266",1202.59258863598,"NRI_P017",100
"25267",-0.000791364000178874,"NRI_P017",25
"25268",271.921508635976,"NRI_P017",50
"25269",5455.55305863603,"NRI_P017",100
"25270",-0.000791364000178874,"NRI_P017",25
"25271",3.18638863600791,"NRI_P017",50
"25272",44.6768586360267,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",29.3265586359776,"NRI_P017",50
"25275",2036.51875863603,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",203.935458636028,"NRI_P017",50
"25278",104.366938635998,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",394.107708635973,"NRI_P017",50
"25281",2023.91345863603,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",12223.906608636,"NRI_P017",50
"25284",-37.7891013639746,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",97.6481086360291,"NRI_P017",50
"25287",1180.67345863598,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",-46.244491363992,"NRI_P017",50
"25290",2824.339358636,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",-71.2211913639912,"NRI_P017",50
"25293",11.0165186360246,"NRI_P017",100
