"","AGB_Change","Plot","PercentRemoved"
"12472",-0.0018046030018013,"CAFI_P043",25
"12473",101.717185396992,"CAFI_P043",50
"12474",329.114435397001,"CAFI_P043",100
"12475",-0.0018046030018013,"CAFI_P043",25
"12476",-8.80190460299491,"CAFI_P043",50
"12477",742.040885397,"CAFI_P043",100
"12478",-0.0018046030018013,"CAFI_P043",25
"12479",231.291485397,"CAFI_P043",50
"12480",1216.056185397,"CAFI_P043",100
"12481",-0.0018046030018013,"CAFI_P043",25
"12482",126.847895397019,"CAFI_P043",50
"12483",248.358985397004,"CAFI_P043",100
"12484",-0.0018046030018013,"CAFI_P043",25
"12485",128.479685397004,"CAFI_P043",50
"12486",84.1577453970094,"CAFI_P043",100
"12487",-0.0018046030018013,"CAFI_P043",25
"12488",366.800695397018,"CAFI_P043",50
"12489",278.726385396993,"CAFI_P043",100
"12490",-0.0018046030018013,"CAFI_P043",25
"12491",562.728385397,"CAFI_P043",50
"12492",686.005655397021,"CAFI_P043",100
"12493",-0.0018046030018013,"CAFI_P043",25
"12494",597.670095397014,"CAFI_P043",50
"12495",281.335695396992,"CAFI_P043",100
"12496",-0.0018046030018013,"CAFI_P043",25
"12497",-16.7841046029935,"CAFI_P043",50
"12498",904.818785397016,"CAFI_P043",100
"12499",-0.0018046030018013,"CAFI_P043",25
"12500",34.4040953970107,"CAFI_P043",50
"12501",-43.3034946029948,"CAFI_P043",100
"12502",-0.0018046030018013,"CAFI_P043",25
"12503",399.136185397016,"CAFI_P043",50
"12504",2393.69195539699,"CAFI_P043",100
"12505",-0.0018046030018013,"CAFI_P043",25
"12506",344.148885397008,"CAFI_P043",50
"12507",399.048705396999,"CAFI_P043",100
"12508",-0.0018046030018013,"CAFI_P043",25
"12509",-39.343404602987,"CAFI_P043",50
"12510",-24.9264646029915,"CAFI_P043",100
"12511",-0.0018046030018013,"CAFI_P043",25
"12512",36.3326953969954,"CAFI_P043",50
"12513",-4.44579460300156,"CAFI_P043",100
"12514",-0.0018046030018013,"CAFI_P043",25
"12515",380.006995397009,"CAFI_P043",50
"12516",-34.1591146029823,"CAFI_P043",100
"12517",-0.0018046030018013,"CAFI_P043",25
"12518",85.3160853970039,"CAFI_P043",50
"12519",618.367775396997,"CAFI_P043",100
"12520",-0.0018046030018013,"CAFI_P043",25
"12521",-53.2566346029926,"CAFI_P043",50
"12522",887.648285397008,"CAFI_P043",100
"12523",-0.0018046030018013,"CAFI_P043",25
"12524",56.1977953970199,"CAFI_P043",50
"12525",-28.1707246029982,"CAFI_P043",100
"12526",-0.0018046030018013,"CAFI_P043",25
"12527",28.9252253970189,"CAFI_P043",50
"12528",103.640885397006,"CAFI_P043",100
"12529",-0.0018046030018013,"CAFI_P043",25
"12530",-20.4915046030073,"CAFI_P043",50
"12531",1374.90258539701,"CAFI_P043",100
"12532",-0.0018046030018013,"CAFI_P043",25
"12533",389.654485397012,"CAFI_P043",50
"12534",1082.03008539701,"CAFI_P043",100
"12535",-0.0018046030018013,"CAFI_P043",25
"12536",26.1650953970093,"CAFI_P043",50
"12537",525.957085397007,"CAFI_P043",100
"12538",-0.0018046030018013,"CAFI_P043",25
"12539",-60.2077846030006,"CAFI_P043",50
"12540",385.597405397013,"CAFI_P043",100
"12541",-0.0018046030018013,"CAFI_P043",25
"12542",659.978295397013,"CAFI_P043",50
"12543",-53.2922146029887,"CAFI_P043",100
"12544",-0.0018046030018013,"CAFI_P043",25
"12545",44.6946953970182,"CAFI_P043",50
"12546",48.5896153970098,"CAFI_P043",100
"12547",-0.0018046030018013,"CAFI_P043",25
"12548",588.221285397012,"CAFI_P043",50
"12549",-33.1426846029935,"CAFI_P043",100
"12550",-0.0018046030018013,"CAFI_P043",25
"12551",497.852385397011,"CAFI_P043",50
"12552",126.371485397016,"CAFI_P043",100
"12553",-0.0018046030018013,"CAFI_P043",25
"12554",-25.7969046029903,"CAFI_P043",50
"12555",2834.15458539702,"CAFI_P043",100
"12556",-0.0018046030018013,"CAFI_P043",25
"12557",-35.3129046029935,"CAFI_P043",50
"12558",1930.637685397,"CAFI_P043",100
"12559",-0.0018046030018013,"CAFI_P043",25
"12560",15.1193953969923,"CAFI_P043",50
"12561",309.131695396994,"CAFI_P043",100
"12562",-0.0018046030018013,"CAFI_P043",25
"12563",255.566385397018,"CAFI_P043",50
"12564",446.082275396999,"CAFI_P043",100
"12565",-0.0018046030018013,"CAFI_P043",25
"12566",415.714795397012,"CAFI_P043",50
"12567",490.053485397017,"CAFI_P043",100
"12568",-0.0018046030018013,"CAFI_P043",25
"12569",2428.176385397,"CAFI_P043",50
"12570",-26.5759246030066,"CAFI_P043",100
"12571",-0.0018046030018013,"CAFI_P043",25
"12572",-77.9254046029819,"CAFI_P043",50
"12573",1107.01188539702,"CAFI_P043",100
"12574",-0.0018046030018013,"CAFI_P043",25
"12575",1086.761385397,"CAFI_P043",50
"12576",-78.5600646029925,"CAFI_P043",100
"12577",-0.0018046030018013,"CAFI_P043",25
"12578",20.0759953969973,"CAFI_P043",50
"12579",460.683725397015,"CAFI_P043",100
"12580",-0.0018046030018013,"CAFI_P043",25
"12581",40.8915853970102,"CAFI_P043",50
"12582",111.042185397004,"CAFI_P043",100
"12583",-0.0018046030018013,"CAFI_P043",25
"12584",128.479685397004,"CAFI_P043",50
"12585",13.7647253970208,"CAFI_P043",100
"12586",-0.0018046030018013,"CAFI_P043",25
"12587",390.354895397002,"CAFI_P043",50
"12588",154.377285397,"CAFI_P043",100
"12589",-0.0018046030018013,"CAFI_P043",25
"12590",73.9624853970017,"CAFI_P043",50
"12591",864.196585397003,"CAFI_P043",100
"12592",-0.0018046030018013,"CAFI_P043",25
"12593",-41.545904603001,"CAFI_P043",50
"12594",539.365285397012,"CAFI_P043",100
"12595",-0.0018046030018013,"CAFI_P043",25
"12596",726.777085397014,"CAFI_P043",50
"12597",-77.9348246029986,"CAFI_P043",100
"12598",-0.0018046030018013,"CAFI_P043",25
"12599",-63.4523046030081,"CAFI_P043",50
"12600",258.617385396996,"CAFI_P043",100
"12601",-0.00627095298841596,"CAFI_P044",25
"12602",-0.00627095298841596,"CAFI_P044",50
"12603",-0.00627095298841596,"CAFI_P044",100
"12604",-0.00627095298841596,"CAFI_P044",25
"12605",-0.00627095298841596,"CAFI_P044",50
"12606",-0.00627095298841596,"CAFI_P044",100
"12607",-0.00627095298841596,"CAFI_P044",25
"12608",-0.00627095298841596,"CAFI_P044",50
"12609",-0.00627095298841596,"CAFI_P044",100
"12610",-0.00627095298841596,"CAFI_P044",25
"12611",-0.00627095298841596,"CAFI_P044",50
"12612",-0.00627095298841596,"CAFI_P044",100
"12613",-0.00627095298841596,"CAFI_P044",25
"12614",-0.00627095298841596,"CAFI_P044",50
"12615",-0.00627095298841596,"CAFI_P044",100
"12616",-0.00627095298841596,"CAFI_P044",25
"12617",-0.00627095298841596,"CAFI_P044",50
"12618",-0.00627095298841596,"CAFI_P044",100
"12619",-0.00627095298841596,"CAFI_P044",25
"12620",-0.00627095298841596,"CAFI_P044",50
"12621",-0.00627095298841596,"CAFI_P044",100
"12622",-0.00627095298841596,"CAFI_P044",25
"12623",-0.00627095298841596,"CAFI_P044",50
"12624",-0.00627095298841596,"CAFI_P044",100
"12625",-0.00627095298841596,"CAFI_P044",25
"12626",-0.00627095298841596,"CAFI_P044",50
"12627",-0.00627095298841596,"CAFI_P044",100
"12628",-0.00627095298841596,"CAFI_P044",25
"12629",-0.00627095298841596,"CAFI_P044",50
"12630",-0.00627095298841596,"CAFI_P044",100
"12631",-0.00627095298841596,"CAFI_P044",25
"12632",-0.00627095298841596,"CAFI_P044",50
"12633",-0.00627095298841596,"CAFI_P044",100
"12634",-0.00627095298841596,"CAFI_P044",25
"12635",-0.00627095298841596,"CAFI_P044",50
"12636",-0.00627095298841596,"CAFI_P044",100
"12637",-0.00627095298841596,"CAFI_P044",25
"12638",-0.00627095298841596,"CAFI_P044",50
"12639",-0.00627095298841596,"CAFI_P044",100
"12640",-0.00627095298841596,"CAFI_P044",25
"12641",-0.00627095298841596,"CAFI_P044",50
"12642",-0.00627095298841596,"CAFI_P044",100
"12643",-0.00627095298841596,"CAFI_P044",25
"12644",-0.00627095298841596,"CAFI_P044",50
"12645",-0.00627095298841596,"CAFI_P044",100
"12646",-0.00627095298841596,"CAFI_P044",25
"12647",-0.00627095298841596,"CAFI_P044",50
"12648",-0.00627095298841596,"CAFI_P044",100
"12649",-0.00627095298841596,"CAFI_P044",25
"12650",-0.00627095298841596,"CAFI_P044",50
"12651",-0.00627095298841596,"CAFI_P044",100
"12652",-0.00627095298841596,"CAFI_P044",25
"12653",-0.00627095298841596,"CAFI_P044",50
"12654",-0.00627095298841596,"CAFI_P044",100
"12655",-0.00627095298841596,"CAFI_P044",25
"12656",-0.00627095298841596,"CAFI_P044",50
"12657",-0.00627095298841596,"CAFI_P044",100
"12658",-0.00627095298841596,"CAFI_P044",25
"12659",-0.00627095298841596,"CAFI_P044",50
"12660",-0.00627095298841596,"CAFI_P044",100
"12661",-0.00627095298841596,"CAFI_P044",25
"12662",-0.00627095298841596,"CAFI_P044",50
"12663",-0.00627095298841596,"CAFI_P044",100
"12664",-0.00627095298841596,"CAFI_P044",25
"12665",-0.00627095298841596,"CAFI_P044",50
"12666",-0.00627095298841596,"CAFI_P044",100
"12667",-0.00627095298841596,"CAFI_P044",25
"12668",-0.00627095298841596,"CAFI_P044",50
"12669",-0.00627095298841596,"CAFI_P044",100
"12670",-0.00627095298841596,"CAFI_P044",25
"12671",-0.00627095298841596,"CAFI_P044",50
"12672",-0.00627095298841596,"CAFI_P044",100
"12673",-0.00627095298841596,"CAFI_P044",25
"12674",-0.00627095298841596,"CAFI_P044",50
"12675",-0.00627095298841596,"CAFI_P044",100
"12676",-0.00627095298841596,"CAFI_P044",25
"12677",-0.00627095298841596,"CAFI_P044",50
"12678",-0.00627095298841596,"CAFI_P044",100
"12679",-0.00627095298841596,"CAFI_P044",25
"12680",-0.00627095298841596,"CAFI_P044",50
"12681",-0.00627095298841596,"CAFI_P044",100
"12682",-0.00627095298841596,"CAFI_P044",25
"12683",-0.00627095298841596,"CAFI_P044",50
"12684",-0.00627095298841596,"CAFI_P044",100
"12685",-0.00627095298841596,"CAFI_P044",25
"12686",-0.00627095298841596,"CAFI_P044",50
"12687",-0.00627095298841596,"CAFI_P044",100
"12688",-0.00627095298841596,"CAFI_P044",25
"12689",-0.00627095298841596,"CAFI_P044",50
"12690",-0.00627095298841596,"CAFI_P044",100
"12691",-0.00627095298841596,"CAFI_P044",25
"12692",-0.00627095298841596,"CAFI_P044",50
"12693",-0.00627095298841596,"CAFI_P044",100
"12694",-0.00627095298841596,"CAFI_P044",25
"12695",-0.00627095298841596,"CAFI_P044",50
"12696",-0.00627095298841596,"CAFI_P044",100
"12697",-0.00627095298841596,"CAFI_P044",25
"12698",-0.00627095298841596,"CAFI_P044",50
"12699",-0.00627095298841596,"CAFI_P044",100
"12700",-0.00627095298841596,"CAFI_P044",25
"12701",-0.00627095298841596,"CAFI_P044",50
"12702",-0.00627095298841596,"CAFI_P044",100
"12703",-0.00627095298841596,"CAFI_P044",25
"12704",-0.00627095298841596,"CAFI_P044",50
"12705",-0.00627095298841596,"CAFI_P044",100
"12706",-0.00627095298841596,"CAFI_P044",25
"12707",-0.00627095298841596,"CAFI_P044",50
"12708",-0.00627095298841596,"CAFI_P044",100
"12709",-0.00627095298841596,"CAFI_P044",25
"12710",-0.00627095298841596,"CAFI_P044",50
"12711",-0.00627095298841596,"CAFI_P044",100
"12712",-0.00627095298841596,"CAFI_P044",25
"12713",-0.00627095298841596,"CAFI_P044",50
"12714",-0.00627095298841596,"CAFI_P044",100
"12715",-0.00627095298841596,"CAFI_P044",25
"12716",-0.00627095298841596,"CAFI_P044",50
"12717",-0.00627095298841596,"CAFI_P044",100
"12718",-0.00627095298841596,"CAFI_P044",25
"12719",-0.00627095298841596,"CAFI_P044",50
"12720",-0.00627095298841596,"CAFI_P044",100
"12721",-0.00627095298841596,"CAFI_P044",25
"12722",-0.00627095298841596,"CAFI_P044",50
"12723",-0.00627095298841596,"CAFI_P044",100
"12724",-0.00627095298841596,"CAFI_P044",25
"12725",-0.00627095298841596,"CAFI_P044",50
"12726",-0.00627095298841596,"CAFI_P044",100
"12727",-0.00627095298841596,"CAFI_P044",25
"12728",-0.00627095298841596,"CAFI_P044",50
"12729",-0.00627095298841596,"CAFI_P044",100
"12730",-0.00627095298841596,"CAFI_P044",25
"12731",-0.00627095298841596,"CAFI_P044",50
"12732",-0.00627095298841596,"CAFI_P044",100
"12733",-0.00627095298841596,"CAFI_P044",25
"12734",-0.00627095298841596,"CAFI_P044",50
"12735",-0.00627095298841596,"CAFI_P044",100
"12736",-0.00627095298841596,"CAFI_P044",25
"12737",-0.00627095298841596,"CAFI_P044",50
"12738",-0.00627095298841596,"CAFI_P044",100
"12739",-0.00627095298841596,"CAFI_P044",25
"12740",-0.00627095298841596,"CAFI_P044",50
"12741",-0.00627095298841596,"CAFI_P044",100
"12742",-0.00627095298841596,"CAFI_P044",25
"12743",-0.00627095298841596,"CAFI_P044",50
"12744",-0.00627095298841596,"CAFI_P044",100
"12745",-0.00627095298841596,"CAFI_P044",25
"12746",-0.00627095298841596,"CAFI_P044",50
"12747",-0.00627095298841596,"CAFI_P044",100
"12748",-0.00627095298841596,"CAFI_P044",25
"12749",-0.00627095298841596,"CAFI_P044",50
"12750",-0.00627095298841596,"CAFI_P044",100
"12751",-0.00627095298841596,"CAFI_P044",25
"12752",-0.00627095298841596,"CAFI_P044",50
"12753",-0.00627095298841596,"CAFI_P044",100
"12754",-0.00627095298841596,"CAFI_P044",25
"12755",-0.00627095298841596,"CAFI_P044",50
"12756",-0.00627095298841596,"CAFI_P044",100
"12757",-0.00627095298841596,"CAFI_P044",25
"12758",-0.00627095298841596,"CAFI_P044",50
"12759",-0.00627095298841596,"CAFI_P044",100
"12760",-0.00627095298841596,"CAFI_P044",25
"12761",-0.00627095298841596,"CAFI_P044",50
"12762",-0.00627095298841596,"CAFI_P044",100
"12763",-0.00627095298841596,"CAFI_P044",25
"12764",-0.00627095298841596,"CAFI_P044",50
"12765",-0.00627095298841596,"CAFI_P044",100
"12766",-0.00627095298841596,"CAFI_P044",25
"12767",-0.00627095298841596,"CAFI_P044",50
"12768",-0.00627095298841596,"CAFI_P044",100
"12769",-0.00627095298841596,"CAFI_P044",25
"12770",-0.00627095298841596,"CAFI_P044",50
"12771",-0.00627095298841596,"CAFI_P044",100
"12772",-0.00627095298841596,"CAFI_P044",25
"12773",-0.00627095298841596,"CAFI_P044",50
"12774",-0.00627095298841596,"CAFI_P044",100
"12775",-0.00627095298841596,"CAFI_P044",25
"12776",-0.00627095298841596,"CAFI_P044",50
"12777",-0.00627095298841596,"CAFI_P044",100
"12778",-0.00627095298841596,"CAFI_P044",25
"12779",-0.00627095298841596,"CAFI_P044",50
"12780",-0.00627095298841596,"CAFI_P044",100
"12781",-0.00627095298841596,"CAFI_P044",25
"12782",-0.00627095298841596,"CAFI_P044",50
"12783",-0.00627095298841596,"CAFI_P044",100
"12784",-0.00627095298841596,"CAFI_P044",25
"12785",-0.00627095298841596,"CAFI_P044",50
"12786",-0.00627095298841596,"CAFI_P044",100
"12787",-0.00627095298841596,"CAFI_P044",25
"12788",-0.00627095298841596,"CAFI_P044",50
"12789",-0.00627095298841596,"CAFI_P044",100
"12790",-0.00627095298841596,"CAFI_P044",25
"12791",-0.00627095298841596,"CAFI_P044",50
"12792",-0.00627095298841596,"CAFI_P044",100
"12793",-0.00627095298841596,"CAFI_P044",25
"12794",-0.00627095298841596,"CAFI_P044",50
"12795",-0.00627095298841596,"CAFI_P044",100
"12796",-0.00627095298841596,"CAFI_P044",25
"12797",-0.00627095298841596,"CAFI_P044",50
"12798",-0.00627095298841596,"CAFI_P044",100
"12799",-0.00627095298841596,"CAFI_P044",25
"12800",-0.00627095298841596,"CAFI_P044",50
"12801",-0.00627095298841596,"CAFI_P044",100
"12802",-0.00627095298841596,"CAFI_P044",25
"12803",-0.00627095298841596,"CAFI_P044",50
"12804",-0.00627095298841596,"CAFI_P044",100
"12805",-0.00627095298841596,"CAFI_P044",25
"12806",-0.00627095298841596,"CAFI_P044",50
"12807",-0.00627095298841596,"CAFI_P044",100
"12808",-0.00627095298841596,"CAFI_P044",25
"12809",-0.00627095298841596,"CAFI_P044",50
"12810",-0.00627095298841596,"CAFI_P044",100
"12811",-0.00627095298841596,"CAFI_P044",25
"12812",-0.00627095298841596,"CAFI_P044",50
"12813",-0.00627095298841596,"CAFI_P044",100
"12814",-0.00627095298841596,"CAFI_P044",25
"12815",-0.00627095298841596,"CAFI_P044",50
"12816",-0.00627095298841596,"CAFI_P044",100
"12817",-0.00627095298841596,"CAFI_P044",25
"12818",-0.00627095298841596,"CAFI_P044",50
"12819",-0.00627095298841596,"CAFI_P044",100
"12820",-0.00627095298841596,"CAFI_P044",25
"12821",-0.00627095298841596,"CAFI_P044",50
"12822",-0.00627095298841596,"CAFI_P044",100
"12823",-0.00627095298841596,"CAFI_P044",25
"12824",-0.00627095298841596,"CAFI_P044",50
"12825",-0.00627095298841596,"CAFI_P044",100
"12826",-0.00627095298841596,"CAFI_P044",25
"12827",-0.00627095298841596,"CAFI_P044",50
"12828",-0.00627095298841596,"CAFI_P044",100
"12829",-0.00627095298841596,"CAFI_P044",25
"12830",-0.00627095298841596,"CAFI_P044",50
"12831",-0.00627095298841596,"CAFI_P044",100
"12832",-0.00627095298841596,"CAFI_P044",25
"12833",-0.00627095298841596,"CAFI_P044",50
"12834",-0.00627095298841596,"CAFI_P044",100
"12835",-0.00627095298841596,"CAFI_P044",25
"12836",-0.00627095298841596,"CAFI_P044",50
"12837",-0.00627095298841596,"CAFI_P044",100
"12838",-0.00627095298841596,"CAFI_P044",25
"12839",-0.00627095298841596,"CAFI_P044",50
"12840",-0.00627095298841596,"CAFI_P044",100
"12841",-0.00627095298841596,"CAFI_P044",25
"12842",-0.00627095298841596,"CAFI_P044",50
"12843",-0.00627095298841596,"CAFI_P044",100
"12844",-0.00627095298841596,"CAFI_P044",25
"12845",-0.00627095298841596,"CAFI_P044",50
"12846",-0.00627095298841596,"CAFI_P044",100
"12847",-0.00627095298841596,"CAFI_P044",25
"12848",-0.00627095298841596,"CAFI_P044",50
"12849",-0.00627095298841596,"CAFI_P044",100
"12850",-0.00627095298841596,"CAFI_P044",25
"12851",-0.00627095298841596,"CAFI_P044",50
"12852",-0.00627095298841596,"CAFI_P044",100
"12853",-0.00627095298841596,"CAFI_P044",25
"12854",-0.00627095298841596,"CAFI_P044",50
"12855",-0.00627095298841596,"CAFI_P044",100
"12856",-0.00627095298841596,"CAFI_P044",25
"12857",-0.00627095298841596,"CAFI_P044",50
"12858",-0.00627095298841596,"CAFI_P044",100
"12859",-0.00627095298841596,"CAFI_P044",25
"12860",-0.00627095298841596,"CAFI_P044",50
"12861",-0.00627095298841596,"CAFI_P044",100
"12862",-0.00627095298841596,"CAFI_P044",25
"12863",-0.00627095298841596,"CAFI_P044",50
"12864",-0.00627095298841596,"CAFI_P044",100
"12865",-0.00627095298841596,"CAFI_P044",25
"12866",-0.00627095298841596,"CAFI_P044",50
"12867",-0.00627095298841596,"CAFI_P044",100
"12868",-0.00627095298841596,"CAFI_P044",25
"12869",-0.00627095298841596,"CAFI_P044",50
"12870",-0.00627095298841596,"CAFI_P044",100
"12871",-0.00627095298841596,"CAFI_P044",25
"12872",-0.00627095298841596,"CAFI_P044",50
"12873",-0.00627095298841596,"CAFI_P044",100
"12874",-0.00627095298841596,"CAFI_P044",25
"12875",-0.00627095298841596,"CAFI_P044",50
"12876",-0.00627095298841596,"CAFI_P044",100
"12877",-0.00627095298841596,"CAFI_P044",25
"12878",-0.00627095298841596,"CAFI_P044",50
"12879",-0.00627095298841596,"CAFI_P044",100
"12880",-0.00627095298841596,"CAFI_P044",25
"12881",-0.00627095298841596,"CAFI_P044",50
"12882",-0.00627095298841596,"CAFI_P044",100
"12883",-0.00627095298841596,"CAFI_P044",25
"12884",-0.00627095298841596,"CAFI_P044",50
"12885",-0.00627095298841596,"CAFI_P044",100
"12886",-0.00627095298841596,"CAFI_P044",25
"12887",-0.00627095298841596,"CAFI_P044",50
"12888",-0.00627095298841596,"CAFI_P044",100
"12889",-0.00627095298841596,"CAFI_P044",25
"12890",-0.00627095298841596,"CAFI_P044",50
"12891",-0.00627095298841596,"CAFI_P044",100
"12892",-0.00627095298841596,"CAFI_P044",25
"12893",-0.00627095298841596,"CAFI_P044",50
"12894",-0.00627095298841596,"CAFI_P044",100
"12895",-0.00627095298841596,"CAFI_P044",25
"12896",-0.00627095298841596,"CAFI_P044",50
"12897",-0.00627095298841596,"CAFI_P044",100
"12898",-0.00627095298841596,"CAFI_P044",25
"12899",-0.00627095298841596,"CAFI_P044",50
"12900",-0.00627095298841596,"CAFI_P044",100
"12901",0.0091561499866657,"CAFI_P045",25
"12902",0.0091561499866657,"CAFI_P045",50
"12903",0.0091561499866657,"CAFI_P045",100
"12904",0.0091561499866657,"CAFI_P045",25
"12905",0.0091561499866657,"CAFI_P045",50
"12906",0.0091561499866657,"CAFI_P045",100
"12907",0.0091561499866657,"CAFI_P045",25
"12908",0.0091561499866657,"CAFI_P045",50
"12909",0.0091561499866657,"CAFI_P045",100
"12910",0.0091561499866657,"CAFI_P045",25
"12911",0.0091561499866657,"CAFI_P045",50
"12912",0.0091561499866657,"CAFI_P045",100
"12913",0.0091561499866657,"CAFI_P045",25
"12914",0.0091561499866657,"CAFI_P045",50
"12915",0.0091561499866657,"CAFI_P045",100
"12916",0.0091561499866657,"CAFI_P045",25
"12917",0.0091561499866657,"CAFI_P045",50
"12918",0.0091561499866657,"CAFI_P045",100
"12919",0.0091561499866657,"CAFI_P045",25
"12920",0.0091561499866657,"CAFI_P045",50
"12921",0.0091561499866657,"CAFI_P045",100
"12922",0.0091561499866657,"CAFI_P045",25
"12923",0.0091561499866657,"CAFI_P045",50
"12924",0.0091561499866657,"CAFI_P045",100
"12925",0.0091561499866657,"CAFI_P045",25
"12926",0.0091561499866657,"CAFI_P045",50
"12927",0.0091561499866657,"CAFI_P045",100
"12928",0.0091561499866657,"CAFI_P045",25
"12929",0.0091561499866657,"CAFI_P045",50
"12930",0.0091561499866657,"CAFI_P045",100
"12931",0.0091561499866657,"CAFI_P045",25
"12932",0.0091561499866657,"CAFI_P045",50
"12933",0.0091561499866657,"CAFI_P045",100
"12934",0.0091561499866657,"CAFI_P045",25
"12935",0.0091561499866657,"CAFI_P045",50
"12936",0.0091561499866657,"CAFI_P045",100
"12937",0.0091561499866657,"CAFI_P045",25
"12938",0.0091561499866657,"CAFI_P045",50
"12939",0.0091561499866657,"CAFI_P045",100
"12940",0.0091561499866657,"CAFI_P045",25
"12941",0.0091561499866657,"CAFI_P045",50
"12942",0.0091561499866657,"CAFI_P045",100
"12943",0.0091561499866657,"CAFI_P045",25
"12944",0.0091561499866657,"CAFI_P045",50
"12945",0.0091561499866657,"CAFI_P045",100
"12946",0.0091561499866657,"CAFI_P045",25
"12947",0.0091561499866657,"CAFI_P045",50
"12948",0.0091561499866657,"CAFI_P045",100
"12949",0.0091561499866657,"CAFI_P045",25
"12950",0.0091561499866657,"CAFI_P045",50
"12951",0.0091561499866657,"CAFI_P045",100
"12952",0.0091561499866657,"CAFI_P045",25
"12953",0.0091561499866657,"CAFI_P045",50
"12954",0.0091561499866657,"CAFI_P045",100
"12955",0.0091561499866657,"CAFI_P045",25
"12956",0.0091561499866657,"CAFI_P045",50
"12957",0.0091561499866657,"CAFI_P045",100
"12958",0.0091561499866657,"CAFI_P045",25
"12959",0.0091561499866657,"CAFI_P045",50
"12960",0.0091561499866657,"CAFI_P045",100
"12961",0.0091561499866657,"CAFI_P045",25
"12962",0.0091561499866657,"CAFI_P045",50
"12963",0.0091561499866657,"CAFI_P045",100
"12964",0.0091561499866657,"CAFI_P045",25
"12965",0.0091561499866657,"CAFI_P045",50
"12966",0.0091561499866657,"CAFI_P045",100
"12967",0.0091561499866657,"CAFI_P045",25
"12968",0.0091561499866657,"CAFI_P045",50
"12969",0.0091561499866657,"CAFI_P045",100
"12970",0.0091561499866657,"CAFI_P045",25
"12971",0.0091561499866657,"CAFI_P045",50
"12972",0.0091561499866657,"CAFI_P045",100
"12973",0.0091561499866657,"CAFI_P045",25
"12974",0.0091561499866657,"CAFI_P045",50
"12975",0.0091561499866657,"CAFI_P045",100
"12976",0.0091561499866657,"CAFI_P045",25
"12977",0.0091561499866657,"CAFI_P045",50
"12978",0.0091561499866657,"CAFI_P045",100
"12979",0.0091561499866657,"CAFI_P045",25
"12980",0.0091561499866657,"CAFI_P045",50
"12981",0.0091561499866657,"CAFI_P045",100
"12982",0.0091561499866657,"CAFI_P045",25
"12983",0.0091561499866657,"CAFI_P045",50
"12984",0.0091561499866657,"CAFI_P045",100
"12985",0.0091561499866657,"CAFI_P045",25
"12986",0.0091561499866657,"CAFI_P045",50
"12987",0.0091561499866657,"CAFI_P045",100
"12988",0.0091561499866657,"CAFI_P045",25
"12989",0.0091561499866657,"CAFI_P045",50
"12990",0.0091561499866657,"CAFI_P045",100
"12991",0.0091561499866657,"CAFI_P045",25
"12992",0.0091561499866657,"CAFI_P045",50
"12993",0.0091561499866657,"CAFI_P045",100
"12994",0.0091561499866657,"CAFI_P045",25
"12995",0.0091561499866657,"CAFI_P045",50
"12996",0.0091561499866657,"CAFI_P045",100
"12997",0.0091561499866657,"CAFI_P045",25
"12998",0.0091561499866657,"CAFI_P045",50
"12999",0.0091561499866657,"CAFI_P045",100
"13000",0.0091561499866657,"CAFI_P045",25
"13001",0.0091561499866657,"CAFI_P045",50
"13002",0.0091561499866657,"CAFI_P045",100
"13003",0.0091561499866657,"CAFI_P045",25
"13004",0.0091561499866657,"CAFI_P045",50
"13005",0.0091561499866657,"CAFI_P045",100
"13006",0.0091561499866657,"CAFI_P045",25
"13007",0.0091561499866657,"CAFI_P045",50
"13008",0.0091561499866657,"CAFI_P045",100
"13009",0.0091561499866657,"CAFI_P045",25
"13010",0.0091561499866657,"CAFI_P045",50
"13011",0.0091561499866657,"CAFI_P045",100
"13012",0.0091561499866657,"CAFI_P045",25
"13013",0.0091561499866657,"CAFI_P045",50
"13014",0.0091561499866657,"CAFI_P045",100
"13015",0.0091561499866657,"CAFI_P045",25
"13016",0.0091561499866657,"CAFI_P045",50
"13017",0.0091561499866657,"CAFI_P045",100
"13018",0.0091561499866657,"CAFI_P045",25
"13019",0.0091561499866657,"CAFI_P045",50
"13020",0.0091561499866657,"CAFI_P045",100
"13021",0.0091561499866657,"CAFI_P045",25
"13022",0.0091561499866657,"CAFI_P045",50
"13023",0.0091561499866657,"CAFI_P045",100
"13024",0.0091561499866657,"CAFI_P045",25
"13025",0.0091561499866657,"CAFI_P045",50
"13026",0.0091561499866657,"CAFI_P045",100
"13027",0.0091561499866657,"CAFI_P045",25
"13028",0.0091561499866657,"CAFI_P045",50
"13029",0.0091561499866657,"CAFI_P045",100
"13030",0.0091561499866657,"CAFI_P045",25
"13031",0.0091561499866657,"CAFI_P045",50
"13032",0.0091561499866657,"CAFI_P045",100
"13033",0.0091561499866657,"CAFI_P045",25
"13034",0.0091561499866657,"CAFI_P045",50
"13035",0.0091561499866657,"CAFI_P045",100
"13036",0.0091561499866657,"CAFI_P045",25
"13037",0.0091561499866657,"CAFI_P045",50
"13038",0.0091561499866657,"CAFI_P045",100
"13039",0.0091561499866657,"CAFI_P045",25
"13040",0.0091561499866657,"CAFI_P045",50
"13041",0.0091561499866657,"CAFI_P045",100
"13042",0.0091561499866657,"CAFI_P045",25
"13043",0.0091561499866657,"CAFI_P045",50
"13044",0.0091561499866657,"CAFI_P045",100
