"","AGB_Change","Plot","PercentRemoved"
"17425",-78.9565015599946,"CAFI_P063",25
"17426",459.169968440023,"CAFI_P063",50
"17427",3507.48336844001,"CAFI_P063",100
"17428",55.3980684400012,"CAFI_P063",25
"17429",530.852768440003,"CAFI_P063",50
"17430",32.7074884400063,"CAFI_P063",100
"17431",-71.0265215599793,"CAFI_P063",25
"17432",7033.43456844002,"CAFI_P063",50
"17433",-1165.04009155999,"CAFI_P063",100
"17434",44.0121684400074,"CAFI_P063",25
"17435",6237.75516844002,"CAFI_P063",50
"17436",1331.91955844001,"CAFI_P063",100
"17437",-587.169631559984,"CAFI_P063",25
"17438",1264.88326844,"CAFI_P063",50
"17439",-840.343161559984,"CAFI_P063",100
"17440",215.159268440009,"CAFI_P063",25
"17441",-1101.18893156,"CAFI_P063",50
"17442",9858.03086844002,"CAFI_P063",100
"17443",878.073468440009,"CAFI_P063",25
"17444",-266.228231560002,"CAFI_P063",50
"17445",7961.38296844001,"CAFI_P063",100
"17446",-290.391731559997,"CAFI_P063",25
"17447",670.372068440018,"CAFI_P063",50
"17448",-230.372111559991,"CAFI_P063",100
"17449",24.0565684400208,"CAFI_P063",25
"17450",1993.38246844002,"CAFI_P063",50
"17451",1114.23931844,"CAFI_P063",100
"17452",-111.158711559983,"CAFI_P063",25
"17453",-417.13754155999,"CAFI_P063",50
"17454",434.493758440018,"CAFI_P063",100
"17455",8393.08676844,"CAFI_P063",25
"17456",-302.244231559976,"CAFI_P063",50
"17457",1344.54226844001,"CAFI_P063",100
"17458",44.0121684400074,"CAFI_P063",25
"17459",5732.76446844,"CAFI_P063",50
"17460",12984.73162844,"CAFI_P063",100
"17461",33.1552684400231,"CAFI_P063",25
"17462",213.632868440007,"CAFI_P063",50
"17463",13184.23375844,"CAFI_P063",100
"17464",-143.58253155998,"CAFI_P063",25
"17465",6090.84556844001,"CAFI_P063",50
"17466",-1199.37591156,"CAFI_P063",100
"17467",-392.300831559987,"CAFI_P063",25
"17468",491.588468440023,"CAFI_P063",50
"17469",95.8357084400195,"CAFI_P063",100
"17470",-799.49963156,"CAFI_P063",25
"17471",-1374.00004155998,"CAFI_P063",50
"17472",1721.05416844002,"CAFI_P063",100
"17473",-354.674131559994,"CAFI_P063",25
"17474",-1153.54646155998,"CAFI_P063",50
"17475",-988.981011559983,"CAFI_P063",100
"17476",-1068.51153155998,"CAFI_P063",25
"17477",-596.002131560002,"CAFI_P063",50
"17478",12740.64976844,"CAFI_P063",100
"17479",-564.326031559991,"CAFI_P063",25
"17480",2260.26966844001,"CAFI_P063",50
"17481",8455.00734844001,"CAFI_P063",100
"17482",601.599468440021,"CAFI_P063",25
"17483",-283.436331559991,"CAFI_P063",50
"17484",4462.07316844002,"CAFI_P063",100
"17485",28.6837684400089,"CAFI_P063",25
"17486",-80.514631559985,"CAFI_P063",50
"17487",5537.75890844001,"CAFI_P063",100
"17488",-1162.26963155999,"CAFI_P063",25
"17489",-18.7677915599779,"CAFI_P063",50
"17490",-552.580551559979,"CAFI_P063",100
"17491",33.1552684400231,"CAFI_P063",25
"17492",2764.06211844002,"CAFI_P063",50
"17493",479.67826844001,"CAFI_P063",100
"17494",-1182.67683155998,"CAFI_P063",25
"17495",173.568168440019,"CAFI_P063",50
"17496",2581.75206844002,"CAFI_P063",100
"17497",750.894468440005,"CAFI_P063",25
"17498",-1383.24920155999,"CAFI_P063",50
"17499",10804.34626844,"CAFI_P063",100
"17500",-871.934731560003,"CAFI_P063",25
"17501",-46.4848515600024,"CAFI_P063",50
"17502",-268.249001559976,"CAFI_P063",100
"17503",-75.324761559983,"CAFI_P063",25
"17504",-1399.38393155998,"CAFI_P063",50
"17505",1323.84824844002,"CAFI_P063",100
"17506",10.0020684400224,"CAFI_P063",25
"17507",372.902288440004,"CAFI_P063",50
"17508",-814.340181559994,"CAFI_P063",100
"17509",-432.543141559989,"CAFI_P063",25
"17510",1404.44586844,"CAFI_P063",50
"17511",2225.62803844002,"CAFI_P063",100
"17512",-158.459271559987,"CAFI_P063",25
"17513",350.470468440006,"CAFI_P063",50
"17514",4138.44716844001,"CAFI_P063",100
"17515",-42.5076315600018,"CAFI_P063",25
"17516",1822.81072844,"CAFI_P063",50
"17517",-274.286931559996,"CAFI_P063",100
"17518",342.226568440004,"CAFI_P063",25
"17519",438.986968440004,"CAFI_P063",50
"17520",7073.41911844001,"CAFI_P063",100
"17521",-75.902181559999,"CAFI_P063",25
"17522",-1060.00333156,"CAFI_P063",50
"17523",5660.43081844001,"CAFI_P063",100
"17524",-149.611971559993,"CAFI_P063",25
"17525",22.9784684400074,"CAFI_P063",50
"17526",18958.91972844,"CAFI_P063",100
"17527",-72.0468015599763,"CAFI_P063",25
"17528",39.083858440019,"CAFI_P063",50
"17529",5483.46114844002,"CAFI_P063",100
"17530",11.4607684400107,"CAFI_P063",25
"17531",76.3589684400067,"CAFI_P063",50
"17532",5153.36139844,"CAFI_P063",100
"17533",656.559568440018,"CAFI_P063",25
"17534",-345.644991559995,"CAFI_P063",50
"17535",6576.17082844002,"CAFI_P063",100
"17536",-1255.30001156,"CAFI_P063",25
"17537",-1153.46623155999,"CAFI_P063",50
"17538",615.878238440026,"CAFI_P063",100
"17539",20.632068439998,"CAFI_P063",25
"17540",4185.47796844001,"CAFI_P063",50
"17541",16172.37846844,"CAFI_P063",100
"17542",-89.2391315599962,"CAFI_P063",25
"17543",2197.82116844002,"CAFI_P063",50
"17544",1550.15042844001,"CAFI_P063",100
"17545",-21.1328315599822,"CAFI_P063",25
"17546",4462.98823844001,"CAFI_P063",50
"17547",9107.21706844002,"CAFI_P063",100
"17548",870.369968440005,"CAFI_P063",25
"17549",-1615.63768155998,"CAFI_P063",50
"17550",131.518218440004,"CAFI_P063",100
"17551",-336.580631559977,"CAFI_P063",25
"17552",507.884068440006,"CAFI_P063",50
"17553",9885.70357844001,"CAFI_P063",100
"17554",76.2433684400166,"CAFI_P063",25
"17555",-1061.63857155998,"CAFI_P063",50
"17556",2342.09699844001,"CAFI_P063",100
"17557",1665.21226844002,"CAFI_P063",25
"17558",-1098.72983155999,"CAFI_P063",50
"17559",12526.98031844,"CAFI_P063",100
"17560",-786.305631559982,"CAFI_P063",25
"17561",-381.113771559991,"CAFI_P063",50
"17562",-1723.52397155997,"CAFI_P063",100
"17563",16.8873684400169,"CAFI_P063",25
"17564",2559.19176844001,"CAFI_P063",50
"17565",-1123.09083156,"CAFI_P063",100
"17566",-85.2664615599788,"CAFI_P063",25
"17567",-1297.66107156,"CAFI_P063",50
"17568",-227.612061559979,"CAFI_P063",100
"17569",100.017068440007,"CAFI_P063",25
"17570",-1206.95843155999,"CAFI_P063",50
"17571",2735.86436844,"CAFI_P063",100
"17572",-306.292031559977,"CAFI_P063",25
"17573",-715.551381559984,"CAFI_P063",50
"17574",529.979288440023,"CAFI_P063",100
"17575",818.531968440016,"CAFI_P063",25
"17576",700.647768440016,"CAFI_P063",50
"17577",1728.41266844003,"CAFI_P063",100
"17578",377.008068440016,"CAFI_P063",25
"17579",-705.41403155998,"CAFI_P063",50
"17580",-103.061061560002,"CAFI_P063",100
"17581",-189.30823155999,"CAFI_P063",25
"17582",-1262.83733155997,"CAFI_P063",50
"17583",-839.00851155998,"CAFI_P063",100
"17584",182.04776844001,"CAFI_P063",25
"17585",-463.913341559994,"CAFI_P063",50
"17586",-232.361231559975,"CAFI_P063",100
"17587",-1101.99393155999,"CAFI_P063",25
"17588",-719.319831559988,"CAFI_P063",50
"17589",103.727618440025,"CAFI_P063",100
"17590",-344.360131559981,"CAFI_P063",25
"17591",677.051068440021,"CAFI_P063",50
"17592",-272.057121559978,"CAFI_P063",100
"17593",-1214.46623155999,"CAFI_P063",25
"17594",-731.146231559978,"CAFI_P063",50
"17595",-889.816831559991,"CAFI_P063",100
"17596",-85.4835315599921,"CAFI_P063",25
"17597",-452.142011559976,"CAFI_P063",50
"17598",10447.52566844,"CAFI_P063",100
"17599",290.699268440017,"CAFI_P063",25
"17600",304.036748440005,"CAFI_P063",50
"17601",-658.952991559985,"CAFI_P063",100
"17602",317.604368440021,"CAFI_P063",25
"17603",939.659738440008,"CAFI_P063",50
"17604",-1326.96853155998,"CAFI_P063",100
"17605",79.3883684400062,"CAFI_P063",25
"17606",-1714.37891155999,"CAFI_P063",50
"17607",-31.5397215599951,"CAFI_P063",100
"17608",150.686568440025,"CAFI_P063",25
"17609",-162.567331559985,"CAFI_P063",50
"17610",1691.32497844001,"CAFI_P063",100
"17611",-290.391731559997,"CAFI_P063",25
"17612",-324.283231559995,"CAFI_P063",50
"17613",10917.75656844,"CAFI_P063",100
"17614",2292.87796844001,"CAFI_P063",25
"17615",653.999588439998,"CAFI_P063",50
"17616",5455.27130844002,"CAFI_P063",100
"17617",2199.65876844001,"CAFI_P063",25
"17618",1293.00046844,"CAFI_P063",50
"17619",-767.430871559976,"CAFI_P063",100
"17620",-117.627991560003,"CAFI_P063",25
"17621",5523.52377844002,"CAFI_P063",50
"17622",8009.57371844002,"CAFI_P063",100
"17623",-1159.32263155997,"CAFI_P063",25
"17624",424.391468440008,"CAFI_P063",50
"17625",1857.58336844001,"CAFI_P063",100
"17626",27.6483684400155,"CAFI_P063",25
"17627",-29.8472315599793,"CAFI_P063",50
"17628",-1123.37523156,"CAFI_P063",100
"17629",-1096.07393155998,"CAFI_P063",25
"17630",-51.5097915599763,"CAFI_P063",50
"17631",-524.749431559991,"CAFI_P063",100
"17632",-35.87053155998,"CAFI_P063",25
"17633",-1347.17545155998,"CAFI_P063",50
"17634",-1550.80119155999,"CAFI_P063",100
"17635",-40.2668315600022,"CAFI_P063",25
"17636",14914.86066844,"CAFI_P063",50
"17637",1998.24012844,"CAFI_P063",100
"17638",-233.268331559986,"CAFI_P063",25
"17639",8009.78733844002,"CAFI_P063",50
"17640",-849.599781559984,"CAFI_P063",100
"17641",-1281.97118155999,"CAFI_P063",25
"17642",-1305.68720155998,"CAFI_P063",50
"17643",13327.77116844,"CAFI_P063",100
"17644",997.762968440016,"CAFI_P063",25
"17645",278.04796844002,"CAFI_P063",50
"17646",1931.54126844002,"CAFI_P063",100
"17647",601.599468440021,"CAFI_P063",25
"17648",-211.253331560001,"CAFI_P063",50
"17649",3409.25262844001,"CAFI_P063",100
"17650",16.2373684400227,"CAFI_P063",25
"17651",622.204768440017,"CAFI_P063",50
"17652",1246.44026844,"CAFI_P063",100
"17653",-48.6947315599828,"CAFI_P063",25
"17654",-32.5302315599984,"CAFI_P063",50
"17655",-895.669341559988,"CAFI_P063",100
"17656",-392.736381559982,"CAFI_P063",25
"17657",-1625.83062155999,"CAFI_P063",50
"17658",7190.33668844,"CAFI_P063",100
"17659",-686.46163156,"CAFI_P063",25
"17660",-196.926831559977,"CAFI_P063",50
"17661",-1680.10932155998,"CAFI_P063",100
"17662",1050.60796844002,"CAFI_P063",25
"17663",2.77557844002149,"CAFI_P063",50
"17664",-805.687711559993,"CAFI_P063",100
"17665",5369.67826844001,"CAFI_P063",25
"17666",231.675668440002,"CAFI_P063",50
"17667",850.267368440022,"CAFI_P063",100
"17668",-1280.72676155998,"CAFI_P063",25
"17669",-379.756081559986,"CAFI_P063",50
"17670",10404.47278844,"CAFI_P063",100
"17671",812.245968440024,"CAFI_P063",25
"17672",5884.05838844003,"CAFI_P063",50
"17673",8709.22554844001,"CAFI_P063",100
"17674",167.53406844,"CAFI_P063",25
"17675",12945.14326844,"CAFI_P063",50
"17676",-1600.15359156,"CAFI_P063",100
"17677",-1253.97232156,"CAFI_P063",25
"17678",-107.658011559979,"CAFI_P063",50
"17679",1404.06493844002,"CAFI_P063",100
"17680",-4.57263155997498,"CAFI_P063",25
"17681",11654.00586844,"CAFI_P063",50
"17682",2823.72906844001,"CAFI_P063",100
"17683",-230.73553156,"CAFI_P063",25
"17684",5099.35256844002,"CAFI_P063",50
"17685",-1243.23433156,"CAFI_P063",100
"17686",289.215168440016,"CAFI_P063",25
"17687",-181.60113155999,"CAFI_P063",50
"17688",5138.71262844,"CAFI_P063",100
"17689",3122.61696844001,"CAFI_P063",25
"17690",669.084768440021,"CAFI_P063",50
"17691",724.898728440021,"CAFI_P063",100
"17692",1764.90796844001,"CAFI_P063",25
"17693",4424.35558844,"CAFI_P063",50
"17694",5030.05687844002,"CAFI_P063",100
"17695",4782.86546844002,"CAFI_P063",25
"17696",957.07272844002,"CAFI_P063",50
"17697",-542.503451559984,"CAFI_P063",100
"17698",513.535168440023,"CAFI_P063",25
"17699",-348.467681559996,"CAFI_P063",50
"17700",12052.68586844,"CAFI_P063",100
"17701",0.00313885096693411,"CAFI_P064",25
"17702",0.00313885096693411,"CAFI_P064",50
"17703",0.00313885096693411,"CAFI_P064",100
"17704",0.00313885096693411,"CAFI_P064",25
"17705",0.00313885096693411,"CAFI_P064",50
"17706",0.00313885096693411,"CAFI_P064",100
"17707",0.00313885096693411,"CAFI_P064",25
"17708",0.00313885096693411,"CAFI_P064",50
"17709",0.00313885096693411,"CAFI_P064",100
"17710",0.00313885096693411,"CAFI_P064",25
"17711",0.00313885096693411,"CAFI_P064",50
"17712",0.00313885096693411,"CAFI_P064",100
"17713",0.00313885096693411,"CAFI_P064",25
"17714",0.00313885096693411,"CAFI_P064",50
"17715",0.00313885096693411,"CAFI_P064",100
"17716",0.00313885096693411,"CAFI_P064",25
"17717",0.00313885096693411,"CAFI_P064",50
"17718",0.00313885096693411,"CAFI_P064",100
"17719",0.00313885096693411,"CAFI_P064",25
"17720",0.00313885096693411,"CAFI_P064",50
"17721",0.00313885096693411,"CAFI_P064",100
"17722",0.00313885096693411,"CAFI_P064",25
"17723",0.00313885096693411,"CAFI_P064",50
"17724",0.00313885096693411,"CAFI_P064",100
"17725",0.00313885096693411,"CAFI_P064",25
"17726",0.00313885096693411,"CAFI_P064",50
"17727",0.00313885096693411,"CAFI_P064",100
"17728",0.00313885096693411,"CAFI_P064",25
"17729",0.00313885096693411,"CAFI_P064",50
"17730",0.00313885096693411,"CAFI_P064",100
"17731",0.00313885096693411,"CAFI_P064",25
"17732",0.00313885096693411,"CAFI_P064",50
"17733",0.00313885096693411,"CAFI_P064",100
"17734",0.00313885096693411,"CAFI_P064",25
"17735",0.00313885096693411,"CAFI_P064",50
"17736",0.00313885096693411,"CAFI_P064",100
"17737",0.00313885096693411,"CAFI_P064",25
"17738",0.00313885096693411,"CAFI_P064",50
"17739",0.00313885096693411,"CAFI_P064",100
"17740",0.00313885096693411,"CAFI_P064",25
"17741",0.00313885096693411,"CAFI_P064",50
"17742",0.00313885096693411,"CAFI_P064",100
"17743",0.00313885096693411,"CAFI_P064",25
"17744",0.00313885096693411,"CAFI_P064",50
"17745",0.00313885096693411,"CAFI_P064",100
"17746",0.00313885096693411,"CAFI_P064",25
"17747",0.00313885096693411,"CAFI_P064",50
"17748",0.00313885096693411,"CAFI_P064",100
"17749",0.00313885096693411,"CAFI_P064",25
"17750",0.00313885096693411,"CAFI_P064",50
"17751",0.00313885096693411,"CAFI_P064",100
"17752",0.00313885096693411,"CAFI_P064",25
"17753",0.00313885096693411,"CAFI_P064",50
"17754",0.00313885096693411,"CAFI_P064",100
"17755",0.00313885096693411,"CAFI_P064",25
"17756",0.00313885096693411,"CAFI_P064",50
"17757",0.00313885096693411,"CAFI_P064",100
"17758",0.00313885096693411,"CAFI_P064",25
"17759",0.00313885096693411,"CAFI_P064",50
"17760",0.00313885096693411,"CAFI_P064",100
"17761",0.00313885096693411,"CAFI_P064",25
"17762",0.00313885096693411,"CAFI_P064",50
"17763",0.00313885096693411,"CAFI_P064",100
"17764",0.00313885096693411,"CAFI_P064",25
"17765",0.00313885096693411,"CAFI_P064",50
"17766",0.00313885096693411,"CAFI_P064",100
"17767",0.00313885096693411,"CAFI_P064",25
"17768",0.00313885096693411,"CAFI_P064",50
"17769",0.00313885096693411,"CAFI_P064",100
"17770",0.00313885096693411,"CAFI_P064",25
"17771",0.00313885096693411,"CAFI_P064",50
"17772",0.00313885096693411,"CAFI_P064",100
"17773",0.00313885096693411,"CAFI_P064",25
"17774",0.00313885096693411,"CAFI_P064",50
"17775",0.00313885096693411,"CAFI_P064",100
"17776",0.00313885096693411,"CAFI_P064",25
"17777",0.00313885096693411,"CAFI_P064",50
"17778",0.00313885096693411,"CAFI_P064",100
"17779",0.00313885096693411,"CAFI_P064",25
"17780",0.00313885096693411,"CAFI_P064",50
"17781",0.00313885096693411,"CAFI_P064",100
"17782",0.00313885096693411,"CAFI_P064",25
"17783",0.00313885096693411,"CAFI_P064",50
"17784",0.00313885096693411,"CAFI_P064",100
"17785",0.00313885096693411,"CAFI_P064",25
"17786",0.00313885096693411,"CAFI_P064",50
"17787",0.00313885096693411,"CAFI_P064",100
"17788",0.00313885096693411,"CAFI_P064",25
"17789",0.00313885096693411,"CAFI_P064",50
"17790",0.00313885096693411,"CAFI_P064",100
"17791",0.00313885096693411,"CAFI_P064",25
"17792",0.00313885096693411,"CAFI_P064",50
"17793",0.00313885096693411,"CAFI_P064",100
"17794",0.00313885096693411,"CAFI_P064",25
"17795",0.00313885096693411,"CAFI_P064",50
"17796",0.00313885096693411,"CAFI_P064",100
"17797",0.00313885096693411,"CAFI_P064",25
"17798",0.00313885096693411,"CAFI_P064",50
"17799",0.00313885096693411,"CAFI_P064",100
"17800",0.00313885096693411,"CAFI_P064",25
"17801",0.00313885096693411,"CAFI_P064",50
"17802",0.00313885096693411,"CAFI_P064",100
"17803",0.00313885096693411,"CAFI_P064",25
"17804",0.00313885096693411,"CAFI_P064",50
"17805",0.00313885096693411,"CAFI_P064",100
"17806",0.00313885096693411,"CAFI_P064",25
"17807",0.00313885096693411,"CAFI_P064",50
"17808",0.00313885096693411,"CAFI_P064",100
"17809",0.00313885096693411,"CAFI_P064",25
"17810",0.00313885096693411,"CAFI_P064",50
"17811",0.00313885096693411,"CAFI_P064",100
"17812",0.00313885096693411,"CAFI_P064",25
"17813",0.00313885096693411,"CAFI_P064",50
"17814",0.00313885096693411,"CAFI_P064",100
"17815",0.00313885096693411,"CAFI_P064",25
"17816",0.00313885096693411,"CAFI_P064",50
"17817",0.00313885096693411,"CAFI_P064",100
"17818",0.00313885096693411,"CAFI_P064",25
"17819",0.00313885096693411,"CAFI_P064",50
"17820",0.00313885096693411,"CAFI_P064",100
"17821",0.00313885096693411,"CAFI_P064",25
"17822",0.00313885096693411,"CAFI_P064",50
"17823",0.00313885096693411,"CAFI_P064",100
"17824",0.00313885096693411,"CAFI_P064",25
"17825",0.00313885096693411,"CAFI_P064",50
"17826",0.00313885096693411,"CAFI_P064",100
"17827",0.00313885096693411,"CAFI_P064",25
"17828",0.00313885096693411,"CAFI_P064",50
"17829",0.00313885096693411,"CAFI_P064",100
"17830",0.00313885096693411,"CAFI_P064",25
"17831",0.00313885096693411,"CAFI_P064",50
"17832",0.00313885096693411,"CAFI_P064",100
"17833",0.00313885096693411,"CAFI_P064",25
"17834",0.00313885096693411,"CAFI_P064",50
"17835",0.00313885096693411,"CAFI_P064",100
"17836",0.00313885096693411,"CAFI_P064",25
"17837",0.00313885096693411,"CAFI_P064",50
"17838",0.00313885096693411,"CAFI_P064",100
"17839",0.00313885096693411,"CAFI_P064",25
"17840",0.00313885096693411,"CAFI_P064",50
"17841",0.00313885096693411,"CAFI_P064",100
"17842",0.00313885096693411,"CAFI_P064",25
"17843",0.00313885096693411,"CAFI_P064",50
"17844",0.00313885096693411,"CAFI_P064",100
"17845",0.00313885096693411,"CAFI_P064",25
"17846",0.00313885096693411,"CAFI_P064",50
"17847",0.00313885096693411,"CAFI_P064",100
"17848",0.00313885096693411,"CAFI_P064",25
"17849",0.00313885096693411,"CAFI_P064",50
"17850",0.00313885096693411,"CAFI_P064",100
"17851",0.00313885096693411,"CAFI_P064",25
"17852",0.00313885096693411,"CAFI_P064",50
"17853",0.00313885096693411,"CAFI_P064",100
"17854",0.00313885096693411,"CAFI_P064",25
"17855",0.00313885096693411,"CAFI_P064",50
"17856",0.00313885096693411,"CAFI_P064",100
"17857",0.00313885096693411,"CAFI_P064",25
"17858",0.00313885096693411,"CAFI_P064",50
"17859",0.00313885096693411,"CAFI_P064",100
"17860",0.00313885096693411,"CAFI_P064",25
"17861",0.00313885096693411,"CAFI_P064",50
"17862",0.00313885096693411,"CAFI_P064",100
"17863",0.00313885096693411,"CAFI_P064",25
"17864",0.00313885096693411,"CAFI_P064",50
"17865",0.00313885096693411,"CAFI_P064",100
"17866",0.00313885096693411,"CAFI_P064",25
"17867",0.00313885096693411,"CAFI_P064",50
"17868",0.00313885096693411,"CAFI_P064",100
"17869",0.00313885096693411,"CAFI_P064",25
"17870",0.00313885096693411,"CAFI_P064",50
"17871",0.00313885096693411,"CAFI_P064",100
"17872",0.00313885096693411,"CAFI_P064",25
"17873",0.00313885096693411,"CAFI_P064",50
"17874",0.00313885096693411,"CAFI_P064",100
"17875",0.00313885096693411,"CAFI_P064",25
"17876",0.00313885096693411,"CAFI_P064",50
"17877",0.00313885096693411,"CAFI_P064",100
"17878",0.00313885096693411,"CAFI_P064",25
"17879",0.00313885096693411,"CAFI_P064",50
"17880",0.00313885096693411,"CAFI_P064",100
"17881",0.00313885096693411,"CAFI_P064",25
"17882",0.00313885096693411,"CAFI_P064",50
"17883",0.00313885096693411,"CAFI_P064",100
"17884",0.00313885096693411,"CAFI_P064",25
"17885",0.00313885096693411,"CAFI_P064",50
"17886",0.00313885096693411,"CAFI_P064",100
"17887",0.00313885096693411,"CAFI_P064",25
"17888",0.00313885096693411,"CAFI_P064",50
"17889",0.00313885096693411,"CAFI_P064",100
"17890",0.00313885096693411,"CAFI_P064",25
"17891",0.00313885096693411,"CAFI_P064",50
"17892",0.00313885096693411,"CAFI_P064",100
"17893",0.00313885096693411,"CAFI_P064",25
"17894",0.00313885096693411,"CAFI_P064",50
"17895",0.00313885096693411,"CAFI_P064",100
"17896",0.00313885096693411,"CAFI_P064",25
"17897",0.00313885096693411,"CAFI_P064",50
"17898",0.00313885096693411,"CAFI_P064",100
"17899",0.00313885096693411,"CAFI_P064",25
"17900",0.00313885096693411,"CAFI_P064",50
"17901",0.00313885096693411,"CAFI_P064",100
"17902",0.00313885096693411,"CAFI_P064",25
"17903",0.00313885096693411,"CAFI_P064",50
"17904",0.00313885096693411,"CAFI_P064",100
"17905",0.00313885096693411,"CAFI_P064",25
"17906",0.00313885096693411,"CAFI_P064",50
"17907",0.00313885096693411,"CAFI_P064",100
"17908",0.00313885096693411,"CAFI_P064",25
"17909",0.00313885096693411,"CAFI_P064",50
"17910",0.00313885096693411,"CAFI_P064",100
"17911",0.00313885096693411,"CAFI_P064",25
"17912",0.00313885096693411,"CAFI_P064",50
"17913",0.00313885096693411,"CAFI_P064",100
"17914",0.00313885096693411,"CAFI_P064",25
"17915",0.00313885096693411,"CAFI_P064",50
"17916",0.00313885096693411,"CAFI_P064",100
"17917",0.00313885096693411,"CAFI_P064",25
"17918",0.00313885096693411,"CAFI_P064",50
"17919",0.00313885096693411,"CAFI_P064",100
"17920",0.00313885096693411,"CAFI_P064",25
"17921",0.00313885096693411,"CAFI_P064",50
"17922",0.00313885096693411,"CAFI_P064",100
"17923",0.00313885096693411,"CAFI_P064",25
"17924",0.00313885096693411,"CAFI_P064",50
"17925",0.00313885096693411,"CAFI_P064",100
"17926",0.00313885096693411,"CAFI_P064",25
"17927",0.00313885096693411,"CAFI_P064",50
"17928",0.00313885096693411,"CAFI_P064",100
"17929",0.00313885096693411,"CAFI_P064",25
"17930",0.00313885096693411,"CAFI_P064",50
"17931",0.00313885096693411,"CAFI_P064",100
"17932",0.00313885096693411,"CAFI_P064",25
"17933",0.00313885096693411,"CAFI_P064",50
"17934",0.00313885096693411,"CAFI_P064",100
"17935",0.00313885096693411,"CAFI_P064",25
"17936",0.00313885096693411,"CAFI_P064",50
"17937",0.00313885096693411,"CAFI_P064",100
"17938",0.00313885096693411,"CAFI_P064",25
"17939",0.00313885096693411,"CAFI_P064",50
"17940",0.00313885096693411,"CAFI_P064",100
"17941",0.00313885096693411,"CAFI_P064",25
"17942",0.00313885096693411,"CAFI_P064",50
"17943",0.00313885096693411,"CAFI_P064",100
"17944",0.00313885096693411,"CAFI_P064",25
"17945",0.00313885096693411,"CAFI_P064",50
"17946",0.00313885096693411,"CAFI_P064",100
"17947",0.00313885096693411,"CAFI_P064",25
"17948",0.00313885096693411,"CAFI_P064",50
"17949",0.00313885096693411,"CAFI_P064",100
"17950",0.00313885096693411,"CAFI_P064",25
"17951",0.00313885096693411,"CAFI_P064",50
"17952",0.00313885096693411,"CAFI_P064",100
"17953",0.00313885096693411,"CAFI_P064",25
"17954",0.00313885096693411,"CAFI_P064",50
"17955",0.00313885096693411,"CAFI_P064",100
"17956",0.00313885096693411,"CAFI_P064",25
"17957",0.00313885096693411,"CAFI_P064",50
"17958",0.00313885096693411,"CAFI_P064",100
"17959",0.00313885096693411,"CAFI_P064",25
"17960",0.00313885096693411,"CAFI_P064",50
"17961",0.00313885096693411,"CAFI_P064",100
"17962",0.00313885096693411,"CAFI_P064",25
"17963",0.00313885096693411,"CAFI_P064",50
"17964",0.00313885096693411,"CAFI_P064",100
"17965",0.00313885096693411,"CAFI_P064",25
"17966",0.00313885096693411,"CAFI_P064",50
"17967",0.00313885096693411,"CAFI_P064",100
"17968",0.00313885096693411,"CAFI_P064",25
"17969",0.00313885096693411,"CAFI_P064",50
"17970",0.00313885096693411,"CAFI_P064",100
"17971",0.00313885096693411,"CAFI_P064",25
"17972",0.00313885096693411,"CAFI_P064",50
"17973",0.00313885096693411,"CAFI_P064",100
"17974",0.00313885096693411,"CAFI_P064",25
"17975",0.00313885096693411,"CAFI_P064",50
"17976",0.00313885096693411,"CAFI_P064",100
"17977",0.00313885096693411,"CAFI_P064",25
"17978",0.00313885096693411,"CAFI_P064",50
"17979",0.00313885096693411,"CAFI_P064",100
"17980",0.00313885096693411,"CAFI_P064",25
"17981",0.00313885096693411,"CAFI_P064",50
"17982",0.00313885096693411,"CAFI_P064",100
"17983",0.00313885096693411,"CAFI_P064",25
"17984",0.00313885096693411,"CAFI_P064",50
"17985",0.00313885096693411,"CAFI_P064",100
"17986",0.00313885096693411,"CAFI_P064",25
"17987",0.00313885096693411,"CAFI_P064",50
"17988",0.00313885096693411,"CAFI_P064",100
"17989",0.00313885096693411,"CAFI_P064",25
"17990",0.00313885096693411,"CAFI_P064",50
"17991",0.00313885096693411,"CAFI_P064",100
"17992",0.00313885096693411,"CAFI_P064",25
"17993",0.00313885096693411,"CAFI_P064",50
"17994",0.00313885096693411,"CAFI_P064",100
"17995",0.00313885096693411,"CAFI_P064",25
"17996",0.00313885096693411,"CAFI_P064",50
"17997",0.00313885096693411,"CAFI_P064",100
"17998",0.00313885096693411,"CAFI_P064",25
"17999",0.00313885096693411,"CAFI_P064",50
"18000",0.00313885096693411,"CAFI_P064",100
"18001",951.040847554978,"CAFI_P067",25
"18002",5109.93849755498,"CAFI_P067",50
"18003",-6108.58515244501,"CAFI_P067",100
"18004",112.06796755502,"CAFI_P067",25
"18005",-7709.675552445,"CAFI_P067",50
"18006",-6200.93015244498,"CAFI_P067",100
"18007",321.587847554998,"CAFI_P067",25
"18008",-8169.93435244501,"CAFI_P067",50
"18009",-7191.841082445,"CAFI_P067",100
"18010",-8713.72330244503,"CAFI_P067",25
"18011",-56.8595324450289,"CAFI_P067",50
"18012",-5222.42765244498,"CAFI_P067",100
"18013",112.826967554982,"CAFI_P067",25
"18014",-7.54807244503172,"CAFI_P067",50
"18015",-5619.16795244499,"CAFI_P067",100
"18016",-8719.09963244502,"CAFI_P067",25
"18017",338.405417555012,"CAFI_P067",50
"18018",-4870.15665244503,"CAFI_P067",100
"18019",-7108.018332445,"CAFI_P067",25
"18020",-8570.834722445,"CAFI_P067",50
