"","AGB_Change","Plot","PercentRemoved"
"95",4.07453626394272e-10,"ACDG_P015",50
"96",63.3959703305154,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",5982.04527709048,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",178.091864265793,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",23.4464582088403,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",5097.55746239066,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",730.691904239968,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-2201.58082977176,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-29.2836912806088,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",5.31384482362773,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",56.8718763330544,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",159.887768105022,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",153.508283578529,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",-2205.14939747649,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",-120.886147555226,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-577.259735917265,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",1883.95898720255,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",368.730544384482,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",1184.19280514203,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",-712.535731045791,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",21.7517154076486,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-812.900708525558,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",583.453319227643,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",-3.21083683083998,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",641.654682112916,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",1556.1321126777,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",1580.65845665173,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-1155.30470180823,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",-43.2004498941533,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",43.8795448954916,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",136.825831023016,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",265.45644654904,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",-93.9326358431426,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",61.8728441928979,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",149.985261551512,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1152.1386928978,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",-1195.05784382101,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",3.22564492770471,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",-80.852887549845,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",2.05250544945011,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",237.373481676186,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",195.710652718,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",5037.9991353605,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-600.729463626834,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-681.48310481431,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",266.393843268539,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",-599.9992514271,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",72.7594947881007,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",5583.363406627,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",234.098205404269,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",-138.309999554564,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",-675.213360372931,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",479.462404251623,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",888.453431119939,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",2045.1210788897,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",8689.1289310487,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",279.218484730984,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",1075.22387839566,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",371.83692550697,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-326.250542842579,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-114.567491446069,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-17.1625580644759,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",344.267076011951,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",41.407588034228,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-1019.19651314081,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",52.3005497921549,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",239.685452240461,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",7.1322114126815,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",682.960956939583,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",144.155547080212,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",390.313645538845,"ACDG_P016",50
"303",2726.97135579321,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",9.29826040638727,"ACDG_P016",50
"306",-1616.42611655881,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-1209.98832168942,"ACDG_P016",50
"309",-762.498271147371,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",3673.610273581,"ACDG_P016",50
"312",-1648.52713069515,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",-1225.4118579771,"ACDG_P016",50
"315",-1625.60585398783,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",-1529.9044446031,"ACDG_P016",50
"318",-981.254253902705,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",-1691.10065871384,"ACDG_P016",50
"321",-1687.62989873145,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",-1595.30936174313,"ACDG_P016",50
"324",2229.97223072691,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-35.5893772612908,"ACDG_P016",50
"327",-1452.59760780216,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",226.798420051666,"ACDG_P016",50
"330",-858.199488534854,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",-1012.82019691772,"ACDG_P016",50
"333",-1609.53070496483,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",175.722416590026,"ACDG_P016",50
"336",-1537.64160050437,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",1233.26013044186,"ACDG_P016",50
"339",-337.631686797889,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",286.829985104065,"ACDG_P016",50
"342",-1163.54959375947,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-426.470815972454,"ACDG_P016",50
"345",-1218.20028860145,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",87.4485456607654,"ACDG_P016",50
"348",255.697714090464,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-1671.15729326836,"ACDG_P016",50
"351",-543.349733989453,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-30.9797077364638,"ACDG_P016",50
"354",-1588.23969126836,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",-1702.56418008148,"ACDG_P016",50
"357",-968.484677531233,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-1067.25287070355,"ACDG_P016",50
"360",-1564.80381373735,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",518.810808727867,"ACDG_P016",50
"363",-1744.31842766583,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-47.7647259298537,"ACDG_P016",50
"366",-1616.78182701359,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",-5.19325563675375,"ACDG_P016",50
"369",-1291.80503805121,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",-1583.60303210787,"ACDG_P016",50
"372",-797.716266345553,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-1483.56377426491,"ACDG_P016",50
"375",-1489.07218970548,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-967.741311853606,"ACDG_P016",50
"378",-1640.22468340542,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-944.226806024031,"ACDG_P016",50
"381",-1686.74360668226,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",2696.52238311357,"ACDG_P016",50
"384",-1638.00784474771,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",376.525481468911,"ACDG_P016",50
"387",-1729.75917169361,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",-613.507812219294,"ACDG_P016",50
"390",235.99437304106,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",164.30942959612,"ACDG_P016",50
"393",-379.1274208744,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",25.199408460845,"ACDG_P016",50
"396",-637.224866644916,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",172.946884754871,"ACDG_P016",50
"399",-901.449352160009,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",109.168898951699,"ACDG_P016",50
"402",-1660.29495771177,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-1675.99239688014,"ACDG_P016",50
"405",-840.882291995629,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-905.963368940837,"ACDG_P016",50
"408",-1132.40924775566,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",-1653.88063333978,"ACDG_P016",50
"411",-1044.44002776331,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-1343.73261670538,"ACDG_P016",50
"414",-794.792195864371,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",-1649.6969554954,"ACDG_P016",50
"417",-1180.41066446246,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-1660.300484087,"ACDG_P016",50
"420",-176.052812136128,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",-1469.12721476966,"ACDG_P016",50
"423",-1452.62652956761,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",-1678.84406914382,"ACDG_P016",50
"426",-1645.07993877667,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",2197.9149224548,"ACDG_P016",50
"429",-1698.10474142776,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-1012.82019691772,"ACDG_P016",50
"432",2711.43855629864,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",891.558550491405,"ACDG_P016",50
"435",-479.159601243038,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",744.898445954284,"ACDG_P016",50
"438",-1285.11829939304,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-1689.98649904097,"ACDG_P016",50
"441",-1263.03660168161,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",2197.9149224548,"ACDG_P016",50
"444",975.641019878531,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",1429.61046507538,"ACDG_P016",50
"447",-1585.55190397665,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-1697.00870010952,"ACDG_P016",50
"450",-447.548668183823,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-1704.87649238316,"ACDG_P016",50
"453",-1229.0273245424,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-904.345528225385,"ACDG_P016",50
"456",-812.636835126788,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-1377.46229253738,"ACDG_P016",50
"459",-912.460932164046,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",101.479839225765,"ACDG_P016",50
"462",-1343.77431064408,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-1188.06632587806,"ACDG_P016",50
"465",-649.022594066861,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-1209.98832168942,"ACDG_P016",50
"468",-1615.38865474833,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",136.648012309597,"ACDG_P016",50
"471",-85.0568509297154,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",-1702.56418008148,"ACDG_P016",50
"474",-1343.77431064408,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",38.7917346683971,"ACDG_P016",50
"477",-1665.46231527091,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-949.453713338735,"ACDG_P016",50
"480",-1371.85398460116,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",1610.78168879132,"ACDG_P016",50
"483",-1738.81572327879,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",-1505.78806600568,"ACDG_P016",50
"486",-1379.86467863098,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",-1661.64056626309,"ACDG_P016",50
"489",-1296.44031357,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",-1616.54433910179,"ACDG_P016",50
"492",-1229.43675981578,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",406.964464366727,"ACDG_P016",50
"495",-1739.03250364479,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",-1722.7106038552,"ACDG_P016",50
"498",-324.345764419762,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-1674.28111561167,"ACDG_P016",50
"501",-754.591368893103,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",3954.6230990967,"ACDG_P016",50
"504",-1687.89620094004,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",-1653.88063333978,"ACDG_P016",50
"507",-1174.28914446014,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",-1127.93324638112,"ACDG_P016",50
"510",-1350.36203147439,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",2172.70437284821,"ACDG_P016",50
"513",-1722.910296588,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-1645.74799556009,"ACDG_P016",50
"516",-1575.47648411852,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",-1160.19277643456,"ACDG_P016",50
"519",-1620.81839780521,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",29.770765815425,"ACDG_P016",50
"522",-1522.89833529436,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",-1424.45391143305,"ACDG_P016",50
"525",-1157.42032172446,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",1002.81987856707,"ACDG_P016",50
"528",1112.04949319077,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-61.7517010548036,"ACDG_P016",50
"531",-1582.51438650829,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",-1710.99567523447,"ACDG_P016",50
"534",-1675.71990541785,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-1348.94667409579,"ACDG_P016",50
"537",872.775301122543,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-1441.2345975374,"ACDG_P016",50
"540",-1630.02755514154,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",224.790062746615,"ACDG_P016",50
"543",-1661.78517101114,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",820.539207460446,"ACDG_P016",50
"546",-1477.43331768151,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-1697.00870010952,"ACDG_P016",50
"549",1035.36882696717,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-1702.30764234913,"ACDG_P016",50
"552",-60.7893214024371,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-1437.49023136272,"ACDG_P016",50
"555",-1376.43661509524,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",-1676.48431088252,"ACDG_P016",50
"558",-582.065668391966,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",-1671.57101019335,"ACDG_P016",50
"561",-1500.13935835275,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-1653.13085633446,"ACDG_P016",50
"564",-1144.3582356832,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",-1657.44172324761,"ACDG_P016",50
"567",-971.177885132987,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",-43.0055382056744,"ACDG_P016",50
"570",2091.20091034597,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-1613.78424646219,"ACDG_P016",50
"573",1204.55785092447,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",477.071107183729,"ACDG_P016",50
"576",1297.85316648643,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",24.5388455251523,"ACDG_P016",50
"579",-776.919278266287,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",1381.5101136723,"ACDG_P016",50
"582",3067.62795157445,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",3.49597861958318,"ACDG_P016",50
"585",-1666.80802980313,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-28.5355996744765,"ACDG_P016",50
"588",-1340.02310057444,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",799.519521563197,"ACDG_P016",50
