"","AGB_Change","Plot","PercentRemoved"
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-1.16415321826935e-10,"CAFI_P008",50
"3747",-1.16415321826935e-10,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-1.16415321826935e-10,"CAFI_P008",50
"3750",-1.16415321826935e-10,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1.16415321826935e-10,"CAFI_P008",50
"3753",-1.16415321826935e-10,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-1.16415321826935e-10,"CAFI_P008",50
"3756",-1.16415321826935e-10,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-1.16415321826935e-10,"CAFI_P008",50
"3759",-1.16415321826935e-10,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-1.16415321826935e-10,"CAFI_P008",50
"3762",-1.16415321826935e-10,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-1.16415321826935e-10,"CAFI_P008",50
"3765",-1.16415321826935e-10,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-1.16415321826935e-10,"CAFI_P008",50
"3768",-1.16415321826935e-10,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-1.16415321826935e-10,"CAFI_P008",50
"3771",-1.16415321826935e-10,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-1.16415321826935e-10,"CAFI_P008",50
"3774",-1.16415321826935e-10,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-1.16415321826935e-10,"CAFI_P008",50
"3777",-1.16415321826935e-10,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1.16415321826935e-10,"CAFI_P008",50
"3780",-1.16415321826935e-10,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-1.16415321826935e-10,"CAFI_P008",50
"3783",-1.16415321826935e-10,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-1.16415321826935e-10,"CAFI_P008",50
"3786",-1.16415321826935e-10,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1.16415321826935e-10,"CAFI_P008",50
"3789",-1.16415321826935e-10,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-1.16415321826935e-10,"CAFI_P008",50
"3792",-1.16415321826935e-10,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1.16415321826935e-10,"CAFI_P008",50
"3795",-1.16415321826935e-10,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-1.16415321826935e-10,"CAFI_P008",50
"3798",-1.16415321826935e-10,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-1.16415321826935e-10,"CAFI_P008",50
"3801",-1.16415321826935e-10,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-1.16415321826935e-10,"CAFI_P008",50
"3804",-1.16415321826935e-10,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1.16415321826935e-10,"CAFI_P008",50
"3807",-1.16415321826935e-10,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1.16415321826935e-10,"CAFI_P008",50
"3810",-1.16415321826935e-10,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1.16415321826935e-10,"CAFI_P008",50
"3813",-1.16415321826935e-10,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-1.16415321826935e-10,"CAFI_P008",50
"3816",-1.16415321826935e-10,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-1.16415321826935e-10,"CAFI_P008",50
"3819",-1.16415321826935e-10,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1.16415321826935e-10,"CAFI_P008",50
"3822",-1.16415321826935e-10,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-1.16415321826935e-10,"CAFI_P008",50
"3825",-1.16415321826935e-10,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-1.16415321826935e-10,"CAFI_P008",50
"3828",-1.16415321826935e-10,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
"3831",-1.16415321826935e-10,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1.16415321826935e-10,"CAFI_P008",50
"3834",-1.16415321826935e-10,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-1.16415321826935e-10,"CAFI_P008",50
"3837",-1.16415321826935e-10,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-1.16415321826935e-10,"CAFI_P008",50
"3840",-1.16415321826935e-10,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-1.16415321826935e-10,"CAFI_P008",50
"3843",-1.16415321826935e-10,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-1.16415321826935e-10,"CAFI_P008",50
"3846",-1.16415321826935e-10,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-1.16415321826935e-10,"CAFI_P008",50
"3849",-1.16415321826935e-10,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1.16415321826935e-10,"CAFI_P008",50
"3852",-1.16415321826935e-10,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-1.16415321826935e-10,"CAFI_P008",50
"3855",-1.16415321826935e-10,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-1.16415321826935e-10,"CAFI_P008",50
"3858",-1.16415321826935e-10,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-1.16415321826935e-10,"CAFI_P008",50
"3861",-1.16415321826935e-10,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.16415321826935e-10,"CAFI_P008",50
"3864",-1.16415321826935e-10,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-1.16415321826935e-10,"CAFI_P008",50
"3867",-1.16415321826935e-10,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1.16415321826935e-10,"CAFI_P008",50
"3870",-1.16415321826935e-10,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-1.16415321826935e-10,"CAFI_P008",50
"3873",-1.16415321826935e-10,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-1.16415321826935e-10,"CAFI_P008",50
"3876",-1.16415321826935e-10,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-1.16415321826935e-10,"CAFI_P008",50
"3879",-1.16415321826935e-10,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-1.16415321826935e-10,"CAFI_P008",50
"3882",-1.16415321826935e-10,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-1.16415321826935e-10,"CAFI_P008",50
"3885",-1.16415321826935e-10,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-1.16415321826935e-10,"CAFI_P008",50
"3888",-1.16415321826935e-10,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-1.16415321826935e-10,"CAFI_P008",50
"3891",-1.16415321826935e-10,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-1.16415321826935e-10,"CAFI_P008",50
"3894",-1.16415321826935e-10,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-1.16415321826935e-10,"CAFI_P008",50
"3897",-1.16415321826935e-10,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-1.16415321826935e-10,"CAFI_P008",50
"3900",-1.16415321826935e-10,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",660.653068820247,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",74.7584060365916,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",271.697307375434,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",2352.46527099505,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4554.13631719467,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",217.057387883193,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",151.851836566988,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",105.500959946134,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",-6877.6122621923,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",573.533441739506,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",-1528.24170359218,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",-141.768065251643,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",221.557061045489,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",-1984.87117653666,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",537.238770358963,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",529.243967236427,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",3.59149949543644,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",-587.9481592144,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",2633.73957510915,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",-713.592488305818,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",129.149066438607,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",2985.90129042516,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",726.610765267047,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",-4096.2061728785,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",-3877.83543325687,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",-7673.93063629849,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",-663.121966203151,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",-10.6430587160285,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",-10.1676951948903,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",-335.687774430844,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",-182.272437341744,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",-2296.8858084142,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",-505.448931840889,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",-65.0586002209457,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",56.5550519849057,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",62.8117141819675,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",32.4318460967042,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",-516.186757356569,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",557.61511291191,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",-134.810171192803,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",123.770082728297,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",2094.140103654,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",-69.1485036871163,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",-2124.42685835011,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",-401.243124501081,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",-84.0887153986259,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",-636.819457917882,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",-2093.63758270047,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",-641.021144804603,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",3452.16053086193,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",-1496.02084672952,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",1909.1310865425,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",1905.24347580253,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",-386.080277669127,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",191.35191701242,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",210.605805231258,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",-379.005448358541,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",-301.957428198599,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",157.755625627004,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",-2393.92660824332,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",419.665725124243,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",-4127.63345087494,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",-177.983047674701,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",-1205.16257416439,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",-574.935110379069,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",-118.428701277357,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",-475.91408151621,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",-17.9171056032064,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",370.983302192239,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",865.679501131817,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",681.538948380796,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",-1154.72113068675,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",-130.521176342678,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",-12.681320510048,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",-34.246126682905,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",-245.55484720564,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",480.083803712623,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",-1069.37045047281,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",27.9597190602217,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",200.407777562272,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",-10.315491538262,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",-789.922433542146,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",-4637.75664989121,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",743.978231677553,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",14.3166491338634,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",-2984.72764172655,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",-29.3904449454858,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",246.274947522907,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",-2337.25248021522,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",-2353.78354564816,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",-8.85603394417558,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",114.253673370986,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",233.713178832782,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",994.309543390351,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",1192.24325080588,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",32.4414905984886,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",-784.067366165342,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",-131.029541259864,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",799.533171678311,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",-527.240136502427,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",-132.606707210041,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",-569.474790061096,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",-2087.65046642828,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",3085.49002533039,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",-134.201682280895,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",-101.415449774999,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",161.926477711211,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",-1008.5672644843,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",-194.31304260873,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",-1767.62090716552,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",-22.4509928499465,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",269.99615027511,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",-234.336022401985,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",-19.3005336521892,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",1142.51004943612,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",1110.70054308869,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",686.064643786522,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",-144.089617623569,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",356.019075569318,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",593.693200853275,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",128.127975690906,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",-808.042000331101,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",-72.9337664266059,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",6.14550764471642,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",-158.522658360482,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",60.2042428886052,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",-198.477661954676,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",-300.345795252826,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",-91.0604100724158,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",-9.16147192317294,"CAFI_P010",100
