"","AGB_Change","Plot","PercentRemoved"
"19511",-393.737853116007,"CAFI_P073",50
"19512",-427.221963115968,"CAFI_P073",100
"19513",-0.000753115979023278,"CAFI_P073",25
"19514",-158.068853116012,"CAFI_P073",50
"19515",-871.657863116008,"CAFI_P073",100
"19516",-0.000753115979023278,"CAFI_P073",25
"19517",67.3457468840061,"CAFI_P073",50
"19518",-115.296013115963,"CAFI_P073",100
"19519",-0.000753115979023278,"CAFI_P073",25
"19520",164.275146884029,"CAFI_P073",50
"19521",1274.517146884,"CAFI_P073",100
"19522",-0.000753115979023278,"CAFI_P073",25
"19523",193.687346883991,"CAFI_P073",50
"19524",712.002346883994,"CAFI_P073",100
"19525",-0.000753115979023278,"CAFI_P073",25
"19526",-114.055823115981,"CAFI_P073",50
"19527",-570.857073116,"CAFI_P073",100
"19528",-0.000753115979023278,"CAFI_P073",25
"19529",352.796246883983,"CAFI_P073",50
"19530",1251.739046884,"CAFI_P073",100
"19531",-0.000753115979023278,"CAFI_P073",25
"19532",-151.307453115995,"CAFI_P073",50
"19533",2838.04804688401,"CAFI_P073",100
"19534",-0.000753115979023278,"CAFI_P073",25
"19535",-853.264903115982,"CAFI_P073",50
"19536",-37.5462531159865,"CAFI_P073",100
"19537",-0.000753115979023278,"CAFI_P073",25
"19538",-719.695153116016,"CAFI_P073",50
"19539",-774.765053116018,"CAFI_P073",100
"19540",-0.000753115979023278,"CAFI_P073",25
"19541",203.079046884028,"CAFI_P073",50
"19542",-789.436683116015,"CAFI_P073",100
"19543",-0.000753115979023278,"CAFI_P073",25
"19544",1352.17784688401,"CAFI_P073",50
"19545",1078.11614688399,"CAFI_P073",100
"19546",-0.000753115979023278,"CAFI_P073",25
"19547",-732.860353116004,"CAFI_P073",50
"19548",1435.243846884,"CAFI_P073",100
"19549",-0.000753115979023278,"CAFI_P073",25
"19550",445.747746884008,"CAFI_P073",50
"19551",-374.954583115992,"CAFI_P073",100
"19552",-0.000753115979023278,"CAFI_P073",25
"19553",-137.054573116009,"CAFI_P073",50
"19554",-90.1324531160062,"CAFI_P073",100
"19555",-0.000753115979023278,"CAFI_P073",25
"19556",-680.976753116003,"CAFI_P073",50
"19557",-144.870253116009,"CAFI_P073",100
"19558",-0.000753115979023278,"CAFI_P073",25
"19559",455.197846884024,"CAFI_P073",50
"19560",787.741846884019,"CAFI_P073",100
"19561",-0.000753115979023278,"CAFI_P073",25
"19562",-634.980353116,"CAFI_P073",50
"19563",1336.09894688398,"CAFI_P073",100
"19564",-0.000753115979023278,"CAFI_P073",25
"19565",-797.186653116019,"CAFI_P073",50
"19566",-119.778853115975,"CAFI_P073",100
"19567",-0.000753115979023278,"CAFI_P073",25
"19568",-507.726353115984,"CAFI_P073",50
"19569",218.862646883994,"CAFI_P073",100
"19570",-0.000753115979023278,"CAFI_P073",25
"19571",-819.787823115999,"CAFI_P073",50
"19572",-31.44685311598,"CAFI_P073",100
"19573",-0.000753115979023278,"CAFI_P073",25
"19574",-793.426053115982,"CAFI_P073",50
"19575",60.0645468839793,"CAFI_P073",100
"19576",-0.000753115979023278,"CAFI_P073",25
"19577",-403.256253116007,"CAFI_P073",50
"19578",-913.195473116008,"CAFI_P073",100
"19579",-0.000753115979023278,"CAFI_P073",25
"19580",462.988146884018,"CAFI_P073",50
"19581",-980.251633115986,"CAFI_P073",100
"19582",-0.000753115979023278,"CAFI_P073",25
"19583",-14.9454531159718,"CAFI_P073",50
"19584",26.9940868840204,"CAFI_P073",100
"19585",-0.000753115979023278,"CAFI_P073",25
"19586",253.024846884015,"CAFI_P073",50
"19587",568.875746884034,"CAFI_P073",100
"19588",-0.000753115979023278,"CAFI_P073",25
"19589",-828.138553116005,"CAFI_P073",50
"19590",-49.4904731159913,"CAFI_P073",100
"19591",-0.000753115979023278,"CAFI_P073",25
"19592",267.52964688401,"CAFI_P073",50
"19593",-79.9798431160161,"CAFI_P073",100
"19594",-0.000753115979023278,"CAFI_P073",25
"19595",-148.555233115971,"CAFI_P073",50
"19596",-810.919433115982,"CAFI_P073",100
"19597",-0.000753115979023278,"CAFI_P073",25
"19598",-99.4001531159738,"CAFI_P073",50
"19599",-916.287343116011,"CAFI_P073",100
"19600",-0.000753115979023278,"CAFI_P073",25
"19601",-690.188153115974,"CAFI_P073",50
"19602",763.629246884026,"CAFI_P073",100
"19603",-0.000753115979023278,"CAFI_P073",25
"19604",999.928346884029,"CAFI_P073",50
"19605",-807.407533115998,"CAFI_P073",100
"19606",-0.000753115979023278,"CAFI_P073",25
"19607",-137.054573116009,"CAFI_P073",50
"19608",4788.00394688401,"CAFI_P073",100
"19609",-0.000753115979023278,"CAFI_P073",25
"19610",-41.4485531160026,"CAFI_P073",50
"19611",-820.387253116001,"CAFI_P073",100
"19612",-0.000753115979023278,"CAFI_P073",25
"19613",-129.243303116004,"CAFI_P073",50
"19614",-301.744753115985,"CAFI_P073",100
"19615",-0.000753115979023278,"CAFI_P073",25
"19616",-830.041073116008,"CAFI_P073",50
"19617",721.649646884005,"CAFI_P073",100
"19618",-0.000753115979023278,"CAFI_P073",25
"19619",64.1673468840308,"CAFI_P073",50
"19620",292.056546884007,"CAFI_P073",100
"19621",-0.000753115979023278,"CAFI_P073",25
"19622",-145.717513116018,"CAFI_P073",50
"19623",399.581146884011,"CAFI_P073",100
"19624",-0.000753115979023278,"CAFI_P073",25
"19625",154.338746884023,"CAFI_P073",50
"19626",449.011446884018,"CAFI_P073",100
"19627",-0.000753115979023278,"CAFI_P073",25
"19628",-361.305253116006,"CAFI_P073",50
"19629",2057.96614688402,"CAFI_P073",100
"19630",-0.000753115979023278,"CAFI_P073",25
"19631",178.070346884022,"CAFI_P073",50
"19632",1851.21494688402,"CAFI_P073",100
"19633",-0.000753115979023278,"CAFI_P073",25
"19634",327.15384688403,"CAFI_P073",50
"19635",-783.632093116001,"CAFI_P073",100
"19636",-0.000753115979023278,"CAFI_P073",25
"19637",506.293846883986,"CAFI_P073",50
"19638",770.456346884021,"CAFI_P073",100
"19639",-0.000753115979023278,"CAFI_P073",25
"19640",235.466246884025,"CAFI_P073",50
"19641",-162.557433116017,"CAFI_P073",100
"19642",-0.000753115979023278,"CAFI_P073",25
"19643",-155.960453115986,"CAFI_P073",50
"19644",1286.34825688403,"CAFI_P073",100
"19645",-0.000753115979023278,"CAFI_P073",25
"19646",-849.54504311597,"CAFI_P073",50
"19647",497.766846883984,"CAFI_P073",100
"19648",-0.000753115979023278,"CAFI_P073",25
"19649",119.136846883979,"CAFI_P073",50
"19650",102.754546883982,"CAFI_P073",100
"19651",-0.000753115979023278,"CAFI_P073",25
"19652",-102.429853115987,"CAFI_P073",50
"19653",277.340446883987,"CAFI_P073",100
"19654",-0.000753115979023278,"CAFI_P073",25
"19655",-687.490353116009,"CAFI_P073",50
"19656",-914.701833116007,"CAFI_P073",100
"19657",-0.000753115979023278,"CAFI_P073",25
"19658",-61.9302531160065,"CAFI_P073",50
"19659",-996.92176311597,"CAFI_P073",100
"19660",-0.000753115979023278,"CAFI_P073",25
"19661",12.7908468840178,"CAFI_P073",50
"19662",-911.469583116006,"CAFI_P073",100
"19663",-0.000753115979023278,"CAFI_P073",25
"19664",870.154346883995,"CAFI_P073",50
"19665",716.313746884,"CAFI_P073",100
"19666",-0.000753115979023278,"CAFI_P073",25
"19667",1530.65734688402,"CAFI_P073",50
"19668",-126.49465311598,"CAFI_P073",100
"19669",-0.000753115979023278,"CAFI_P073",25
"19670",9248.81534688402,"CAFI_P073",50
"19671",81.7891468839953,"CAFI_P073",100
"19672",-0.000753115979023278,"CAFI_P073",25
"19673",-718.188953116012,"CAFI_P073",50
"19674",-944.992993115971,"CAFI_P073",100
"19675",-0.000753115979023278,"CAFI_P073",25
"19676",-838.704013116017,"CAFI_P073",50
"19677",4242.22394688398,"CAFI_P073",100
"19678",-0.000753115979023278,"CAFI_P073",25
"19679",-611.827353116008,"CAFI_P073",50
"19680",-618.957353116013,"CAFI_P073",100
"19681",-0.000753115979023278,"CAFI_P073",25
"19682",-41.4485531160026,"CAFI_P073",50
"19683",-167.694253115973,"CAFI_P073",100
"19684",-0.000753115979023278,"CAFI_P073",25
"19685",-507.726353115984,"CAFI_P073",50
"19686",-894.121303115971,"CAFI_P073",100
"19687",-0.000753115979023278,"CAFI_P073",25
"19688",-829.321933116007,"CAFI_P073",50
"19689",-702.701653115975,"CAFI_P073",100
"19690",-0.000753115979023278,"CAFI_P073",25
"19691",443.463746884023,"CAFI_P073",50
"19692",917.829146884033,"CAFI_P073",100
"19693",-0.000753115979023278,"CAFI_P073",25
"19694",-705.459053115977,"CAFI_P073",50
"19695",850.092246884014,"CAFI_P073",100
"19696",-0.000753115979023278,"CAFI_P073",25
"19697",231.154746884014,"CAFI_P073",50
"19698",-116.239853115985,"CAFI_P073",100
"19699",-0.000753115979023278,"CAFI_P073",25
"19700",-814.621173115971,"CAFI_P073",50
"19701",-248.907613115967,"CAFI_P073",100
"19702",-0.000753115979023278,"CAFI_P073",25
"19703",-768.117953116016,"CAFI_P073",50
"19704",-904.170463115966,"CAFI_P073",100
"19705",-0.000753115979023278,"CAFI_P073",25
"19706",-160.464563115966,"CAFI_P073",50
"19707",787.606486884004,"CAFI_P073",100
"19708",-0.000753115979023278,"CAFI_P073",25
"19709",2610.60284688399,"CAFI_P073",50
"19710",-886.521963116014,"CAFI_P073",100
"19711",-0.000753115979023278,"CAFI_P073",25
"19712",1721.34234688402,"CAFI_P073",50
"19713",-201.587753115979,"CAFI_P073",100
"19714",-0.000753115979023278,"CAFI_P073",25
"19715",-20.6595531160128,"CAFI_P073",50
"19716",7515.42694688402,"CAFI_P073",100
"19717",-0.000753115979023278,"CAFI_P073",25
"19718",-380.178553115984,"CAFI_P073",50
"19719",-899.977203115996,"CAFI_P073",100
"19720",-0.000753115979023278,"CAFI_P073",25
"19721",-195.362753116002,"CAFI_P073",50
"19722",-716.967953115993,"CAFI_P073",100
"19723",-0.000753115979023278,"CAFI_P073",25
"19724",118.201846883981,"CAFI_P073",50
"19725",-424.359653115971,"CAFI_P073",100
"19726",-0.000753115979023278,"CAFI_P073",25
"19727",-512.008153115981,"CAFI_P073",50
"19728",2969.36874688399,"CAFI_P073",100
"19729",-0.000753115979023278,"CAFI_P073",25
"19730",-345.597353115969,"CAFI_P073",50
"19731",-868.27735311602,"CAFI_P073",100
"19732",-0.000753115979023278,"CAFI_P073",25
"19733",-496.929253116017,"CAFI_P073",50
"19734",-929.762833115994,"CAFI_P073",100
"19735",-0.000753115979023278,"CAFI_P073",25
"19736",259.534946884029,"CAFI_P073",50
"19737",4710.77974688401,"CAFI_P073",100
"19738",-0.000753115979023278,"CAFI_P073",25
"19739",-84.2505531159695,"CAFI_P073",50
"19740",-815.301043115964,"CAFI_P073",100
"19741",-0.000753115979023278,"CAFI_P073",25
"19742",-683.528853115975,"CAFI_P073",50
"19743",-551.895953116007,"CAFI_P073",100
"19744",-0.000753115979023278,"CAFI_P073",25
"19745",-714.455953116005,"CAFI_P073",50
"19746",-20.4443531159777,"CAFI_P073",100
"19747",-0.000753115979023278,"CAFI_P073",25
"19748",707.207846884034,"CAFI_P073",50
"19749",653.551046884037,"CAFI_P073",100
"19750",-0.000753115979023278,"CAFI_P073",25
"19751",-840.133613115991,"CAFI_P073",50
"19752",4704.40404688398,"CAFI_P073",100
"19753",-0.000753115979023278,"CAFI_P073",25
"19754",-138.183503116015,"CAFI_P073",50
"19755",-851.509773115977,"CAFI_P073",100
"19756",-0.000753115979023278,"CAFI_P073",25
"19757",-676.998153115972,"CAFI_P073",50
"19758",154.917546883982,"CAFI_P073",100
"19759",-0.000753115979023278,"CAFI_P073",25
"19760",-472.628553115996,"CAFI_P073",50
"19761",-373.261153116007,"CAFI_P073",100
"19762",-0.000753115979023278,"CAFI_P073",25
"19763",5484.862846884,"CAFI_P073",50
"19764",434.127646884008,"CAFI_P073",100
"19765",-0.000753115979023278,"CAFI_P073",25
"19766",-160.464563115966,"CAFI_P073",50
"19767",1509.219346884,"CAFI_P073",100
"19768",-0.000753115979023278,"CAFI_P073",25
"19769",-100.545053115988,"CAFI_P073",50
"19770",-693.287953116,"CAFI_P073",100
"19771",-0.000753115979023278,"CAFI_P073",25
"19772",-690.188153115974,"CAFI_P073",50
"19773",807.141346884018,"CAFI_P073",100
"19774",-0.000753115979023278,"CAFI_P073",25
"19775",-74.5463531159912,"CAFI_P073",50
"19776",-93.0847531160107,"CAFI_P073",100
"19777",-0.000753115979023278,"CAFI_P073",25
"19778",-607.905753116007,"CAFI_P073",50
"19779",-270.783253116009,"CAFI_P073",100
"19780",-0.000753115979023278,"CAFI_P073",25
"19781",2653.61984688399,"CAFI_P073",50
"19782",1649.27322688402,"CAFI_P073",100
"19783",-0.000753115979023278,"CAFI_P073",25
"19784",1627.73934688402,"CAFI_P073",50
"19785",-826.309453115973,"CAFI_P073",100
"19786",-0.000753115979023278,"CAFI_P073",25
"19787",-393.737853116007,"CAFI_P073",50
"19788",-445.108253116021,"CAFI_P073",100
"19789",-0.000753115979023278,"CAFI_P073",25
"19790",742.267446884012,"CAFI_P073",50
"19791",447.72104688402,"CAFI_P073",100
"19792",-0.000753115979023278,"CAFI_P073",25
"19793",-444.497353115992,"CAFI_P073",50
"19794",1418.959906884,"CAFI_P073",100
"19795",-0.000753115979023278,"CAFI_P073",25
"19796",253.453546884004,"CAFI_P073",50
"19797",1850.39074688399,"CAFI_P073",100
"19798",-0.000753115979023278,"CAFI_P073",25
"19799",408.223346884013,"CAFI_P073",50
"19800",324.919246884005,"CAFI_P073",100
"19801",0.00355513399699703,"CAFI_P074",25
"19802",-6205.77524486597,"CAFI_P074",50
"19803",-6472.03916486597,"CAFI_P074",100
"19804",0.00355513399699703,"CAFI_P074",25
"19805",-6530.45140486601,"CAFI_P074",50
"19806",-5056.02004486596,"CAFI_P074",100
"19807",0.00355513399699703,"CAFI_P074",25
"19808",-6405.03104486596,"CAFI_P074",50
"19809",-6321.82572486601,"CAFI_P074",100
"19810",0.00355513399699703,"CAFI_P074",25
"19811",-6295.740344866,"CAFI_P074",50
"19812",-6532.362974866,"CAFI_P074",100
"19813",0.00355513399699703,"CAFI_P074",25
"19814",-6559.80753486598,"CAFI_P074",50
"19815",-6510.16034486599,"CAFI_P074",100
"19816",0.00355513399699703,"CAFI_P074",25
"19817",-5908.871444866,"CAFI_P074",50
"19818",-6141.54014486598,"CAFI_P074",100
"19819",0.00355513399699703,"CAFI_P074",25
"19820",-6545.98671486595,"CAFI_P074",50
"19821",-6078.51304486598,"CAFI_P074",100
"19822",0.00355513399699703,"CAFI_P074",25
"19823",2009.52255513403,"CAFI_P074",50
"19824",-5834.21274486597,"CAFI_P074",100
"19825",0.00355513399699703,"CAFI_P074",25
"19826",-6128.09354486596,"CAFI_P074",50
"19827",-5594.43239486596,"CAFI_P074",100
"19828",0.00355513399699703,"CAFI_P074",25
"19829",-1.36944486596622,"CAFI_P074",50
"19830",-6442.27254486596,"CAFI_P074",100
"19831",0.00355513399699703,"CAFI_P074",25
"19832",-6412.78104486596,"CAFI_P074",50
"19833",-6424.80044486601,"CAFI_P074",100
"19834",0.00355513399699703,"CAFI_P074",25
"19835",93.9229551340104,"CAFI_P074",50
"19836",-5388.169244866,"CAFI_P074",100
"19837",0.00355513399699703,"CAFI_P074",25
"19838",-2.74334486597218,"CAFI_P074",50
"19839",-6552.45192486601,"CAFI_P074",100
"19840",0.00355513399699703,"CAFI_P074",25
"19841",3222.10055513401,"CAFI_P074",50
"19842",-6227.56964486599,"CAFI_P074",100
"19843",0.00355513399699703,"CAFI_P074",25
"19844",-5816.22534486599,"CAFI_P074",50
"19845",-6036.75484486599,"CAFI_P074",100
"19846",0.00355513399699703,"CAFI_P074",25
"19847",10.0041551340255,"CAFI_P074",50
"19848",-6358.99704486597,"CAFI_P074",100
"19849",0.00355513399699703,"CAFI_P074",25
"19850",-6534.33101486595,"CAFI_P074",50
"19851",-6475.994074866,"CAFI_P074",100
"19852",0.00355513399699703,"CAFI_P074",25
"19853",-5631.95934486599,"CAFI_P074",50
"19854",-6512.07310486597,"CAFI_P074",100
"19855",0.00355513399699703,"CAFI_P074",25
"19856",-19.9352448660065,"CAFI_P074",50
"19857",-6275.21884486597,"CAFI_P074",100
"19858",0.00355513399699703,"CAFI_P074",25
"19859",498.369155134016,"CAFI_P074",50
"19860",-6539.03611486597,"CAFI_P074",100
"19861",0.00355513399699703,"CAFI_P074",25
"19862",-5909.57634486596,"CAFI_P074",50
"19863",4320.23075513402,"CAFI_P074",100
"19864",0.00355513399699703,"CAFI_P074",25
"19865",-6345.95754486596,"CAFI_P074",50
"19866",-6512.47390486597,"CAFI_P074",100
"19867",0.00355513399699703,"CAFI_P074",25
"19868",-6487.76754486596,"CAFI_P074",50
"19869",-6386.43104486598,"CAFI_P074",100
"19870",0.00355513399699703,"CAFI_P074",25
"19871",448.690255134017,"CAFI_P074",50
"19872",-3915.332244866,"CAFI_P074",100
"19873",0.00355513399699703,"CAFI_P074",25
"19874",-247.67344486597,"CAFI_P074",50
"19875",-6176.67104486597,"CAFI_P074",100
"19876",0.00355513399699703,"CAFI_P074",25
"19877",-6301.00464486599,"CAFI_P074",50
"19878",-3195.94332486601,"CAFI_P074",100
"19879",0.00355513399699703,"CAFI_P074",25
"19880",-5106.56644486595,"CAFI_P074",50
"19881",-6478.04720486596,"CAFI_P074",100
"19882",0.00355513399699703,"CAFI_P074",25
"19883",-6092.21974486596,"CAFI_P074",50
"19884",-4182.91944486595,"CAFI_P074",100
"19885",0.00355513399699703,"CAFI_P074",25
"19886",-6457.83434486599,"CAFI_P074",50
"19887",-6041.72764486598,"CAFI_P074",100
"19888",0.00355513399699703,"CAFI_P074",25
"19889",-6494.98234486597,"CAFI_P074",50
"19890",-6485.743164866,"CAFI_P074",100
"19891",0.00355513399699703,"CAFI_P074",25
"19892",-2929.235444866,"CAFI_P074",50
"19893",-5716.30044486601,"CAFI_P074",100
"19894",0.00355513399699703,"CAFI_P074",25
"19895",67.2620551339933,"CAFI_P074",50
"19896",-6275.27434486599,"CAFI_P074",100
"19897",0.00355513399699703,"CAFI_P074",25
"19898",-43.6628748659859,"CAFI_P074",50
"19899",-6313.35744486598,"CAFI_P074",100
"19900",0.00355513399699703,"CAFI_P074",25
"19901",173.234655134031,"CAFI_P074",50
"19902",-4842.297844866,"CAFI_P074",100
"19903",0.00355513399699703,"CAFI_P074",25
"19904",-6562.02841486596,"CAFI_P074",50
"19905",-5557.00234486599,"CAFI_P074",100
"19906",0.00355513399699703,"CAFI_P074",25
"19907",216.784555134014,"CAFI_P074",50
"19908",-5221.14794486598,"CAFI_P074",100
"19909",0.00355513399699703,"CAFI_P074",25
"19910",-6321.51084486599,"CAFI_P074",50
"19911",-6537.28553486598,"CAFI_P074",100
"19912",0.00355513399699703,"CAFI_P074",25
"19913",-6493.63054486597,"CAFI_P074",50
"19914",-6569.10235486599,"CAFI_P074",100
"19915",0.00355513399699703,"CAFI_P074",25
"19916",-6335.09884486598,"CAFI_P074",50
"19917",-2975.77854486596,"CAFI_P074",100
"19918",0.00355513399699703,"CAFI_P074",25
"19919",-35.9993448659661,"CAFI_P074",50
"19920",-5162.142244866,"CAFI_P074",100
"19921",0.00355513399699703,"CAFI_P074",25
"19922",-5816.22534486599,"CAFI_P074",50
"19923",-4999.07304486597,"CAFI_P074",100
"19924",0.00355513399699703,"CAFI_P074",25
"19925",-6487.76754486596,"CAFI_P074",50
"19926",-3619.93674486596,"CAFI_P074",100
"19927",0.00355513399699703,"CAFI_P074",25
"19928",-35.5321448659524,"CAFI_P074",50
"19929",-6527.10937486601,"CAFI_P074",100
"19930",0.00355513399699703,"CAFI_P074",25
"19931",7706.04255513404,"CAFI_P074",50
"19932",-6228.10222486599,"CAFI_P074",100
"19933",0.00355513399699703,"CAFI_P074",25
"19934",268.126555134018,"CAFI_P074",50
"19935",-6595.96184486599,"CAFI_P074",100
"19936",0.00355513399699703,"CAFI_P074",25
"19937",-6473.31574486598,"CAFI_P074",50
"19938",-6526.77093486598,"CAFI_P074",100
"19939",0.00355513399699703,"CAFI_P074",25
"19940",-6258.54364486597,"CAFI_P074",50
"19941",-6424.40474486595,"CAFI_P074",100
"19942",0.00355513399699703,"CAFI_P074",25
"19943",-33.4613648660015,"CAFI_P074",50
"19944",-6296.22974486597,"CAFI_P074",100
"19945",0.00355513399699703,"CAFI_P074",25
"19946",270.470855134015,"CAFI_P074",50
"19947",-5160.52724486595,"CAFI_P074",100
"19948",0.00355513399699703,"CAFI_P074",25
"19949",-6489.57934486598,"CAFI_P074",50
"19950",-6578.21035486599,"CAFI_P074",100
"19951",0.00355513399699703,"CAFI_P074",25
"19952",-6476.89554486598,"CAFI_P074",50
"19953",-6360.11664486601,"CAFI_P074",100
"19954",0.00355513399699703,"CAFI_P074",25
"19955",595.665755134018,"CAFI_P074",50
"19956",-1621.09906486596,"CAFI_P074",100
"19957",0.00355513399699703,"CAFI_P074",25
"19958",-6574.510364866,"CAFI_P074",50
"19959",-5999.66124486597,"CAFI_P074",100
"19960",0.00355513399699703,"CAFI_P074",25
"19961",71.9145551340189,"CAFI_P074",50
"19962",-5115.90844486596,"CAFI_P074",100
"19963",0.00355513399699703,"CAFI_P074",25
"19964",-6560.28536486597,"CAFI_P074",50
"19965",-5743.01614486601,"CAFI_P074",100
"19966",0.00355513399699703,"CAFI_P074",25
"19967",-5159.55344486597,"CAFI_P074",50
"19968",-6391.13900486595,"CAFI_P074",100
"19969",0.00355513399699703,"CAFI_P074",25
"19970",-32.6618848659564,"CAFI_P074",50
"19971",-6300.38969486597,"CAFI_P074",100
"19972",0.00355513399699703,"CAFI_P074",25
"19973",32.1740551340044,"CAFI_P074",50
"19974",-6496.74044486595,"CAFI_P074",100
"19975",0.00355513399699703,"CAFI_P074",25
"19976",771.49445513403,"CAFI_P074",50
"19977",-4905.35164486599,"CAFI_P074",100
"19978",0.00355513399699703,"CAFI_P074",25
"19979",-4150.86244486598,"CAFI_P074",50
"19980",-6296.45664486598,"CAFI_P074",100
"19981",0.00355513399699703,"CAFI_P074",25
"19982",-53.6160948659526,"CAFI_P074",50
"19983",-6047.13742486597,"CAFI_P074",100
"19984",0.00355513399699703,"CAFI_P074",25
"19985",-6498.00174486596,"CAFI_P074",50
"19986",-5743.967494866,"CAFI_P074",100
"19987",0.00355513399699703,"CAFI_P074",25
"19988",406.734255134012,"CAFI_P074",50
"19989",-6295.53084486601,"CAFI_P074",100
"19990",0.00355513399699703,"CAFI_P074",25
"19991",-6541.03445486596,"CAFI_P074",50
"19992",-6659.353464866,"CAFI_P074",100
"19993",0.00355513399699703,"CAFI_P074",25
"19994",73.0581551340292,"CAFI_P074",50
"19995",-6625.01942486595,"CAFI_P074",100
"19996",0.00355513399699703,"CAFI_P074",25
"19997",183.977355134033,"CAFI_P074",50
"19998",-5174.04554486601,"CAFI_P074",100
"19999",0.00355513399699703,"CAFI_P074",25
"20000",-6552.57009486598,"CAFI_P074",50
"20001",-6484.17316486599,"CAFI_P074",100
"20002",0.00355513399699703,"CAFI_P074",25
"20003",-5908.871444866,"CAFI_P074",50
"20004",-6266.89453486598,"CAFI_P074",100
"20005",0.00355513399699703,"CAFI_P074",25
"20006",-6439.07574486599,"CAFI_P074",50
"20007",-5878.54694486596,"CAFI_P074",100
"20008",0.00355513399699703,"CAFI_P074",25
"20009",-5961.23134486598,"CAFI_P074",50
"20010",-6517.05273486598,"CAFI_P074",100
"20011",0.00355513399699703,"CAFI_P074",25
"20012",-6345.95754486596,"CAFI_P074",50
"20013",-5955.61664486601,"CAFI_P074",100
"20014",0.00355513399699703,"CAFI_P074",25
"20015",408.367755134008,"CAFI_P074",50
"20016",-5929.38464486599,"CAFI_P074",100
"20017",0.00355513399699703,"CAFI_P074",25
"20018",-6494.05714486598,"CAFI_P074",50
"20019",-6557.88765486598,"CAFI_P074",100
"20020",0.00355513399699703,"CAFI_P074",25
"20021",952.56755513401,"CAFI_P074",50
"20022",-4061.567544866,"CAFI_P074",100
"20023",0.00355513399699703,"CAFI_P074",25
"20024",-5159.55344486597,"CAFI_P074",50
"20025",-5946.23997486598,"CAFI_P074",100
"20026",0.00355513399699703,"CAFI_P074",25
"20027",647.846655133995,"CAFI_P074",50
"20028",-6456.30805486598,"CAFI_P074",100
"20029",0.00355513399699703,"CAFI_P074",25
"20030",-6000.58484486595,"CAFI_P074",50
"20031",-5944.25201486598,"CAFI_P074",100
"20032",0.00355513399699703,"CAFI_P074",25
"20033",-6370.393444866,"CAFI_P074",50
"20034",-5902.59024486598,"CAFI_P074",100
"20035",0.00355513399699703,"CAFI_P074",25
"20036",-6331.48124486598,"CAFI_P074",50
"20037",-6375.90154486598,"CAFI_P074",100
"20038",0.00355513399699703,"CAFI_P074",25
"20039",116.179455134028,"CAFI_P074",50
"20040",-6314.49004486599,"CAFI_P074",100
"20041",0.00355513399699703,"CAFI_P074",25
"20042",-37.1723448659759,"CAFI_P074",50
"20043",-5947.98463486601,"CAFI_P074",100
"20044",0.00355513399699703,"CAFI_P074",25
"20045",240.410355133994,"CAFI_P074",50
"20046",-6435.93174486596,"CAFI_P074",100
"20047",0.00355513399699703,"CAFI_P074",25
"20048",1339.40055513399,"CAFI_P074",50
"20049",-2966.48644486599,"CAFI_P074",100
"20050",0.00355513399699703,"CAFI_P074",25
"20051",-5788.89014486596,"CAFI_P074",50
"20052",-5863.29194486595,"CAFI_P074",100
"20053",0.00355513399699703,"CAFI_P074",25
"20054",-6517.287944866,"CAFI_P074",50
"20055",-6026.14551486599,"CAFI_P074",100
"20056",0.00355513399699703,"CAFI_P074",25
"20057",120.298555134039,"CAFI_P074",50
"20058",-6589.70695486601,"CAFI_P074",100
"20059",0.00355513399699703,"CAFI_P074",25
"20060",-22.70548486599,"CAFI_P074",50
"20061",-2056.22347486595,"CAFI_P074",100
"20062",0.00355513399699703,"CAFI_P074",25
"20063",240.410355133994,"CAFI_P074",50
"20064",-6530.92887486599,"CAFI_P074",100
"20065",0.00355513399699703,"CAFI_P074",25
"20066",187.35515513405,"CAFI_P074",50
"20067",-5519.14384486596,"CAFI_P074",100
"20068",0.00355513399699703,"CAFI_P074",25
"20069",-5525.50044486596,"CAFI_P074",50
"20070",-6474.02134486596,"CAFI_P074",100
"20071",0.00355513399699703,"CAFI_P074",25
"20072",-4702.056444866,"CAFI_P074",50
"20073",-3011.18444486597,"CAFI_P074",100
"20074",0.00355513399699703,"CAFI_P074",25
"20075",32.7014551340253,"CAFI_P074",50
"20076",-6319.88514486596,"CAFI_P074",100
"20077",0.00355513399699703,"CAFI_P074",25
"20078",177.443155134039,"CAFI_P074",50
"20079",-6525.85074486595,"CAFI_P074",100
"20080",0.00355513399699703,"CAFI_P074",25
"20081",-5619.997644866,"CAFI_P074",50
"20082",-5190.24736486597,"CAFI_P074",100
"20083",0.00355513399699703,"CAFI_P074",25
"20084",10.0041551340255,"CAFI_P074",50
"20085",-5672.82634486596,"CAFI_P074",100
"20086",0.00355513399699703,"CAFI_P074",25
"20087",-6550.22745486599,"CAFI_P074",50
"20088",-6280.78625486599,"CAFI_P074",100
"20089",0.00355513399699703,"CAFI_P074",25
"20090",-6549.72706486599,"CAFI_P074",50
"20091",-6500.47368486598,"CAFI_P074",100
"20092",0.00355513399699703,"CAFI_P074",25
"20093",-6071.37784486596,"CAFI_P074",50
"20094",-6515.08403486595,"CAFI_P074",100
"20095",0.00355513399699703,"CAFI_P074",25
"20096",162.195155134017,"CAFI_P074",50
"20097",-5900.41594486596,"CAFI_P074",100
"20098",0.00355513399699703,"CAFI_P074",25
"20099",-3352.87944486598,"CAFI_P074",50
"20100",-6638.43399486598,"CAFI_P074",100
"20101",-90.151579982019,"CAFI_P075",25
