"","AGB_Change","Plot","PercentRemoved"
"18032",0.00266755500342697,"CAFI_P067",50
"18033",0.00266755500342697,"CAFI_P067",100
"18034",0.00266755500342697,"CAFI_P067",25
"18035",0.00266755500342697,"CAFI_P067",50
"18036",0.00266755500342697,"CAFI_P067",100
"18037",0.00266755500342697,"CAFI_P067",25
"18038",0.00266755500342697,"CAFI_P067",50
"18039",0.00266755500342697,"CAFI_P067",100
"18040",0.00266755500342697,"CAFI_P067",25
"18041",0.00266755500342697,"CAFI_P067",50
"18042",0.00266755500342697,"CAFI_P067",100
"18043",0.00266755500342697,"CAFI_P067",25
"18044",0.00266755500342697,"CAFI_P067",50
"18045",0.00266755500342697,"CAFI_P067",100
"18046",0.00266755500342697,"CAFI_P067",25
"18047",0.00266755500342697,"CAFI_P067",50
"18048",0.00266755500342697,"CAFI_P067",100
"18049",0.00266755500342697,"CAFI_P067",25
"18050",0.00266755500342697,"CAFI_P067",50
"18051",0.00266755500342697,"CAFI_P067",100
"18052",0.00266755500342697,"CAFI_P067",25
"18053",0.00266755500342697,"CAFI_P067",50
"18054",0.00266755500342697,"CAFI_P067",100
"18055",0.00266755500342697,"CAFI_P067",25
"18056",0.00266755500342697,"CAFI_P067",50
"18057",0.00266755500342697,"CAFI_P067",100
"18058",0.00266755500342697,"CAFI_P067",25
"18059",0.00266755500342697,"CAFI_P067",50
"18060",0.00266755500342697,"CAFI_P067",100
"18061",0.00266755500342697,"CAFI_P067",25
"18062",0.00266755500342697,"CAFI_P067",50
"18063",0.00266755500342697,"CAFI_P067",100
"18064",0.00266755500342697,"CAFI_P067",25
"18065",0.00266755500342697,"CAFI_P067",50
"18066",0.00266755500342697,"CAFI_P067",100
"18067",0.00266755500342697,"CAFI_P067",25
"18068",0.00266755500342697,"CAFI_P067",50
"18069",0.00266755500342697,"CAFI_P067",100
"18070",0.00266755500342697,"CAFI_P067",25
"18071",0.00266755500342697,"CAFI_P067",50
"18072",0.00266755500342697,"CAFI_P067",100
"18073",0.00266755500342697,"CAFI_P067",25
"18074",0.00266755500342697,"CAFI_P067",50
"18075",0.00266755500342697,"CAFI_P067",100
"18076",0.00266755500342697,"CAFI_P067",25
"18077",0.00266755500342697,"CAFI_P067",50
"18078",0.00266755500342697,"CAFI_P067",100
"18079",0.00266755500342697,"CAFI_P067",25
"18080",0.00266755500342697,"CAFI_P067",50
"18081",0.00266755500342697,"CAFI_P067",100
"18082",0.00266755500342697,"CAFI_P067",25
"18083",0.00266755500342697,"CAFI_P067",50
"18084",0.00266755500342697,"CAFI_P067",100
"18085",0.00266755500342697,"CAFI_P067",25
"18086",0.00266755500342697,"CAFI_P067",50
"18087",0.00266755500342697,"CAFI_P067",100
"18088",0.00266755500342697,"CAFI_P067",25
"18089",0.00266755500342697,"CAFI_P067",50
"18090",0.00266755500342697,"CAFI_P067",100
"18091",0.00266755500342697,"CAFI_P067",25
"18092",0.00266755500342697,"CAFI_P067",50
"18093",0.00266755500342697,"CAFI_P067",100
"18094",0.00266755500342697,"CAFI_P067",25
"18095",0.00266755500342697,"CAFI_P067",50
"18096",0.00266755500342697,"CAFI_P067",100
"18097",0.00266755500342697,"CAFI_P067",25
"18098",0.00266755500342697,"CAFI_P067",50
"18099",0.00266755500342697,"CAFI_P067",100
"18100",0.00266755500342697,"CAFI_P067",25
"18101",0.00266755500342697,"CAFI_P067",50
"18102",0.00266755500342697,"CAFI_P067",100
"18103",0.00266755500342697,"CAFI_P067",25
"18104",0.00266755500342697,"CAFI_P067",50
"18105",0.00266755500342697,"CAFI_P067",100
"18106",0.00266755500342697,"CAFI_P067",25
"18107",0.00266755500342697,"CAFI_P067",50
"18108",0.00266755500342697,"CAFI_P067",100
"18109",0.00266755500342697,"CAFI_P067",25
"18110",0.00266755500342697,"CAFI_P067",50
"18111",0.00266755500342697,"CAFI_P067",100
"18112",0.00266755500342697,"CAFI_P067",25
"18113",0.00266755500342697,"CAFI_P067",50
"18114",0.00266755500342697,"CAFI_P067",100
"18115",0.00266755500342697,"CAFI_P067",25
"18116",0.00266755500342697,"CAFI_P067",50
"18117",0.00266755500342697,"CAFI_P067",100
"18118",0.00266755500342697,"CAFI_P067",25
"18119",0.00266755500342697,"CAFI_P067",50
"18120",0.00266755500342697,"CAFI_P067",100
"18121",0.00266755500342697,"CAFI_P067",25
"18122",0.00266755500342697,"CAFI_P067",50
"18123",0.00266755500342697,"CAFI_P067",100
"18124",0.00266755500342697,"CAFI_P067",25
"18125",0.00266755500342697,"CAFI_P067",50
"18126",0.00266755500342697,"CAFI_P067",100
"18127",0.00266755500342697,"CAFI_P067",25
"18128",0.00266755500342697,"CAFI_P067",50
"18129",0.00266755500342697,"CAFI_P067",100
"18130",0.00266755500342697,"CAFI_P067",25
"18131",0.00266755500342697,"CAFI_P067",50
"18132",0.00266755500342697,"CAFI_P067",100
"18133",0.00266755500342697,"CAFI_P067",25
"18134",0.00266755500342697,"CAFI_P067",50
"18135",0.00266755500342697,"CAFI_P067",100
"18136",0.00266755500342697,"CAFI_P067",25
"18137",0.00266755500342697,"CAFI_P067",50
"18138",0.00266755500342697,"CAFI_P067",100
"18139",0.00266755500342697,"CAFI_P067",25
"18140",0.00266755500342697,"CAFI_P067",50
"18141",0.00266755500342697,"CAFI_P067",100
"18142",0.00266755500342697,"CAFI_P067",25
"18143",0.00266755500342697,"CAFI_P067",50
"18144",0.00266755500342697,"CAFI_P067",100
"18145",0.00266755500342697,"CAFI_P067",25
"18146",0.00266755500342697,"CAFI_P067",50
"18147",0.00266755500342697,"CAFI_P067",100
"18148",0.00266755500342697,"CAFI_P067",25
"18149",0.00266755500342697,"CAFI_P067",50
"18150",0.00266755500342697,"CAFI_P067",100
"18151",0.00266755500342697,"CAFI_P067",25
"18152",0.00266755500342697,"CAFI_P067",50
"18153",0.00266755500342697,"CAFI_P067",100
"18154",0.00266755500342697,"CAFI_P067",25
"18155",0.00266755500342697,"CAFI_P067",50
"18156",0.00266755500342697,"CAFI_P067",100
"18157",0.00266755500342697,"CAFI_P067",25
"18158",0.00266755500342697,"CAFI_P067",50
"18159",0.00266755500342697,"CAFI_P067",100
"18160",0.00266755500342697,"CAFI_P067",25
"18161",0.00266755500342697,"CAFI_P067",50
"18162",0.00266755500342697,"CAFI_P067",100
"18163",0.00266755500342697,"CAFI_P067",25
"18164",0.00266755500342697,"CAFI_P067",50
"18165",0.00266755500342697,"CAFI_P067",100
"18166",0.00266755500342697,"CAFI_P067",25
"18167",0.00266755500342697,"CAFI_P067",50
"18168",0.00266755500342697,"CAFI_P067",100
"18169",0.00266755500342697,"CAFI_P067",25
"18170",0.00266755500342697,"CAFI_P067",50
"18171",0.00266755500342697,"CAFI_P067",100
"18172",0.00266755500342697,"CAFI_P067",25
"18173",0.00266755500342697,"CAFI_P067",50
"18174",0.00266755500342697,"CAFI_P067",100
"18175",0.00266755500342697,"CAFI_P067",25
"18176",0.00266755500342697,"CAFI_P067",50
"18177",0.00266755500342697,"CAFI_P067",100
"18178",0.00266755500342697,"CAFI_P067",25
"18179",0.00266755500342697,"CAFI_P067",50
"18180",0.00266755500342697,"CAFI_P067",100
"18181",0.00266755500342697,"CAFI_P067",25
"18182",0.00266755500342697,"CAFI_P067",50
"18183",0.00266755500342697,"CAFI_P067",100
"18184",0.00266755500342697,"CAFI_P067",25
"18185",0.00266755500342697,"CAFI_P067",50
"18186",0.00266755500342697,"CAFI_P067",100
"18187",0.00266755500342697,"CAFI_P067",25
"18188",0.00266755500342697,"CAFI_P067",50
"18189",0.00266755500342697,"CAFI_P067",100
"18190",0.00266755500342697,"CAFI_P067",25
"18191",0.00266755500342697,"CAFI_P067",50
"18192",0.00266755500342697,"CAFI_P067",100
"18193",0.00266755500342697,"CAFI_P067",25
"18194",0.00266755500342697,"CAFI_P067",50
"18195",0.00266755500342697,"CAFI_P067",100
"18196",0.00266755500342697,"CAFI_P067",25
"18197",0.00266755500342697,"CAFI_P067",50
"18198",0.00266755500342697,"CAFI_P067",100
"18199",0.00266755500342697,"CAFI_P067",25
"18200",0.00266755500342697,"CAFI_P067",50
"18201",0.00266755500342697,"CAFI_P067",100
"18202",0.00266755500342697,"CAFI_P067",25
"18203",0.00266755500342697,"CAFI_P067",50
"18204",0.00266755500342697,"CAFI_P067",100
"18205",0.00266755500342697,"CAFI_P067",25
"18206",0.00266755500342697,"CAFI_P067",50
"18207",0.00266755500342697,"CAFI_P067",100
"18208",0.00266755500342697,"CAFI_P067",25
"18209",0.00266755500342697,"CAFI_P067",50
"18210",0.00266755500342697,"CAFI_P067",100
"18211",0.00266755500342697,"CAFI_P067",25
"18212",0.00266755500342697,"CAFI_P067",50
"18213",0.00266755500342697,"CAFI_P067",100
"18214",0.00266755500342697,"CAFI_P067",25
"18215",0.00266755500342697,"CAFI_P067",50
"18216",0.00266755500342697,"CAFI_P067",100
"18217",0.00266755500342697,"CAFI_P067",25
"18218",0.00266755500342697,"CAFI_P067",50
"18219",0.00266755500342697,"CAFI_P067",100
"18220",0.00266755500342697,"CAFI_P067",25
"18221",0.00266755500342697,"CAFI_P067",50
"18222",0.00266755500342697,"CAFI_P067",100
"18223",0.00266755500342697,"CAFI_P067",25
"18224",0.00266755500342697,"CAFI_P067",50
"18225",0.00266755500342697,"CAFI_P067",100
"18226",0.00266755500342697,"CAFI_P067",25
"18227",0.00266755500342697,"CAFI_P067",50
"18228",0.00266755500342697,"CAFI_P067",100
"18229",0.00266755500342697,"CAFI_P067",25
"18230",0.00266755500342697,"CAFI_P067",50
"18231",0.00266755500342697,"CAFI_P067",100
"18232",0.00266755500342697,"CAFI_P067",25
"18233",0.00266755500342697,"CAFI_P067",50
"18234",0.00266755500342697,"CAFI_P067",100
"18235",0.00266755500342697,"CAFI_P067",25
"18236",0.00266755500342697,"CAFI_P067",50
"18237",0.00266755500342697,"CAFI_P067",100
"18238",0.00266755500342697,"CAFI_P067",25
"18239",0.00266755500342697,"CAFI_P067",50
"18240",0.00266755500342697,"CAFI_P067",100
"18241",0.00266755500342697,"CAFI_P067",25
"18242",0.00266755500342697,"CAFI_P067",50
"18243",0.00266755500342697,"CAFI_P067",100
"18244",0.00266755500342697,"CAFI_P067",25
"18245",0.00266755500342697,"CAFI_P067",50
"18246",0.00266755500342697,"CAFI_P067",100
"18247",0.00266755500342697,"CAFI_P067",25
"18248",0.00266755500342697,"CAFI_P067",50
"18249",0.00266755500342697,"CAFI_P067",100
"18250",0.00266755500342697,"CAFI_P067",25
"18251",0.00266755500342697,"CAFI_P067",50
"18252",0.00266755500342697,"CAFI_P067",100
"18253",0.00266755500342697,"CAFI_P067",25
"18254",0.00266755500342697,"CAFI_P067",50
"18255",0.00266755500342697,"CAFI_P067",100
"18256",0.00266755500342697,"CAFI_P067",25
"18257",0.00266755500342697,"CAFI_P067",50
"18258",0.00266755500342697,"CAFI_P067",100
"18259",0.00266755500342697,"CAFI_P067",25
"18260",0.00266755500342697,"CAFI_P067",50
"18261",0.00266755500342697,"CAFI_P067",100
"18262",0.00266755500342697,"CAFI_P067",25
"18263",0.00266755500342697,"CAFI_P067",50
"18264",0.00266755500342697,"CAFI_P067",100
"18265",0.00266755500342697,"CAFI_P067",25
"18266",0.00266755500342697,"CAFI_P067",50
"18267",0.00266755500342697,"CAFI_P067",100
"18268",0.00266755500342697,"CAFI_P067",25
"18269",0.00266755500342697,"CAFI_P067",50
"18270",0.00266755500342697,"CAFI_P067",100
"18271",0.00266755500342697,"CAFI_P067",25
"18272",0.00266755500342697,"CAFI_P067",50
"18273",0.00266755500342697,"CAFI_P067",100
"18274",0.00266755500342697,"CAFI_P067",25
"18275",0.00266755500342697,"CAFI_P067",50
"18276",0.00266755500342697,"CAFI_P067",100
"18277",0.00266755500342697,"CAFI_P067",25
"18278",0.00266755500342697,"CAFI_P067",50
"18279",0.00266755500342697,"CAFI_P067",100
"18280",0.00266755500342697,"CAFI_P067",25
"18281",0.00266755500342697,"CAFI_P067",50
"18282",0.00266755500342697,"CAFI_P067",100
"18283",0.00266755500342697,"CAFI_P067",25
"18284",0.00266755500342697,"CAFI_P067",50
"18285",0.00266755500342697,"CAFI_P067",100
"18286",0.00266755500342697,"CAFI_P067",25
"18287",0.00266755500342697,"CAFI_P067",50
"18288",0.00266755500342697,"CAFI_P067",100
"18289",0.00266755500342697,"CAFI_P067",25
"18290",0.00266755500342697,"CAFI_P067",50
"18291",0.00266755500342697,"CAFI_P067",100
"18292",0.00266755500342697,"CAFI_P067",25
"18293",0.00266755500342697,"CAFI_P067",50
"18294",0.00266755500342697,"CAFI_P067",100
"18295",0.00266755500342697,"CAFI_P067",25
"18296",0.00266755500342697,"CAFI_P067",50
"18297",0.00266755500342697,"CAFI_P067",100
"18298",0.00266755500342697,"CAFI_P067",25
"18299",0.00266755500342697,"CAFI_P067",50
"18300",0.00266755500342697,"CAFI_P067",100
"18301",0.00462400098331273,"CAFI_P069",25
"18302",0.00462400098331273,"CAFI_P069",50
"18303",431.554624000972,"CAFI_P069",100
"18304",0.00462400098331273,"CAFI_P069",25
"18305",0.00462400098331273,"CAFI_P069",50
"18306",-39.8008759989752,"CAFI_P069",100
"18307",0.00462400098331273,"CAFI_P069",25
"18308",0.00462400098331273,"CAFI_P069",50
"18309",664.492524000991,"CAFI_P069",100
"18310",0.00462400098331273,"CAFI_P069",25
"18311",0.00462400098331273,"CAFI_P069",50
"18312",-160.238175999024,"CAFI_P069",100
"18313",0.00462400098331273,"CAFI_P069",25
"18314",0.00462400098331273,"CAFI_P069",50
"18315",-917.505775998987,"CAFI_P069",100
"18316",0.00462400098331273,"CAFI_P069",25
"18317",0.00462400098331273,"CAFI_P069",50
"18318",2135.142224001,"CAFI_P069",100
"18319",0.00462400098331273,"CAFI_P069",25
"18320",0.00462400098331273,"CAFI_P069",50
"18321",3159.38442400098,"CAFI_P069",100
"18322",0.00462400098331273,"CAFI_P069",25
"18323",0.00462400098331273,"CAFI_P069",50
"18324",-67.4175759989885,"CAFI_P069",100
"18325",0.00462400098331273,"CAFI_P069",25
"18326",0.00462400098331273,"CAFI_P069",50
"18327",-230.605675999017,"CAFI_P069",100
"18328",0.00462400098331273,"CAFI_P069",25
"18329",0.00462400098331273,"CAFI_P069",50
"18330",-66.2698759990162,"CAFI_P069",100
"18331",0.00462400098331273,"CAFI_P069",25
"18332",0.00462400098331273,"CAFI_P069",50
"18333",-2526.60597599897,"CAFI_P069",100
"18334",0.00462400098331273,"CAFI_P069",25
"18335",0.00462400098331273,"CAFI_P069",50
"18336",-236.717675998982,"CAFI_P069",100
"18337",0.00462400098331273,"CAFI_P069",25
"18338",0.00462400098331273,"CAFI_P069",50
"18339",1253.52262400102,"CAFI_P069",100
"18340",0.00462400098331273,"CAFI_P069",25
"18341",0.00462400098331273,"CAFI_P069",50
"18342",-254.672315998992,"CAFI_P069",100
"18343",0.00462400098331273,"CAFI_P069",25
"18344",0.00462400098331273,"CAFI_P069",50
"18345",-25.7146759990137,"CAFI_P069",100
"18346",0.00462400098331273,"CAFI_P069",25
"18347",0.00462400098331273,"CAFI_P069",50
"18348",125.874024001008,"CAFI_P069",100
"18349",0.00462400098331273,"CAFI_P069",25
"18350",0.00462400098331273,"CAFI_P069",50
"18351",61.793324001017,"CAFI_P069",100
"18352",0.00462400098331273,"CAFI_P069",25
"18353",0.00462400098331273,"CAFI_P069",50
"18354",28.4152240009862,"CAFI_P069",100
"18355",0.00462400098331273,"CAFI_P069",25
"18356",0.00462400098331273,"CAFI_P069",50
"18357",-2573.22897599899,"CAFI_P069",100
"18358",0.00462400098331273,"CAFI_P069",25
"18359",0.00462400098331273,"CAFI_P069",50
"18360",1931.02492400102,"CAFI_P069",100
"18361",0.00462400098331273,"CAFI_P069",25
"18362",0.00462400098331273,"CAFI_P069",50
"18363",1281.86562400102,"CAFI_P069",100
"18364",0.00462400098331273,"CAFI_P069",25
"18365",0.00462400098331273,"CAFI_P069",50
"18366",-150.168175999017,"CAFI_P069",100
"18367",0.00462400098331273,"CAFI_P069",25
"18368",0.00462400098331273,"CAFI_P069",50
"18369",-46.0480759990169,"CAFI_P069",100
"18370",0.00462400098331273,"CAFI_P069",25
"18371",0.00462400098331273,"CAFI_P069",50
"18372",-1575.07357599901,"CAFI_P069",100
"18373",0.00462400098331273,"CAFI_P069",25
"18374",0.00462400098331273,"CAFI_P069",50
"18375",489.782624000974,"CAFI_P069",100
"18376",0.00462400098331273,"CAFI_P069",25
"18377",0.00462400098331273,"CAFI_P069",50
"18378",-2004.29797599901,"CAFI_P069",100
"18379",0.00462400098331273,"CAFI_P069",25
"18380",0.00462400098331273,"CAFI_P069",50
"18381",-2921.67657599901,"CAFI_P069",100
"18382",0.00462400098331273,"CAFI_P069",25
"18383",0.00462400098331273,"CAFI_P069",50
"18384",-605.92941599898,"CAFI_P069",100
"18385",0.00462400098331273,"CAFI_P069",25
"18386",0.00462400098331273,"CAFI_P069",50
"18387",279.980424000998,"CAFI_P069",100
"18388",0.00462400098331273,"CAFI_P069",25
"18389",0.00462400098331273,"CAFI_P069",50
"18390",-890.910775999015,"CAFI_P069",100
"18391",0.00462400098331273,"CAFI_P069",25
"18392",0.00462400098331273,"CAFI_P069",50
"18393",4448.14152400102,"CAFI_P069",100
"18394",0.00462400098331273,"CAFI_P069",25
"18395",0.00462400098331273,"CAFI_P069",50
"18396",-1304.24037599901,"CAFI_P069",100
"18397",0.00462400098331273,"CAFI_P069",25
"18398",0.00462400098331273,"CAFI_P069",50
"18399",10.9932240010239,"CAFI_P069",100
"18400",0.00462400098331273,"CAFI_P069",25
"18401",0.00462400098331273,"CAFI_P069",50
"18402",1379.24662400101,"CAFI_P069",100
"18403",0.00462400098331273,"CAFI_P069",25
"18404",0.00462400098331273,"CAFI_P069",50
"18405",2816.15722400101,"CAFI_P069",100
"18406",0.00462400098331273,"CAFI_P069",25
"18407",0.00462400098331273,"CAFI_P069",50
"18408",-61.3368759989971,"CAFI_P069",100
"18409",0.00462400098331273,"CAFI_P069",25
"18410",0.00462400098331273,"CAFI_P069",50
"18411",302.828824001015,"CAFI_P069",100
"18412",0.00462400098331273,"CAFI_P069",25
"18413",0.00462400098331273,"CAFI_P069",50
"18414",207.220224000979,"CAFI_P069",100
"18415",0.00462400098331273,"CAFI_P069",25
"18416",0.00462400098331273,"CAFI_P069",50
"18417",-315.030175998982,"CAFI_P069",100
"18418",0.00462400098331273,"CAFI_P069",25
"18419",0.00462400098331273,"CAFI_P069",50
"18420",556.616774000984,"CAFI_P069",100
"18421",0.00462400098331273,"CAFI_P069",25
"18422",0.00462400098331273,"CAFI_P069",50
"18423",-128.461875998997,"CAFI_P069",100
"18424",0.00462400098331273,"CAFI_P069",25
"18425",0.00462400098331273,"CAFI_P069",50
"18426",-6967.99307599902,"CAFI_P069",100
"18427",0.00462400098331273,"CAFI_P069",25
"18428",0.00462400098331273,"CAFI_P069",50
"18429",2069.25462400098,"CAFI_P069",100
"18430",0.00462400098331273,"CAFI_P069",25
"18431",0.00462400098331273,"CAFI_P069",50
"18432",247.024024000973,"CAFI_P069",100
"18433",0.00462400098331273,"CAFI_P069",25
"18434",0.00462400098331273,"CAFI_P069",50
"18435",67.0049240009976,"CAFI_P069",100
"18436",0.00462400098331273,"CAFI_P069",25
"18437",0.00462400098331273,"CAFI_P069",50
"18438",2376.29652400099,"CAFI_P069",100
"18439",0.00462400098331273,"CAFI_P069",25
"18440",0.00462400098331273,"CAFI_P069",50
"18441",-896.842875998991,"CAFI_P069",100
"18442",0.00462400098331273,"CAFI_P069",25
"18443",0.00462400098331273,"CAFI_P069",50
"18444",1954.93112400098,"CAFI_P069",100
"18445",0.00462400098331273,"CAFI_P069",25
"18446",0.00462400098331273,"CAFI_P069",50
"18447",419.608524000971,"CAFI_P069",100
"18448",0.00462400098331273,"CAFI_P069",25
"18449",0.00462400098331273,"CAFI_P069",50
"18450",364.319524000981,"CAFI_P069",100
"18451",0.00462400098331273,"CAFI_P069",25
"18452",0.00462400098331273,"CAFI_P069",50
"18453",-76.1345759989927,"CAFI_P069",100
"18454",0.00462400098331273,"CAFI_P069",25
"18455",0.00462400098331273,"CAFI_P069",50
"18456",3293.60512400098,"CAFI_P069",100
"18457",0.00462400098331273,"CAFI_P069",25
"18458",0.00462400098331273,"CAFI_P069",50
"18459",158.77112400101,"CAFI_P069",100
"18460",0.00462400098331273,"CAFI_P069",25
"18461",0.00462400098331273,"CAFI_P069",50
"18462",-1174.13817599899,"CAFI_P069",100
"18463",0.00462400098331273,"CAFI_P069",25
"18464",0.00462400098331273,"CAFI_P069",50
"18465",861.389624000993,"CAFI_P069",100
"18466",0.00462400098331273,"CAFI_P069",25
"18467",0.00462400098331273,"CAFI_P069",50
"18468",518.545324000996,"CAFI_P069",100
"18469",0.00462400098331273,"CAFI_P069",25
"18470",0.00462400098331273,"CAFI_P069",50
"18471",-35.9095759990159,"CAFI_P069",100
"18472",0.00462400098331273,"CAFI_P069",25
"18473",0.00462400098331273,"CAFI_P069",50
"18474",119.811724001018,"CAFI_P069",100
"18475",0.00462400098331273,"CAFI_P069",25
"18476",0.00462400098331273,"CAFI_P069",50
"18477",-638.875075999007,"CAFI_P069",100
"18478",0.00462400098331273,"CAFI_P069",25
"18479",0.00462400098331273,"CAFI_P069",50
"18480",-4953.085675999,"CAFI_P069",100
"18481",0.00462400098331273,"CAFI_P069",25
"18482",0.00462400098331273,"CAFI_P069",50
"18483",-411.001975998981,"CAFI_P069",100
"18484",0.00462400098331273,"CAFI_P069",25
"18485",0.00462400098331273,"CAFI_P069",50
"18486",268.444824000995,"CAFI_P069",100
"18487",0.00462400098331273,"CAFI_P069",25
"18488",0.00462400098331273,"CAFI_P069",50
"18489",-1801.237775999,"CAFI_P069",100
"18490",0.00462400098331273,"CAFI_P069",25
"18491",0.00462400098331273,"CAFI_P069",50
"18492",1187.84262400097,"CAFI_P069",100
"18493",0.00462400098331273,"CAFI_P069",25
"18494",0.00462400098331273,"CAFI_P069",50
"18495",-104.900275998982,"CAFI_P069",100
"18496",0.00462400098331273,"CAFI_P069",25
"18497",0.00462400098331273,"CAFI_P069",50
"18498",1013.08802400099,"CAFI_P069",100
"18499",0.00462400098331273,"CAFI_P069",25
"18500",0.00462400098331273,"CAFI_P069",50
"18501",-117.789175999002,"CAFI_P069",100
"18502",0.00462400098331273,"CAFI_P069",25
"18503",0.00462400098331273,"CAFI_P069",50
"18504",-24.614975998993,"CAFI_P069",100
"18505",0.00462400098331273,"CAFI_P069",25
"18506",0.00462400098331273,"CAFI_P069",50
"18507",-1024.66277599899,"CAFI_P069",100
"18508",0.00462400098331273,"CAFI_P069",25
"18509",0.00462400098331273,"CAFI_P069",50
"18510",2675.66782400099,"CAFI_P069",100
"18511",0.00462400098331273,"CAFI_P069",25
"18512",0.00462400098331273,"CAFI_P069",50
"18513",-55.7793759990018,"CAFI_P069",100
"18514",0.00462400098331273,"CAFI_P069",25
"18515",0.00462400098331273,"CAFI_P069",50
"18516",-4082.67117599898,"CAFI_P069",100
"18517",0.00462400098331273,"CAFI_P069",25
"18518",0.00462400098331273,"CAFI_P069",50
"18519",-64.8363759989734,"CAFI_P069",100
"18520",0.00462400098331273,"CAFI_P069",25
"18521",0.00462400098331273,"CAFI_P069",50
"18522",357.409524001007,"CAFI_P069",100
"18523",0.00462400098331273,"CAFI_P069",25
"18524",0.00462400098331273,"CAFI_P069",50
"18525",80.9569240009878,"CAFI_P069",100
"18526",0.00462400098331273,"CAFI_P069",25
"18527",0.00462400098331273,"CAFI_P069",50
"18528",289.082724001026,"CAFI_P069",100
"18529",0.00462400098331273,"CAFI_P069",25
"18530",0.00462400098331273,"CAFI_P069",50
"18531",54.7987240009825,"CAFI_P069",100
"18532",0.00462400098331273,"CAFI_P069",25
"18533",0.00462400098331273,"CAFI_P069",50
"18534",-134.776375998976,"CAFI_P069",100
"18535",0.00462400098331273,"CAFI_P069",25
"18536",0.00462400098331273,"CAFI_P069",50
"18537",190.538024000998,"CAFI_P069",100
"18538",0.00462400098331273,"CAFI_P069",25
"18539",0.00462400098331273,"CAFI_P069",50
"18540",-7.28947599901585,"CAFI_P069",100
"18541",0.00462400098331273,"CAFI_P069",25
"18542",0.00462400098331273,"CAFI_P069",50
"18543",-461.945775998989,"CAFI_P069",100
"18544",0.00462400098331273,"CAFI_P069",25
"18545",0.00462400098331273,"CAFI_P069",50
"18546",83.4815240009921,"CAFI_P069",100
"18547",0.00462400098331273,"CAFI_P069",25
"18548",0.00462400098331273,"CAFI_P069",50
"18549",1369.617624001,"CAFI_P069",100
"18550",0.00462400098331273,"CAFI_P069",25
"18551",0.00462400098331273,"CAFI_P069",50
"18552",-21.6503759989864,"CAFI_P069",100
"18553",0.00462400098331273,"CAFI_P069",25
"18554",0.00462400098331273,"CAFI_P069",50
"18555",-81.9418759989785,"CAFI_P069",100
"18556",0.00462400098331273,"CAFI_P069",25
"18557",0.00462400098331273,"CAFI_P069",50
"18558",-6065.29437599902,"CAFI_P069",100
"18559",0.00462400098331273,"CAFI_P069",25
"18560",0.00462400098331273,"CAFI_P069",50
"18561",-3033.75817599898,"CAFI_P069",100
"18562",0.00462400098331273,"CAFI_P069",25
"18563",0.00462400098331273,"CAFI_P069",50
"18564",63.8750240009977,"CAFI_P069",100
"18565",0.00462400098331273,"CAFI_P069",25
"18566",0.00462400098331273,"CAFI_P069",50
"18567",-646.060675998975,"CAFI_P069",100
"18568",0.00462400098331273,"CAFI_P069",25
"18569",0.00462400098331273,"CAFI_P069",50
"18570",-262.247975999024,"CAFI_P069",100
"18571",0.00462400098331273,"CAFI_P069",25
"18572",0.00462400098331273,"CAFI_P069",50
"18573",-1127.48357599898,"CAFI_P069",100
"18574",0.00462400098331273,"CAFI_P069",25
"18575",0.00462400098331273,"CAFI_P069",50
"18576",431.859224001004,"CAFI_P069",100
"18577",0.00462400098331273,"CAFI_P069",25
"18578",0.00462400098331273,"CAFI_P069",50
"18579",-307.905375998991,"CAFI_P069",100
"18580",0.00462400098331273,"CAFI_P069",25
"18581",0.00462400098331273,"CAFI_P069",50
"18582",-3957.78167599899,"CAFI_P069",100
"18583",0.00462400098331273,"CAFI_P069",25
"18584",0.00462400098331273,"CAFI_P069",50
"18585",281.092024001002,"CAFI_P069",100
"18586",0.00462400098331273,"CAFI_P069",25
"18587",0.00462400098331273,"CAFI_P069",50
"18588",150.893124000984,"CAFI_P069",100
"18589",0.00462400098331273,"CAFI_P069",25
"18590",0.00462400098331273,"CAFI_P069",50
"18591",229.513324000989,"CAFI_P069",100
"18592",0.00462400098331273,"CAFI_P069",25
"18593",0.00462400098331273,"CAFI_P069",50
"18594",-25.4481759989867,"CAFI_P069",100
"18595",0.00462400098331273,"CAFI_P069",25
"18596",0.00462400098331273,"CAFI_P069",50
"18597",471.886824000976,"CAFI_P069",100
"18598",0.00462400098331273,"CAFI_P069",25
"18599",0.00462400098331273,"CAFI_P069",50
"18600",-1331.75327599898,"CAFI_P069",100
"18601",-0.00245887899654917,"CAFI_P070",25
"18602",345.25194112098,"CAFI_P070",50
"18603",-332.626258878998,"CAFI_P070",100
"18604",-0.00245887899654917,"CAFI_P070",25
"18605",-381.318758879002,"CAFI_P070",50
"18606",958.679841120989,"CAFI_P070",100
"18607",-0.00245887899654917,"CAFI_P070",25
"18608",-247.288858879008,"CAFI_P070",50
"18609",668.066441120987,"CAFI_P070",100
"18610",-0.00245887899654917,"CAFI_P070",25
"18611",240.922141121002,"CAFI_P070",50
"18612",23.2809411209892,"CAFI_P070",100
"18613",-0.00245887899654917,"CAFI_P070",25
"18614",-348.025958879007,"CAFI_P070",50
"18615",1844.656321121,"CAFI_P070",100
"18616",-0.00245887899654917,"CAFI_P070",25
"18617",-205.791358879011,"CAFI_P070",50
