"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",1623.17828087514,"ACDG_P016",50
"303",256.546540647541,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",-162.6272051626,"ACDG_P016",50
"306",-297.086103263253,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-405.484538314777,"ACDG_P016",50
"309",689.306483487482,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",-454.729190296173,"ACDG_P016",50
"312",491.973166277632,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",446.315511130873,"ACDG_P016",50
"315",-27.4492471990234,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",220.405968726089,"ACDG_P016",50
"318",1543.88731986086,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",407.423151069932,"ACDG_P016",50
"321",3958.2919404071,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",815.808693840896,"ACDG_P016",50
"324",931.92042504967,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",-407.69083233655,"ACDG_P016",50
"327",3037.27463071566,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",237.186654830439,"ACDG_P016",50
"330",-52.8209168449393,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",83.607173640019,"ACDG_P016",50
"333",1788.84192741365,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",-287.624934789754,"ACDG_P016",50
"336",23.6521867849806,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",-393.273080238025,"ACDG_P016",50
"339",-340.300080322748,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",145.006361342239,"ACDG_P016",50
"342",608.968321829569,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",401.958891808783,"ACDG_P016",50
"345",2697.73803316258,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",3407.18843120482,"ACDG_P016",50
"348",4088.35067111749,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-23.1927851774381,"ACDG_P016",50
"351",4001.7677190775,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-334.604732751555,"ACDG_P016",50
"354",983.051376672171,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",13.8227110045555,"ACDG_P016",50
"357",365.215212560521,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",-87.531205758045,"ACDG_P016",50
"360",437.355426727096,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",211.456460709975,"ACDG_P016",50
"363",-250.41016188325,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",-280.691695652844,"ACDG_P016",50
"366",1572.83806705003,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",15.8446765840636,"ACDG_P016",50
"369",-232.482441681117,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",473.574240385467,"ACDG_P016",50
"372",347.439796629886,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",-369.125123703328,"ACDG_P016",50
"375",840.835964694386,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",-17.4736068646307,"ACDG_P016",50
"378",-299.468805673387,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",18.3260079929023,"ACDG_P016",50
"381",-15.2641056380817,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",-194.705980045634,"ACDG_P016",50
"384",-290.853428087954,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",312.693892167736,"ACDG_P016",50
"387",-336.719421586284,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",99.845137744589,"ACDG_P016",50
"390",766.062852076109,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-485.479703557707,"ACDG_P016",50
"393",473.890789734607,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",687.014596630703,"ACDG_P016",50
"396",-323.553198526672,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",2163.66691933788,"ACDG_P016",50
"399",-469.130893562455,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",-445.229377884098,"ACDG_P016",50
"402",1425.43272945425,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-449.970002571994,"ACDG_P016",50
"405",101.610350728704,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",-234.017579611449,"ACDG_P016",50
"408",206.416417189263,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",1661.64056626393,"ACDG_P016",50
"411",-261.704690629442,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",-403.845722237369,"ACDG_P016",50
"414",-170.9691581316,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",42.1673578992777,"ACDG_P016",50
"417",-440.626385197655,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",-172.820403557329,"ACDG_P016",50
"420",-197.079108038626,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",225.173145570152,"ACDG_P016",50
"423",-54.9289266797714,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",3925.79466235379,"ACDG_P016",50
"426",-256.273046981456,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",4024.42074243721,"ACDG_P016",50
"429",-163.842748096737,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",-245.525825094664,"ACDG_P016",50
"432",970.458569684852,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",-100.583549321018,"ACDG_P016",50
"435",21.0664948517224,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",-467.33793618757,"ACDG_P016",50
"438",-369.030000963772,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-297.795565414621,"ACDG_P016",50
"441",1315.76336534269,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",3967.01969118053,"ACDG_P016",50
"444",3034.03014448585,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",-17.4736068646307,"ACDG_P016",50
"447",-438.904255292524,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-366.302614866552,"ACDG_P016",50
"450",2220.07217315858,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",-17.4736068646307,"ACDG_P016",50
"453",3571.2065128331,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",173.234618935763,"ACDG_P016",50
"456",3225.4076860678,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",-415.162213434262,"ACDG_P016",50
"459",457.320486672135,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-116.275819869072,"ACDG_P016",50
"462",1824.16159762419,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",-42.6252242558694,"ACDG_P016",50
"465",4667.79159130357,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",2553.19911675493,"ACDG_P016",50
"468",712.667599044507,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-429.291500380001,"ACDG_P016",50
"471",1619.85796248977,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",231.186959120241,"ACDG_P016",50
"474",-290.266234950599,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",403.903347233776,"ACDG_P016",50
"477",1641.05199986795,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-131.654168990994,"ACDG_P016",50
"480",-39.124080501555,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",214.80581626299,"ACDG_P016",50
"483",-417.05451504566,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",787.454406034783,"ACDG_P016",50
"486",235.126782530628,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",1237.77683494188,"ACDG_P016",50
"489",-459.886754167383,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",318.777507129125,"ACDG_P016",50
"492",2289.22129542523,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",22.7686093107332,"ACDG_P016",50
"495",822.215203337604,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",1022.64600070904,"ACDG_P016",50
"498",-357.113393247273,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",-200.420605556399,"ACDG_P016",50
"501",-399.694966281153,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",-6.30069149448536,"ACDG_P016",50
"504",204.279999237595,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",105.935513179196,"ACDG_P016",50
"507",138.76834470476,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",584.066248582356,"ACDG_P016",50
"510",-359.153157820256,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",433.420224712521,"ACDG_P016",50
"513",585.420584746607,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",1623.17828087514,"ACDG_P016",50
"516",709.434439625824,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",239.195012135489,"ACDG_P016",50
"519",370.395199425839,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",14.0811826075369,"ACDG_P016",50
"522",-251.129469751613,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",8.50970992902876,"ACDG_P016",50
"525",-503.266876412497,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",832.93579954427,"ACDG_P016",50
"528",3476.01815342164,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",-43.2359261196398,"ACDG_P016",50
"531",382.624613266613,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",53.0584415836202,"ACDG_P016",50
"534",28.7571120896027,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-106.285567991406,"ACDG_P016",50
"537",-395.349103325774,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",-210.987809597602,"ACDG_P016",50
"540",-449.938405106397,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",857.583337184013,"ACDG_P016",50
"543",-462.31849198378,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",1022.64600070904,"ACDG_P016",50
"546",-338.695390820387,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-393.712279095373,"ACDG_P016",50
"549",964.153067768144,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",-442.55384162761,"ACDG_P016",50
"552",-437.184927069058,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",-447.276591590082,"ACDG_P016",50
"555",117.206725201861,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",1237.77683494188,"ACDG_P016",50
"558",169.602816056868,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",486.243411442934,"ACDG_P016",50
"561",387.073043262848,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-393.712279095373,"ACDG_P016",50
"564",685.589761489042,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",323.223056880466,"ACDG_P016",50
"567",1552.10003880542,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",61.6330265838478,"ACDG_P016",50
"570",7646.21127131113,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",-66.1186471075634,"ACDG_P016",50
"573",3134.25842293794,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",1121.23710192586,"ACDG_P016",50
"576",-31.1985740606324,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",402.710237622698,"ACDG_P016",50
"579",660.115395986533,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",323.223056880466,"ACDG_P016",50
"582",469.744073730981,"ACDG_P016",100
