"","AGB_Change","Plot","PercentRemoved"
"15159",8201.183344758,"CAFI_P053",100
"15160",0.000524758012033999,"CAFI_P053",25
"15161",-98.9148052419769,"CAFI_P053",50
"15162",36.161114757997,"CAFI_P053",100
"15163",0.000524758012033999,"CAFI_P053",25
"15164",11.4546047580079,"CAFI_P053",50
"15165",246.236844758008,"CAFI_P053",100
"15166",0.000524758012033999,"CAFI_P053",25
"15167",203.348824758024,"CAFI_P053",50
"15168",249.437474758015,"CAFI_P053",100
"15169",0.000524758012033999,"CAFI_P053",25
"15170",-20.7764052419807,"CAFI_P053",50
"15171",605.690264758014,"CAFI_P053",100
"15172",0.000524758012033999,"CAFI_P053",25
"15173",226.54456475802,"CAFI_P053",50
"15174",-16.7540852419916,"CAFI_P053",100
"15175",0.000524758012033999,"CAFI_P053",25
"15176",-51.3003852419788,"CAFI_P053",50
"15177",-54.5454252419877,"CAFI_P053",100
"15178",0.000524758012033999,"CAFI_P053",25
"15179",321.613524758024,"CAFI_P053",50
"15180",500.984764758003,"CAFI_P053",100
"15181",0.000524758012033999,"CAFI_P053",25
"15182",-98.2704852419847,"CAFI_P053",50
"15183",34.1437647580169,"CAFI_P053",100
"15184",0.000524758012033999,"CAFI_P053",25
"15185",87.8556647580117,"CAFI_P053",50
"15186",2756.240864758,"CAFI_P053",100
"15187",0.000524758012033999,"CAFI_P053",25
"15188",45.4053647580149,"CAFI_P053",50
"15189",628.705064758018,"CAFI_P053",100
"15190",0.000524758012033999,"CAFI_P053",25
"15191",322.557924758003,"CAFI_P053",50
"15192",346.898914758,"CAFI_P053",100
"15193",0.000524758012033999,"CAFI_P053",25
"15194",-31.4323752420023,"CAFI_P053",50
"15195",3076.09946475801,"CAFI_P053",100
"15196",0.000524758012033999,"CAFI_P053",25
"15197",-70.5955552419764,"CAFI_P053",50
"15198",-61.7808552419883,"CAFI_P053",100
"15199",0.000524758012033999,"CAFI_P053",25
"15200",-2.79976524200174,"CAFI_P053",50
"15201",731.249064758013,"CAFI_P053",100
"15202",0.000524758012033999,"CAFI_P053",25
"15203",454.634864758002,"CAFI_P053",50
"15204",2416.44836475802,"CAFI_P053",100
"15205",0.000524758012033999,"CAFI_P053",25
"15206",-13.6176752419851,"CAFI_P053",50
"15207",118.948154758022,"CAFI_P053",100
"15208",0.000524758012033999,"CAFI_P053",25
"15209",-68.964045241999,"CAFI_P053",50
"15210",24.0048147580237,"CAFI_P053",100
"15211",0.000524758012033999,"CAFI_P053",25
"15212",84.1151247580128,"CAFI_P053",50
"15213",177.74126475802,"CAFI_P053",100
"15214",0.000524758012033999,"CAFI_P053",25
"15215",-94.9366652419849,"CAFI_P053",50
"15216",287.470064758003,"CAFI_P053",100
"15217",0.000524758012033999,"CAFI_P053",25
"15218",2.55444475801778,"CAFI_P053",50
"15219",-78.0959352419886,"CAFI_P053",100
"15220",0.000524758012033999,"CAFI_P053",25
"15221",147.071724758018,"CAFI_P053",50
"15222",1379.42326475802,"CAFI_P053",100
"15223",0.000524758012033999,"CAFI_P053",25
"15224",1.63256475800881,"CAFI_P053",50
"15225",566.001264758001,"CAFI_P053",100
"15226",0.000524758012033999,"CAFI_P053",25
"15227",-11.7899952419975,"CAFI_P053",50
"15228",159.312864758016,"CAFI_P053",100
"15229",0.000524758012033999,"CAFI_P053",25
"15230",-53.8269952419796,"CAFI_P053",50
"15231",-8.59823524198146,"CAFI_P053",100
"15232",0.000524758012033999,"CAFI_P053",25
"15233",193.139564758021,"CAFI_P053",50
"15234",129.257764758018,"CAFI_P053",100
"15235",0.000524758012033999,"CAFI_P053",25
"15236",-72.9055852419988,"CAFI_P053",50
"15237",53.349564758013,"CAFI_P053",100
"15238",0.000524758012033999,"CAFI_P053",25
"15239",276.016524758015,"CAFI_P053",50
"15240",128.675064758019,"CAFI_P053",100
"15241",0.000524758012033999,"CAFI_P053",25
"15242",1.68392475802102,"CAFI_P053",50
"15243",1595.113464758,"CAFI_P053",100
"15244",0.000524758012033999,"CAFI_P053",25
"15245",84.1151247580128,"CAFI_P053",50
"15246",260.832754758012,"CAFI_P053",100
"15247",0.000524758012033999,"CAFI_P053",25
"15248",164.669064757996,"CAFI_P053",50
"15249",218.061364758003,"CAFI_P053",100
"15250",0.000524758012033999,"CAFI_P053",25
"15251",-71.7527252419968,"CAFI_P053",50
"15252",2904.03873475801,"CAFI_P053",100
"15253",0.000524758012033999,"CAFI_P053",25
"15254",535.465824758023,"CAFI_P053",50
"15255",1797.86520475801,"CAFI_P053",100
"15256",0.000524758012033999,"CAFI_P053",25
"15257",21.9206547579961,"CAFI_P053",50
"15258",6459.244564758,"CAFI_P053",100
"15259",0.000524758012033999,"CAFI_P053",25
"15260",-79.8639852420019,"CAFI_P053",50
"15261",-36.1893352420011,"CAFI_P053",100
"15262",0.000524758012033999,"CAFI_P053",25
"15263",1127.521724758,"CAFI_P053",50
"15264",45.2303647579974,"CAFI_P053",100
"15265",0.000524758012033999,"CAFI_P053",25
"15266",-16.5241452420014,"CAFI_P053",50
"15267",122.737874758022,"CAFI_P053",100
"15268",0.000524758012033999,"CAFI_P053",25
"15269",879.510724758002,"CAFI_P053",50
"15270",363.412934758002,"CAFI_P053",100
"15271",0.000524758012033999,"CAFI_P053",25
"15272",432.178324758017,"CAFI_P053",50
"15273",12.8188147580076,"CAFI_P053",100
"15274",0.000524758012033999,"CAFI_P053",25
"15275",1044.42872475801,"CAFI_P053",50
"15276",-112.837715242,"CAFI_P053",100
"15277",0.000524758012033999,"CAFI_P053",25
"15278",133.118764758023,"CAFI_P053",50
"15279",3109.17196475802,"CAFI_P053",100
"15280",0.000524758012033999,"CAFI_P053",25
"15281",-15.2357952419843,"CAFI_P053",50
"15282",2125.53936475801,"CAFI_P053",100
"15283",0.000524758012033999,"CAFI_P053",25
"15284",117.537564758008,"CAFI_P053",50
"15285",640.40096475801,"CAFI_P053",100
"15286",0.000524758012033999,"CAFI_P053",25
"15287",402.534564758011,"CAFI_P053",50
"15288",1097.04076475801,"CAFI_P053",100
"15289",0.000524758012033999,"CAFI_P053",25
"15290",-8.90897524199681,"CAFI_P053",50
"15291",-51.7338552419969,"CAFI_P053",100
"15292",0.000524758012033999,"CAFI_P053",25
"15293",710.405324758001,"CAFI_P053",50
"15294",18.4828747580177,"CAFI_P053",100
"15295",0.000524758012033999,"CAFI_P053",25
"15296",89.4503647579986,"CAFI_P053",50
"15297",128.088174758013,"CAFI_P053",100
"15298",0.000524758012033999,"CAFI_P053",25
"15299",-47.1777352420031,"CAFI_P053",50
"15300",328.438274758024,"CAFI_P053",100
"15301",-0.00104610802372918,"CAFI_P055",25
"15302",-0.00104610802372918,"CAFI_P055",50
"15303",-0.00104610802372918,"CAFI_P055",100
"15304",-0.00104610802372918,"CAFI_P055",25
"15305",-0.00104610802372918,"CAFI_P055",50
"15306",-0.00104610802372918,"CAFI_P055",100
"15307",-0.00104610802372918,"CAFI_P055",25
"15308",-0.00104610802372918,"CAFI_P055",50
"15309",-0.00104610802372918,"CAFI_P055",100
"15310",-0.00104610802372918,"CAFI_P055",25
"15311",-0.00104610802372918,"CAFI_P055",50
"15312",-0.00104610802372918,"CAFI_P055",100
"15313",-0.00104610802372918,"CAFI_P055",25
"15314",-0.00104610802372918,"CAFI_P055",50
"15315",-0.00104610802372918,"CAFI_P055",100
"15316",-0.00104610802372918,"CAFI_P055",25
"15317",-0.00104610802372918,"CAFI_P055",50
"15318",-0.00104610802372918,"CAFI_P055",100
"15319",-0.00104610802372918,"CAFI_P055",25
"15320",-0.00104610802372918,"CAFI_P055",50
"15321",-0.00104610802372918,"CAFI_P055",100
"15322",-0.00104610802372918,"CAFI_P055",25
"15323",-0.00104610802372918,"CAFI_P055",50
"15324",-0.00104610802372918,"CAFI_P055",100
"15325",-0.00104610802372918,"CAFI_P055",25
"15326",-0.00104610802372918,"CAFI_P055",50
"15327",-0.00104610802372918,"CAFI_P055",100
"15328",-0.00104610802372918,"CAFI_P055",25
"15329",-0.00104610802372918,"CAFI_P055",50
"15330",-0.00104610802372918,"CAFI_P055",100
"15331",-0.00104610802372918,"CAFI_P055",25
"15332",-0.00104610802372918,"CAFI_P055",50
"15333",-0.00104610802372918,"CAFI_P055",100
"15334",-0.00104610802372918,"CAFI_P055",25
"15335",-0.00104610802372918,"CAFI_P055",50
"15336",-0.00104610802372918,"CAFI_P055",100
"15337",-0.00104610802372918,"CAFI_P055",25
"15338",-0.00104610802372918,"CAFI_P055",50
"15339",-0.00104610802372918,"CAFI_P055",100
"15340",-0.00104610802372918,"CAFI_P055",25
"15341",-0.00104610802372918,"CAFI_P055",50
"15342",-0.00104610802372918,"CAFI_P055",100
"15343",-0.00104610802372918,"CAFI_P055",25
"15344",-0.00104610802372918,"CAFI_P055",50
"15345",-0.00104610802372918,"CAFI_P055",100
"15346",-0.00104610802372918,"CAFI_P055",25
"15347",-0.00104610802372918,"CAFI_P055",50
"15348",-0.00104610802372918,"CAFI_P055",100
"15349",-0.00104610802372918,"CAFI_P055",25
"15350",-0.00104610802372918,"CAFI_P055",50
"15351",-0.00104610802372918,"CAFI_P055",100
"15352",-0.00104610802372918,"CAFI_P055",25
"15353",-0.00104610802372918,"CAFI_P055",50
"15354",-0.00104610802372918,"CAFI_P055",100
"15355",-0.00104610802372918,"CAFI_P055",25
"15356",-0.00104610802372918,"CAFI_P055",50
"15357",-0.00104610802372918,"CAFI_P055",100
"15358",-0.00104610802372918,"CAFI_P055",25
"15359",-0.00104610802372918,"CAFI_P055",50
"15360",-0.00104610802372918,"CAFI_P055",100
"15361",-0.00104610802372918,"CAFI_P055",25
"15362",-0.00104610802372918,"CAFI_P055",50
"15363",-0.00104610802372918,"CAFI_P055",100
"15364",-0.00104610802372918,"CAFI_P055",25
"15365",-0.00104610802372918,"CAFI_P055",50
"15366",-0.00104610802372918,"CAFI_P055",100
"15367",-0.00104610802372918,"CAFI_P055",25
"15368",-0.00104610802372918,"CAFI_P055",50
"15369",-0.00104610802372918,"CAFI_P055",100
"15370",-0.00104610802372918,"CAFI_P055",25
"15371",-0.00104610802372918,"CAFI_P055",50
"15372",-0.00104610802372918,"CAFI_P055",100
"15373",-0.00104610802372918,"CAFI_P055",25
"15374",-0.00104610802372918,"CAFI_P055",50
"15375",-0.00104610802372918,"CAFI_P055",100
"15376",-0.00104610802372918,"CAFI_P055",25
"15377",-0.00104610802372918,"CAFI_P055",50
"15378",-0.00104610802372918,"CAFI_P055",100
"15379",-0.00104610802372918,"CAFI_P055",25
"15380",-0.00104610802372918,"CAFI_P055",50
"15381",-0.00104610802372918,"CAFI_P055",100
"15382",-0.00104610802372918,"CAFI_P055",25
"15383",-0.00104610802372918,"CAFI_P055",50
"15384",-0.00104610802372918,"CAFI_P055",100
"15385",-0.00104610802372918,"CAFI_P055",25
"15386",-0.00104610802372918,"CAFI_P055",50
"15387",-0.00104610802372918,"CAFI_P055",100
"15388",-0.00104610802372918,"CAFI_P055",25
"15389",-0.00104610802372918,"CAFI_P055",50
"15390",-0.00104610802372918,"CAFI_P055",100
"15391",-0.00104610802372918,"CAFI_P055",25
"15392",-0.00104610802372918,"CAFI_P055",50
"15393",-0.00104610802372918,"CAFI_P055",100
"15394",-0.00104610802372918,"CAFI_P055",25
"15395",-0.00104610802372918,"CAFI_P055",50
"15396",-0.00104610802372918,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",-0.00104610802372918,"CAFI_P055",50
"15399",-0.00104610802372918,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-0.00104610802372918,"CAFI_P055",50
"15402",-0.00104610802372918,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-0.00104610802372918,"CAFI_P055",50
"15405",-0.00104610802372918,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",-0.00104610802372918,"CAFI_P055",50
"15408",-0.00104610802372918,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",-0.00104610802372918,"CAFI_P055",50
"15411",-0.00104610802372918,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-0.00104610802372918,"CAFI_P055",50
"15414",-0.00104610802372918,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-0.00104610802372918,"CAFI_P055",50
"15417",-0.00104610802372918,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",-0.00104610802372918,"CAFI_P055",50
"15420",-0.00104610802372918,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",-0.00104610802372918,"CAFI_P055",50
"15423",-0.00104610802372918,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",-0.00104610802372918,"CAFI_P055",50
"15426",-0.00104610802372918,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",-0.00104610802372918,"CAFI_P055",50
"15429",-0.00104610802372918,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",-0.00104610802372918,"CAFI_P055",50
"15432",-0.00104610802372918,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-0.00104610802372918,"CAFI_P055",50
"15435",-0.00104610802372918,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",-0.00104610802372918,"CAFI_P055",50
"15438",-0.00104610802372918,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",-0.00104610802372918,"CAFI_P055",50
"15441",-0.00104610802372918,"CAFI_P055",100
"15442",-0.00104610802372918,"CAFI_P055",25
"15443",-0.00104610802372918,"CAFI_P055",50
"15444",-0.00104610802372918,"CAFI_P055",100
"15445",-0.00104610802372918,"CAFI_P055",25
"15446",-0.00104610802372918,"CAFI_P055",50
"15447",-0.00104610802372918,"CAFI_P055",100
"15448",-0.00104610802372918,"CAFI_P055",25
"15449",-0.00104610802372918,"CAFI_P055",50
"15450",-0.00104610802372918,"CAFI_P055",100
"15451",-0.00104610802372918,"CAFI_P055",25
"15452",-0.00104610802372918,"CAFI_P055",50
"15453",-0.00104610802372918,"CAFI_P055",100
"15454",-0.00104610802372918,"CAFI_P055",25
"15455",-0.00104610802372918,"CAFI_P055",50
"15456",-0.00104610802372918,"CAFI_P055",100
"15457",-0.00104610802372918,"CAFI_P055",25
"15458",-0.00104610802372918,"CAFI_P055",50
"15459",-0.00104610802372918,"CAFI_P055",100
"15460",-0.00104610802372918,"CAFI_P055",25
"15461",-0.00104610802372918,"CAFI_P055",50
"15462",-0.00104610802372918,"CAFI_P055",100
"15463",-0.00104610802372918,"CAFI_P055",25
"15464",-0.00104610802372918,"CAFI_P055",50
"15465",-0.00104610802372918,"CAFI_P055",100
"15466",-0.00104610802372918,"CAFI_P055",25
"15467",-0.00104610802372918,"CAFI_P055",50
"15468",-0.00104610802372918,"CAFI_P055",100
"15469",-0.00104610802372918,"CAFI_P055",25
"15470",-0.00104610802372918,"CAFI_P055",50
"15471",-0.00104610802372918,"CAFI_P055",100
"15472",-0.00104610802372918,"CAFI_P055",25
"15473",-0.00104610802372918,"CAFI_P055",50
"15474",-0.00104610802372918,"CAFI_P055",100
"15475",-0.00104610802372918,"CAFI_P055",25
"15476",-0.00104610802372918,"CAFI_P055",50
"15477",-0.00104610802372918,"CAFI_P055",100
"15478",-0.00104610802372918,"CAFI_P055",25
"15479",-0.00104610802372918,"CAFI_P055",50
"15480",-0.00104610802372918,"CAFI_P055",100
"15481",-0.00104610802372918,"CAFI_P055",25
"15482",-0.00104610802372918,"CAFI_P055",50
"15483",-0.00104610802372918,"CAFI_P055",100
"15484",-0.00104610802372918,"CAFI_P055",25
"15485",-0.00104610802372918,"CAFI_P055",50
"15486",-0.00104610802372918,"CAFI_P055",100
"15487",-0.00104610802372918,"CAFI_P055",25
"15488",-0.00104610802372918,"CAFI_P055",50
"15489",-0.00104610802372918,"CAFI_P055",100
"15490",-0.00104610802372918,"CAFI_P055",25
"15491",-0.00104610802372918,"CAFI_P055",50
"15492",-0.00104610802372918,"CAFI_P055",100
"15493",-0.00104610802372918,"CAFI_P055",25
"15494",-0.00104610802372918,"CAFI_P055",50
"15495",-0.00104610802372918,"CAFI_P055",100
"15496",-0.00104610802372918,"CAFI_P055",25
"15497",-0.00104610802372918,"CAFI_P055",50
"15498",-0.00104610802372918,"CAFI_P055",100
"15499",-0.00104610802372918,"CAFI_P055",25
"15500",-0.00104610802372918,"CAFI_P055",50
"15501",-0.00104610802372918,"CAFI_P055",100
"15502",-0.00104610802372918,"CAFI_P055",25
"15503",-0.00104610802372918,"CAFI_P055",50
"15504",-0.00104610802372918,"CAFI_P055",100
"15505",-0.00104610802372918,"CAFI_P055",25
"15506",-0.00104610802372918,"CAFI_P055",50
"15507",-0.00104610802372918,"CAFI_P055",100
"15508",-0.00104610802372918,"CAFI_P055",25
"15509",-0.00104610802372918,"CAFI_P055",50
"15510",-0.00104610802372918,"CAFI_P055",100
"15511",-0.00104610802372918,"CAFI_P055",25
"15512",-0.00104610802372918,"CAFI_P055",50
"15513",-0.00104610802372918,"CAFI_P055",100
"15514",-0.00104610802372918,"CAFI_P055",25
"15515",-0.00104610802372918,"CAFI_P055",50
"15516",-0.00104610802372918,"CAFI_P055",100
"15517",-0.00104610802372918,"CAFI_P055",25
"15518",-0.00104610802372918,"CAFI_P055",50
"15519",-0.00104610802372918,"CAFI_P055",100
"15520",-0.00104610802372918,"CAFI_P055",25
"15521",-0.00104610802372918,"CAFI_P055",50
"15522",-0.00104610802372918,"CAFI_P055",100
"15523",-0.00104610802372918,"CAFI_P055",25
"15524",-0.00104610802372918,"CAFI_P055",50
"15525",-0.00104610802372918,"CAFI_P055",100
"15526",-0.00104610802372918,"CAFI_P055",25
"15527",-0.00104610802372918,"CAFI_P055",50
"15528",-0.00104610802372918,"CAFI_P055",100
"15529",-0.00104610802372918,"CAFI_P055",25
"15530",-0.00104610802372918,"CAFI_P055",50
"15531",-0.00104610802372918,"CAFI_P055",100
"15532",-0.00104610802372918,"CAFI_P055",25
"15533",-0.00104610802372918,"CAFI_P055",50
"15534",-0.00104610802372918,"CAFI_P055",100
"15535",-0.00104610802372918,"CAFI_P055",25
"15536",-0.00104610802372918,"CAFI_P055",50
"15537",-0.00104610802372918,"CAFI_P055",100
"15538",-0.00104610802372918,"CAFI_P055",25
"15539",-0.00104610802372918,"CAFI_P055",50
"15540",-0.00104610802372918,"CAFI_P055",100
"15541",-0.00104610802372918,"CAFI_P055",25
"15542",-0.00104610802372918,"CAFI_P055",50
"15543",-0.00104610802372918,"CAFI_P055",100
"15544",-0.00104610802372918,"CAFI_P055",25
"15545",-0.00104610802372918,"CAFI_P055",50
"15546",-0.00104610802372918,"CAFI_P055",100
"15547",-0.00104610802372918,"CAFI_P055",25
"15548",-0.00104610802372918,"CAFI_P055",50
"15549",-0.00104610802372918,"CAFI_P055",100
"15550",-0.00104610802372918,"CAFI_P055",25
"15551",-0.00104610802372918,"CAFI_P055",50
"15552",-0.00104610802372918,"CAFI_P055",100
"15553",-0.00104610802372918,"CAFI_P055",25
"15554",-0.00104610802372918,"CAFI_P055",50
"15555",-0.00104610802372918,"CAFI_P055",100
"15556",-0.00104610802372918,"CAFI_P055",25
"15557",-0.00104610802372918,"CAFI_P055",50
"15558",-0.00104610802372918,"CAFI_P055",100
"15559",-0.00104610802372918,"CAFI_P055",25
"15560",-0.00104610802372918,"CAFI_P055",50
"15561",-0.00104610802372918,"CAFI_P055",100
"15562",-0.00104610802372918,"CAFI_P055",25
"15563",-0.00104610802372918,"CAFI_P055",50
"15564",-0.00104610802372918,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-0.00104610802372918,"CAFI_P055",50
"15567",-0.00104610802372918,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-0.00104610802372918,"CAFI_P055",50
"15570",-0.00104610802372918,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",-0.00104610802372918,"CAFI_P055",50
"15573",-0.00104610802372918,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",-0.00104610802372918,"CAFI_P055",50
"15576",-0.00104610802372918,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",-0.00104610802372918,"CAFI_P055",50
"15579",-0.00104610802372918,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-0.00104610802372918,"CAFI_P055",50
"15582",-0.00104610802372918,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-0.00104610802372918,"CAFI_P055",50
"15585",-0.00104610802372918,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",-0.00104610802372918,"CAFI_P055",50
"15588",-0.00104610802372918,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-0.00104610802372918,"CAFI_P055",50
"15591",-0.00104610802372918,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",-0.00104610802372918,"CAFI_P055",50
"15594",-0.00104610802372918,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-0.00104610802372918,"CAFI_P055",50
"15597",-0.00104610802372918,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",-0.00104610802372918,"CAFI_P055",50
"15600",-0.00104610802372918,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",-81.1660229653062,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",110.5226570347,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",404.472377034705,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",3569.4111970347,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",3.46439703469514,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",-13.1268929653015,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",-60.4612029653072,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",2068.3857970347,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",-71.7255629653082,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",37.3194870346924,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",3015.5180970347,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",328.494877034696,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",-2893.75578296531,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",-48.8951029652962,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",-210.640972965295,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",-67.9385329653014,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",-1.49051296530524,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",-9.8266029653023,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",-111.032392965295,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",1.96610703469196,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",74.4106570346921,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",-658.750842965295,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",3584.06299703469,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",-116.852192965307,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",-210.301902965308,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",-68.1158129653049,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",-96.9555029652984,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",91.5931370346952,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",-1066.45148296531,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",-65.0301029653056,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",571.456957034694,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",-132.1090929653,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",-61.0571429653064,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",-123.081952965309,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",-58.7142029653041,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",78.1194970346987,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",146.157577034697,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",3513.4697970347,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",225.316877034697,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",124.838027034697,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",-84.8989129653055,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",-54.1208029653062,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",620.775097034697,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",209.899337034702,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
