"","AGB_Change","Plot","PercentRemoved"
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-37.3634582079831,"NRI_P016",50
"25134",7381.92909179203,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",262.810571792012,"NRI_P016",50
"25137",311.478791792004,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",559.87129179202,"NRI_P016",50
"25140",1090.62461179198,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-45.1166082079872,"NRI_P016",50
"25143",-81.4600082079996,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-15.8282082079677,"NRI_P016",50
"25146",9909.130591792,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-49.5687382079777,"NRI_P016",50
"25149",433.803791792016,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-39.2724882079638,"NRI_P016",50
"25152",533.460881792009,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-48.3353882079828,"NRI_P016",50
"25155",3037.65169179201,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-21.2231982079684,"NRI_P016",50
"25158",1707.00379179203,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",1376.722491792,"NRI_P016",50
"25161",-63.2305282080197,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",585.440671792021,"NRI_P016",50
"25164",2331.63239179202,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-1.48098820797168,"NRI_P016",50
"25167",139.216591792007,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",62.8563717920333,"NRI_P016",50
"25170",902.409831792,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-6.29408820800018,"NRI_P016",50
"25173",-88.1854482080089,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-36.4873082080157,"NRI_P016",50
"25176",2350.14119179203,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-28.5310782080051,"NRI_P016",50
"25179",11.1654717919882,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",380.828891791985,"NRI_P016",50
"25182",-85.5689482080052,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",122.881671792013,"NRI_P016",50
"25185",469.234021792014,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",3718.29497179203,"NRI_P016",50
"25188",2525.037591792,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-32.1167082079919,"NRI_P016",50
"25191",2848.50359179202,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",2228.27949179203,"NRI_P016",50
"25194",109.628181791981,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-78.016558207979,"NRI_P016",50
"25197",172.32660179201,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",241.036671791982,"NRI_P016",50
"25200",922.935681792034,"NRI_P016",100
"25201",181.746008636022,"NRI_P017",25
"25202",112.273208635976,"NRI_P017",50
"25203",-385.873951364018,"NRI_P017",100
"25204",-36.2835513639729,"NRI_P017",25
"25205",1300.65608863602,"NRI_P017",50
"25206",1800.27840863599,"NRI_P017",100
"25207",824.60070863599,"NRI_P017",25
"25208",63.1665586360032,"NRI_P017",50
"25209",1074.05230863602,"NRI_P017",100
"25210",2029.51272863598,"NRI_P017",25
"25211",285.148108636029,"NRI_P017",50
"25212",689.582568635989,"NRI_P017",100
"25213",189.84228863602,"NRI_P017",25
"25214",-545.648231363972,"NRI_P017",50
"25215",148.966708636028,"NRI_P017",100
"25216",95.1570886360132,"NRI_P017",25
"25217",-541.70722136402,"NRI_P017",50
"25218",-230.891661364003,"NRI_P017",100
"25219",741.627928635979,"NRI_P017",25
"25220",301.202588636021,"NRI_P017",50
"25221",48.5585986360093,"NRI_P017",100
"25222",295.469388636004,"NRI_P017",25
"25223",520.697108636028,"NRI_P017",50
"25224",27.7161386359949,"NRI_P017",100
"25225",-4.9823813639814,"NRI_P017",25
"25226",10361.828208636,"NRI_P017",50
"25227",-432.734811363975,"NRI_P017",100
"25228",515.051088635984,"NRI_P017",25
"25229",466.18120863603,"NRI_P017",50
"25230",13235.525508636,"NRI_P017",100
"25231",163.091428635991,"NRI_P017",25
"25232",584.374608636019,"NRI_P017",50
"25233",488.40830863599,"NRI_P017",100
"25234",-230.747191364004,"NRI_P017",25
"25235",10548.074788636,"NRI_P017",50
"25236",-215.72649136401,"NRI_P017",100
"25237",95.9968886360293,"NRI_P017",25
"25238",1686.19467863598,"NRI_P017",50
"25239",-280.792421363993,"NRI_P017",100
"25240",-99.0946913639782,"NRI_P017",25
"25241",566.033228636021,"NRI_P017",50
"25242",218.712608636008,"NRI_P017",100
"25243",460.969708635996,"NRI_P017",25
"25244",205.670908636006,"NRI_P017",50
"25245",580.023518636008,"NRI_P017",100
"25246",1282.61572863598,"NRI_P017",25
"25247",43.9826986360131,"NRI_P017",50
"25248",-151.001791363989,"NRI_P017",100
"25249",24.2404786359984,"NRI_P017",25
"25250",1225.14712863602,"NRI_P017",50
"25251",3542.022408636,"NRI_P017",100
"25252",45.3156286359881,"NRI_P017",25
"25253",96.5146086359746,"NRI_P017",50
"25254",557.260808636027,"NRI_P017",100
"25255",4248.347728636,"NRI_P017",25
"25256",819.037208636,"NRI_P017",50
"25257",23751.849808636,"NRI_P017",100
"25258",-436.800691363984,"NRI_P017",25
"25259",106.794738636003,"NRI_P017",50
"25260",-156.743471364025,"NRI_P017",100
"25261",7.75071863597259,"NRI_P017",25
"25262",1324.07980863599,"NRI_P017",50
"25263",1841.36786863598,"NRI_P017",100
"25264",130.779888636025,"NRI_P017",25
"25265",-511.714301363972,"NRI_P017",50
"25266",307.648908636009,"NRI_P017",100
"25267",-21.9041913640103,"NRI_P017",25
"25268",163.197508635989,"NRI_P017",50
"25269",-268.628991363978,"NRI_P017",100
"25270",11.7274286359898,"NRI_P017",25
"25271",361.001988635981,"NRI_P017",50
"25272",23526.966208636,"NRI_P017",100
"25273",128.084988636023,"NRI_P017",25
"25274",-154.878781364008,"NRI_P017",50
"25275",4948.15103863599,"NRI_P017",100
"25276",-564.420681364019,"NRI_P017",25
"25277",2748.365608636,"NRI_P017",50
"25278",551.25330863602,"NRI_P017",100
"25279",222.960328635992,"NRI_P017",25
"25280",147.738198635983,"NRI_P017",50
"25281",443.070648636029,"NRI_P017",100
"25282",-471.858391363989,"NRI_P017",25
"25283",-517.863621363998,"NRI_P017",50
"25284",715.64200863603,"NRI_P017",100
"25285",-453.756191364024,"NRI_P017",25
"25286",371.260568636004,"NRI_P017",50
"25287",-201.63777136401,"NRI_P017",100
"25288",6805.43870863598,"NRI_P017",25
"25289",-309.594771364005,"NRI_P017",50
"25290",-248.442901364004,"NRI_P017",100
"25291",-10.7398313640151,"NRI_P017",25
"25292",8310.10842863598,"NRI_P017",50
"25293",1233.36770863598,"NRI_P017",100
"25294",79.9025886359741,"NRI_P017",25
"25295",20.6283286359976,"NRI_P017",50
"25296",3074.63440863602,"NRI_P017",100
"25297",69.2412086360273,"NRI_P017",25
"25298",-240.326911363984,"NRI_P017",50
"25299",-130.217921364005,"NRI_P017",100
"25300",186.141028636019,"NRI_P017",25
"25301",-245.183011364017,"NRI_P017",50
"25302",-401.60798136401,"NRI_P017",100
"25303",-464.036691364017,"NRI_P017",25
"25304",-270.953611364006,"NRI_P017",50
"25305",-150.586271364009,"NRI_P017",100
"25306",-492.714791363978,"NRI_P017",25
"25307",-416.881811363972,"NRI_P017",50
"25308",-414.017611364019,"NRI_P017",100
"25309",1.69665863597766,"NRI_P017",25
"25310",-233.383771363995,"NRI_P017",50
"25311",-74.1997913640225,"NRI_P017",100
"25312",-428.532991364016,"NRI_P017",25
"25313",2389.281108636,"NRI_P017",50
"25314",161.650208636012,"NRI_P017",100
"25315",-9.03063136397395,"NRI_P017",25
"25316",139.05130863603,"NRI_P017",50
"25317",-237.221451363992,"NRI_P017",100
"25318",38.5610786359757,"NRI_P017",25
"25319",278.884968635975,"NRI_P017",50
"25320",-243.535301364027,"NRI_P017",100
"25321",-533.218641364016,"NRI_P017",25
"25322",720.313788636005,"NRI_P017",50
"25323",-128.596541363979,"NRI_P017",100
"25324",191.877428636013,"NRI_P017",25
"25325",1581.32122863602,"NRI_P017",50
"25326",3360.32140863599,"NRI_P017",100
"25327",-7.73502136400202,"NRI_P017",25
"25328",12070.343648636,"NRI_P017",50
"25329",-103.881811363972,"NRI_P017",100
"25330",-332.473591363989,"NRI_P017",25
"25331",-470.306621364027,"NRI_P017",50
"25332",-339.078611364006,"NRI_P017",100
"25333",433.818688636005,"NRI_P017",25
"25334",-442.553301364009,"NRI_P017",50
"25335",-413.939591364004,"NRI_P017",100
"25336",33.7744286360103,"NRI_P017",25
"25337",-513.961451363983,"NRI_P017",50
"25338",320.17220863601,"NRI_P017",100
"25339",136.766508636007,"NRI_P017",25
"25340",-290.97205136402,"NRI_P017",50
"25341",2451.29707863601,"NRI_P017",100
"25342",45.7144886360038,"NRI_P017",25
"25343",83.100528636016,"NRI_P017",50
"25344",15100.798578636,"NRI_P017",100
"25345",-483.147791363997,"NRI_P017",25
"25346",-410.422411363979,"NRI_P017",50
"25347",662.974948636023,"NRI_P017",100
"25348",777.478188636014,"NRI_P017",25
"25349",-555.907591363997,"NRI_P017",50
"25350",511.872848636005,"NRI_P017",100
"25351",187.353088636009,"NRI_P017",25
"25352",-23.5233113639988,"NRI_P017",50
"25353",-197.288291363977,"NRI_P017",100
"25354",-297.191191364022,"NRI_P017",25
"25355",541.342508636008,"NRI_P017",50
"25356",3000.430998636,"NRI_P017",100
"25357",-428.532991364016,"NRI_P017",25
"25358",23.4716286360053,"NRI_P017",50
"25359",-73.0932913639699,"NRI_P017",100
"25360",85.2872886360274,"NRI_P017",25
"25361",97.8159086360247,"NRI_P017",50
"25362",1598.29470863601,"NRI_P017",100
"25363",-356.764391364006,"NRI_P017",25
"25364",431.221008635999,"NRI_P017",50
"25365",1502.76850863599,"NRI_P017",100
"25366",-16.5904213640024,"NRI_P017",25
"25367",427.159128636005,"NRI_P017",50
"25368",8211.84403863602,"NRI_P017",100
"25369",12957.396708636,"NRI_P017",25
"25370",1640.38467863598,"NRI_P017",50
"25371",-134.680151364009,"NRI_P017",100
"25372",40.8367686360143,"NRI_P017",25
"25373",241.532388636027,"NRI_P017",50
"25374",-391.887791363988,"NRI_P017",100
"25375",-171.870891364,"NRI_P017",25
"25376",222.404088635987,"NRI_P017",50
"25377",-339.672501364024,"NRI_P017",100
"25378",-151.994191363978,"NRI_P017",25
"25379",-537.235201363976,"NRI_P017",50
"25380",-131.017821363988,"NRI_P017",100
"25381",81.1284286360024,"NRI_P017",25
"25382",-87.6515113639762,"NRI_P017",50
"25383",-486.304261363985,"NRI_P017",100
"25384",1154.82458863599,"NRI_P017",25
"25385",71.1378886359744,"NRI_P017",50
"25386",200.213828635984,"NRI_P017",100
"25387",-363.236791363975,"NRI_P017",25
"25388",-214.931741364009,"NRI_P017",50
"25389",481.35890863603,"NRI_P017",100
"25390",1046.78172863601,"NRI_P017",25
"25391",-375.439771363977,"NRI_P017",50
"25392",1082.00870863599,"NRI_P017",100
"25393",91.7478286360274,"NRI_P017",25
"25394",752.766908636026,"NRI_P017",50
"25395",1721.04610863602,"NRI_P017",100
"25396",43.8752886360162,"NRI_P017",25
"25397",-253.212011363998,"NRI_P017",50
"25398",403.614248636004,"NRI_P017",100
"25399",21.0790286359843,"NRI_P017",25
"25400",-371.502571363992,"NRI_P017",50
"25401",1591.68250863597,"NRI_P017",100
"25402",420.10228863603,"NRI_P017",25
"25403",271.303858636005,"NRI_P017",50
"25404",6222.73510863603,"NRI_P017",100
"25405",-43.1842513639713,"NRI_P017",25
"25406",207.696998636005,"NRI_P017",50
"25407",-268.165351364005,"NRI_P017",100
"25408",454.198788636015,"NRI_P017",25
"25409",842.351588635996,"NRI_P017",50
"25410",2825.23400863598,"NRI_P017",100
"25411",-513.760691364005,"NRI_P017",25
"25412",559.653828635986,"NRI_P017",50
"25413",699.200308636006,"NRI_P017",100
"25414",8774.69772863598,"NRI_P017",25
"25415",-454.321851363988,"NRI_P017",50
"25416",1070.33340863598,"NRI_P017",100
"25417",17473.969588636,"NRI_P017",25
"25418",431.725188635988,"NRI_P017",50
"25419",-159.205091363983,"NRI_P017",100
"25420",-412.978591363993,"NRI_P017",25
"25421",173.509608636028,"NRI_P017",50
"25422",1340.66800863598,"NRI_P017",100
"25423",-506.970791363972,"NRI_P017",25
"25424",-474.261701364012,"NRI_P017",50
"25425",447.038408635999,"NRI_P017",100
"25426",1419.247588636,"NRI_P017",25
"25427",-192.81707136397,"NRI_P017",50
"25428",49017.318328636,"NRI_P017",100
"25429",65.9342286359752,"NRI_P017",25
"25430",12057.933088636,"NRI_P017",50
"25431",69.958008636022,"NRI_P017",100
"25432",24012.909588636,"NRI_P017",25
"25433",56.1243786360137,"NRI_P017",50
"25434",-128.918391363986,"NRI_P017",100
"25435",56.7637886360171,"NRI_P017",25
"25436",-210.301051363989,"NRI_P017",50
"25437",254.690428635979,"NRI_P017",100
"25438",-22.8555613639764,"NRI_P017",25
"25439",31.0379586360068,"NRI_P017",50
"25440",-247.271041364002,"NRI_P017",100
"25441",2616.61272863601,"NRI_P017",25
"25442",88.023888635973,"NRI_P017",50
"25443",-210.572791363986,"NRI_P017",100
"25444",8.89301863597939,"NRI_P017",25
"25445",-218.878111363971,"NRI_P017",50
"25446",3168.81500863598,"NRI_P017",100
"25447",2560.001708636,"NRI_P017",25
"25448",-275.60857136402,"NRI_P017",50
"25449",-211.618891364022,"NRI_P017",100
"25450",1125.60172863601,"NRI_P017",25
"25451",182.96590863599,"NRI_P017",50
"25452",2012.47610863601,"NRI_P017",100
"25453",407.767688636028,"NRI_P017",25
"25454",2984.27908863599,"NRI_P017",50
"25455",-316.081231363991,"NRI_P017",100
"25456",204.521888635994,"NRI_P017",25
"25457",934.01608863601,"NRI_P017",50
"25458",-350.79276136402,"NRI_P017",100
"25459",-360.75629136397,"NRI_P017",25
"25460",166.420608635992,"NRI_P017",50
"25461",1528.51201863599,"NRI_P017",100
"25462",18.0654086360009,"NRI_P017",25
"25463",466.660288635991,"NRI_P017",50
"25464",1152.32904863602,"NRI_P017",100
"25465",-563.69729136402,"NRI_P017",25
"25466",-560.586421363987,"NRI_P017",50
"25467",-426.639671363984,"NRI_P017",100
"25468",-429.497891363979,"NRI_P017",25
"25469",57.5032486360287,"NRI_P017",50
"25470",719.749308636005,"NRI_P017",100
"25471",-533.218641364016,"NRI_P017",25
"25472",-398.468371363997,"NRI_P017",50
"25473",-264.231111363973,"NRI_P017",100
"25474",27.0687386359787,"NRI_P017",25
"25475",-186.992371363973,"NRI_P017",50
"25476",5350.25555863598,"NRI_P017",100
"25477",-55.6910913640168,"NRI_P017",25
"25478",161.830488635984,"NRI_P017",50
"25479",-553.055081364,"NRI_P017",100
"25480",710.106028635986,"NRI_P017",25
"25481",-522.598731364007,"NRI_P017",50
"25482",449.266398635984,"NRI_P017",100
"25483",739.809708636021,"NRI_P017",25
"25484",289.216508636018,"NRI_P017",50
"25485",386.230758636026,"NRI_P017",100
"25486",341.501888635976,"NRI_P017",25
"25487",-508.163371364004,"NRI_P017",50
"25488",1780.41420863598,"NRI_P017",100
"25489",1178.876708636,"NRI_P017",25
"25490",21.9601786360145,"NRI_P017",50
"25491",164.047878635989,"NRI_P017",100
"25492",111.486128635996,"NRI_P017",25
"25493",-100.023111363989,"NRI_P017",50
"25494",432.599618636013,"NRI_P017",100
"25495",23.7351586360019,"NRI_P017",25
"25496",-24.0718713640235,"NRI_P017",50
"25497",8653.77940863598,"NRI_P017",100
"25498",235.556508635986,"NRI_P017",25
"25499",-445.645471364027,"NRI_P017",50
"25500",13.1287086359807,"NRI_P017",100
"25501",-0.00801372097339481,"NRI_P018",25
"25502",-0.00801372097339481,"NRI_P018",50
"25503",180.036286279035,"NRI_P018",100
"25504",-0.00801372097339481,"NRI_P018",25
"25505",-0.00801372097339481,"NRI_P018",50
"25506",45.7063662789878,"NRI_P018",100
"25507",-0.00801372097339481,"NRI_P018",25
"25508",-0.00801372097339481,"NRI_P018",50
"25509",-373.45791372098,"NRI_P018",100
"25510",-0.00801372097339481,"NRI_P018",25
"25511",-0.00801372097339481,"NRI_P018",50
"25512",-20.1000137209776,"NRI_P018",100
"25513",-0.00801372097339481,"NRI_P018",25
"25514",-0.00801372097339481,"NRI_P018",50
"25515",642.521326279035,"NRI_P018",100
"25516",-0.00801372097339481,"NRI_P018",25
"25517",-0.00801372097339481,"NRI_P018",50
"25518",611.852686278988,"NRI_P018",100
"25519",-0.00801372097339481,"NRI_P018",25
"25520",-0.00801372097339481,"NRI_P018",50
"25521",623.145286279032,"NRI_P018",100
"25522",-0.00801372097339481,"NRI_P018",25
"25523",-0.00801372097339481,"NRI_P018",50
"25524",-39.1577137209824,"NRI_P018",100
"25525",-0.00801372097339481,"NRI_P018",25
"25526",-0.00801372097339481,"NRI_P018",50
"25527",23.7890762790339,"NRI_P018",100
"25528",-0.00801372097339481,"NRI_P018",25
"25529",-0.00801372097339481,"NRI_P018",50
"25530",-57.3111337209702,"NRI_P018",100
"25531",-0.00801372097339481,"NRI_P018",25
"25532",-0.00801372097339481,"NRI_P018",50
"25533",28.7601862790179,"NRI_P018",100
"25534",-0.00801372097339481,"NRI_P018",25
"25535",-0.00801372097339481,"NRI_P018",50
"25536",425.944686278992,"NRI_P018",100
"25537",-0.00801372097339481,"NRI_P018",25
"25538",-0.00801372097339481,"NRI_P018",50
"25539",-1482.70851372101,"NRI_P018",100
"25540",-0.00801372097339481,"NRI_P018",25
"25541",-0.00801372097339481,"NRI_P018",50
"25542",-107.646113721014,"NRI_P018",100
"25543",-0.00801372097339481,"NRI_P018",25
"25544",-0.00801372097339481,"NRI_P018",50
"25545",-1192.16971372097,"NRI_P018",100
"25546",-0.00801372097339481,"NRI_P018",25
"25547",-0.00801372097339481,"NRI_P018",50
"25548",831.167186279024,"NRI_P018",100
"25549",-0.00801372097339481,"NRI_P018",25
"25550",-0.00801372097339481,"NRI_P018",50
"25551",-1534.75661372097,"NRI_P018",100
"25552",-0.00801372097339481,"NRI_P018",25
"25553",-0.00801372097339481,"NRI_P018",50
"25554",-327.34039372101,"NRI_P018",100
"25555",-0.00801372097339481,"NRI_P018",25
"25556",-0.00801372097339481,"NRI_P018",50
"25557",5.85554627899546,"NRI_P018",100
"25558",-0.00801372097339481,"NRI_P018",25
"25559",-0.00801372097339481,"NRI_P018",50
"25560",-142.603113721008,"NRI_P018",100
"25561",-0.00801372097339481,"NRI_P018",25
"25562",-0.00801372097339481,"NRI_P018",50
"25563",124.974386279006,"NRI_P018",100
"25564",-0.00801372097339481,"NRI_P018",25
"25565",-0.00801372097339481,"NRI_P018",50
"25566",-5534.75081372098,"NRI_P018",100
"25567",-0.00801372097339481,"NRI_P018",25
"25568",-0.00801372097339481,"NRI_P018",50
"25569",163.534256279003,"NRI_P018",100
"25570",-0.00801372097339481,"NRI_P018",25
"25571",-0.00801372097339481,"NRI_P018",50
"25572",471.635486279032,"NRI_P018",100
"25573",-0.00801372097339481,"NRI_P018",25
"25574",-0.00801372097339481,"NRI_P018",50
"25575",-213.135113721015,"NRI_P018",100
"25576",-0.00801372097339481,"NRI_P018",25
"25577",-0.00801372097339481,"NRI_P018",50
"25578",-206.379413720977,"NRI_P018",100
"25579",-0.00801372097339481,"NRI_P018",25
"25580",-0.00801372097339481,"NRI_P018",50
"25581",-1228.43756372097,"NRI_P018",100
"25582",-0.00801372097339481,"NRI_P018",25
"25583",-0.00801372097339481,"NRI_P018",50
"25584",89.8851862790179,"NRI_P018",100
"25585",-0.00801372097339481,"NRI_P018",25
"25586",-0.00801372097339481,"NRI_P018",50
"25587",274.103206278989,"NRI_P018",100
"25588",-0.00801372097339481,"NRI_P018",25
"25589",-0.00801372097339481,"NRI_P018",50
"25590",-1403.449713721,"NRI_P018",100
"25591",-0.00801372097339481,"NRI_P018",25
"25592",-0.00801372097339481,"NRI_P018",50
"25593",-647.442813720962,"NRI_P018",100
"25594",-0.00801372097339481,"NRI_P018",25
"25595",-0.00801372097339481,"NRI_P018",50
"25596",-96.8144137209747,"NRI_P018",100
"25597",-0.00801372097339481,"NRI_P018",25
"25598",-0.00801372097339481,"NRI_P018",50
"25599",-135.755213721015,"NRI_P018",100
"25600",-0.00801372097339481,"NRI_P018",25
"25601",-0.00801372097339481,"NRI_P018",50
"25602",-402.61131372099,"NRI_P018",100
"25603",-0.00801372097339481,"NRI_P018",25
"25604",-0.00801372097339481,"NRI_P018",50
"25605",-65.447913720971,"NRI_P018",100
"25606",-0.00801372097339481,"NRI_P018",25
"25607",-0.00801372097339481,"NRI_P018",50
"25608",738.61338627903,"NRI_P018",100
"25609",-0.00801372097339481,"NRI_P018",25
"25610",-0.00801372097339481,"NRI_P018",50
"25611",44.6737862789887,"NRI_P018",100
"25612",-0.00801372097339481,"NRI_P018",25
"25613",-0.00801372097339481,"NRI_P018",50
"25614",-97.0840137209743,"NRI_P018",100
"25615",-0.00801372097339481,"NRI_P018",25
"25616",-0.00801372097339481,"NRI_P018",50
"25617",563.471586278989,"NRI_P018",100
"25618",-0.00801372097339481,"NRI_P018",25
"25619",-0.00801372097339481,"NRI_P018",50
"25620",275.891686279036,"NRI_P018",100
"25621",-0.00801372097339481,"NRI_P018",25
"25622",-0.00801372097339481,"NRI_P018",50
"25623",-136.551613721007,"NRI_P018",100
"25624",-0.00801372097339481,"NRI_P018",25
"25625",-0.00801372097339481,"NRI_P018",50
"25626",42.8904962789966,"NRI_P018",100
"25627",-0.00801372097339481,"NRI_P018",25
"25628",-0.00801372097339481,"NRI_P018",50
"25629",24.3478862789925,"NRI_P018",100
"25630",-0.00801372097339481,"NRI_P018",25
"25631",-0.00801372097339481,"NRI_P018",50
"25632",-787.877853720973,"NRI_P018",100
"25633",-0.00801372097339481,"NRI_P018",25
"25634",-0.00801372097339481,"NRI_P018",50
"25635",-1886.87412372098,"NRI_P018",100
"25636",-0.00801372097339481,"NRI_P018",25
"25637",-0.00801372097339481,"NRI_P018",50
"25638",4152.76258627902,"NRI_P018",100
"25639",-0.00801372097339481,"NRI_P018",25
"25640",-0.00801372097339481,"NRI_P018",50
"25641",-292.216033720993,"NRI_P018",100
"25642",-0.00801372097339481,"NRI_P018",25
"25643",-0.00801372097339481,"NRI_P018",50
"25644",276.940966279013,"NRI_P018",100
"25645",-0.00801372097339481,"NRI_P018",25
"25646",-0.00801372097339481,"NRI_P018",50
"25647",-84.2531437209691,"NRI_P018",100
"25648",-0.00801372097339481,"NRI_P018",25
"25649",-0.00801372097339481,"NRI_P018",50
"25650",366.989076278987,"NRI_P018",100
"25651",-0.00801372097339481,"NRI_P018",25
"25652",-0.00801372097339481,"NRI_P018",50
"25653",3125.078386279,"NRI_P018",100
"25654",-0.00801372097339481,"NRI_P018",25
"25655",-0.00801372097339481,"NRI_P018",50
"25656",105.771456279035,"NRI_P018",100
"25657",-0.00801372097339481,"NRI_P018",25
"25658",-0.00801372097339481,"NRI_P018",50
"25659",-14.4785137209692,"NRI_P018",100
"25660",-0.00801372097339481,"NRI_P018",25
"25661",-0.00801372097339481,"NRI_P018",50
"25662",-46.9950137209962,"NRI_P018",100
"25663",-0.00801372097339481,"NRI_P018",25
"25664",-0.00801372097339481,"NRI_P018",50
"25665",3580.27888627903,"NRI_P018",100
"25666",-0.00801372097339481,"NRI_P018",25
"25667",-0.00801372097339481,"NRI_P018",50
"25668",721.93840627902,"NRI_P018",100
"25669",-0.00801372097339481,"NRI_P018",25
"25670",-0.00801372097339481,"NRI_P018",50
"25671",59.2804062790237,"NRI_P018",100
"25672",-0.00801372097339481,"NRI_P018",25
"25673",-0.00801372097339481,"NRI_P018",50
"25674",-1227.45473372098,"NRI_P018",100
"25675",-0.00801372097339481,"NRI_P018",25
"25676",-0.00801372097339481,"NRI_P018",50
"25677",100.365506278991,"NRI_P018",100
"25678",-0.00801372097339481,"NRI_P018",25
"25679",-0.00801372097339481,"NRI_P018",50
"25680",3378.51628627902,"NRI_P018",100
"25681",-0.00801372097339481,"NRI_P018",25
"25682",-0.00801372097339481,"NRI_P018",50
"25683",2542.908086279,"NRI_P018",100
"25684",-0.00801372097339481,"NRI_P018",25
"25685",-0.00801372097339481,"NRI_P018",50
"25686",-340.750913720985,"NRI_P018",100
"25687",-0.00801372097339481,"NRI_P018",25
"25688",-0.00801372097339481,"NRI_P018",50
"25689",3393.52868627902,"NRI_P018",100
"25690",-0.00801372097339481,"NRI_P018",25
"25691",-0.00801372097339481,"NRI_P018",50
"25692",496.191186279,"NRI_P018",100
"25693",-0.00801372097339481,"NRI_P018",25
"25694",-0.00801372097339481,"NRI_P018",50
"25695",-24.6172137209796,"NRI_P018",100
"25696",-0.00801372097339481,"NRI_P018",25
"25697",-0.00801372097339481,"NRI_P018",50
"25698",-0.723613720969297,"NRI_P018",100
"25699",-0.00801372097339481,"NRI_P018",25
"25700",-0.00801372097339481,"NRI_P018",50
"25701",-3126.62031372101,"NRI_P018",100
"25702",-0.00801372097339481,"NRI_P018",25
"25703",-0.00801372097339481,"NRI_P018",50
"25704",-1203.83671372099,"NRI_P018",100
"25705",-0.00801372097339481,"NRI_P018",25
"25706",-0.00801372097339481,"NRI_P018",50
"25707",43.417386279034,"NRI_P018",100
"25708",-0.00801372097339481,"NRI_P018",25
"25709",-0.00801372097339481,"NRI_P018",50
"25710",-1565.66681372101,"NRI_P018",100
"25711",-0.00801372097339481,"NRI_P018",25
"25712",-0.00801372097339481,"NRI_P018",50
"25713",190.759686278994,"NRI_P018",100
"25714",-0.00801372097339481,"NRI_P018",25
"25715",-0.00801372097339481,"NRI_P018",50
"25716",638.458386279002,"NRI_P018",100
"25717",-0.00801372097339481,"NRI_P018",25
"25718",-0.00801372097339481,"NRI_P018",50
"25719",-4020.60065372096,"NRI_P018",100
"25720",-0.00801372097339481,"NRI_P018",25
"25721",-0.00801372097339481,"NRI_P018",50
"25722",-449.902353720972,"NRI_P018",100
"25723",-0.00801372097339481,"NRI_P018",25
"25724",-0.00801372097339481,"NRI_P018",50
"25725",279.316276278987,"NRI_P018",100
"25726",-0.00801372097339481,"NRI_P018",25
"25727",-0.00801372097339481,"NRI_P018",50
"25728",-1270.19701372099,"NRI_P018",100
"25729",-0.00801372097339481,"NRI_P018",25
"25730",-0.00801372097339481,"NRI_P018",50
"25731",-69.5116137209698,"NRI_P018",100
"25732",-0.00801372097339481,"NRI_P018",25
"25733",-0.00801372097339481,"NRI_P018",50
"25734",2286.87728627899,"NRI_P018",100
"25735",-0.00801372097339481,"NRI_P018",25
"25736",-0.00801372097339481,"NRI_P018",50
"25737",722.086086279014,"NRI_P018",100
"25738",-0.00801372097339481,"NRI_P018",25
"25739",-0.00801372097339481,"NRI_P018",50
"25740",8257.96408627898,"NRI_P018",100
"25741",-0.00801372097339481,"NRI_P018",25
"25742",-0.00801372097339481,"NRI_P018",50
"25743",305.462886278983,"NRI_P018",100
"25744",-0.00801372097339481,"NRI_P018",25
"25745",-0.00801372097339481,"NRI_P018",50
"25746",-247.651213720965,"NRI_P018",100
"25747",-0.00801372097339481,"NRI_P018",25
"25748",-0.00801372097339481,"NRI_P018",50
"25749",74.4910862789839,"NRI_P018",100
"25750",-0.00801372097339481,"NRI_P018",25
"25751",-0.00801372097339481,"NRI_P018",50
"25752",768.609086279001,"NRI_P018",100
"25753",-0.00801372097339481,"NRI_P018",25
