"","AGB_Change","Plot","PercentRemoved"
"1172",-1.45519152283669e-10,"ACDG_P052",50
"1173",-1.45519152283669e-10,"ACDG_P052",100
"1174",-1.45519152283669e-10,"ACDG_P052",25
"1175",-1.45519152283669e-10,"ACDG_P052",50
"1176",-1.45519152283669e-10,"ACDG_P052",100
"1177",-1.45519152283669e-10,"ACDG_P052",25
"1178",-1.45519152283669e-10,"ACDG_P052",50
"1179",-1.45519152283669e-10,"ACDG_P052",100
"1180",-1.45519152283669e-10,"ACDG_P052",25
"1181",-1.45519152283669e-10,"ACDG_P052",50
"1182",-1.45519152283669e-10,"ACDG_P052",100
"1183",-1.45519152283669e-10,"ACDG_P052",25
"1184",-1.45519152283669e-10,"ACDG_P052",50
"1185",-1.45519152283669e-10,"ACDG_P052",100
"1186",-1.45519152283669e-10,"ACDG_P052",25
"1187",-1.45519152283669e-10,"ACDG_P052",50
"1188",-1.45519152283669e-10,"ACDG_P052",100
"1189",-1.45519152283669e-10,"ACDG_P052",25
"1190",-1.45519152283669e-10,"ACDG_P052",50
"1191",-1.45519152283669e-10,"ACDG_P052",100
"1192",-1.45519152283669e-10,"ACDG_P052",25
"1193",-1.45519152283669e-10,"ACDG_P052",50
"1194",-1.45519152283669e-10,"ACDG_P052",100
"1195",-1.45519152283669e-10,"ACDG_P052",25
"1196",-1.45519152283669e-10,"ACDG_P052",50
"1197",-1.45519152283669e-10,"ACDG_P052",100
"1198",-1.45519152283669e-10,"ACDG_P052",25
"1199",-1.45519152283669e-10,"ACDG_P052",50
"1200",-1.45519152283669e-10,"ACDG_P052",100
"1201",-4.94765117764473e-10,"ACDG_P053",25
"1202",-4.94765117764473e-10,"ACDG_P053",50
"1203",-4.94765117764473e-10,"ACDG_P053",100
"1204",-4.94765117764473e-10,"ACDG_P053",25
"1205",-4.94765117764473e-10,"ACDG_P053",50
"1206",-4.94765117764473e-10,"ACDG_P053",100
"1207",-4.94765117764473e-10,"ACDG_P053",25
"1208",-4.94765117764473e-10,"ACDG_P053",50
"1209",-4.94765117764473e-10,"ACDG_P053",100
"1210",-4.94765117764473e-10,"ACDG_P053",25
"1211",-4.94765117764473e-10,"ACDG_P053",50
"1212",-4.94765117764473e-10,"ACDG_P053",100
"1213",-4.94765117764473e-10,"ACDG_P053",25
"1214",-4.94765117764473e-10,"ACDG_P053",50
"1215",-4.94765117764473e-10,"ACDG_P053",100
"1216",-4.94765117764473e-10,"ACDG_P053",25
"1217",-4.94765117764473e-10,"ACDG_P053",50
"1218",-4.94765117764473e-10,"ACDG_P053",100
"1219",-4.94765117764473e-10,"ACDG_P053",25
"1220",-4.94765117764473e-10,"ACDG_P053",50
"1221",-4.94765117764473e-10,"ACDG_P053",100
"1222",-4.94765117764473e-10,"ACDG_P053",25
"1223",-4.94765117764473e-10,"ACDG_P053",50
"1224",-4.94765117764473e-10,"ACDG_P053",100
"1225",-4.94765117764473e-10,"ACDG_P053",25
"1226",-4.94765117764473e-10,"ACDG_P053",50
"1227",-4.94765117764473e-10,"ACDG_P053",100
"1228",-4.94765117764473e-10,"ACDG_P053",25
"1229",-4.94765117764473e-10,"ACDG_P053",50
"1230",-4.94765117764473e-10,"ACDG_P053",100
"1231",-4.94765117764473e-10,"ACDG_P053",25
"1232",-4.94765117764473e-10,"ACDG_P053",50
"1233",-4.94765117764473e-10,"ACDG_P053",100
"1234",-4.94765117764473e-10,"ACDG_P053",25
"1235",-4.94765117764473e-10,"ACDG_P053",50
"1236",-4.94765117764473e-10,"ACDG_P053",100
"1237",-4.94765117764473e-10,"ACDG_P053",25
"1238",-4.94765117764473e-10,"ACDG_P053",50
"1239",-4.94765117764473e-10,"ACDG_P053",100
"1240",-4.94765117764473e-10,"ACDG_P053",25
"1241",-4.94765117764473e-10,"ACDG_P053",50
"1242",-4.94765117764473e-10,"ACDG_P053",100
"1243",-4.94765117764473e-10,"ACDG_P053",25
"1244",-4.94765117764473e-10,"ACDG_P053",50
"1245",-4.94765117764473e-10,"ACDG_P053",100
"1246",-4.94765117764473e-10,"ACDG_P053",25
"1247",-4.94765117764473e-10,"ACDG_P053",50
"1248",-4.94765117764473e-10,"ACDG_P053",100
"1249",-4.94765117764473e-10,"ACDG_P053",25
"1250",-4.94765117764473e-10,"ACDG_P053",50
"1251",-4.94765117764473e-10,"ACDG_P053",100
"1252",-4.94765117764473e-10,"ACDG_P053",25
"1253",-4.94765117764473e-10,"ACDG_P053",50
"1254",-4.94765117764473e-10,"ACDG_P053",100
"1255",-4.94765117764473e-10,"ACDG_P053",25
"1256",-4.94765117764473e-10,"ACDG_P053",50
"1257",-4.94765117764473e-10,"ACDG_P053",100
"1258",-4.94765117764473e-10,"ACDG_P053",25
"1259",-4.94765117764473e-10,"ACDG_P053",50
"1260",-4.94765117764473e-10,"ACDG_P053",100
"1261",-4.94765117764473e-10,"ACDG_P053",25
"1262",-4.94765117764473e-10,"ACDG_P053",50
"1263",-4.94765117764473e-10,"ACDG_P053",100
"1264",-4.94765117764473e-10,"ACDG_P053",25
"1265",-4.94765117764473e-10,"ACDG_P053",50
"1266",-4.94765117764473e-10,"ACDG_P053",100
"1267",-4.94765117764473e-10,"ACDG_P053",25
"1268",-4.94765117764473e-10,"ACDG_P053",50
"1269",-4.94765117764473e-10,"ACDG_P053",100
"1270",-4.94765117764473e-10,"ACDG_P053",25
"1271",-4.94765117764473e-10,"ACDG_P053",50
"1272",-4.94765117764473e-10,"ACDG_P053",100
"1273",-4.94765117764473e-10,"ACDG_P053",25
"1274",-4.94765117764473e-10,"ACDG_P053",50
"1275",-4.94765117764473e-10,"ACDG_P053",100
"1276",-4.94765117764473e-10,"ACDG_P053",25
"1277",-4.94765117764473e-10,"ACDG_P053",50
"1278",-4.94765117764473e-10,"ACDG_P053",100
"1279",-4.94765117764473e-10,"ACDG_P053",25
"1280",-4.94765117764473e-10,"ACDG_P053",50
"1281",-4.94765117764473e-10,"ACDG_P053",100
"1282",-4.94765117764473e-10,"ACDG_P053",25
"1283",-4.94765117764473e-10,"ACDG_P053",50
"1284",-4.94765117764473e-10,"ACDG_P053",100
"1285",-4.94765117764473e-10,"ACDG_P053",25
"1286",-4.94765117764473e-10,"ACDG_P053",50
"1287",-4.94765117764473e-10,"ACDG_P053",100
"1288",-4.94765117764473e-10,"ACDG_P053",25
"1289",-4.94765117764473e-10,"ACDG_P053",50
"1290",-4.94765117764473e-10,"ACDG_P053",100
"1291",-4.94765117764473e-10,"ACDG_P053",25
"1292",-4.94765117764473e-10,"ACDG_P053",50
"1293",-4.94765117764473e-10,"ACDG_P053",100
"1294",-4.94765117764473e-10,"ACDG_P053",25
"1295",-4.94765117764473e-10,"ACDG_P053",50
"1296",-4.94765117764473e-10,"ACDG_P053",100
"1297",-4.94765117764473e-10,"ACDG_P053",25
"1298",-4.94765117764473e-10,"ACDG_P053",50
"1299",-4.94765117764473e-10,"ACDG_P053",100
"1300",-4.94765117764473e-10,"ACDG_P053",25
"1301",-4.94765117764473e-10,"ACDG_P053",50
"1302",-4.94765117764473e-10,"ACDG_P053",100
"1303",-4.94765117764473e-10,"ACDG_P053",25
"1304",-4.94765117764473e-10,"ACDG_P053",50
"1305",-4.94765117764473e-10,"ACDG_P053",100
"1306",-4.94765117764473e-10,"ACDG_P053",25
"1307",-4.94765117764473e-10,"ACDG_P053",50
"1308",-4.94765117764473e-10,"ACDG_P053",100
"1309",-4.94765117764473e-10,"ACDG_P053",25
"1310",-4.94765117764473e-10,"ACDG_P053",50
"1311",-4.94765117764473e-10,"ACDG_P053",100
"1312",-4.94765117764473e-10,"ACDG_P053",25
"1313",-4.94765117764473e-10,"ACDG_P053",50
"1314",-4.94765117764473e-10,"ACDG_P053",100
"1315",-4.94765117764473e-10,"ACDG_P053",25
"1316",-4.94765117764473e-10,"ACDG_P053",50
"1317",-4.94765117764473e-10,"ACDG_P053",100
"1318",-4.94765117764473e-10,"ACDG_P053",25
"1319",-4.94765117764473e-10,"ACDG_P053",50
"1320",-4.94765117764473e-10,"ACDG_P053",100
"1321",-4.94765117764473e-10,"ACDG_P053",25
"1322",-4.94765117764473e-10,"ACDG_P053",50
"1323",-4.94765117764473e-10,"ACDG_P053",100
"1324",-4.94765117764473e-10,"ACDG_P053",25
"1325",-4.94765117764473e-10,"ACDG_P053",50
"1326",-4.94765117764473e-10,"ACDG_P053",100
"1327",-4.94765117764473e-10,"ACDG_P053",25
"1328",-4.94765117764473e-10,"ACDG_P053",50
"1329",-4.94765117764473e-10,"ACDG_P053",100
"1330",-4.94765117764473e-10,"ACDG_P053",25
"1331",-4.94765117764473e-10,"ACDG_P053",50
"1332",-4.94765117764473e-10,"ACDG_P053",100
"1333",-4.94765117764473e-10,"ACDG_P053",25
"1334",-4.94765117764473e-10,"ACDG_P053",50
"1335",-4.94765117764473e-10,"ACDG_P053",100
"1336",-4.94765117764473e-10,"ACDG_P053",25
"1337",-4.94765117764473e-10,"ACDG_P053",50
"1338",-4.94765117764473e-10,"ACDG_P053",100
"1339",-4.94765117764473e-10,"ACDG_P053",25
"1340",-4.94765117764473e-10,"ACDG_P053",50
"1341",-4.94765117764473e-10,"ACDG_P053",100
"1342",-4.94765117764473e-10,"ACDG_P053",25
"1343",-4.94765117764473e-10,"ACDG_P053",50
"1344",-4.94765117764473e-10,"ACDG_P053",100
"1345",-4.94765117764473e-10,"ACDG_P053",25
"1346",-4.94765117764473e-10,"ACDG_P053",50
"1347",-4.94765117764473e-10,"ACDG_P053",100
"1348",-4.94765117764473e-10,"ACDG_P053",25
"1349",-4.94765117764473e-10,"ACDG_P053",50
"1350",-4.94765117764473e-10,"ACDG_P053",100
"1351",-4.94765117764473e-10,"ACDG_P053",25
"1352",-4.94765117764473e-10,"ACDG_P053",50
"1353",-4.94765117764473e-10,"ACDG_P053",100
"1354",-4.94765117764473e-10,"ACDG_P053",25
"1355",-4.94765117764473e-10,"ACDG_P053",50
"1356",-4.94765117764473e-10,"ACDG_P053",100
"1357",-4.94765117764473e-10,"ACDG_P053",25
"1358",-4.94765117764473e-10,"ACDG_P053",50
"1359",-4.94765117764473e-10,"ACDG_P053",100
"1360",-4.94765117764473e-10,"ACDG_P053",25
"1361",-4.94765117764473e-10,"ACDG_P053",50
"1362",-4.94765117764473e-10,"ACDG_P053",100
"1363",-4.94765117764473e-10,"ACDG_P053",25
"1364",-4.94765117764473e-10,"ACDG_P053",50
"1365",-4.94765117764473e-10,"ACDG_P053",100
"1366",-4.94765117764473e-10,"ACDG_P053",25
"1367",-4.94765117764473e-10,"ACDG_P053",50
"1368",-4.94765117764473e-10,"ACDG_P053",100
"1369",-4.94765117764473e-10,"ACDG_P053",25
"1370",-4.94765117764473e-10,"ACDG_P053",50
"1371",-4.94765117764473e-10,"ACDG_P053",100
"1372",-4.94765117764473e-10,"ACDG_P053",25
"1373",-4.94765117764473e-10,"ACDG_P053",50
"1374",-4.94765117764473e-10,"ACDG_P053",100
"1375",-4.94765117764473e-10,"ACDG_P053",25
"1376",-4.94765117764473e-10,"ACDG_P053",50
"1377",-4.94765117764473e-10,"ACDG_P053",100
"1378",-4.94765117764473e-10,"ACDG_P053",25
"1379",-4.94765117764473e-10,"ACDG_P053",50
"1380",-4.94765117764473e-10,"ACDG_P053",100
"1381",-4.94765117764473e-10,"ACDG_P053",25
"1382",-4.94765117764473e-10,"ACDG_P053",50
"1383",-4.94765117764473e-10,"ACDG_P053",100
"1384",-4.94765117764473e-10,"ACDG_P053",25
"1385",-4.94765117764473e-10,"ACDG_P053",50
"1386",-4.94765117764473e-10,"ACDG_P053",100
"1387",-4.94765117764473e-10,"ACDG_P053",25
"1388",-4.94765117764473e-10,"ACDG_P053",50
"1389",-4.94765117764473e-10,"ACDG_P053",100
"1390",-4.94765117764473e-10,"ACDG_P053",25
"1391",-4.94765117764473e-10,"ACDG_P053",50
"1392",-4.94765117764473e-10,"ACDG_P053",100
"1393",-4.94765117764473e-10,"ACDG_P053",25
"1394",-4.94765117764473e-10,"ACDG_P053",50
"1395",-4.94765117764473e-10,"ACDG_P053",100
"1396",-4.94765117764473e-10,"ACDG_P053",25
"1397",-4.94765117764473e-10,"ACDG_P053",50
"1398",-4.94765117764473e-10,"ACDG_P053",100
"1399",-4.94765117764473e-10,"ACDG_P053",25
"1400",-4.94765117764473e-10,"ACDG_P053",50
"1401",-4.94765117764473e-10,"ACDG_P053",100
"1402",-4.94765117764473e-10,"ACDG_P053",25
"1403",-4.94765117764473e-10,"ACDG_P053",50
"1404",-4.94765117764473e-10,"ACDG_P053",100
"1405",-4.94765117764473e-10,"ACDG_P053",25
"1406",-4.94765117764473e-10,"ACDG_P053",50
"1407",-4.94765117764473e-10,"ACDG_P053",100
"1408",-4.94765117764473e-10,"ACDG_P053",25
"1409",-4.94765117764473e-10,"ACDG_P053",50
"1410",-4.94765117764473e-10,"ACDG_P053",100
"1411",-4.94765117764473e-10,"ACDG_P053",25
"1412",-4.94765117764473e-10,"ACDG_P053",50
"1413",-4.94765117764473e-10,"ACDG_P053",100
"1414",-4.94765117764473e-10,"ACDG_P053",25
"1415",-4.94765117764473e-10,"ACDG_P053",50
"1416",-4.94765117764473e-10,"ACDG_P053",100
"1417",-4.94765117764473e-10,"ACDG_P053",25
"1418",-4.94765117764473e-10,"ACDG_P053",50
"1419",-4.94765117764473e-10,"ACDG_P053",100
"1420",-4.94765117764473e-10,"ACDG_P053",25
"1421",-4.94765117764473e-10,"ACDG_P053",50
"1422",-4.94765117764473e-10,"ACDG_P053",100
"1423",-4.94765117764473e-10,"ACDG_P053",25
"1424",-4.94765117764473e-10,"ACDG_P053",50
"1425",-4.94765117764473e-10,"ACDG_P053",100
"1426",-4.94765117764473e-10,"ACDG_P053",25
"1427",-4.94765117764473e-10,"ACDG_P053",50
"1428",-4.94765117764473e-10,"ACDG_P053",100
"1429",-4.94765117764473e-10,"ACDG_P053",25
"1430",-4.94765117764473e-10,"ACDG_P053",50
"1431",-4.94765117764473e-10,"ACDG_P053",100
"1432",-4.94765117764473e-10,"ACDG_P053",25
"1433",-4.94765117764473e-10,"ACDG_P053",50
"1434",-4.94765117764473e-10,"ACDG_P053",100
"1435",-4.94765117764473e-10,"ACDG_P053",25
"1436",-4.94765117764473e-10,"ACDG_P053",50
"1437",-4.94765117764473e-10,"ACDG_P053",100
"1438",-4.94765117764473e-10,"ACDG_P053",25
"1439",-4.94765117764473e-10,"ACDG_P053",50
"1440",-4.94765117764473e-10,"ACDG_P053",100
"1441",-4.94765117764473e-10,"ACDG_P053",25
"1442",-4.94765117764473e-10,"ACDG_P053",50
"1443",-4.94765117764473e-10,"ACDG_P053",100
"1444",-4.94765117764473e-10,"ACDG_P053",25
"1445",-4.94765117764473e-10,"ACDG_P053",50
"1446",-4.94765117764473e-10,"ACDG_P053",100
"1447",-4.94765117764473e-10,"ACDG_P053",25
"1448",-4.94765117764473e-10,"ACDG_P053",50
"1449",-4.94765117764473e-10,"ACDG_P053",100
"1450",-4.94765117764473e-10,"ACDG_P053",25
"1451",-4.94765117764473e-10,"ACDG_P053",50
"1452",-4.94765117764473e-10,"ACDG_P053",100
"1453",-4.94765117764473e-10,"ACDG_P053",25
"1454",-4.94765117764473e-10,"ACDG_P053",50
"1455",-4.94765117764473e-10,"ACDG_P053",100
"1456",-4.94765117764473e-10,"ACDG_P053",25
"1457",-4.94765117764473e-10,"ACDG_P053",50
"1458",-4.94765117764473e-10,"ACDG_P053",100
"1459",-4.94765117764473e-10,"ACDG_P053",25
"1460",-4.94765117764473e-10,"ACDG_P053",50
"1461",-4.94765117764473e-10,"ACDG_P053",100
"1462",-4.94765117764473e-10,"ACDG_P053",25
"1463",-4.94765117764473e-10,"ACDG_P053",50
"1464",-4.94765117764473e-10,"ACDG_P053",100
"1465",-4.94765117764473e-10,"ACDG_P053",25
"1466",-4.94765117764473e-10,"ACDG_P053",50
"1467",-4.94765117764473e-10,"ACDG_P053",100
"1468",-4.94765117764473e-10,"ACDG_P053",25
"1469",-4.94765117764473e-10,"ACDG_P053",50
"1470",-4.94765117764473e-10,"ACDG_P053",100
"1471",-4.94765117764473e-10,"ACDG_P053",25
"1472",-4.94765117764473e-10,"ACDG_P053",50
"1473",-4.94765117764473e-10,"ACDG_P053",100
"1474",-4.94765117764473e-10,"ACDG_P053",25
"1475",-4.94765117764473e-10,"ACDG_P053",50
"1476",-4.94765117764473e-10,"ACDG_P053",100
"1477",-4.94765117764473e-10,"ACDG_P053",25
"1478",-4.94765117764473e-10,"ACDG_P053",50
"1479",-4.94765117764473e-10,"ACDG_P053",100
"1480",-4.94765117764473e-10,"ACDG_P053",25
"1481",-4.94765117764473e-10,"ACDG_P053",50
"1482",-4.94765117764473e-10,"ACDG_P053",100
"1483",-4.94765117764473e-10,"ACDG_P053",25
"1484",-4.94765117764473e-10,"ACDG_P053",50
"1485",-4.94765117764473e-10,"ACDG_P053",100
"1486",-4.94765117764473e-10,"ACDG_P053",25
"1487",-4.94765117764473e-10,"ACDG_P053",50
"1488",-4.94765117764473e-10,"ACDG_P053",100
"1489",-4.94765117764473e-10,"ACDG_P053",25
"1490",-4.94765117764473e-10,"ACDG_P053",50
"1491",-4.94765117764473e-10,"ACDG_P053",100
"1492",-4.94765117764473e-10,"ACDG_P053",25
"1493",-4.94765117764473e-10,"ACDG_P053",50
"1494",-4.94765117764473e-10,"ACDG_P053",100
"1495",-4.94765117764473e-10,"ACDG_P053",25
"1496",-4.94765117764473e-10,"ACDG_P053",50
"1497",-4.94765117764473e-10,"ACDG_P053",100
"1498",-4.94765117764473e-10,"ACDG_P053",25
"1499",-4.94765117764473e-10,"ACDG_P053",50
"1500",-4.94765117764473e-10,"ACDG_P053",100
"1501",1.16415321826935e-10,"ACDG_P055",25
"1502",1.16415321826935e-10,"ACDG_P055",50
"1503",1.16415321826935e-10,"ACDG_P055",100
"1504",1.16415321826935e-10,"ACDG_P055",25
"1505",1.16415321826935e-10,"ACDG_P055",50
"1506",1.16415321826935e-10,"ACDG_P055",100
"1507",1.16415321826935e-10,"ACDG_P055",25
"1508",1.16415321826935e-10,"ACDG_P055",50
"1509",1.16415321826935e-10,"ACDG_P055",100
"1510",1.16415321826935e-10,"ACDG_P055",25
"1511",1.16415321826935e-10,"ACDG_P055",50
"1512",1.16415321826935e-10,"ACDG_P055",100
"1513",1.16415321826935e-10,"ACDG_P055",25
"1514",1.16415321826935e-10,"ACDG_P055",50
"1515",1.16415321826935e-10,"ACDG_P055",100
"1516",1.16415321826935e-10,"ACDG_P055",25
"1517",1.16415321826935e-10,"ACDG_P055",50
"1518",1.16415321826935e-10,"ACDG_P055",100
"1519",1.16415321826935e-10,"ACDG_P055",25
"1520",1.16415321826935e-10,"ACDG_P055",50
"1521",1.16415321826935e-10,"ACDG_P055",100
"1522",1.16415321826935e-10,"ACDG_P055",25
"1523",1.16415321826935e-10,"ACDG_P055",50
"1524",1.16415321826935e-10,"ACDG_P055",100
"1525",1.16415321826935e-10,"ACDG_P055",25
"1526",1.16415321826935e-10,"ACDG_P055",50
"1527",1.16415321826935e-10,"ACDG_P055",100
"1528",1.16415321826935e-10,"ACDG_P055",25
"1529",1.16415321826935e-10,"ACDG_P055",50
"1530",1.16415321826935e-10,"ACDG_P055",100
"1531",1.16415321826935e-10,"ACDG_P055",25
"1532",1.16415321826935e-10,"ACDG_P055",50
"1533",1.16415321826935e-10,"ACDG_P055",100
"1534",1.16415321826935e-10,"ACDG_P055",25
"1535",1.16415321826935e-10,"ACDG_P055",50
"1536",1.16415321826935e-10,"ACDG_P055",100
"1537",1.16415321826935e-10,"ACDG_P055",25
"1538",1.16415321826935e-10,"ACDG_P055",50
"1539",1.16415321826935e-10,"ACDG_P055",100
"1540",1.16415321826935e-10,"ACDG_P055",25
"1541",1.16415321826935e-10,"ACDG_P055",50
"1542",1.16415321826935e-10,"ACDG_P055",100
"1543",1.16415321826935e-10,"ACDG_P055",25
"1544",1.16415321826935e-10,"ACDG_P055",50
"1545",1.16415321826935e-10,"ACDG_P055",100
"1546",1.16415321826935e-10,"ACDG_P055",25
"1547",1.16415321826935e-10,"ACDG_P055",50
"1548",1.16415321826935e-10,"ACDG_P055",100
"1549",1.16415321826935e-10,"ACDG_P055",25
"1550",1.16415321826935e-10,"ACDG_P055",50
"1551",1.16415321826935e-10,"ACDG_P055",100
"1552",1.16415321826935e-10,"ACDG_P055",25
"1553",1.16415321826935e-10,"ACDG_P055",50
"1554",1.16415321826935e-10,"ACDG_P055",100
"1555",1.16415321826935e-10,"ACDG_P055",25
"1556",1.16415321826935e-10,"ACDG_P055",50
"1557",1.16415321826935e-10,"ACDG_P055",100
"1558",1.16415321826935e-10,"ACDG_P055",25
"1559",1.16415321826935e-10,"ACDG_P055",50
"1560",1.16415321826935e-10,"ACDG_P055",100
"1561",1.16415321826935e-10,"ACDG_P055",25
"1562",1.16415321826935e-10,"ACDG_P055",50
"1563",1.16415321826935e-10,"ACDG_P055",100
"1564",1.16415321826935e-10,"ACDG_P055",25
"1565",1.16415321826935e-10,"ACDG_P055",50
"1566",1.16415321826935e-10,"ACDG_P055",100
"1567",1.16415321826935e-10,"ACDG_P055",25
"1568",1.16415321826935e-10,"ACDG_P055",50
"1569",1.16415321826935e-10,"ACDG_P055",100
"1570",1.16415321826935e-10,"ACDG_P055",25
"1571",1.16415321826935e-10,"ACDG_P055",50
"1572",1.16415321826935e-10,"ACDG_P055",100
"1573",1.16415321826935e-10,"ACDG_P055",25
"1574",1.16415321826935e-10,"ACDG_P055",50
"1575",1.16415321826935e-10,"ACDG_P055",100
"1576",1.16415321826935e-10,"ACDG_P055",25
"1577",1.16415321826935e-10,"ACDG_P055",50
"1578",1.16415321826935e-10,"ACDG_P055",100
"1579",1.16415321826935e-10,"ACDG_P055",25
"1580",1.16415321826935e-10,"ACDG_P055",50
"1581",1.16415321826935e-10,"ACDG_P055",100
"1582",1.16415321826935e-10,"ACDG_P055",25
"1583",1.16415321826935e-10,"ACDG_P055",50
"1584",1.16415321826935e-10,"ACDG_P055",100
"1585",1.16415321826935e-10,"ACDG_P055",25
"1586",1.16415321826935e-10,"ACDG_P055",50
"1587",1.16415321826935e-10,"ACDG_P055",100
"1588",1.16415321826935e-10,"ACDG_P055",25
"1589",1.16415321826935e-10,"ACDG_P055",50
"1590",1.16415321826935e-10,"ACDG_P055",100
"1591",1.16415321826935e-10,"ACDG_P055",25
"1592",1.16415321826935e-10,"ACDG_P055",50
"1593",1.16415321826935e-10,"ACDG_P055",100
"1594",1.16415321826935e-10,"ACDG_P055",25
"1595",1.16415321826935e-10,"ACDG_P055",50
"1596",1.16415321826935e-10,"ACDG_P055",100
"1597",1.16415321826935e-10,"ACDG_P055",25
"1598",1.16415321826935e-10,"ACDG_P055",50
"1599",1.16415321826935e-10,"ACDG_P055",100
"1600",1.16415321826935e-10,"ACDG_P055",25
"1601",1.16415321826935e-10,"ACDG_P055",50
"1602",1.16415321826935e-10,"ACDG_P055",100
"1603",1.16415321826935e-10,"ACDG_P055",25
"1604",1.16415321826935e-10,"ACDG_P055",50
"1605",1.16415321826935e-10,"ACDG_P055",100
"1606",1.16415321826935e-10,"ACDG_P055",25
"1607",1.16415321826935e-10,"ACDG_P055",50
"1608",1.16415321826935e-10,"ACDG_P055",100
"1609",1.16415321826935e-10,"ACDG_P055",25
"1610",1.16415321826935e-10,"ACDG_P055",50
"1611",1.16415321826935e-10,"ACDG_P055",100
"1612",1.16415321826935e-10,"ACDG_P055",25
"1613",1.16415321826935e-10,"ACDG_P055",50
"1614",1.16415321826935e-10,"ACDG_P055",100
"1615",1.16415321826935e-10,"ACDG_P055",25
"1616",1.16415321826935e-10,"ACDG_P055",50
"1617",1.16415321826935e-10,"ACDG_P055",100
"1618",1.16415321826935e-10,"ACDG_P055",25
"1619",1.16415321826935e-10,"ACDG_P055",50
"1620",1.16415321826935e-10,"ACDG_P055",100
"1621",1.16415321826935e-10,"ACDG_P055",25
"1622",1.16415321826935e-10,"ACDG_P055",50
"1623",1.16415321826935e-10,"ACDG_P055",100
"1624",1.16415321826935e-10,"ACDG_P055",25
"1625",1.16415321826935e-10,"ACDG_P055",50
"1626",1.16415321826935e-10,"ACDG_P055",100
"1627",1.16415321826935e-10,"ACDG_P055",25
"1628",1.16415321826935e-10,"ACDG_P055",50
"1629",1.16415321826935e-10,"ACDG_P055",100
"1630",1.16415321826935e-10,"ACDG_P055",25
"1631",1.16415321826935e-10,"ACDG_P055",50
"1632",1.16415321826935e-10,"ACDG_P055",100
"1633",1.16415321826935e-10,"ACDG_P055",25
"1634",1.16415321826935e-10,"ACDG_P055",50
"1635",1.16415321826935e-10,"ACDG_P055",100
"1636",1.16415321826935e-10,"ACDG_P055",25
"1637",1.16415321826935e-10,"ACDG_P055",50
"1638",1.16415321826935e-10,"ACDG_P055",100
"1639",1.16415321826935e-10,"ACDG_P055",25
"1640",1.16415321826935e-10,"ACDG_P055",50
"1641",1.16415321826935e-10,"ACDG_P055",100
"1642",1.16415321826935e-10,"ACDG_P055",25
"1643",1.16415321826935e-10,"ACDG_P055",50
"1644",1.16415321826935e-10,"ACDG_P055",100
"1645",1.16415321826935e-10,"ACDG_P055",25
"1646",1.16415321826935e-10,"ACDG_P055",50
"1647",1.16415321826935e-10,"ACDG_P055",100
"1648",1.16415321826935e-10,"ACDG_P055",25
"1649",1.16415321826935e-10,"ACDG_P055",50
"1650",1.16415321826935e-10,"ACDG_P055",100
"1651",1.16415321826935e-10,"ACDG_P055",25
"1652",1.16415321826935e-10,"ACDG_P055",50
"1653",1.16415321826935e-10,"ACDG_P055",100
"1654",1.16415321826935e-10,"ACDG_P055",25
"1655",1.16415321826935e-10,"ACDG_P055",50
"1656",1.16415321826935e-10,"ACDG_P055",100
"1657",1.16415321826935e-10,"ACDG_P055",25
"1658",1.16415321826935e-10,"ACDG_P055",50
"1659",1.16415321826935e-10,"ACDG_P055",100
"1660",1.16415321826935e-10,"ACDG_P055",25
"1661",1.16415321826935e-10,"ACDG_P055",50
"1662",1.16415321826935e-10,"ACDG_P055",100
"1663",1.16415321826935e-10,"ACDG_P055",25
"1664",1.16415321826935e-10,"ACDG_P055",50
"1665",1.16415321826935e-10,"ACDG_P055",100
"1666",1.16415321826935e-10,"ACDG_P055",25
"1667",1.16415321826935e-10,"ACDG_P055",50
"1668",1.16415321826935e-10,"ACDG_P055",100
"1669",1.16415321826935e-10,"ACDG_P055",25
"1670",1.16415321826935e-10,"ACDG_P055",50
"1671",1.16415321826935e-10,"ACDG_P055",100
"1672",1.16415321826935e-10,"ACDG_P055",25
"1673",1.16415321826935e-10,"ACDG_P055",50
"1674",1.16415321826935e-10,"ACDG_P055",100
"1675",1.16415321826935e-10,"ACDG_P055",25
"1676",1.16415321826935e-10,"ACDG_P055",50
"1677",1.16415321826935e-10,"ACDG_P055",100
"1678",1.16415321826935e-10,"ACDG_P055",25
"1679",1.16415321826935e-10,"ACDG_P055",50
"1680",1.16415321826935e-10,"ACDG_P055",100
"1681",1.16415321826935e-10,"ACDG_P055",25
"1682",1.16415321826935e-10,"ACDG_P055",50
"1683",1.16415321826935e-10,"ACDG_P055",100
"1684",1.16415321826935e-10,"ACDG_P055",25
"1685",1.16415321826935e-10,"ACDG_P055",50
"1686",1.16415321826935e-10,"ACDG_P055",100
"1687",1.16415321826935e-10,"ACDG_P055",25
"1688",1.16415321826935e-10,"ACDG_P055",50
"1689",1.16415321826935e-10,"ACDG_P055",100
"1690",1.16415321826935e-10,"ACDG_P055",25
"1691",1.16415321826935e-10,"ACDG_P055",50
"1692",1.16415321826935e-10,"ACDG_P055",100
"1693",1.16415321826935e-10,"ACDG_P055",25
"1694",1.16415321826935e-10,"ACDG_P055",50
"1695",1.16415321826935e-10,"ACDG_P055",100
