"","AGB_Change","Plot","PercentRemoved"
"23128",-0.000287892005871981,"NRI_P006",25
"23129",-0.000287892005871981,"NRI_P006",50
"23130",-0.000287892005871981,"NRI_P006",100
"23131",-0.000287892005871981,"NRI_P006",25
"23132",-0.000287892005871981,"NRI_P006",50
"23133",-0.000287892005871981,"NRI_P006",100
"23134",-0.000287892005871981,"NRI_P006",25
"23135",-0.000287892005871981,"NRI_P006",50
"23136",-0.000287892005871981,"NRI_P006",100
"23137",-0.000287892005871981,"NRI_P006",25
"23138",-0.000287892005871981,"NRI_P006",50
"23139",-0.000287892005871981,"NRI_P006",100
"23140",-0.000287892005871981,"NRI_P006",25
"23141",-0.000287892005871981,"NRI_P006",50
"23142",-0.000287892005871981,"NRI_P006",100
"23143",-0.000287892005871981,"NRI_P006",25
"23144",-0.000287892005871981,"NRI_P006",50
"23145",-0.000287892005871981,"NRI_P006",100
"23146",-0.000287892005871981,"NRI_P006",25
"23147",-0.000287892005871981,"NRI_P006",50
"23148",-0.000287892005871981,"NRI_P006",100
"23149",-0.000287892005871981,"NRI_P006",25
"23150",-0.000287892005871981,"NRI_P006",50
"23151",-0.000287892005871981,"NRI_P006",100
"23152",-0.000287892005871981,"NRI_P006",25
"23153",-0.000287892005871981,"NRI_P006",50
"23154",-0.000287892005871981,"NRI_P006",100
"23155",-0.000287892005871981,"NRI_P006",25
"23156",-0.000287892005871981,"NRI_P006",50
"23157",-0.000287892005871981,"NRI_P006",100
"23158",-0.000287892005871981,"NRI_P006",25
"23159",-0.000287892005871981,"NRI_P006",50
"23160",-0.000287892005871981,"NRI_P006",100
"23161",-0.000287892005871981,"NRI_P006",25
"23162",-0.000287892005871981,"NRI_P006",50
"23163",-0.000287892005871981,"NRI_P006",100
"23164",-0.000287892005871981,"NRI_P006",25
"23165",-0.000287892005871981,"NRI_P006",50
"23166",-0.000287892005871981,"NRI_P006",100
"23167",-0.000287892005871981,"NRI_P006",25
"23168",-0.000287892005871981,"NRI_P006",50
"23169",-0.000287892005871981,"NRI_P006",100
"23170",-0.000287892005871981,"NRI_P006",25
"23171",-0.000287892005871981,"NRI_P006",50
"23172",-0.000287892005871981,"NRI_P006",100
"23173",-0.000287892005871981,"NRI_P006",25
"23174",-0.000287892005871981,"NRI_P006",50
"23175",-0.000287892005871981,"NRI_P006",100
"23176",-0.000287892005871981,"NRI_P006",25
"23177",-0.000287892005871981,"NRI_P006",50
"23178",-0.000287892005871981,"NRI_P006",100
"23179",-0.000287892005871981,"NRI_P006",25
"23180",-0.000287892005871981,"NRI_P006",50
"23181",-0.000287892005871981,"NRI_P006",100
"23182",-0.000287892005871981,"NRI_P006",25
"23183",-0.000287892005871981,"NRI_P006",50
"23184",-0.000287892005871981,"NRI_P006",100
"23185",-0.000287892005871981,"NRI_P006",25
"23186",-0.000287892005871981,"NRI_P006",50
"23187",-0.000287892005871981,"NRI_P006",100
"23188",-0.000287892005871981,"NRI_P006",25
"23189",-0.000287892005871981,"NRI_P006",50
"23190",-0.000287892005871981,"NRI_P006",100
"23191",-0.000287892005871981,"NRI_P006",25
"23192",-0.000287892005871981,"NRI_P006",50
"23193",-0.000287892005871981,"NRI_P006",100
"23194",-0.000287892005871981,"NRI_P006",25
"23195",-0.000287892005871981,"NRI_P006",50
"23196",-0.000287892005871981,"NRI_P006",100
"23197",-0.000287892005871981,"NRI_P006",25
"23198",-0.000287892005871981,"NRI_P006",50
"23199",-0.000287892005871981,"NRI_P006",100
"23200",-0.000287892005871981,"NRI_P006",25
"23201",-0.000287892005871981,"NRI_P006",50
"23202",-0.000287892005871981,"NRI_P006",100
"23203",-0.000287892005871981,"NRI_P006",25
"23204",-0.000287892005871981,"NRI_P006",50
"23205",-0.000287892005871981,"NRI_P006",100
"23206",-0.000287892005871981,"NRI_P006",25
"23207",-0.000287892005871981,"NRI_P006",50
"23208",-0.000287892005871981,"NRI_P006",100
"23209",-0.000287892005871981,"NRI_P006",25
"23210",-0.000287892005871981,"NRI_P006",50
"23211",-0.000287892005871981,"NRI_P006",100
"23212",-0.000287892005871981,"NRI_P006",25
"23213",-0.000287892005871981,"NRI_P006",50
"23214",-0.000287892005871981,"NRI_P006",100
"23215",-0.000287892005871981,"NRI_P006",25
"23216",-0.000287892005871981,"NRI_P006",50
"23217",-0.000287892005871981,"NRI_P006",100
"23218",-0.000287892005871981,"NRI_P006",25
"23219",-0.000287892005871981,"NRI_P006",50
"23220",-0.000287892005871981,"NRI_P006",100
"23221",-0.000287892005871981,"NRI_P006",25
"23222",-0.000287892005871981,"NRI_P006",50
"23223",-0.000287892005871981,"NRI_P006",100
"23224",-0.000287892005871981,"NRI_P006",25
"23225",-0.000287892005871981,"NRI_P006",50
"23226",-0.000287892005871981,"NRI_P006",100
"23227",-0.000287892005871981,"NRI_P006",25
"23228",-0.000287892005871981,"NRI_P006",50
"23229",-0.000287892005871981,"NRI_P006",100
"23230",-0.000287892005871981,"NRI_P006",25
"23231",-0.000287892005871981,"NRI_P006",50
"23232",-0.000287892005871981,"NRI_P006",100
"23233",-0.000287892005871981,"NRI_P006",25
"23234",-0.000287892005871981,"NRI_P006",50
"23235",-0.000287892005871981,"NRI_P006",100
"23236",-0.000287892005871981,"NRI_P006",25
"23237",-0.000287892005871981,"NRI_P006",50
"23238",-0.000287892005871981,"NRI_P006",100
"23239",-0.000287892005871981,"NRI_P006",25
"23240",-0.000287892005871981,"NRI_P006",50
"23241",-0.000287892005871981,"NRI_P006",100
"23242",-0.000287892005871981,"NRI_P006",25
"23243",-0.000287892005871981,"NRI_P006",50
"23244",-0.000287892005871981,"NRI_P006",100
"23245",-0.000287892005871981,"NRI_P006",25
"23246",-0.000287892005871981,"NRI_P006",50
"23247",-0.000287892005871981,"NRI_P006",100
"23248",-0.000287892005871981,"NRI_P006",25
"23249",-0.000287892005871981,"NRI_P006",50
"23250",-0.000287892005871981,"NRI_P006",100
"23251",-0.000287892005871981,"NRI_P006",25
"23252",-0.000287892005871981,"NRI_P006",50
"23253",-0.000287892005871981,"NRI_P006",100
"23254",-0.000287892005871981,"NRI_P006",25
"23255",-0.000287892005871981,"NRI_P006",50
"23256",-0.000287892005871981,"NRI_P006",100
"23257",-0.000287892005871981,"NRI_P006",25
"23258",-0.000287892005871981,"NRI_P006",50
"23259",-0.000287892005871981,"NRI_P006",100
"23260",-0.000287892005871981,"NRI_P006",25
"23261",-0.000287892005871981,"NRI_P006",50
"23262",-0.000287892005871981,"NRI_P006",100
"23263",-0.000287892005871981,"NRI_P006",25
"23264",-0.000287892005871981,"NRI_P006",50
"23265",-0.000287892005871981,"NRI_P006",100
"23266",-0.000287892005871981,"NRI_P006",25
"23267",-0.000287892005871981,"NRI_P006",50
"23268",-0.000287892005871981,"NRI_P006",100
"23269",-0.000287892005871981,"NRI_P006",25
"23270",-0.000287892005871981,"NRI_P006",50
"23271",-0.000287892005871981,"NRI_P006",100
"23272",-0.000287892005871981,"NRI_P006",25
"23273",-0.000287892005871981,"NRI_P006",50
"23274",-0.000287892005871981,"NRI_P006",100
"23275",-0.000287892005871981,"NRI_P006",25
"23276",-0.000287892005871981,"NRI_P006",50
"23277",-0.000287892005871981,"NRI_P006",100
"23278",-0.000287892005871981,"NRI_P006",25
"23279",-0.000287892005871981,"NRI_P006",50
"23280",-0.000287892005871981,"NRI_P006",100
"23281",-0.000287892005871981,"NRI_P006",25
"23282",-0.000287892005871981,"NRI_P006",50
"23283",-0.000287892005871981,"NRI_P006",100
"23284",-0.000287892005871981,"NRI_P006",25
"23285",-0.000287892005871981,"NRI_P006",50
"23286",-0.000287892005871981,"NRI_P006",100
"23287",-0.000287892005871981,"NRI_P006",25
"23288",-0.000287892005871981,"NRI_P006",50
"23289",-0.000287892005871981,"NRI_P006",100
"23290",-0.000287892005871981,"NRI_P006",25
"23291",-0.000287892005871981,"NRI_P006",50
"23292",-0.000287892005871981,"NRI_P006",100
"23293",-0.000287892005871981,"NRI_P006",25
"23294",-0.000287892005871981,"NRI_P006",50
"23295",-0.000287892005871981,"NRI_P006",100
"23296",-0.000287892005871981,"NRI_P006",25
"23297",-0.000287892005871981,"NRI_P006",50
"23298",-0.000287892005871981,"NRI_P006",100
"23299",-0.000287892005871981,"NRI_P006",25
"23300",-0.000287892005871981,"NRI_P006",50
"23301",-0.000287892005871981,"NRI_P006",100
"23302",-0.000287892005871981,"NRI_P006",25
"23303",-0.000287892005871981,"NRI_P006",50
"23304",-0.000287892005871981,"NRI_P006",100
"23305",-0.000287892005871981,"NRI_P006",25
"23306",-0.000287892005871981,"NRI_P006",50
"23307",-0.000287892005871981,"NRI_P006",100
"23308",-0.000287892005871981,"NRI_P006",25
"23309",-0.000287892005871981,"NRI_P006",50
"23310",-0.000287892005871981,"NRI_P006",100
"23311",-0.000287892005871981,"NRI_P006",25
"23312",-0.000287892005871981,"NRI_P006",50
"23313",-0.000287892005871981,"NRI_P006",100
"23314",-0.000287892005871981,"NRI_P006",25
"23315",-0.000287892005871981,"NRI_P006",50
"23316",-0.000287892005871981,"NRI_P006",100
"23317",-0.000287892005871981,"NRI_P006",25
"23318",-0.000287892005871981,"NRI_P006",50
"23319",-0.000287892005871981,"NRI_P006",100
"23320",-0.000287892005871981,"NRI_P006",25
"23321",-0.000287892005871981,"NRI_P006",50
"23322",-0.000287892005871981,"NRI_P006",100
"23323",-0.000287892005871981,"NRI_P006",25
"23324",-0.000287892005871981,"NRI_P006",50
"23325",-0.000287892005871981,"NRI_P006",100
"23326",-0.000287892005871981,"NRI_P006",25
"23327",-0.000287892005871981,"NRI_P006",50
"23328",-0.000287892005871981,"NRI_P006",100
"23329",-0.000287892005871981,"NRI_P006",25
"23330",-0.000287892005871981,"NRI_P006",50
"23331",-0.000287892005871981,"NRI_P006",100
"23332",-0.000287892005871981,"NRI_P006",25
"23333",-0.000287892005871981,"NRI_P006",50
"23334",-0.000287892005871981,"NRI_P006",100
"23335",-0.000287892005871981,"NRI_P006",25
"23336",-0.000287892005871981,"NRI_P006",50
"23337",-0.000287892005871981,"NRI_P006",100
"23338",-0.000287892005871981,"NRI_P006",25
"23339",-0.000287892005871981,"NRI_P006",50
"23340",-0.000287892005871981,"NRI_P006",100
"23341",-0.000287892005871981,"NRI_P006",25
"23342",-0.000287892005871981,"NRI_P006",50
"23343",-0.000287892005871981,"NRI_P006",100
"23344",-0.000287892005871981,"NRI_P006",25
"23345",-0.000287892005871981,"NRI_P006",50
"23346",-0.000287892005871981,"NRI_P006",100
"23347",-0.000287892005871981,"NRI_P006",25
"23348",-0.000287892005871981,"NRI_P006",50
"23349",-0.000287892005871981,"NRI_P006",100
"23350",-0.000287892005871981,"NRI_P006",25
"23351",-0.000287892005871981,"NRI_P006",50
"23352",-0.000287892005871981,"NRI_P006",100
"23353",-0.000287892005871981,"NRI_P006",25
"23354",-0.000287892005871981,"NRI_P006",50
"23355",-0.000287892005871981,"NRI_P006",100
"23356",-0.000287892005871981,"NRI_P006",25
"23357",-0.000287892005871981,"NRI_P006",50
"23358",-0.000287892005871981,"NRI_P006",100
"23359",-0.000287892005871981,"NRI_P006",25
"23360",-0.000287892005871981,"NRI_P006",50
"23361",-0.000287892005871981,"NRI_P006",100
"23362",-0.000287892005871981,"NRI_P006",25
"23363",-0.000287892005871981,"NRI_P006",50
"23364",-0.000287892005871981,"NRI_P006",100
"23365",-0.000287892005871981,"NRI_P006",25
"23366",-0.000287892005871981,"NRI_P006",50
"23367",-0.000287892005871981,"NRI_P006",100
"23368",-0.000287892005871981,"NRI_P006",25
"23369",-0.000287892005871981,"NRI_P006",50
"23370",-0.000287892005871981,"NRI_P006",100
"23371",-0.000287892005871981,"NRI_P006",25
"23372",-0.000287892005871981,"NRI_P006",50
"23373",-0.000287892005871981,"NRI_P006",100
"23374",-0.000287892005871981,"NRI_P006",25
"23375",-0.000287892005871981,"NRI_P006",50
"23376",-0.000287892005871981,"NRI_P006",100
"23377",-0.000287892005871981,"NRI_P006",25
"23378",-0.000287892005871981,"NRI_P006",50
"23379",-0.000287892005871981,"NRI_P006",100
"23380",-0.000287892005871981,"NRI_P006",25
"23381",-0.000287892005871981,"NRI_P006",50
"23382",-0.000287892005871981,"NRI_P006",100
"23383",-0.000287892005871981,"NRI_P006",25
"23384",-0.000287892005871981,"NRI_P006",50
"23385",-0.000287892005871981,"NRI_P006",100
"23386",-0.000287892005871981,"NRI_P006",25
"23387",-0.000287892005871981,"NRI_P006",50
"23388",-0.000287892005871981,"NRI_P006",100
"23389",-0.000287892005871981,"NRI_P006",25
"23390",-0.000287892005871981,"NRI_P006",50
"23391",-0.000287892005871981,"NRI_P006",100
"23392",-0.000287892005871981,"NRI_P006",25
"23393",-0.000287892005871981,"NRI_P006",50
"23394",-0.000287892005871981,"NRI_P006",100
"23395",-0.000287892005871981,"NRI_P006",25
"23396",-0.000287892005871981,"NRI_P006",50
"23397",-0.000287892005871981,"NRI_P006",100
"23398",-0.000287892005871981,"NRI_P006",25
"23399",-0.000287892005871981,"NRI_P006",50
"23400",-0.000287892005871981,"NRI_P006",100
"23401",-0.00384405499789864,"NRI_P008",25
"23402",-0.00384405499789864,"NRI_P008",50
"23403",-0.00384405499789864,"NRI_P008",100
"23404",-0.00384405499789864,"NRI_P008",25
"23405",-0.00384405499789864,"NRI_P008",50
"23406",-0.00384405499789864,"NRI_P008",100
"23407",-0.00384405499789864,"NRI_P008",25
"23408",-0.00384405499789864,"NRI_P008",50
"23409",-0.00384405499789864,"NRI_P008",100
"23410",-0.00384405499789864,"NRI_P008",25
"23411",-0.00384405499789864,"NRI_P008",50
"23412",-0.00384405499789864,"NRI_P008",100
"23413",-0.00384405499789864,"NRI_P008",25
"23414",-0.00384405499789864,"NRI_P008",50
"23415",-0.00384405499789864,"NRI_P008",100
"23416",-0.00384405499789864,"NRI_P008",25
"23417",-0.00384405499789864,"NRI_P008",50
"23418",-0.00384405499789864,"NRI_P008",100
"23419",-0.00384405499789864,"NRI_P008",25
"23420",-0.00384405499789864,"NRI_P008",50
"23421",-0.00384405499789864,"NRI_P008",100
"23422",-0.00384405499789864,"NRI_P008",25
"23423",-0.00384405499789864,"NRI_P008",50
"23424",-0.00384405499789864,"NRI_P008",100
"23425",-0.00384405499789864,"NRI_P008",25
"23426",-0.00384405499789864,"NRI_P008",50
"23427",-0.00384405499789864,"NRI_P008",100
"23428",-0.00384405499789864,"NRI_P008",25
"23429",-0.00384405499789864,"NRI_P008",50
"23430",-0.00384405499789864,"NRI_P008",100
"23431",-0.00384405499789864,"NRI_P008",25
"23432",-0.00384405499789864,"NRI_P008",50
"23433",-0.00384405499789864,"NRI_P008",100
"23434",-0.00384405499789864,"NRI_P008",25
"23435",-0.00384405499789864,"NRI_P008",50
"23436",-0.00384405499789864,"NRI_P008",100
"23437",-0.00384405499789864,"NRI_P008",25
"23438",-0.00384405499789864,"NRI_P008",50
"23439",-0.00384405499789864,"NRI_P008",100
"23440",-0.00384405499789864,"NRI_P008",25
"23441",-0.00384405499789864,"NRI_P008",50
"23442",-0.00384405499789864,"NRI_P008",100
"23443",-0.00384405499789864,"NRI_P008",25
"23444",-0.00384405499789864,"NRI_P008",50
"23445",-0.00384405499789864,"NRI_P008",100
"23446",-0.00384405499789864,"NRI_P008",25
"23447",-0.00384405499789864,"NRI_P008",50
"23448",-0.00384405499789864,"NRI_P008",100
"23449",-0.00384405499789864,"NRI_P008",25
"23450",-0.00384405499789864,"NRI_P008",50
"23451",-0.00384405499789864,"NRI_P008",100
"23452",-0.00384405499789864,"NRI_P008",25
"23453",-0.00384405499789864,"NRI_P008",50
"23454",-0.00384405499789864,"NRI_P008",100
"23455",-0.00384405499789864,"NRI_P008",25
"23456",-0.00384405499789864,"NRI_P008",50
"23457",-0.00384405499789864,"NRI_P008",100
"23458",-0.00384405499789864,"NRI_P008",25
"23459",-0.00384405499789864,"NRI_P008",50
"23460",-0.00384405499789864,"NRI_P008",100
"23461",-0.00384405499789864,"NRI_P008",25
"23462",-0.00384405499789864,"NRI_P008",50
"23463",-0.00384405499789864,"NRI_P008",100
"23464",-0.00384405499789864,"NRI_P008",25
"23465",-0.00384405499789864,"NRI_P008",50
"23466",-0.00384405499789864,"NRI_P008",100
"23467",-0.00384405499789864,"NRI_P008",25
"23468",-0.00384405499789864,"NRI_P008",50
"23469",-0.00384405499789864,"NRI_P008",100
"23470",-0.00384405499789864,"NRI_P008",25
"23471",-0.00384405499789864,"NRI_P008",50
"23472",-0.00384405499789864,"NRI_P008",100
"23473",-0.00384405499789864,"NRI_P008",25
"23474",-0.00384405499789864,"NRI_P008",50
"23475",-0.00384405499789864,"NRI_P008",100
"23476",-0.00384405499789864,"NRI_P008",25
"23477",-0.00384405499789864,"NRI_P008",50
"23478",-0.00384405499789864,"NRI_P008",100
"23479",-0.00384405499789864,"NRI_P008",25
"23480",-0.00384405499789864,"NRI_P008",50
"23481",-0.00384405499789864,"NRI_P008",100
"23482",-0.00384405499789864,"NRI_P008",25
"23483",-0.00384405499789864,"NRI_P008",50
"23484",-0.00384405499789864,"NRI_P008",100
"23485",-0.00384405499789864,"NRI_P008",25
"23486",-0.00384405499789864,"NRI_P008",50
"23487",-0.00384405499789864,"NRI_P008",100
"23488",-0.00384405499789864,"NRI_P008",25
"23489",-0.00384405499789864,"NRI_P008",50
"23490",-0.00384405499789864,"NRI_P008",100
"23491",-0.00384405499789864,"NRI_P008",25
"23492",-0.00384405499789864,"NRI_P008",50
"23493",-0.00384405499789864,"NRI_P008",100
"23494",-0.00384405499789864,"NRI_P008",25
"23495",-0.00384405499789864,"NRI_P008",50
"23496",-0.00384405499789864,"NRI_P008",100
"23497",-0.00384405499789864,"NRI_P008",25
"23498",-0.00384405499789864,"NRI_P008",50
"23499",-0.00384405499789864,"NRI_P008",100
"23500",-0.00384405499789864,"NRI_P008",25
"23501",-0.00384405499789864,"NRI_P008",50
"23502",-0.00384405499789864,"NRI_P008",100
"23503",-0.00384405499789864,"NRI_P008",25
"23504",-0.00384405499789864,"NRI_P008",50
"23505",-0.00384405499789864,"NRI_P008",100
"23506",-0.00384405499789864,"NRI_P008",25
"23507",-0.00384405499789864,"NRI_P008",50
"23508",-0.00384405499789864,"NRI_P008",100
"23509",-0.00384405499789864,"NRI_P008",25
"23510",-0.00384405499789864,"NRI_P008",50
"23511",-0.00384405499789864,"NRI_P008",100
"23512",-0.00384405499789864,"NRI_P008",25
"23513",-0.00384405499789864,"NRI_P008",50
"23514",-0.00384405499789864,"NRI_P008",100
"23515",-0.00384405499789864,"NRI_P008",25
"23516",-0.00384405499789864,"NRI_P008",50
"23517",-0.00384405499789864,"NRI_P008",100
"23518",-0.00384405499789864,"NRI_P008",25
"23519",-0.00384405499789864,"NRI_P008",50
"23520",-0.00384405499789864,"NRI_P008",100
"23521",-0.00384405499789864,"NRI_P008",25
"23522",-0.00384405499789864,"NRI_P008",50
"23523",-0.00384405499789864,"NRI_P008",100
"23524",-0.00384405499789864,"NRI_P008",25
"23525",-0.00384405499789864,"NRI_P008",50
"23526",-0.00384405499789864,"NRI_P008",100
"23527",-0.00384405499789864,"NRI_P008",25
"23528",-0.00384405499789864,"NRI_P008",50
"23529",-0.00384405499789864,"NRI_P008",100
"23530",-0.00384405499789864,"NRI_P008",25
"23531",-0.00384405499789864,"NRI_P008",50
"23532",-0.00384405499789864,"NRI_P008",100
"23533",-0.00384405499789864,"NRI_P008",25
"23534",-0.00384405499789864,"NRI_P008",50
"23535",-0.00384405499789864,"NRI_P008",100
"23536",-0.00384405499789864,"NRI_P008",25
"23537",-0.00384405499789864,"NRI_P008",50
"23538",-0.00384405499789864,"NRI_P008",100
"23539",-0.00384405499789864,"NRI_P008",25
"23540",-0.00384405499789864,"NRI_P008",50
"23541",-0.00384405499789864,"NRI_P008",100
"23542",-0.00384405499789864,"NRI_P008",25
"23543",-0.00384405499789864,"NRI_P008",50
"23544",-0.00384405499789864,"NRI_P008",100
"23545",-0.00384405499789864,"NRI_P008",25
"23546",-0.00384405499789864,"NRI_P008",50
"23547",-0.00384405499789864,"NRI_P008",100
"23548",-0.00384405499789864,"NRI_P008",25
"23549",-0.00384405499789864,"NRI_P008",50
"23550",-0.00384405499789864,"NRI_P008",100
"23551",-0.00384405499789864,"NRI_P008",25
"23552",-0.00384405499789864,"NRI_P008",50
"23553",-0.00384405499789864,"NRI_P008",100
"23554",-0.00384405499789864,"NRI_P008",25
"23555",-0.00384405499789864,"NRI_P008",50
"23556",-0.00384405499789864,"NRI_P008",100
"23557",-0.00384405499789864,"NRI_P008",25
"23558",-0.00384405499789864,"NRI_P008",50
"23559",-0.00384405499789864,"NRI_P008",100
"23560",-0.00384405499789864,"NRI_P008",25
"23561",-0.00384405499789864,"NRI_P008",50
"23562",-0.00384405499789864,"NRI_P008",100
"23563",-0.00384405499789864,"NRI_P008",25
"23564",-0.00384405499789864,"NRI_P008",50
"23565",-0.00384405499789864,"NRI_P008",100
"23566",-0.00384405499789864,"NRI_P008",25
"23567",-0.00384405499789864,"NRI_P008",50
"23568",-0.00384405499789864,"NRI_P008",100
"23569",-0.00384405499789864,"NRI_P008",25
"23570",-0.00384405499789864,"NRI_P008",50
"23571",-0.00384405499789864,"NRI_P008",100
"23572",-0.00384405499789864,"NRI_P008",25
"23573",-0.00384405499789864,"NRI_P008",50
"23574",-0.00384405499789864,"NRI_P008",100
"23575",-0.00384405499789864,"NRI_P008",25
"23576",-0.00384405499789864,"NRI_P008",50
"23577",-0.00384405499789864,"NRI_P008",100
"23578",-0.00384405499789864,"NRI_P008",25
"23579",-0.00384405499789864,"NRI_P008",50
"23580",-0.00384405499789864,"NRI_P008",100
"23581",-0.00384405499789864,"NRI_P008",25
"23582",-0.00384405499789864,"NRI_P008",50
"23583",-0.00384405499789864,"NRI_P008",100
"23584",-0.00384405499789864,"NRI_P008",25
"23585",-0.00384405499789864,"NRI_P008",50
"23586",-0.00384405499789864,"NRI_P008",100
"23587",-0.00384405499789864,"NRI_P008",25
"23588",-0.00384405499789864,"NRI_P008",50
"23589",-0.00384405499789864,"NRI_P008",100
"23590",-0.00384405499789864,"NRI_P008",25
"23591",-0.00384405499789864,"NRI_P008",50
"23592",-0.00384405499789864,"NRI_P008",100
"23593",-0.00384405499789864,"NRI_P008",25
"23594",-0.00384405499789864,"NRI_P008",50
"23595",-0.00384405499789864,"NRI_P008",100
"23596",-0.00384405499789864,"NRI_P008",25
"23597",-0.00384405499789864,"NRI_P008",50
"23598",-0.00384405499789864,"NRI_P008",100
"23599",-0.00384405499789864,"NRI_P008",25
"23600",-0.00384405499789864,"NRI_P008",50
"23601",-0.00384405499789864,"NRI_P008",100
"23602",-0.00384405499789864,"NRI_P008",25
"23603",-0.00384405499789864,"NRI_P008",50
"23604",-0.00384405499789864,"NRI_P008",100
"23605",-0.00384405499789864,"NRI_P008",25
"23606",-0.00384405499789864,"NRI_P008",50
"23607",-0.00384405499789864,"NRI_P008",100
"23608",-0.00384405499789864,"NRI_P008",25
"23609",-0.00384405499789864,"NRI_P008",50
"23610",-0.00384405499789864,"NRI_P008",100
"23611",-0.00384405499789864,"NRI_P008",25
"23612",-0.00384405499789864,"NRI_P008",50
"23613",-0.00384405499789864,"NRI_P008",100
"23614",-0.00384405499789864,"NRI_P008",25
"23615",-0.00384405499789864,"NRI_P008",50
"23616",-0.00384405499789864,"NRI_P008",100
"23617",-0.00384405499789864,"NRI_P008",25
"23618",-0.00384405499789864,"NRI_P008",50
"23619",-0.00384405499789864,"NRI_P008",100
"23620",-0.00384405499789864,"NRI_P008",25
"23621",-0.00384405499789864,"NRI_P008",50
"23622",-0.00384405499789864,"NRI_P008",100
"23623",-0.00384405499789864,"NRI_P008",25
"23624",-0.00384405499789864,"NRI_P008",50
"23625",-0.00384405499789864,"NRI_P008",100
"23626",-0.00384405499789864,"NRI_P008",25
"23627",-0.00384405499789864,"NRI_P008",50
"23628",-0.00384405499789864,"NRI_P008",100
"23629",-0.00384405499789864,"NRI_P008",25
"23630",-0.00384405499789864,"NRI_P008",50
"23631",-0.00384405499789864,"NRI_P008",100
"23632",-0.00384405499789864,"NRI_P008",25
"23633",-0.00384405499789864,"NRI_P008",50
"23634",-0.00384405499789864,"NRI_P008",100
"23635",-0.00384405499789864,"NRI_P008",25
"23636",-0.00384405499789864,"NRI_P008",50
"23637",-0.00384405499789864,"NRI_P008",100
"23638",-0.00384405499789864,"NRI_P008",25
"23639",-0.00384405499789864,"NRI_P008",50
"23640",-0.00384405499789864,"NRI_P008",100
"23641",-0.00384405499789864,"NRI_P008",25
"23642",-0.00384405499789864,"NRI_P008",50
"23643",-0.00384405499789864,"NRI_P008",100
"23644",-0.00384405499789864,"NRI_P008",25
"23645",-0.00384405499789864,"NRI_P008",50
"23646",-0.00384405499789864,"NRI_P008",100
"23647",-0.00384405499789864,"NRI_P008",25
"23648",-0.00384405499789864,"NRI_P008",50
"23649",-0.00384405499789864,"NRI_P008",100
"23650",-0.00384405499789864,"NRI_P008",25
"23651",-0.00384405499789864,"NRI_P008",50
"23652",-0.00384405499789864,"NRI_P008",100
"23653",-0.00384405499789864,"NRI_P008",25
"23654",-0.00384405499789864,"NRI_P008",50
"23655",-0.00384405499789864,"NRI_P008",100
"23656",-0.00384405499789864,"NRI_P008",25
"23657",-0.00384405499789864,"NRI_P008",50
"23658",-0.00384405499789864,"NRI_P008",100
"23659",-0.00384405499789864,"NRI_P008",25
"23660",-0.00384405499789864,"NRI_P008",50
"23661",-0.00384405499789864,"NRI_P008",100
"23662",-0.00384405499789864,"NRI_P008",25
"23663",-0.00384405499789864,"NRI_P008",50
"23664",-0.00384405499789864,"NRI_P008",100
"23665",-0.00384405499789864,"NRI_P008",25
"23666",-0.00384405499789864,"NRI_P008",50
"23667",-0.00384405499789864,"NRI_P008",100
"23668",-0.00384405499789864,"NRI_P008",25
"23669",-0.00384405499789864,"NRI_P008",50
"23670",-0.00384405499789864,"NRI_P008",100
"23671",-0.00384405499789864,"NRI_P008",25
"23672",-0.00384405499789864,"NRI_P008",50
"23673",-0.00384405499789864,"NRI_P008",100
"23674",-0.00384405499789864,"NRI_P008",25
"23675",-0.00384405499789864,"NRI_P008",50
"23676",-0.00384405499789864,"NRI_P008",100
"23677",-0.00384405499789864,"NRI_P008",25
"23678",-0.00384405499789864,"NRI_P008",50
"23679",-0.00384405499789864,"NRI_P008",100
"23680",-0.00384405499789864,"NRI_P008",25
"23681",-0.00384405499789864,"NRI_P008",50
"23682",-0.00384405499789864,"NRI_P008",100
"23683",-0.00384405499789864,"NRI_P008",25
"23684",-0.00384405499789864,"NRI_P008",50
"23685",-0.00384405499789864,"NRI_P008",100
"23686",-0.00384405499789864,"NRI_P008",25
"23687",-0.00384405499789864,"NRI_P008",50
"23688",-0.00384405499789864,"NRI_P008",100
"23689",-0.00384405499789864,"NRI_P008",25
"23690",-0.00384405499789864,"NRI_P008",50
"23691",-0.00384405499789864,"NRI_P008",100
"23692",-0.00384405499789864,"NRI_P008",25
"23693",-0.00384405499789864,"NRI_P008",50
"23694",-0.00384405499789864,"NRI_P008",100
"23695",-0.00384405499789864,"NRI_P008",25
"23696",-0.00384405499789864,"NRI_P008",50
"23697",-0.00384405499789864,"NRI_P008",100
"23698",-0.00384405499789864,"NRI_P008",25
"23699",-0.00384405499789864,"NRI_P008",50
"23700",-0.00384405499789864,"NRI_P008",100
"23701",-0.00912743294611573,"NRI_P010",25
"23702",-0.00912743294611573,"NRI_P010",50
"23703",2228.58227256703,"NRI_P010",100
"23704",-0.00912743294611573,"NRI_P010",25
"23705",-0.00912743294611573,"NRI_P010",50
"23706",604.498772567022,"NRI_P010",100
"23707",-0.00912743294611573,"NRI_P010",25
"23708",-0.00912743294611573,"NRI_P010",50
"23709",744.151342566998,"NRI_P010",100
