"","AGB_Change","Plot","PercentRemoved"
"11060",-0.00564908198430203,"CAFI_P036",50
"11061",-39.1163590819924,"CAFI_P036",100
"11062",-0.00564908198430203,"CAFI_P036",25
"11063",-0.00564908198430203,"CAFI_P036",50
"11064",1301.14465091802,"CAFI_P036",100
"11065",-0.00564908198430203,"CAFI_P036",25
"11066",-0.00564908198430203,"CAFI_P036",50
"11067",36.2837109180109,"CAFI_P036",100
"11068",-0.00564908198430203,"CAFI_P036",25
"11069",-0.00564908198430203,"CAFI_P036",50
"11070",-164.421999081998,"CAFI_P036",100
"11071",-0.00564908198430203,"CAFI_P036",25
"11072",-0.00564908198430203,"CAFI_P036",50
"11073",2.73059091801406,"CAFI_P036",100
"11074",-0.00564908198430203,"CAFI_P036",25
"11075",-0.00564908198430203,"CAFI_P036",50
"11076",2483.09225091801,"CAFI_P036",100
"11077",-0.00564908198430203,"CAFI_P036",25
"11078",-0.00564908198430203,"CAFI_P036",50
"11079",-1921.02664908199,"CAFI_P036",100
"11080",-0.00564908198430203,"CAFI_P036",25
"11081",-0.00564908198430203,"CAFI_P036",50
"11082",-286.541649081977,"CAFI_P036",100
"11083",-0.00564908198430203,"CAFI_P036",25
"11084",-0.00564908198430203,"CAFI_P036",50
"11085",379.273870918027,"CAFI_P036",100
"11086",-0.00564908198430203,"CAFI_P036",25
"11087",-0.00564908198430203,"CAFI_P036",50
"11088",105.102250918018,"CAFI_P036",100
"11089",-0.00564908198430203,"CAFI_P036",25
"11090",-0.00564908198430203,"CAFI_P036",50
"11091",-46.1463490819733,"CAFI_P036",100
"11092",-0.00564908198430203,"CAFI_P036",25
"11093",-0.00564908198430203,"CAFI_P036",50
"11094",-1141.64531908199,"CAFI_P036",100
"11095",-0.00564908198430203,"CAFI_P036",25
"11096",-0.00564908198430203,"CAFI_P036",50
"11097",2823.90707091801,"CAFI_P036",100
"11098",-0.00564908198430203,"CAFI_P036",25
"11099",-0.00564908198430203,"CAFI_P036",50
"11100",-2442.695249082,"CAFI_P036",100
"11101",-0.00543348101200536,"CAFI_P039",25
"11102",-0.00543348101200536,"CAFI_P039",50
"11103",-0.00543348101200536,"CAFI_P039",100
"11104",-0.00543348101200536,"CAFI_P039",25
"11105",-0.00543348101200536,"CAFI_P039",50
"11106",-0.00543348101200536,"CAFI_P039",100
"11107",-0.00543348101200536,"CAFI_P039",25
"11108",-0.00543348101200536,"CAFI_P039",50
"11109",-0.00543348101200536,"CAFI_P039",100
"11110",-0.00543348101200536,"CAFI_P039",25
"11111",-0.00543348101200536,"CAFI_P039",50
"11112",-0.00543348101200536,"CAFI_P039",100
"11113",-0.00543348101200536,"CAFI_P039",25
"11114",-0.00543348101200536,"CAFI_P039",50
"11115",-0.00543348101200536,"CAFI_P039",100
"11116",-0.00543348101200536,"CAFI_P039",25
"11117",-0.00543348101200536,"CAFI_P039",50
"11118",-0.00543348101200536,"CAFI_P039",100
"11119",-0.00543348101200536,"CAFI_P039",25
"11120",-0.00543348101200536,"CAFI_P039",50
"11121",-0.00543348101200536,"CAFI_P039",100
"11122",-0.00543348101200536,"CAFI_P039",25
"11123",-0.00543348101200536,"CAFI_P039",50
"11124",-0.00543348101200536,"CAFI_P039",100
"11125",-0.00543348101200536,"CAFI_P039",25
"11126",-0.00543348101200536,"CAFI_P039",50
"11127",-0.00543348101200536,"CAFI_P039",100
"11128",-0.00543348101200536,"CAFI_P039",25
"11129",-0.00543348101200536,"CAFI_P039",50
"11130",-0.00543348101200536,"CAFI_P039",100
"11131",-0.00543348101200536,"CAFI_P039",25
"11132",-0.00543348101200536,"CAFI_P039",50
"11133",-0.00543348101200536,"CAFI_P039",100
"11134",-0.00543348101200536,"CAFI_P039",25
"11135",-0.00543348101200536,"CAFI_P039",50
"11136",-0.00543348101200536,"CAFI_P039",100
"11137",-0.00543348101200536,"CAFI_P039",25
"11138",-0.00543348101200536,"CAFI_P039",50
"11139",-0.00543348101200536,"CAFI_P039",100
"11140",-0.00543348101200536,"CAFI_P039",25
"11141",-0.00543348101200536,"CAFI_P039",50
"11142",-0.00543348101200536,"CAFI_P039",100
"11143",-0.00543348101200536,"CAFI_P039",25
"11144",-0.00543348101200536,"CAFI_P039",50
"11145",-0.00543348101200536,"CAFI_P039",100
"11146",-0.00543348101200536,"CAFI_P039",25
"11147",-0.00543348101200536,"CAFI_P039",50
"11148",-0.00543348101200536,"CAFI_P039",100
"11149",-0.00543348101200536,"CAFI_P039",25
"11150",-0.00543348101200536,"CAFI_P039",50
"11151",-0.00543348101200536,"CAFI_P039",100
"11152",-0.00543348101200536,"CAFI_P039",25
"11153",-0.00543348101200536,"CAFI_P039",50
"11154",-0.00543348101200536,"CAFI_P039",100
"11155",-0.00543348101200536,"CAFI_P039",25
"11156",-0.00543348101200536,"CAFI_P039",50
"11157",-0.00543348101200536,"CAFI_P039",100
"11158",-0.00543348101200536,"CAFI_P039",25
"11159",-0.00543348101200536,"CAFI_P039",50
"11160",-0.00543348101200536,"CAFI_P039",100
"11161",-0.00543348101200536,"CAFI_P039",25
"11162",-0.00543348101200536,"CAFI_P039",50
"11163",-0.00543348101200536,"CAFI_P039",100
"11164",-0.00543348101200536,"CAFI_P039",25
"11165",-0.00543348101200536,"CAFI_P039",50
"11166",-0.00543348101200536,"CAFI_P039",100
"11167",-0.00543348101200536,"CAFI_P039",25
"11168",-0.00543348101200536,"CAFI_P039",50
"11169",-0.00543348101200536,"CAFI_P039",100
"11170",-0.00543348101200536,"CAFI_P039",25
"11171",-0.00543348101200536,"CAFI_P039",50
"11172",-0.00543348101200536,"CAFI_P039",100
"11173",-0.00543348101200536,"CAFI_P039",25
"11174",-0.00543348101200536,"CAFI_P039",50
"11175",-0.00543348101200536,"CAFI_P039",100
"11176",-0.00543348101200536,"CAFI_P039",25
"11177",-0.00543348101200536,"CAFI_P039",50
"11178",-0.00543348101200536,"CAFI_P039",100
"11179",-0.00543348101200536,"CAFI_P039",25
"11180",-0.00543348101200536,"CAFI_P039",50
"11181",-0.00543348101200536,"CAFI_P039",100
"11182",-0.00543348101200536,"CAFI_P039",25
"11183",-0.00543348101200536,"CAFI_P039",50
"11184",-0.00543348101200536,"CAFI_P039",100
"11185",-0.00543348101200536,"CAFI_P039",25
"11186",-0.00543348101200536,"CAFI_P039",50
"11187",-0.00543348101200536,"CAFI_P039",100
"11188",-0.00543348101200536,"CAFI_P039",25
"11189",-0.00543348101200536,"CAFI_P039",50
"11190",-0.00543348101200536,"CAFI_P039",100
"11191",-0.00543348101200536,"CAFI_P039",25
"11192",-0.00543348101200536,"CAFI_P039",50
"11193",-0.00543348101200536,"CAFI_P039",100
"11194",-0.00543348101200536,"CAFI_P039",25
"11195",-0.00543348101200536,"CAFI_P039",50
"11196",-0.00543348101200536,"CAFI_P039",100
"11197",-0.00543348101200536,"CAFI_P039",25
"11198",-0.00543348101200536,"CAFI_P039",50
"11199",-0.00543348101200536,"CAFI_P039",100
"11200",-0.00543348101200536,"CAFI_P039",25
"11201",-0.00543348101200536,"CAFI_P039",50
"11202",-0.00543348101200536,"CAFI_P039",100
"11203",-0.00543348101200536,"CAFI_P039",25
"11204",-0.00543348101200536,"CAFI_P039",50
"11205",-0.00543348101200536,"CAFI_P039",100
"11206",-0.00543348101200536,"CAFI_P039",25
"11207",-0.00543348101200536,"CAFI_P039",50
"11208",-0.00543348101200536,"CAFI_P039",100
"11209",-0.00543348101200536,"CAFI_P039",25
"11210",-0.00543348101200536,"CAFI_P039",50
"11211",-0.00543348101200536,"CAFI_P039",100
"11212",-0.00543348101200536,"CAFI_P039",25
"11213",-0.00543348101200536,"CAFI_P039",50
"11214",-0.00543348101200536,"CAFI_P039",100
"11215",-0.00543348101200536,"CAFI_P039",25
"11216",-0.00543348101200536,"CAFI_P039",50
"11217",-0.00543348101200536,"CAFI_P039",100
"11218",-0.00543348101200536,"CAFI_P039",25
"11219",-0.00543348101200536,"CAFI_P039",50
"11220",-0.00543348101200536,"CAFI_P039",100
"11221",-0.00543348101200536,"CAFI_P039",25
"11222",-0.00543348101200536,"CAFI_P039",50
"11223",-0.00543348101200536,"CAFI_P039",100
"11224",-0.00543348101200536,"CAFI_P039",25
"11225",-0.00543348101200536,"CAFI_P039",50
"11226",-0.00543348101200536,"CAFI_P039",100
"11227",-0.00543348101200536,"CAFI_P039",25
"11228",-0.00543348101200536,"CAFI_P039",50
"11229",-0.00543348101200536,"CAFI_P039",100
"11230",-0.00543348101200536,"CAFI_P039",25
"11231",-0.00543348101200536,"CAFI_P039",50
"11232",-0.00543348101200536,"CAFI_P039",100
"11233",-0.00543348101200536,"CAFI_P039",25
"11234",-0.00543348101200536,"CAFI_P039",50
"11235",-0.00543348101200536,"CAFI_P039",100
"11236",-0.00543348101200536,"CAFI_P039",25
"11237",-0.00543348101200536,"CAFI_P039",50
"11238",-0.00543348101200536,"CAFI_P039",100
"11239",-0.00543348101200536,"CAFI_P039",25
"11240",-0.00543348101200536,"CAFI_P039",50
"11241",-0.00543348101200536,"CAFI_P039",100
"11242",-0.00543348101200536,"CAFI_P039",25
"11243",-0.00543348101200536,"CAFI_P039",50
"11244",-0.00543348101200536,"CAFI_P039",100
"11245",-0.00543348101200536,"CAFI_P039",25
"11246",-0.00543348101200536,"CAFI_P039",50
"11247",-0.00543348101200536,"CAFI_P039",100
"11248",-0.00543348101200536,"CAFI_P039",25
"11249",-0.00543348101200536,"CAFI_P039",50
"11250",-0.00543348101200536,"CAFI_P039",100
"11251",-0.00543348101200536,"CAFI_P039",25
"11252",-0.00543348101200536,"CAFI_P039",50
"11253",-0.00543348101200536,"CAFI_P039",100
"11254",-0.00543348101200536,"CAFI_P039",25
"11255",-0.00543348101200536,"CAFI_P039",50
"11256",-0.00543348101200536,"CAFI_P039",100
"11257",-0.00543348101200536,"CAFI_P039",25
"11258",-0.00543348101200536,"CAFI_P039",50
"11259",-0.00543348101200536,"CAFI_P039",100
"11260",-0.00543348101200536,"CAFI_P039",25
"11261",-0.00543348101200536,"CAFI_P039",50
"11262",-0.00543348101200536,"CAFI_P039",100
"11263",-0.00543348101200536,"CAFI_P039",25
"11264",-0.00543348101200536,"CAFI_P039",50
"11265",-0.00543348101200536,"CAFI_P039",100
"11266",-0.00543348101200536,"CAFI_P039",25
"11267",-0.00543348101200536,"CAFI_P039",50
"11268",-0.00543348101200536,"CAFI_P039",100
"11269",-0.00543348101200536,"CAFI_P039",25
"11270",-0.00543348101200536,"CAFI_P039",50
"11271",-0.00543348101200536,"CAFI_P039",100
"11272",-0.00543348101200536,"CAFI_P039",25
"11273",-0.00543348101200536,"CAFI_P039",50
"11274",-0.00543348101200536,"CAFI_P039",100
"11275",-0.00543348101200536,"CAFI_P039",25
"11276",-0.00543348101200536,"CAFI_P039",50
"11277",-0.00543348101200536,"CAFI_P039",100
"11278",-0.00543348101200536,"CAFI_P039",25
"11279",-0.00543348101200536,"CAFI_P039",50
"11280",-0.00543348101200536,"CAFI_P039",100
"11281",-0.00543348101200536,"CAFI_P039",25
"11282",-0.00543348101200536,"CAFI_P039",50
"11283",-0.00543348101200536,"CAFI_P039",100
"11284",-0.00543348101200536,"CAFI_P039",25
"11285",-0.00543348101200536,"CAFI_P039",50
"11286",-0.00543348101200536,"CAFI_P039",100
"11287",-0.00543348101200536,"CAFI_P039",25
"11288",-0.00543348101200536,"CAFI_P039",50
"11289",-0.00543348101200536,"CAFI_P039",100
"11290",-0.00543348101200536,"CAFI_P039",25
"11291",-0.00543348101200536,"CAFI_P039",50
"11292",-0.00543348101200536,"CAFI_P039",100
"11293",-0.00543348101200536,"CAFI_P039",25
"11294",-0.00543348101200536,"CAFI_P039",50
"11295",-0.00543348101200536,"CAFI_P039",100
"11296",-0.00543348101200536,"CAFI_P039",25
"11297",-0.00543348101200536,"CAFI_P039",50
"11298",-0.00543348101200536,"CAFI_P039",100
"11299",-0.00543348101200536,"CAFI_P039",25
"11300",-0.00543348101200536,"CAFI_P039",50
"11301",-0.00543348101200536,"CAFI_P039",100
"11302",-0.00543348101200536,"CAFI_P039",25
"11303",-0.00543348101200536,"CAFI_P039",50
"11304",-0.00543348101200536,"CAFI_P039",100
"11305",-0.00543348101200536,"CAFI_P039",25
"11306",-0.00543348101200536,"CAFI_P039",50
"11307",-0.00543348101200536,"CAFI_P039",100
"11308",-0.00543348101200536,"CAFI_P039",25
"11309",-0.00543348101200536,"CAFI_P039",50
"11310",-0.00543348101200536,"CAFI_P039",100
"11311",-0.00543348101200536,"CAFI_P039",25
"11312",-0.00543348101200536,"CAFI_P039",50
"11313",-0.00543348101200536,"CAFI_P039",100
"11314",-0.00543348101200536,"CAFI_P039",25
"11315",-0.00543348101200536,"CAFI_P039",50
"11316",-0.00543348101200536,"CAFI_P039",100
"11317",-0.00543348101200536,"CAFI_P039",25
"11318",-0.00543348101200536,"CAFI_P039",50
"11319",-0.00543348101200536,"CAFI_P039",100
"11320",-0.00543348101200536,"CAFI_P039",25
"11321",-0.00543348101200536,"CAFI_P039",50
"11322",-0.00543348101200536,"CAFI_P039",100
"11323",-0.00543348101200536,"CAFI_P039",25
"11324",-0.00543348101200536,"CAFI_P039",50
"11325",-0.00543348101200536,"CAFI_P039",100
"11326",-0.00543348101200536,"CAFI_P039",25
"11327",-0.00543348101200536,"CAFI_P039",50
"11328",-0.00543348101200536,"CAFI_P039",100
"11329",-0.00543348101200536,"CAFI_P039",25
"11330",-0.00543348101200536,"CAFI_P039",50
"11331",-0.00543348101200536,"CAFI_P039",100
"11332",-0.00543348101200536,"CAFI_P039",25
"11333",-0.00543348101200536,"CAFI_P039",50
"11334",-0.00543348101200536,"CAFI_P039",100
"11335",-0.00543348101200536,"CAFI_P039",25
"11336",-0.00543348101200536,"CAFI_P039",50
"11337",-0.00543348101200536,"CAFI_P039",100
"11338",-0.00543348101200536,"CAFI_P039",25
"11339",-0.00543348101200536,"CAFI_P039",50
"11340",-0.00543348101200536,"CAFI_P039",100
"11341",-0.00543348101200536,"CAFI_P039",25
"11342",-0.00543348101200536,"CAFI_P039",50
"11343",-0.00543348101200536,"CAFI_P039",100
"11344",-0.00543348101200536,"CAFI_P039",25
"11345",-0.00543348101200536,"CAFI_P039",50
"11346",-0.00543348101200536,"CAFI_P039",100
"11347",-0.00543348101200536,"CAFI_P039",25
"11348",-0.00543348101200536,"CAFI_P039",50
"11349",-0.00543348101200536,"CAFI_P039",100
"11350",-0.00543348101200536,"CAFI_P039",25
"11351",-0.00543348101200536,"CAFI_P039",50
"11352",-0.00543348101200536,"CAFI_P039",100
"11353",-0.00543348101200536,"CAFI_P039",25
"11354",-0.00543348101200536,"CAFI_P039",50
"11355",-0.00543348101200536,"CAFI_P039",100
"11356",-0.00543348101200536,"CAFI_P039",25
"11357",-0.00543348101200536,"CAFI_P039",50
"11358",-0.00543348101200536,"CAFI_P039",100
"11359",-0.00543348101200536,"CAFI_P039",25
"11360",-0.00543348101200536,"CAFI_P039",50
"11361",-0.00543348101200536,"CAFI_P039",100
"11362",-0.00543348101200536,"CAFI_P039",25
"11363",-0.00543348101200536,"CAFI_P039",50
"11364",-0.00543348101200536,"CAFI_P039",100
"11365",-0.00543348101200536,"CAFI_P039",25
"11366",-0.00543348101200536,"CAFI_P039",50
"11367",-0.00543348101200536,"CAFI_P039",100
"11368",-0.00543348101200536,"CAFI_P039",25
"11369",-0.00543348101200536,"CAFI_P039",50
"11370",-0.00543348101200536,"CAFI_P039",100
"11371",-0.00543348101200536,"CAFI_P039",25
"11372",-0.00543348101200536,"CAFI_P039",50
"11373",-0.00543348101200536,"CAFI_P039",100
"11374",-0.00543348101200536,"CAFI_P039",25
"11375",-0.00543348101200536,"CAFI_P039",50
"11376",-0.00543348101200536,"CAFI_P039",100
"11377",-0.00543348101200536,"CAFI_P039",25
"11378",-0.00543348101200536,"CAFI_P039",50
"11379",-0.00543348101200536,"CAFI_P039",100
"11380",-0.00543348101200536,"CAFI_P039",25
"11381",-0.00543348101200536,"CAFI_P039",50
"11382",-0.00543348101200536,"CAFI_P039",100
"11383",-0.00543348101200536,"CAFI_P039",25
"11384",-0.00543348101200536,"CAFI_P039",50
"11385",-0.00543348101200536,"CAFI_P039",100
"11386",-0.00543348101200536,"CAFI_P039",25
"11387",-0.00543348101200536,"CAFI_P039",50
"11388",-0.00543348101200536,"CAFI_P039",100
"11389",-0.00543348101200536,"CAFI_P039",25
"11390",-0.00543348101200536,"CAFI_P039",50
"11391",-0.00543348101200536,"CAFI_P039",100
"11392",-0.00543348101200536,"CAFI_P039",25
"11393",-0.00543348101200536,"CAFI_P039",50
"11394",-0.00543348101200536,"CAFI_P039",100
"11395",-0.00543348101200536,"CAFI_P039",25
"11396",-0.00543348101200536,"CAFI_P039",50
"11397",-0.00543348101200536,"CAFI_P039",100
"11398",-0.00543348101200536,"CAFI_P039",25
"11399",-0.00543348101200536,"CAFI_P039",50
"11400",-0.00543348101200536,"CAFI_P039",100
"11401",-0.000998837000224739,"CAFI_P040",25
"11402",-0.000998837000224739,"CAFI_P040",50
"11403",-96.8004488370207,"CAFI_P040",100
"11404",-0.000998837000224739,"CAFI_P040",25
"11405",-0.000998837000224739,"CAFI_P040",50
"11406",-306.667298837012,"CAFI_P040",100
"11407",-0.000998837000224739,"CAFI_P040",25
"11408",-0.000998837000224739,"CAFI_P040",50
"11409",13.7477011629962,"CAFI_P040",100
"11410",-0.000998837000224739,"CAFI_P040",25
"11411",-0.000998837000224739,"CAFI_P040",50
"11412",1491.87180116298,"CAFI_P040",100
"11413",-0.000998837000224739,"CAFI_P040",25
"11414",-0.000998837000224739,"CAFI_P040",50
"11415",56.404201162979,"CAFI_P040",100
"11416",-0.000998837000224739,"CAFI_P040",25
"11417",-0.000998837000224739,"CAFI_P040",50
"11418",-898.710078837001,"CAFI_P040",100
"11419",-0.000998837000224739,"CAFI_P040",25
"11420",-0.000998837000224739,"CAFI_P040",50
"11421",4.66376116298488,"CAFI_P040",100
"11422",-0.000998837000224739,"CAFI_P040",25
"11423",-0.000998837000224739,"CAFI_P040",50
"11424",-623.00006883702,"CAFI_P040",100
"11425",-0.000998837000224739,"CAFI_P040",25
"11426",-0.000998837000224739,"CAFI_P040",50
"11427",-237.934798836999,"CAFI_P040",100
"11428",-0.000998837000224739,"CAFI_P040",25
"11429",-0.000998837000224739,"CAFI_P040",50
"11430",-4013.747038837,"CAFI_P040",100
"11431",-0.000998837000224739,"CAFI_P040",25
"11432",-0.000998837000224739,"CAFI_P040",50
"11433",50.9620011629886,"CAFI_P040",100
"11434",-0.000998837000224739,"CAFI_P040",25
"11435",-0.000998837000224739,"CAFI_P040",50
"11436",115.016701162996,"CAFI_P040",100
"11437",-0.000998837000224739,"CAFI_P040",25
"11438",-0.000998837000224739,"CAFI_P040",50
"11439",752.23450116298,"CAFI_P040",100
"11440",-0.000998837000224739,"CAFI_P040",25
"11441",-0.000998837000224739,"CAFI_P040",50
"11442",-112.118768837012,"CAFI_P040",100
"11443",-0.000998837000224739,"CAFI_P040",25
"11444",-0.000998837000224739,"CAFI_P040",50
"11445",131.138001162995,"CAFI_P040",100
"11446",-0.000998837000224739,"CAFI_P040",25
"11447",-0.000998837000224739,"CAFI_P040",50
"11448",-1864.06439883701,"CAFI_P040",100
"11449",-0.000998837000224739,"CAFI_P040",25
"11450",-0.000998837000224739,"CAFI_P040",50
"11451",128.307271162979,"CAFI_P040",100
"11452",-0.000998837000224739,"CAFI_P040",25
"11453",-0.000998837000224739,"CAFI_P040",50
"11454",-1452.02219883702,"CAFI_P040",100
"11455",-0.000998837000224739,"CAFI_P040",25
"11456",-0.000998837000224739,"CAFI_P040",50
"11457",-1148.573898837,"CAFI_P040",100
"11458",-0.000998837000224739,"CAFI_P040",25
"11459",-0.000998837000224739,"CAFI_P040",50
"11460",-11.882328837004,"CAFI_P040",100
"11461",-0.000998837000224739,"CAFI_P040",25
"11462",-0.000998837000224739,"CAFI_P040",50
"11463",-100.482798837009,"CAFI_P040",100
"11464",-0.000998837000224739,"CAFI_P040",25
"11465",-0.000998837000224739,"CAFI_P040",50
"11466",2006.04248116299,"CAFI_P040",100
"11467",-0.000998837000224739,"CAFI_P040",25
"11468",-0.000998837000224739,"CAFI_P040",50
"11469",1372.286771163,"CAFI_P040",100
"11470",-0.000998837000224739,"CAFI_P040",25
"11471",-0.000998837000224739,"CAFI_P040",50
"11472",-104.592018836993,"CAFI_P040",100
"11473",-0.000998837000224739,"CAFI_P040",25
"11474",-0.000998837000224739,"CAFI_P040",50
"11475",-348.889208837005,"CAFI_P040",100
"11476",-0.000998837000224739,"CAFI_P040",25
"11477",-0.000998837000224739,"CAFI_P040",50
"11478",233.853701162996,"CAFI_P040",100
"11479",-0.000998837000224739,"CAFI_P040",25
"11480",-0.000998837000224739,"CAFI_P040",50
"11481",-169.029698836996,"CAFI_P040",100
"11482",-0.000998837000224739,"CAFI_P040",25
"11483",-0.000998837000224739,"CAFI_P040",50
"11484",-27.9761188370176,"CAFI_P040",100
"11485",-0.000998837000224739,"CAFI_P040",25
"11486",-0.000998837000224739,"CAFI_P040",50
"11487",513.723391162988,"CAFI_P040",100
"11488",-0.000998837000224739,"CAFI_P040",25
"11489",-0.000998837000224739,"CAFI_P040",50
"11490",-471.20279883701,"CAFI_P040",100
"11491",-0.000998837000224739,"CAFI_P040",25
"11492",-0.000998837000224739,"CAFI_P040",50
"11493",-225.891118836997,"CAFI_P040",100
"11494",-0.000998837000224739,"CAFI_P040",25
"11495",-0.000998837000224739,"CAFI_P040",50
"11496",226.813001162984,"CAFI_P040",100
"11497",-0.000998837000224739,"CAFI_P040",25
"11498",-0.000998837000224739,"CAFI_P040",50
"11499",-980.082048837008,"CAFI_P040",100
"11500",-0.000998837000224739,"CAFI_P040",25
"11501",-0.000998837000224739,"CAFI_P040",50
"11502",890.246301162988,"CAFI_P040",100
"11503",-0.000998837000224739,"CAFI_P040",25
"11504",-0.000998837000224739,"CAFI_P040",50
"11505",109.211301162984,"CAFI_P040",100
"11506",-0.000998837000224739,"CAFI_P040",25
"11507",-0.000998837000224739,"CAFI_P040",50
"11508",372.942901162984,"CAFI_P040",100
"11509",-0.000998837000224739,"CAFI_P040",25
"11510",-0.000998837000224739,"CAFI_P040",50
"11511",-1972.63518883701,"CAFI_P040",100
"11512",-0.000998837000224739,"CAFI_P040",25
"11513",-0.000998837000224739,"CAFI_P040",50
"11514",793.951201162999,"CAFI_P040",100
"11515",-0.000998837000224739,"CAFI_P040",25
"11516",-0.000998837000224739,"CAFI_P040",50
"11517",-2282.67698883702,"CAFI_P040",100
"11518",-0.000998837000224739,"CAFI_P040",25
"11519",-0.000998837000224739,"CAFI_P040",50
"11520",-4.56467883702135,"CAFI_P040",100
"11521",-0.000998837000224739,"CAFI_P040",25
"11522",-0.000998837000224739,"CAFI_P040",50
"11523",-493.04296883702,"CAFI_P040",100
"11524",-0.000998837000224739,"CAFI_P040",25
"11525",-0.000998837000224739,"CAFI_P040",50
"11526",330.646601162996,"CAFI_P040",100
"11527",-0.000998837000224739,"CAFI_P040",25
"11528",-0.000998837000224739,"CAFI_P040",50
"11529",-524.567198837001,"CAFI_P040",100
"11530",-0.000998837000224739,"CAFI_P040",25
"11531",-0.000998837000224739,"CAFI_P040",50
"11532",588.355601162999,"CAFI_P040",100
"11533",-0.000998837000224739,"CAFI_P040",25
"11534",-0.000998837000224739,"CAFI_P040",50
"11535",-60.3799988370156,"CAFI_P040",100
"11536",-0.000998837000224739,"CAFI_P040",25
"11537",-0.000998837000224739,"CAFI_P040",50
"11538",-23.7306388370052,"CAFI_P040",100
"11539",-0.000998837000224739,"CAFI_P040",25
"11540",-0.000998837000224739,"CAFI_P040",50
"11541",203.419001162983,"CAFI_P040",100
"11542",-0.000998837000224739,"CAFI_P040",25
"11543",-0.000998837000224739,"CAFI_P040",50
"11544",1602.83860116301,"CAFI_P040",100
"11545",-0.000998837000224739,"CAFI_P040",25
"11546",-0.000998837000224739,"CAFI_P040",50
"11547",-331.522098837013,"CAFI_P040",100
"11548",-0.000998837000224739,"CAFI_P040",25
"11549",-0.000998837000224739,"CAFI_P040",50
"11550",-3964.15569883701,"CAFI_P040",100
"11551",-0.000998837000224739,"CAFI_P040",25
"11552",-0.000998837000224739,"CAFI_P040",50
"11553",-1295.114398837,"CAFI_P040",100
"11554",-0.000998837000224739,"CAFI_P040",25
"11555",-0.000998837000224739,"CAFI_P040",50
"11556",-994.379998837016,"CAFI_P040",100
"11557",-0.000998837000224739,"CAFI_P040",25
"11558",-0.000998837000224739,"CAFI_P040",50
"11559",27.6562011629867,"CAFI_P040",100
"11560",-0.000998837000224739,"CAFI_P040",25
"11561",-0.000998837000224739,"CAFI_P040",50
"11562",6.76017116298317,"CAFI_P040",100
"11563",-0.000998837000224739,"CAFI_P040",25
"11564",-0.000998837000224739,"CAFI_P040",50
"11565",54.5087511629972,"CAFI_P040",100
"11566",-0.000998837000224739,"CAFI_P040",25
"11567",-0.000998837000224739,"CAFI_P040",50
"11568",-1849.942098837,"CAFI_P040",100
"11569",-0.000998837000224739,"CAFI_P040",25
"11570",-0.000998837000224739,"CAFI_P040",50
"11571",-413.86599883702,"CAFI_P040",100
"11572",-0.000998837000224739,"CAFI_P040",25
"11573",-0.000998837000224739,"CAFI_P040",50
"11574",48.696901162999,"CAFI_P040",100
"11575",-0.000998837000224739,"CAFI_P040",25
"11576",-0.000998837000224739,"CAFI_P040",50
"11577",24.6265211629798,"CAFI_P040",100
"11578",-0.000998837000224739,"CAFI_P040",25
"11579",-0.000998837000224739,"CAFI_P040",50
"11580",594.718001162983,"CAFI_P040",100
"11581",-0.000998837000224739,"CAFI_P040",25
"11582",-0.000998837000224739,"CAFI_P040",50
"11583",639.269401162979,"CAFI_P040",100
"11584",-0.000998837000224739,"CAFI_P040",25
"11585",-0.000998837000224739,"CAFI_P040",50
"11586",118.093291162979,"CAFI_P040",100
"11587",-0.000998837000224739,"CAFI_P040",25
"11588",-0.000998837000224739,"CAFI_P040",50
"11589",-6.49778883700492,"CAFI_P040",100
"11590",-0.000998837000224739,"CAFI_P040",25
"11591",-0.000998837000224739,"CAFI_P040",50
"11592",-21.4110488370061,"CAFI_P040",100
"11593",-0.000998837000224739,"CAFI_P040",25
"11594",-0.000998837000224739,"CAFI_P040",50
"11595",32.0058011630026,"CAFI_P040",100
"11596",-0.000998837000224739,"CAFI_P040",25
"11597",-0.000998837000224739,"CAFI_P040",50
"11598",117.684501162992,"CAFI_P040",100
"11599",-0.000998837000224739,"CAFI_P040",25
"11600",-0.000998837000224739,"CAFI_P040",50
"11601",452.863781163003,"CAFI_P040",100
"11602",-0.000998837000224739,"CAFI_P040",25
"11603",-0.000998837000224739,"CAFI_P040",50
"11604",-21.4240988370148,"CAFI_P040",100
"11605",-0.000998837000224739,"CAFI_P040",25
"11606",-0.000998837000224739,"CAFI_P040",50
"11607",-597.032018836995,"CAFI_P040",100
"11608",-0.000998837000224739,"CAFI_P040",25
"11609",-0.000998837000224739,"CAFI_P040",50
"11610",833.395871162997,"CAFI_P040",100
"11611",-0.000998837000224739,"CAFI_P040",25
"11612",-0.000998837000224739,"CAFI_P040",50
"11613",2381.721501163,"CAFI_P040",100
"11614",-0.000998837000224739,"CAFI_P040",25
"11615",-0.000998837000224739,"CAFI_P040",50
"11616",839.569931162987,"CAFI_P040",100
"11617",-0.000998837000224739,"CAFI_P040",25
"11618",-0.000998837000224739,"CAFI_P040",50
"11619",-397.300498836994,"CAFI_P040",100
"11620",-0.000998837000224739,"CAFI_P040",25
"11621",-0.000998837000224739,"CAFI_P040",50
"11622",1832.49610116298,"CAFI_P040",100
"11623",-0.000998837000224739,"CAFI_P040",25
"11624",-0.000998837000224739,"CAFI_P040",50
"11625",182.952281162987,"CAFI_P040",100
