"","AGB_Change","Plot","PercentRemoved"
"20345",-1277.06379998202,"CAFI_P075",50
"20346",-827.249879981973,"CAFI_P075",100
"20347",-711.775579981972,"CAFI_P075",25
"20348",-293.547879981983,"CAFI_P075",50
"20349",6882.03192001802,"CAFI_P075",100
"20350",-99.5656799820135,"CAFI_P075",25
"20351",-817.107879981981,"CAFI_P075",50
"20352",-645.140079981997,"CAFI_P075",100
"20353",584.67992001801,"CAFI_P075",25
"20354",1188.58432001801,"CAFI_P075",50
"20355",221.73633001803,"CAFI_P075",100
"20356",398.469520018029,"CAFI_P075",25
"20357",3545.30192001798,"CAFI_P075",50
"20358",541.614720017998,"CAFI_P075",100
"20359",-1179.53777998203,"CAFI_P075",25
"20360",-215.117779981985,"CAFI_P075",50
"20361",4734.406390018,"CAFI_P075",100
"20362",-9.32057998201344,"CAFI_P075",25
"20363",5515.205580018,"CAFI_P075",50
"20364",-2585.30207998201,"CAFI_P075",100
"20365",-296.194579982024,"CAFI_P075",25
"20366",-1024.649749982,"CAFI_P075",50
"20367",17006.033920018,"CAFI_P075",100
"20368",-1278.358409982,"CAFI_P075",25
"20369",-944.266349982005,"CAFI_P075",50
"20370",-2461.49814998201,"CAFI_P075",100
"20371",751.391520017991,"CAFI_P075",25
"20372",-168.245079981978,"CAFI_P075",50
"20373",403.257420018024,"CAFI_P075",100
"20374",-394.689279982005,"CAFI_P075",25
"20375",-394.368379982014,"CAFI_P075",50
"20376",10637.350870018,"CAFI_P075",100
"20377",-119.932679981983,"CAFI_P075",25
"20378",80.9404200179852,"CAFI_P075",50
"20379",-842.556929981976,"CAFI_P075",100
"20380",-93.8381799819763,"CAFI_P075",25
"20381",1277.96672001801,"CAFI_P075",50
"20382",15663.749420018,"CAFI_P075",100
"20383",7684.18172001798,"CAFI_P075",25
"20384",-499.512199982011,"CAFI_P075",50
"20385",1649.67572001799,"CAFI_P075",100
"20386",-458.247099981993,"CAFI_P075",25
"20387",5819.58539001801,"CAFI_P075",50
"20388",1799.797420018,"CAFI_P075",100
"20389",726.532120017975,"CAFI_P075",25
"20390",12851.374720018,"CAFI_P075",50
"20391",-1467.50078998198,"CAFI_P075",100
"20392",-784.96228998201,"CAFI_P075",25
"20393",-902.346079982002,"CAFI_P075",50
"20394",-1019.14207998198,"CAFI_P075",100
"20395",2419.12552001799,"CAFI_P075",25
"20396",-137.987779981981,"CAFI_P075",50
"20397",-1825.018879982,"CAFI_P075",100
"20398",88.6418200180051,"CAFI_P075",25
"20399",-1335.381579982,"CAFI_P075",50
"20400",-799.447109982022,"CAFI_P075",100
"20401",1173.394084709,"CAFI_P077",25
"20402",-661.005465291004,"CAFI_P077",50
"20403",-1494.24575529099,"CAFI_P077",100
"20404",351.157894709002,"CAFI_P077",25
"20405",3.77544470899738,"CAFI_P077",50
"20406",-238.693145291007,"CAFI_P077",100
"20407",1435.936774709,"CAFI_P077",25
"20408",4168.934584709,"CAFI_P077",50
"20409",2536.500084709,"CAFI_P077",100
"20410",-452.063015291002,"CAFI_P077",25
"20411",-1135.54371529102,"CAFI_P077",50
"20412",-658.888285291003,"CAFI_P077",100
"20413",227.134584708983,"CAFI_P077",25
"20414",515.06773470898,"CAFI_P077",50
"20415",-44.6968452910078,"CAFI_P077",100
"20416",-391.522425291012,"CAFI_P077",25
"20417",-267.922935291019,"CAFI_P077",50
"20418",-991.959995290992,"CAFI_P077",100
"20419",-496.977235291008,"CAFI_P077",25
"20420",433.864484708989,"CAFI_P077",50
"20421",9762.632454709,"CAFI_P077",100
"20422",281.023874709004,"CAFI_P077",25
"20423",-63.9453252910171,"CAFI_P077",50
"20424",1965.25867470898,"CAFI_P077",100
"20425",-1936.66520529101,"CAFI_P077",25
"20426",-2090.16595529101,"CAFI_P077",50
"20427",-1546.54738529099,"CAFI_P077",100
"20428",2788.12314470898,"CAFI_P077",25
"20429",-665.295015290991,"CAFI_P077",50
"20430",-233.947735291003,"CAFI_P077",100
"20431",1203.88874470899,"CAFI_P077",25
"20432",2930.109344709,"CAFI_P077",50
"20433",-378.816625291016,"CAFI_P077",100
"20434",519.636874708987,"CAFI_P077",25
"20435",-193.294405291002,"CAFI_P077",50
"20436",-913.845355291007,"CAFI_P077",100
"20437",4519.83386470898,"CAFI_P077",25
"20438",-403.405835290992,"CAFI_P077",50
"20439",-412.862625291018,"CAFI_P077",100
"20440",-541.562915290997,"CAFI_P077",25
"20441",-236.152285290998,"CAFI_P077",50
"20442",95.9629847089818,"CAFI_P077",100
"20443",203.169194708986,"CAFI_P077",25
"20444",3183.38635470899,"CAFI_P077",50
"20445",1568.98669470899,"CAFI_P077",100
"20446",-1823.69061529101,"CAFI_P077",25
"20447",-258.537675291009,"CAFI_P077",50
"20448",-918.633875291009,"CAFI_P077",100
"20449",-13.3717952909938,"CAFI_P077",25
"20450",1480.90257470901,"CAFI_P077",50
"20451",-165.296445290995,"CAFI_P077",100
"20452",-247.499035290995,"CAFI_P077",25
"20453",3561.93418470898,"CAFI_P077",50
"20454",4495.190604709,"CAFI_P077",100
"20455",235.418424709002,"CAFI_P077",25
"20456",2150.97168470899,"CAFI_P077",50
"20457",5313.76505470899,"CAFI_P077",100
"20458",1463.735984709,"CAFI_P077",25
"20459",-362.006025291019,"CAFI_P077",50
"20460",42.5484547090018,"CAFI_P077",100
"20461",-283.075525291002,"CAFI_P077",25
"20462",2040.83806470901,"CAFI_P077",50
"20463",-185.101375291008,"CAFI_P077",100
"20464",3604.332074709,"CAFI_P077",25
"20465",300.938844708988,"CAFI_P077",50
"20466",-475.842415291001,"CAFI_P077",100
"20467",-1206.99531529102,"CAFI_P077",25
"20468",987.198184709006,"CAFI_P077",50
"20469",767.830954709003,"CAFI_P077",100
"20470",-2098.39981529099,"CAFI_P077",25
"20471",-1614.67901529101,"CAFI_P077",50
"20472",214.139154709002,"CAFI_P077",100
"20473",630.638054709008,"CAFI_P077",25
"20474",-1673.67951529101,"CAFI_P077",50
"20475",609.762304709002,"CAFI_P077",100
"20476",157.383394709002,"CAFI_P077",25
"20477",-1755.09422529102,"CAFI_P077",50
"20478",-2322.99524529101,"CAFI_P077",100
"20479",-1177.193905291,"CAFI_P077",25
"20480",-2162.55382529102,"CAFI_P077",50
"20481",-14.6172252910037,"CAFI_P077",100
"20482",345.577194708982,"CAFI_P077",25
"20483",-1114.15719529102,"CAFI_P077",50
"20484",1350.444204709,"CAFI_P077",100
"20485",-932.14101529101,"CAFI_P077",25
"20486",361.670524708985,"CAFI_P077",50
"20487",-542.903845291003,"CAFI_P077",100
"20488",-167.975315290998,"CAFI_P077",25
"20489",-1162.60915529099,"CAFI_P077",50
"20490",264.097194709,"CAFI_P077",100
"20491",-865.654925291019,"CAFI_P077",25
"20492",-582.511705290992,"CAFI_P077",50
"20493",3319.11845470901,"CAFI_P077",100
"20494",222.415794708999,"CAFI_P077",25
"20495",-2225.48653529101,"CAFI_P077",50
"20496",-550.929145291011,"CAFI_P077",100
"20497",1189.24957470899,"CAFI_P077",25
"20498",-1345.45501529099,"CAFI_P077",50
"20499",1956.38916470899,"CAFI_P077",100
"20500",-46.3746752910083,"CAFI_P077",25
"20501",1332.774714709,"CAFI_P077",50
"20502",-625.325545291009,"CAFI_P077",100
"20503",-108.776605291001,"CAFI_P077",25
"20504",88.0141547090025,"CAFI_P077",50
"20505",19.6541547089873,"CAFI_P077",100
"20506",-213.147115291009,"CAFI_P077",25
"20507",-1950.57806529102,"CAFI_P077",50
"20508",1030.42602470898,"CAFI_P077",100
"20509",-861.543015291012,"CAFI_P077",25
"20510",-2253.55273529101,"CAFI_P077",50
"20511",1027.92912470899,"CAFI_P077",100
"20512",475.270274709008,"CAFI_P077",25
"20513",2432.86685470899,"CAFI_P077",50
"20514",-432.407955291012,"CAFI_P077",100
"20515",-216.165945290995,"CAFI_P077",25
"20516",2505.22514470899,"CAFI_P077",50
"20517",-397.507865291002,"CAFI_P077",100
"20518",-1494.67461529101,"CAFI_P077",25
"20519",-1503.64018529101,"CAFI_P077",50
"20520",359.375454708992,"CAFI_P077",100
"20521",2328.263974709,"CAFI_P077",25
"20522",-432.118525291007,"CAFI_P077",50
"20523",3613.91582470899,"CAFI_P077",100
"20524",-1628.707565291,"CAFI_P077",25
"20525",472.208364708989,"CAFI_P077",50
"20526",-2191.35163529101,"CAFI_P077",100
"20527",396.159544708993,"CAFI_P077",25
"20528",1189.37744470898,"CAFI_P077",50
"20529",-458.661895291007,"CAFI_P077",100
"20530",1791.126594709,"CAFI_P077",25
"20531",2947.160504709,"CAFI_P077",50
"20532",-2109.57223529101,"CAFI_P077",100
"20533",-1476.650645291,"CAFI_P077",25
"20534",12994.523944709,"CAFI_P077",50
"20535",-65.1253652909945,"CAFI_P077",100
"20536",2474.93959470899,"CAFI_P077",25
"20537",-1488.87357529101,"CAFI_P077",50
"20538",936.228924708994,"CAFI_P077",100
"20539",-511.668835290999,"CAFI_P077",25
"20540",-915.681185291003,"CAFI_P077",50
"20541",2039.909304709,"CAFI_P077",100
"20542",223.439994708984,"CAFI_P077",25
"20543",2242.29984470899,"CAFI_P077",50
"20544",3824.602534709,"CAFI_P077",100
"20545",-272.818215291016,"CAFI_P077",25
"20546",-118.816985290992,"CAFI_P077",50
"20547",-1912.070365291,"CAFI_P077",100
"20548",-1045.880205291,"CAFI_P077",25
"20549",408.076684708998,"CAFI_P077",50
"20550",-2493.27945529099,"CAFI_P077",100
"20551",-157.847705291002,"CAFI_P077",25
"20552",-1357.74570529102,"CAFI_P077",50
"20553",2437.305334709,"CAFI_P077",100
"20554",1855.85528470899,"CAFI_P077",25
"20555",-349.790015291015,"CAFI_P077",50
"20556",1018.72345470899,"CAFI_P077",100
"20557",-19.9087452910026,"CAFI_P077",25
"20558",-1079.706755291,"CAFI_P077",50
"20559",1532.80333470899,"CAFI_P077",100
"20560",-342.328535291017,"CAFI_P077",25
"20561",2111.15848470898,"CAFI_P077",50
"20562",-1073.697325291,"CAFI_P077",100
"20563",-1034.23661529101,"CAFI_P077",25
"20564",-272.416335290996,"CAFI_P077",50
"20565",2400.435154709,"CAFI_P077",100
"20566",-165.519915290992,"CAFI_P077",25
"20567",-1313.64140529101,"CAFI_P077",50
"20568",-1290.05894529101,"CAFI_P077",100
"20569",-559.732705291011,"CAFI_P077",25
"20570",3160.71454470899,"CAFI_P077",50
"20571",5277.96402470898,"CAFI_P077",100
"20572",-26.0790052910161,"CAFI_P077",25
"20573",1283.89987470899,"CAFI_P077",50
"20574",1168.16173470899,"CAFI_P077",100
"20575",-23.5205252910091,"CAFI_P077",25
"20576",-505.919145291002,"CAFI_P077",50
"20577",-1120.753745291,"CAFI_P077",100
"20578",981.583394708985,"CAFI_P077",25
"20579",2306.147494709,"CAFI_P077",50
"20580",2477.92695470899,"CAFI_P077",100
"20581",2061.733764709,"CAFI_P077",25
"20582",415.197874709003,"CAFI_P077",50
"20583",6693.074704709,"CAFI_P077",100
"20584",-1996.056185291,"CAFI_P077",25
"20585",-1840.297455291,"CAFI_P077",50
"20586",-511.227305291017,"CAFI_P077",100
"20587",1198.875994709,"CAFI_P077",25
"20588",-775.366685290996,"CAFI_P077",50
"20589",-493.754375290999,"CAFI_P077",100
"20590",1055.97359470901,"CAFI_P077",25
"20591",500.260834708984,"CAFI_P077",50
"20592",-1087.12221529102,"CAFI_P077",100
"20593",-1763.376765291,"CAFI_P077",25
"20594",1832.940504709,"CAFI_P077",50
"20595",-327.937585291016,"CAFI_P077",100
"20596",-44.3835152910033,"CAFI_P077",25
"20597",-513.082935290993,"CAFI_P077",50
"20598",-965.403835291014,"CAFI_P077",100
"20599",-314.590125290997,"CAFI_P077",25
"20600",498.093734708993,"CAFI_P077",50
"20601",405.814154708991,"CAFI_P077",100
"20602",6.55225470900768,"CAFI_P077",25
"20603",3196.034274709,"CAFI_P077",50
"20604",7358.48683470901,"CAFI_P077",100
"20605",-1766.173315291,"CAFI_P077",25
"20606",964.991974709003,"CAFI_P077",50
"20607",4335.928904709,"CAFI_P077",100
"20608",-469.512605291005,"CAFI_P077",25
"20609",3358.449234709,"CAFI_P077",50
"20610",5481.27965470898,"CAFI_P077",100
"20611",-75.8228252910194,"CAFI_P077",25
"20612",3192.46975470899,"CAFI_P077",50
"20613",691.741524708981,"CAFI_P077",100
"20614",-578.645615290996,"CAFI_P077",25
"20615",2499.402004709,"CAFI_P077",50
"20616",-2130.79314529101,"CAFI_P077",100
"20617",-1112.71951529101,"CAFI_P077",25
"20618",-1999.72164529099,"CAFI_P077",50
"20619",591.460754708998,"CAFI_P077",100
"20620",-1364.71370529101,"CAFI_P077",25
"20621",-1917.25508529099,"CAFI_P077",50
"20622",5395.13225470899,"CAFI_P077",100
"20623",1212.32607470898,"CAFI_P077",25
"20624",2245.11008470898,"CAFI_P077",50
"20625",246.013014708995,"CAFI_P077",100
"20626",648.213294708985,"CAFI_P077",25
"20627",-450.722605290997,"CAFI_P077",50
"20628",1009.96071470898,"CAFI_P077",100
"20629",1208.532894709,"CAFI_P077",25
"20630",-2021.638205291,"CAFI_P077",50
"20631",5685.43395470901,"CAFI_P077",100
"20632",-1248.566925291,"CAFI_P077",25
"20633",142.324784708995,"CAFI_P077",50
"20634",14253.022774709,"CAFI_P077",100
"20635",-96.1164452910016,"CAFI_P077",25
"20636",561.354684708989,"CAFI_P077",50
"20637",-759.414225290995,"CAFI_P077",100
"20638",10711.962994709,"CAFI_P077",25
"20639",2685.96691470899,"CAFI_P077",50
"20640",395.140114709007,"CAFI_P077",100
"20641",733.201374708995,"CAFI_P077",25
"20642",-2075.70126529099,"CAFI_P077",50
"20643",2230.179344709,"CAFI_P077",100
"20644",658.038294708997,"CAFI_P077",25
"20645",382.674814708997,"CAFI_P077",50
"20646",3896.46136470899,"CAFI_P077",100
"20647",332.838574708992,"CAFI_P077",25
"20648",976.601174709009,"CAFI_P077",50
"20649",-1643.338815291,"CAFI_P077",100
"20650",-107.484985290997,"CAFI_P077",25
"20651",-222.452035291004,"CAFI_P077",50
"20652",-1644.800505291,"CAFI_P077",100
"20653",-303.590485291003,"CAFI_P077",25
"20654",2016.51378470901,"CAFI_P077",50
"20655",-818.744615291012,"CAFI_P077",100
"20656",2113.22999470899,"CAFI_P077",25
"20657",548.201584708993,"CAFI_P077",50
"20658",-502.733805291005,"CAFI_P077",100
"20659",738.346254709002,"CAFI_P077",25
"20660",2988.39798470901,"CAFI_P077",50
"20661",-1662.847135291,"CAFI_P077",100
"20662",-305.294305290998,"CAFI_P077",25
"20663",1468.916734709,"CAFI_P077",50
"20664",-889.157775291009,"CAFI_P077",100
"20665",6628.277314709,"CAFI_P077",25
"20666",-731.247815291019,"CAFI_P077",50
"20667",14.8988747090043,"CAFI_P077",100
"20668",384.09686470899,"CAFI_P077",25
"20669",634.481414709007,"CAFI_P077",50
"20670",624.345354708988,"CAFI_P077",100
"20671",55.4630147090065,"CAFI_P077",25
"20672",-90.1575452910038,"CAFI_P077",50
"20673",-533.680935290991,"CAFI_P077",100
"20674",-356.993025291013,"CAFI_P077",25
"20675",-467.847755291004,"CAFI_P077",50
"20676",-1050.915345291,"CAFI_P077",100
"20677",-581.163035291014,"CAFI_P077",25
"20678",9106.156854709,"CAFI_P077",50
"20679",2293.93985470899,"CAFI_P077",100
"20680",2156.443784709,"CAFI_P077",25
"20681",388.427214708994,"CAFI_P077",50
"20682",4805.970424709,"CAFI_P077",100
"20683",-60.9404152909992,"CAFI_P077",25
"20684",-1224.98171529101,"CAFI_P077",50
"20685",-1300.82864529101,"CAFI_P077",100
"20686",13135.453084709,"CAFI_P077",25
"20687",1498.09424470901,"CAFI_P077",50
"20688",-340.922185291012,"CAFI_P077",100
"20689",-1339.879245291,"CAFI_P077",25
"20690",-1164.272015291,"CAFI_P077",50
"20691",-697.80448529101,"CAFI_P077",100
"20692",-1675.787085291,"CAFI_P077",25
"20693",1221.124434709,"CAFI_P077",50
"20694",4760.46524470899,"CAFI_P077",100
"20695",271.270594709,"CAFI_P077",25
"20696",-284.870325291005,"CAFI_P077",50
"20697",-793.498805291019,"CAFI_P077",100
"20698",1537.56127470901,"CAFI_P077",25
"20699",-2299.43200529102,"CAFI_P077",50
"20700",-1994.414115291,"CAFI_P077",100
"20701",0.0050324919866398,"CAFI_P078",25
"20702",0.0050324919866398,"CAFI_P078",50
"20703",0.0050324919866398,"CAFI_P078",100
"20704",0.0050324919866398,"CAFI_P078",25
"20705",0.0050324919866398,"CAFI_P078",50
"20706",0.0050324919866398,"CAFI_P078",100
"20707",0.0050324919866398,"CAFI_P078",25
"20708",0.0050324919866398,"CAFI_P078",50
"20709",0.0050324919866398,"CAFI_P078",100
"20710",0.0050324919866398,"CAFI_P078",25
"20711",0.0050324919866398,"CAFI_P078",50
"20712",0.0050324919866398,"CAFI_P078",100
"20713",0.0050324919866398,"CAFI_P078",25
"20714",0.0050324919866398,"CAFI_P078",50
"20715",0.0050324919866398,"CAFI_P078",100
"20716",0.0050324919866398,"CAFI_P078",25
"20717",0.0050324919866398,"CAFI_P078",50
"20718",0.0050324919866398,"CAFI_P078",100
"20719",0.0050324919866398,"CAFI_P078",25
"20720",0.0050324919866398,"CAFI_P078",50
"20721",0.0050324919866398,"CAFI_P078",100
"20722",0.0050324919866398,"CAFI_P078",25
"20723",0.0050324919866398,"CAFI_P078",50
"20724",0.0050324919866398,"CAFI_P078",100
"20725",0.0050324919866398,"CAFI_P078",25
"20726",0.0050324919866398,"CAFI_P078",50
"20727",0.0050324919866398,"CAFI_P078",100
"20728",0.0050324919866398,"CAFI_P078",25
"20729",0.0050324919866398,"CAFI_P078",50
"20730",0.0050324919866398,"CAFI_P078",100
"20731",0.0050324919866398,"CAFI_P078",25
"20732",0.0050324919866398,"CAFI_P078",50
"20733",0.0050324919866398,"CAFI_P078",100
"20734",0.0050324919866398,"CAFI_P078",25
"20735",0.0050324919866398,"CAFI_P078",50
"20736",0.0050324919866398,"CAFI_P078",100
"20737",0.0050324919866398,"CAFI_P078",25
"20738",0.0050324919866398,"CAFI_P078",50
"20739",0.0050324919866398,"CAFI_P078",100
"20740",0.0050324919866398,"CAFI_P078",25
"20741",0.0050324919866398,"CAFI_P078",50
"20742",0.0050324919866398,"CAFI_P078",100
"20743",0.0050324919866398,"CAFI_P078",25
"20744",0.0050324919866398,"CAFI_P078",50
"20745",0.0050324919866398,"CAFI_P078",100
"20746",0.0050324919866398,"CAFI_P078",25
"20747",0.0050324919866398,"CAFI_P078",50
"20748",0.0050324919866398,"CAFI_P078",100
"20749",0.0050324919866398,"CAFI_P078",25
"20750",0.0050324919866398,"CAFI_P078",50
"20751",0.0050324919866398,"CAFI_P078",100
"20752",0.0050324919866398,"CAFI_P078",25
"20753",0.0050324919866398,"CAFI_P078",50
"20754",0.0050324919866398,"CAFI_P078",100
"20755",0.0050324919866398,"CAFI_P078",25
"20756",0.0050324919866398,"CAFI_P078",50
"20757",0.0050324919866398,"CAFI_P078",100
"20758",0.0050324919866398,"CAFI_P078",25
"20759",0.0050324919866398,"CAFI_P078",50
"20760",0.0050324919866398,"CAFI_P078",100
"20761",0.0050324919866398,"CAFI_P078",25
"20762",0.0050324919866398,"CAFI_P078",50
"20763",0.0050324919866398,"CAFI_P078",100
"20764",0.0050324919866398,"CAFI_P078",25
"20765",0.0050324919866398,"CAFI_P078",50
"20766",0.0050324919866398,"CAFI_P078",100
"20767",0.0050324919866398,"CAFI_P078",25
"20768",0.0050324919866398,"CAFI_P078",50
"20769",0.0050324919866398,"CAFI_P078",100
"20770",0.0050324919866398,"CAFI_P078",25
"20771",0.0050324919866398,"CAFI_P078",50
"20772",0.0050324919866398,"CAFI_P078",100
"20773",0.0050324919866398,"CAFI_P078",25
"20774",0.0050324919866398,"CAFI_P078",50
"20775",0.0050324919866398,"CAFI_P078",100
"20776",0.0050324919866398,"CAFI_P078",25
"20777",0.0050324919866398,"CAFI_P078",50
"20778",0.0050324919866398,"CAFI_P078",100
"20779",0.0050324919866398,"CAFI_P078",25
"20780",0.0050324919866398,"CAFI_P078",50
"20781",0.0050324919866398,"CAFI_P078",100
"20782",0.0050324919866398,"CAFI_P078",25
"20783",0.0050324919866398,"CAFI_P078",50
"20784",0.0050324919866398,"CAFI_P078",100
"20785",0.0050324919866398,"CAFI_P078",25
"20786",0.0050324919866398,"CAFI_P078",50
"20787",0.0050324919866398,"CAFI_P078",100
"20788",0.0050324919866398,"CAFI_P078",25
"20789",0.0050324919866398,"CAFI_P078",50
"20790",0.0050324919866398,"CAFI_P078",100
"20791",0.0050324919866398,"CAFI_P078",25
"20792",0.0050324919866398,"CAFI_P078",50
"20793",0.0050324919866398,"CAFI_P078",100
"20794",0.0050324919866398,"CAFI_P078",25
"20795",0.0050324919866398,"CAFI_P078",50
"20796",0.0050324919866398,"CAFI_P078",100
"20797",0.0050324919866398,"CAFI_P078",25
"20798",0.0050324919866398,"CAFI_P078",50
"20799",0.0050324919866398,"CAFI_P078",100
"20800",0.0050324919866398,"CAFI_P078",25
"20801",0.0050324919866398,"CAFI_P078",50
"20802",0.0050324919866398,"CAFI_P078",100
"20803",0.0050324919866398,"CAFI_P078",25
"20804",0.0050324919866398,"CAFI_P078",50
"20805",0.0050324919866398,"CAFI_P078",100
"20806",0.0050324919866398,"CAFI_P078",25
"20807",0.0050324919866398,"CAFI_P078",50
"20808",0.0050324919866398,"CAFI_P078",100
"20809",0.0050324919866398,"CAFI_P078",25
"20810",0.0050324919866398,"CAFI_P078",50
"20811",0.0050324919866398,"CAFI_P078",100
"20812",0.0050324919866398,"CAFI_P078",25
"20813",0.0050324919866398,"CAFI_P078",50
"20814",0.0050324919866398,"CAFI_P078",100
"20815",0.0050324919866398,"CAFI_P078",25
"20816",0.0050324919866398,"CAFI_P078",50
"20817",0.0050324919866398,"CAFI_P078",100
"20818",0.0050324919866398,"CAFI_P078",25
"20819",0.0050324919866398,"CAFI_P078",50
"20820",0.0050324919866398,"CAFI_P078",100
"20821",0.0050324919866398,"CAFI_P078",25
"20822",0.0050324919866398,"CAFI_P078",50
"20823",0.0050324919866398,"CAFI_P078",100
"20824",0.0050324919866398,"CAFI_P078",25
"20825",0.0050324919866398,"CAFI_P078",50
"20826",0.0050324919866398,"CAFI_P078",100
"20827",0.0050324919866398,"CAFI_P078",25
"20828",0.0050324919866398,"CAFI_P078",50
"20829",0.0050324919866398,"CAFI_P078",100
"20830",0.0050324919866398,"CAFI_P078",25
"20831",0.0050324919866398,"CAFI_P078",50
"20832",0.0050324919866398,"CAFI_P078",100
"20833",0.0050324919866398,"CAFI_P078",25
"20834",0.0050324919866398,"CAFI_P078",50
"20835",0.0050324919866398,"CAFI_P078",100
"20836",0.0050324919866398,"CAFI_P078",25
"20837",0.0050324919866398,"CAFI_P078",50
"20838",0.0050324919866398,"CAFI_P078",100
"20839",0.0050324919866398,"CAFI_P078",25
"20840",0.0050324919866398,"CAFI_P078",50
"20841",0.0050324919866398,"CAFI_P078",100
"20842",0.0050324919866398,"CAFI_P078",25
"20843",0.0050324919866398,"CAFI_P078",50
"20844",0.0050324919866398,"CAFI_P078",100
"20845",0.0050324919866398,"CAFI_P078",25
"20846",0.0050324919866398,"CAFI_P078",50
"20847",0.0050324919866398,"CAFI_P078",100
"20848",0.0050324919866398,"CAFI_P078",25
"20849",0.0050324919866398,"CAFI_P078",50
"20850",0.0050324919866398,"CAFI_P078",100
"20851",0.0050324919866398,"CAFI_P078",25
"20852",0.0050324919866398,"CAFI_P078",50
"20853",0.0050324919866398,"CAFI_P078",100
"20854",0.0050324919866398,"CAFI_P078",25
"20855",0.0050324919866398,"CAFI_P078",50
"20856",0.0050324919866398,"CAFI_P078",100
"20857",0.0050324919866398,"CAFI_P078",25
"20858",0.0050324919866398,"CAFI_P078",50
"20859",0.0050324919866398,"CAFI_P078",100
"20860",0.0050324919866398,"CAFI_P078",25
"20861",0.0050324919866398,"CAFI_P078",50
"20862",0.0050324919866398,"CAFI_P078",100
"20863",0.0050324919866398,"CAFI_P078",25
"20864",0.0050324919866398,"CAFI_P078",50
"20865",0.0050324919866398,"CAFI_P078",100
"20866",0.0050324919866398,"CAFI_P078",25
"20867",0.0050324919866398,"CAFI_P078",50
"20868",0.0050324919866398,"CAFI_P078",100
"20869",0.0050324919866398,"CAFI_P078",25
"20870",0.0050324919866398,"CAFI_P078",50
"20871",0.0050324919866398,"CAFI_P078",100
"20872",0.0050324919866398,"CAFI_P078",25
"20873",0.0050324919866398,"CAFI_P078",50
"20874",0.0050324919866398,"CAFI_P078",100
"20875",0.0050324919866398,"CAFI_P078",25
"20876",0.0050324919866398,"CAFI_P078",50
"20877",0.0050324919866398,"CAFI_P078",100
"20878",0.0050324919866398,"CAFI_P078",25
"20879",0.0050324919866398,"CAFI_P078",50
"20880",0.0050324919866398,"CAFI_P078",100
"20881",0.0050324919866398,"CAFI_P078",25
"20882",0.0050324919866398,"CAFI_P078",50
"20883",0.0050324919866398,"CAFI_P078",100
"20884",0.0050324919866398,"CAFI_P078",25
"20885",0.0050324919866398,"CAFI_P078",50
"20886",0.0050324919866398,"CAFI_P078",100
"20887",0.0050324919866398,"CAFI_P078",25
"20888",0.0050324919866398,"CAFI_P078",50
"20889",0.0050324919866398,"CAFI_P078",100
"20890",0.0050324919866398,"CAFI_P078",25
"20891",0.0050324919866398,"CAFI_P078",50
"20892",0.0050324919866398,"CAFI_P078",100
"20893",0.0050324919866398,"CAFI_P078",25
"20894",0.0050324919866398,"CAFI_P078",50
"20895",0.0050324919866398,"CAFI_P078",100
"20896",0.0050324919866398,"CAFI_P078",25
"20897",0.0050324919866398,"CAFI_P078",50
"20898",0.0050324919866398,"CAFI_P078",100
"20899",0.0050324919866398,"CAFI_P078",25
"20900",0.0050324919866398,"CAFI_P078",50
"20901",0.0050324919866398,"CAFI_P078",100
"20902",0.0050324919866398,"CAFI_P078",25
"20903",0.0050324919866398,"CAFI_P078",50
"20904",0.0050324919866398,"CAFI_P078",100
"20905",0.0050324919866398,"CAFI_P078",25
"20906",0.0050324919866398,"CAFI_P078",50
"20907",0.0050324919866398,"CAFI_P078",100
"20908",0.0050324919866398,"CAFI_P078",25
"20909",0.0050324919866398,"CAFI_P078",50
"20910",0.0050324919866398,"CAFI_P078",100
"20911",0.0050324919866398,"CAFI_P078",25
"20912",0.0050324919866398,"CAFI_P078",50
"20913",0.0050324919866398,"CAFI_P078",100
"20914",0.0050324919866398,"CAFI_P078",25
"20915",0.0050324919866398,"CAFI_P078",50
"20916",0.0050324919866398,"CAFI_P078",100
"20917",0.0050324919866398,"CAFI_P078",25
"20918",0.0050324919866398,"CAFI_P078",50
"20919",0.0050324919866398,"CAFI_P078",100
"20920",0.0050324919866398,"CAFI_P078",25
"20921",0.0050324919866398,"CAFI_P078",50
"20922",0.0050324919866398,"CAFI_P078",100
"20923",0.0050324919866398,"CAFI_P078",25
"20924",0.0050324919866398,"CAFI_P078",50
"20925",0.0050324919866398,"CAFI_P078",100
"20926",0.0050324919866398,"CAFI_P078",25
"20927",0.0050324919866398,"CAFI_P078",50
"20928",0.0050324919866398,"CAFI_P078",100
"20929",0.0050324919866398,"CAFI_P078",25
"20930",0.0050324919866398,"CAFI_P078",50
"20931",0.0050324919866398,"CAFI_P078",100
"20932",0.0050324919866398,"CAFI_P078",25
"20933",0.0050324919866398,"CAFI_P078",50
"20934",0.0050324919866398,"CAFI_P078",100
"20935",0.0050324919866398,"CAFI_P078",25
"20936",0.0050324919866398,"CAFI_P078",50
"20937",0.0050324919866398,"CAFI_P078",100
"20938",0.0050324919866398,"CAFI_P078",25
"20939",0.0050324919866398,"CAFI_P078",50
"20940",0.0050324919866398,"CAFI_P078",100
"20941",0.0050324919866398,"CAFI_P078",25
"20942",0.0050324919866398,"CAFI_P078",50
"20943",0.0050324919866398,"CAFI_P078",100
