"","AGB_Change","Plot","PercentRemoved"
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",370.253049194638,"CAFI_P008",50
"3603",-17986.4145530246,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-6772.42896673136,"CAFI_P008",50
"3606",-19935.8050062705,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-162.540902059525,"CAFI_P008",50
"3609",-19750.0308932135,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",63.2014115269412,"CAFI_P008",50
"3612",-18133.772046503,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-19853.1551715317,"CAFI_P008",50
"3615",-17040.8462692698,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-18719.750932795,"CAFI_P008",50
"3618",-16241.2187586401,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-17134.9613695388,"CAFI_P008",50
"3621",-14717.9657106817,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-195.573759230378,"CAFI_P008",50
"3624",-19852.8899173256,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-19675.0898040929,"CAFI_P008",50
"3627",-14368.4031906754,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-19562.0645283132,"CAFI_P008",50
"3630",-19862.3649019201,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-19744.6084809615,"CAFI_P008",50
"3633",-17260.4000959478,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-162.881161194644,"CAFI_P008",50
"3636",-19816.6632821033,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-19401.9877794415,"CAFI_P008",50
"3639",-18024.3299478324,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-143.126794881304,"CAFI_P008",50
"3642",-20078.5267820503,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-19878.9882712993,"CAFI_P008",50
"3645",-18555.6207360358,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-211.542269953468,"CAFI_P008",50
"3648",-18487.8794331317,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-19511.6718927695,"CAFI_P008",50
"3651",-15495.1376089941,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-179.521449819789,"CAFI_P008",50
"3654",-19914.5645061016,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-209.221758024476,"CAFI_P008",50
"3657",-16305.4948750343,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",87.4283539333264,"CAFI_P008",50
"3660",-17689.6594073091,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-115.272498683014,"CAFI_P008",50
"3663",-15023.875409503,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-19855.04054401,"CAFI_P008",50
"3666",-16951.2072238854,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",10311.4431566928,"CAFI_P008",50
"3669",-19134.2361192243,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-18910.4420173276,"CAFI_P008",50
"3672",-20035.7881396619,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-19870.5877086117,"CAFI_P008",50
"3675",-19536.3025235357,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",87.4283539333264,"CAFI_P008",50
"3678",-19736.7664223159,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-19795.4548467835,"CAFI_P008",50
"3681",-19087.7641149934,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",254.639359986817,"CAFI_P008",50
"3684",-19994.4409085765,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-19264.4466235039,"CAFI_P008",50
"3687",-17638.7707835532,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-19916.4882396425,"CAFI_P008",50
"3690",-19802.7522976928,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-19866.5305882744,"CAFI_P008",50
"3693",-20121.426550451,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-19697.0747709877,"CAFI_P008",50
"3696",-19247.2328458679,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-18249.601255134,"CAFI_P008",50
"3699",-19978.2443575654,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-19883.9316000974,"CAFI_P008",50
"3702",-19761.5908522281,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-123.980115931481,"CAFI_P008",50
"3705",-19217.0876924198,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",396.062613345508,"CAFI_P008",50
"3708",-19291.6513102342,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-42.8182198629947,"CAFI_P008",50
"3711",-19906.857612399,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",1510.94161279005,"CAFI_P008",50
"3714",-17214.0560778682,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-19515.4336385045,"CAFI_P008",50
"3717",-19754.5819663173,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-24.0659293285571,"CAFI_P008",50
"3720",-19542.0775365425,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-19870.5877086117,"CAFI_P008",50
"3723",1951.41241877299,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",9162.50160634075,"CAFI_P008",50
"3726",-19952.6404433055,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",2696.03199279134,"CAFI_P008",50
"3729",-17134.7618833024,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-19056.6332226208,"CAFI_P008",50
"3732",-18986.6988452334,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",997.568508222175,"CAFI_P008",50
"3735",-19888.3265192316,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-19895.305364583,"CAFI_P008",50
"3738",-18116.3519374255,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",236.684828707715,"CAFI_P008",50
"3741",-19254.0792861436,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-190.323634104745,"CAFI_P008",50
"3744",-19648.4294949425,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",7.58004121156409,"CAFI_P008",50
"3747",-19087.8304602618,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-123.737256857508,"CAFI_P008",50
"3750",-19812.2541436952,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",1246.08298340812,"CAFI_P008",50
"3753",-20016.966902339,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-19827.346109668,"CAFI_P008",50
"3756",-20010.7486599163,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-152.858994448965,"CAFI_P008",50
"3759",-19987.5519855068,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-158.554592789675,"CAFI_P008",50
"3762",-18962.0083139896,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-123.737256857508,"CAFI_P008",50
"3765",-19780.6514159621,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",201.885802512639,"CAFI_P008",50
"3768",-14485.8016040403,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",250.115874298615,"CAFI_P008",50
"3771",-19848.2746141116,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-17423.4103142872,"CAFI_P008",50
"3774",-19707.826409265,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",320.682896655344,"CAFI_P008",50
"3777",-20050.0032570796,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-19928.8617109706,"CAFI_P008",50
"3780",-19912.3953535001,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-19859.0199429333,"CAFI_P008",50
"3783",-18728.4152999512,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-19926.2715706306,"CAFI_P008",50
"3786",-20071.3484247483,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",7332.42123485892,"CAFI_P008",50
"3789",-19213.2061724958,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-19024.4830983239,"CAFI_P008",50
"3792",-19795.849192869,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-19866.8486612407,"CAFI_P008",50
"3795",-19296.1001277634,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-115.272498683014,"CAFI_P008",50
"3798",-17637.2122355487,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-19912.8932002475,"CAFI_P008",50
"3801",-19814.3008114001,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-166.972315964755,"CAFI_P008",50
"3804",-19497.5825147602,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-190.229687557439,"CAFI_P008",50
"3807",-3628.38167594047,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-19909.9364582893,"CAFI_P008",50
"3810",-20087.9404009126,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",128.926630290574,"CAFI_P008",50
"3813",-19851.7678345257,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-113.109424744151,"CAFI_P008",50
"3816",-19253.6425295118,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-67.9714164180914,"CAFI_P008",50
"3819",-15164.0369507762,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-99.5445251894416,"CAFI_P008",50
"3822",-19191.095257404,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-158.554592789675,"CAFI_P008",50
"3825",-19315.5179836138,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-19857.5376683551,"CAFI_P008",50
"3828",-19898.2725075207,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",2582.35807147837,"CAFI_P008",50
"3831",-19594.4149555195,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-192.787967175071,"CAFI_P008",50
"3834",-20033.5769383549,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-17555.4214087982,"CAFI_P008",50
"3837",-19601.7288764988,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-19737.7920092454,"CAFI_P008",50
"3840",-19428.6174619537,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-19588.3928107266,"CAFI_P008",50
"3843",-19974.6742437932,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-18571.8157395975,"CAFI_P008",50
"3846",-19532.0646248296,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-19558.1626570327,"CAFI_P008",50
"3849",-19691.1603701803,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-203.150574114174,"CAFI_P008",50
"3852",-20109.2946671459,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-19671.3300041945,"CAFI_P008",50
"3855",-20116.627505261,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",72.4989082956454,"CAFI_P008",50
"3858",-19064.4877621011,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-67.9714164180914,"CAFI_P008",50
"3861",-16666.6881725019,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-141.700501916173,"CAFI_P008",50
"3864",-19610.4609411677,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-211.542269953468,"CAFI_P008",50
"3867",-18480.1397229957,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-25.1629892486962,"CAFI_P008",50
"3870",-19407.9031149821,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-3691.58308746753,"CAFI_P008",50
"3873",-19982.7241874205,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-32.1315729448688,"CAFI_P008",50
"3876",-19941.4035745412,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-161.257101365598,"CAFI_P008",50
"3879",-17192.4651991996,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",687.714902081527,"CAFI_P008",50
"3882",-19553.9851395555,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-89.0374129842385,"CAFI_P008",50
"3885",-19426.4033687896,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-19775.2170944876,"CAFI_P008",50
"3888",-19189.5777657063,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-19554.6844387694,"CAFI_P008",50
"3891",-17749.8009972232,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",1467.71818588307,"CAFI_P008",50
"3894",-10136.2209540193,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",1246.08298340812,"CAFI_P008",50
"3897",-19783.3561880718,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",12944.8904742858,"CAFI_P008",50
"3900",-18971.1023490801,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",4.07453626394272e-10,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
