"","AGB_Change","Plot","PercentRemoved"
"7138",-0.00109237397555262,"CAFI_P021",25
"7139",-0.00109237397555262,"CAFI_P021",50
"7140",273.872207626002,"CAFI_P021",100
"7141",-0.00109237397555262,"CAFI_P021",25
"7142",-0.00109237397555262,"CAFI_P021",50
"7143",-156.070792373968,"CAFI_P021",100
"7144",-0.00109237397555262,"CAFI_P021",25
"7145",-0.00109237397555262,"CAFI_P021",50
"7146",122.348037626012,"CAFI_P021",100
"7147",-0.00109237397555262,"CAFI_P021",25
"7148",-0.00109237397555262,"CAFI_P021",50
"7149",24.7390076260199,"CAFI_P021",100
"7150",-0.00109237397555262,"CAFI_P021",25
"7151",-0.00109237397555262,"CAFI_P021",50
"7152",-1459.097092374,"CAFI_P021",100
"7153",-0.00109237397555262,"CAFI_P021",25
"7154",-0.00109237397555262,"CAFI_P021",50
"7155",599.906507626001,"CAFI_P021",100
"7156",-0.00109237397555262,"CAFI_P021",25
"7157",-0.00109237397555262,"CAFI_P021",50
"7158",-715.93399237399,"CAFI_P021",100
"7159",-0.00109237397555262,"CAFI_P021",25
"7160",-0.00109237397555262,"CAFI_P021",50
"7161",1007.156507626,"CAFI_P021",100
"7162",-0.00109237397555262,"CAFI_P021",25
"7163",-0.00109237397555262,"CAFI_P021",50
"7164",-680.031292373955,"CAFI_P021",100
"7165",-0.00109237397555262,"CAFI_P021",25
"7166",-0.00109237397555262,"CAFI_P021",50
"7167",-841.153822374006,"CAFI_P021",100
"7168",-0.00109237397555262,"CAFI_P021",25
"7169",-0.00109237397555262,"CAFI_P021",50
"7170",894.516307626036,"CAFI_P021",100
"7171",-0.00109237397555262,"CAFI_P021",25
"7172",-0.00109237397555262,"CAFI_P021",50
"7173",-628.414592374,"CAFI_P021",100
"7174",-0.00109237397555262,"CAFI_P021",25
"7175",-0.00109237397555262,"CAFI_P021",50
"7176",-79.1465423739864,"CAFI_P021",100
"7177",-0.00109237397555262,"CAFI_P021",25
"7178",-0.00109237397555262,"CAFI_P021",50
"7179",-3987.23599237396,"CAFI_P021",100
"7180",-0.00109237397555262,"CAFI_P021",25
"7181",-0.00109237397555262,"CAFI_P021",50
"7182",-174.918992373976,"CAFI_P021",100
"7183",-0.00109237397555262,"CAFI_P021",25
"7184",-0.00109237397555262,"CAFI_P021",50
"7185",-96.0754923739587,"CAFI_P021",100
"7186",-0.00109237397555262,"CAFI_P021",25
"7187",-0.00109237397555262,"CAFI_P021",50
"7188",-761.936792374006,"CAFI_P021",100
"7189",-0.00109237397555262,"CAFI_P021",25
"7190",-0.00109237397555262,"CAFI_P021",50
"7191",-365.588602373959,"CAFI_P021",100
"7192",-0.00109237397555262,"CAFI_P021",25
"7193",-0.00109237397555262,"CAFI_P021",50
"7194",-277.789992373961,"CAFI_P021",100
"7195",-0.00109237397555262,"CAFI_P021",25
"7196",-0.00109237397555262,"CAFI_P021",50
"7197",-71.0452923739795,"CAFI_P021",100
"7198",-0.00109237397555262,"CAFI_P021",25
"7199",-0.00109237397555262,"CAFI_P021",50
"7200",-34.795492373989,"CAFI_P021",100
"7201",-0.00269753599422984,"CAFI_P022",25
"7202",-0.00269753599422984,"CAFI_P022",50
"7203",-0.00269753599422984,"CAFI_P022",100
"7204",-0.00269753599422984,"CAFI_P022",25
"7205",-0.00269753599422984,"CAFI_P022",50
"7206",-0.00269753599422984,"CAFI_P022",100
"7207",-0.00269753599422984,"CAFI_P022",25
"7208",-0.00269753599422984,"CAFI_P022",50
"7209",-0.00269753599422984,"CAFI_P022",100
"7210",-0.00269753599422984,"CAFI_P022",25
"7211",-0.00269753599422984,"CAFI_P022",50
"7212",-0.00269753599422984,"CAFI_P022",100
"7213",-0.00269753599422984,"CAFI_P022",25
"7214",-0.00269753599422984,"CAFI_P022",50
"7215",-0.00269753599422984,"CAFI_P022",100
"7216",-0.00269753599422984,"CAFI_P022",25
"7217",-0.00269753599422984,"CAFI_P022",50
"7218",-0.00269753599422984,"CAFI_P022",100
"7219",-0.00269753599422984,"CAFI_P022",25
"7220",-0.00269753599422984,"CAFI_P022",50
"7221",-0.00269753599422984,"CAFI_P022",100
"7222",-0.00269753599422984,"CAFI_P022",25
"7223",-0.00269753599422984,"CAFI_P022",50
"7224",-0.00269753599422984,"CAFI_P022",100
"7225",-0.00269753599422984,"CAFI_P022",25
"7226",-0.00269753599422984,"CAFI_P022",50
"7227",-0.00269753599422984,"CAFI_P022",100
"7228",-0.00269753599422984,"CAFI_P022",25
"7229",-0.00269753599422984,"CAFI_P022",50
"7230",-0.00269753599422984,"CAFI_P022",100
"7231",-0.00269753599422984,"CAFI_P022",25
"7232",-0.00269753599422984,"CAFI_P022",50
"7233",-0.00269753599422984,"CAFI_P022",100
"7234",-0.00269753599422984,"CAFI_P022",25
"7235",-0.00269753599422984,"CAFI_P022",50
"7236",-0.00269753599422984,"CAFI_P022",100
"7237",-0.00269753599422984,"CAFI_P022",25
"7238",-0.00269753599422984,"CAFI_P022",50
"7239",-0.00269753599422984,"CAFI_P022",100
"7240",-0.00269753599422984,"CAFI_P022",25
"7241",-0.00269753599422984,"CAFI_P022",50
"7242",-0.00269753599422984,"CAFI_P022",100
"7243",-0.00269753599422984,"CAFI_P022",25
"7244",-0.00269753599422984,"CAFI_P022",50
"7245",-0.00269753599422984,"CAFI_P022",100
"7246",-0.00269753599422984,"CAFI_P022",25
"7247",-0.00269753599422984,"CAFI_P022",50
"7248",-0.00269753599422984,"CAFI_P022",100
"7249",-0.00269753599422984,"CAFI_P022",25
"7250",-0.00269753599422984,"CAFI_P022",50
"7251",-0.00269753599422984,"CAFI_P022",100
"7252",-0.00269753599422984,"CAFI_P022",25
"7253",-0.00269753599422984,"CAFI_P022",50
"7254",-0.00269753599422984,"CAFI_P022",100
"7255",-0.00269753599422984,"CAFI_P022",25
"7256",-0.00269753599422984,"CAFI_P022",50
"7257",-0.00269753599422984,"CAFI_P022",100
"7258",-0.00269753599422984,"CAFI_P022",25
"7259",-0.00269753599422984,"CAFI_P022",50
"7260",-0.00269753599422984,"CAFI_P022",100
"7261",-0.00269753599422984,"CAFI_P022",25
"7262",-0.00269753599422984,"CAFI_P022",50
"7263",-0.00269753599422984,"CAFI_P022",100
"7264",-0.00269753599422984,"CAFI_P022",25
"7265",-0.00269753599422984,"CAFI_P022",50
"7266",-0.00269753599422984,"CAFI_P022",100
"7267",-0.00269753599422984,"CAFI_P022",25
"7268",-0.00269753599422984,"CAFI_P022",50
"7269",-0.00269753599422984,"CAFI_P022",100
"7270",-0.00269753599422984,"CAFI_P022",25
"7271",-0.00269753599422984,"CAFI_P022",50
"7272",-0.00269753599422984,"CAFI_P022",100
"7273",-0.00269753599422984,"CAFI_P022",25
"7274",-0.00269753599422984,"CAFI_P022",50
"7275",-0.00269753599422984,"CAFI_P022",100
"7276",-0.00269753599422984,"CAFI_P022",25
"7277",-0.00269753599422984,"CAFI_P022",50
"7278",-0.00269753599422984,"CAFI_P022",100
"7279",-0.00269753599422984,"CAFI_P022",25
"7280",-0.00269753599422984,"CAFI_P022",50
"7281",-0.00269753599422984,"CAFI_P022",100
"7282",-0.00269753599422984,"CAFI_P022",25
"7283",-0.00269753599422984,"CAFI_P022",50
"7284",-0.00269753599422984,"CAFI_P022",100
"7285",-0.00269753599422984,"CAFI_P022",25
"7286",-0.00269753599422984,"CAFI_P022",50
"7287",-0.00269753599422984,"CAFI_P022",100
"7288",-0.00269753599422984,"CAFI_P022",25
"7289",-0.00269753599422984,"CAFI_P022",50
"7290",-0.00269753599422984,"CAFI_P022",100
"7291",-0.00269753599422984,"CAFI_P022",25
"7292",-0.00269753599422984,"CAFI_P022",50
"7293",-0.00269753599422984,"CAFI_P022",100
"7294",-0.00269753599422984,"CAFI_P022",25
"7295",-0.00269753599422984,"CAFI_P022",50
"7296",-0.00269753599422984,"CAFI_P022",100
"7297",-0.00269753599422984,"CAFI_P022",25
"7298",-0.00269753599422984,"CAFI_P022",50
"7299",-0.00269753599422984,"CAFI_P022",100
"7300",-0.00269753599422984,"CAFI_P022",25
"7301",-0.00269753599422984,"CAFI_P022",50
"7302",-0.00269753599422984,"CAFI_P022",100
"7303",-0.00269753599422984,"CAFI_P022",25
"7304",-0.00269753599422984,"CAFI_P022",50
"7305",-0.00269753599422984,"CAFI_P022",100
"7306",-0.00269753599422984,"CAFI_P022",25
"7307",-0.00269753599422984,"CAFI_P022",50
"7308",-0.00269753599422984,"CAFI_P022",100
"7309",-0.00269753599422984,"CAFI_P022",25
"7310",-0.00269753599422984,"CAFI_P022",50
"7311",-0.00269753599422984,"CAFI_P022",100
"7312",-0.00269753599422984,"CAFI_P022",25
"7313",-0.00269753599422984,"CAFI_P022",50
"7314",-0.00269753599422984,"CAFI_P022",100
"7315",-0.00269753599422984,"CAFI_P022",25
"7316",-0.00269753599422984,"CAFI_P022",50
"7317",-0.00269753599422984,"CAFI_P022",100
"7318",-0.00269753599422984,"CAFI_P022",25
"7319",-0.00269753599422984,"CAFI_P022",50
"7320",-0.00269753599422984,"CAFI_P022",100
"7321",-0.00269753599422984,"CAFI_P022",25
"7322",-0.00269753599422984,"CAFI_P022",50
"7323",-0.00269753599422984,"CAFI_P022",100
"7324",-0.00269753599422984,"CAFI_P022",25
"7325",-0.00269753599422984,"CAFI_P022",50
"7326",-0.00269753599422984,"CAFI_P022",100
"7327",-0.00269753599422984,"CAFI_P022",25
"7328",-0.00269753599422984,"CAFI_P022",50
"7329",-0.00269753599422984,"CAFI_P022",100
"7330",-0.00269753599422984,"CAFI_P022",25
"7331",-0.00269753599422984,"CAFI_P022",50
"7332",-0.00269753599422984,"CAFI_P022",100
"7333",-0.00269753599422984,"CAFI_P022",25
"7334",-0.00269753599422984,"CAFI_P022",50
"7335",-0.00269753599422984,"CAFI_P022",100
"7336",-0.00269753599422984,"CAFI_P022",25
"7337",-0.00269753599422984,"CAFI_P022",50
"7338",-0.00269753599422984,"CAFI_P022",100
"7339",-0.00269753599422984,"CAFI_P022",25
"7340",-0.00269753599422984,"CAFI_P022",50
"7341",-0.00269753599422984,"CAFI_P022",100
"7342",-0.00269753599422984,"CAFI_P022",25
"7343",-0.00269753599422984,"CAFI_P022",50
"7344",-0.00269753599422984,"CAFI_P022",100
"7345",-0.00269753599422984,"CAFI_P022",25
"7346",-0.00269753599422984,"CAFI_P022",50
"7347",-0.00269753599422984,"CAFI_P022",100
"7348",-0.00269753599422984,"CAFI_P022",25
"7349",-0.00269753599422984,"CAFI_P022",50
"7350",-0.00269753599422984,"CAFI_P022",100
"7351",-0.00269753599422984,"CAFI_P022",25
"7352",-0.00269753599422984,"CAFI_P022",50
"7353",-0.00269753599422984,"CAFI_P022",100
"7354",-0.00269753599422984,"CAFI_P022",25
"7355",-0.00269753599422984,"CAFI_P022",50
"7356",-0.00269753599422984,"CAFI_P022",100
"7357",-0.00269753599422984,"CAFI_P022",25
"7358",-0.00269753599422984,"CAFI_P022",50
"7359",-0.00269753599422984,"CAFI_P022",100
"7360",-0.00269753599422984,"CAFI_P022",25
"7361",-0.00269753599422984,"CAFI_P022",50
"7362",-0.00269753599422984,"CAFI_P022",100
"7363",-0.00269753599422984,"CAFI_P022",25
"7364",-0.00269753599422984,"CAFI_P022",50
"7365",-0.00269753599422984,"CAFI_P022",100
"7366",-0.00269753599422984,"CAFI_P022",25
"7367",-0.00269753599422984,"CAFI_P022",50
"7368",-0.00269753599422984,"CAFI_P022",100
"7369",-0.00269753599422984,"CAFI_P022",25
"7370",-0.00269753599422984,"CAFI_P022",50
"7371",-0.00269753599422984,"CAFI_P022",100
"7372",-0.00269753599422984,"CAFI_P022",25
"7373",-0.00269753599422984,"CAFI_P022",50
"7374",-0.00269753599422984,"CAFI_P022",100
"7375",-0.00269753599422984,"CAFI_P022",25
"7376",-0.00269753599422984,"CAFI_P022",50
"7377",-0.00269753599422984,"CAFI_P022",100
"7378",-0.00269753599422984,"CAFI_P022",25
"7379",-0.00269753599422984,"CAFI_P022",50
"7380",-0.00269753599422984,"CAFI_P022",100
"7381",-0.00269753599422984,"CAFI_P022",25
"7382",-0.00269753599422984,"CAFI_P022",50
"7383",-0.00269753599422984,"CAFI_P022",100
"7384",-0.00269753599422984,"CAFI_P022",25
"7385",-0.00269753599422984,"CAFI_P022",50
"7386",-0.00269753599422984,"CAFI_P022",100
"7387",-0.00269753599422984,"CAFI_P022",25
"7388",-0.00269753599422984,"CAFI_P022",50
"7389",-0.00269753599422984,"CAFI_P022",100
"7390",-0.00269753599422984,"CAFI_P022",25
"7391",-0.00269753599422984,"CAFI_P022",50
"7392",-0.00269753599422984,"CAFI_P022",100
"7393",-0.00269753599422984,"CAFI_P022",25
"7394",-0.00269753599422984,"CAFI_P022",50
"7395",-0.00269753599422984,"CAFI_P022",100
"7396",-0.00269753599422984,"CAFI_P022",25
"7397",-0.00269753599422984,"CAFI_P022",50
"7398",-0.00269753599422984,"CAFI_P022",100
"7399",-0.00269753599422984,"CAFI_P022",25
"7400",-0.00269753599422984,"CAFI_P022",50
"7401",-0.00269753599422984,"CAFI_P022",100
"7402",-0.00269753599422984,"CAFI_P022",25
"7403",-0.00269753599422984,"CAFI_P022",50
"7404",-0.00269753599422984,"CAFI_P022",100
"7405",-0.00269753599422984,"CAFI_P022",25
"7406",-0.00269753599422984,"CAFI_P022",50
"7407",-0.00269753599422984,"CAFI_P022",100
"7408",-0.00269753599422984,"CAFI_P022",25
"7409",-0.00269753599422984,"CAFI_P022",50
"7410",-0.00269753599422984,"CAFI_P022",100
"7411",-0.00269753599422984,"CAFI_P022",25
"7412",-0.00269753599422984,"CAFI_P022",50
"7413",-0.00269753599422984,"CAFI_P022",100
"7414",-0.00269753599422984,"CAFI_P022",25
"7415",-0.00269753599422984,"CAFI_P022",50
"7416",-0.00269753599422984,"CAFI_P022",100
"7417",-0.00269753599422984,"CAFI_P022",25
"7418",-0.00269753599422984,"CAFI_P022",50
"7419",-0.00269753599422984,"CAFI_P022",100
"7420",-0.00269753599422984,"CAFI_P022",25
"7421",-0.00269753599422984,"CAFI_P022",50
"7422",-0.00269753599422984,"CAFI_P022",100
"7423",-0.00269753599422984,"CAFI_P022",25
"7424",-0.00269753599422984,"CAFI_P022",50
"7425",-0.00269753599422984,"CAFI_P022",100
"7426",-0.00269753599422984,"CAFI_P022",25
"7427",-0.00269753599422984,"CAFI_P022",50
"7428",-0.00269753599422984,"CAFI_P022",100
"7429",-0.00269753599422984,"CAFI_P022",25
"7430",-0.00269753599422984,"CAFI_P022",50
"7431",-0.00269753599422984,"CAFI_P022",100
"7432",-0.00269753599422984,"CAFI_P022",25
"7433",-0.00269753599422984,"CAFI_P022",50
"7434",-0.00269753599422984,"CAFI_P022",100
"7435",-0.00269753599422984,"CAFI_P022",25
"7436",-0.00269753599422984,"CAFI_P022",50
"7437",-0.00269753599422984,"CAFI_P022",100
"7438",-0.00269753599422984,"CAFI_P022",25
"7439",-0.00269753599422984,"CAFI_P022",50
"7440",-0.00269753599422984,"CAFI_P022",100
"7441",-0.00269753599422984,"CAFI_P022",25
"7442",-0.00269753599422984,"CAFI_P022",50
"7443",-0.00269753599422984,"CAFI_P022",100
"7444",-0.00269753599422984,"CAFI_P022",25
"7445",-0.00269753599422984,"CAFI_P022",50
"7446",-0.00269753599422984,"CAFI_P022",100
"7447",-0.00269753599422984,"CAFI_P022",25
"7448",-0.00269753599422984,"CAFI_P022",50
"7449",-0.00269753599422984,"CAFI_P022",100
"7450",-0.00269753599422984,"CAFI_P022",25
"7451",-0.00269753599422984,"CAFI_P022",50
"7452",-0.00269753599422984,"CAFI_P022",100
"7453",-0.00269753599422984,"CAFI_P022",25
"7454",-0.00269753599422984,"CAFI_P022",50
"7455",-0.00269753599422984,"CAFI_P022",100
"7456",-0.00269753599422984,"CAFI_P022",25
"7457",-0.00269753599422984,"CAFI_P022",50
"7458",-0.00269753599422984,"CAFI_P022",100
"7459",-0.00269753599422984,"CAFI_P022",25
"7460",-0.00269753599422984,"CAFI_P022",50
"7461",-0.00269753599422984,"CAFI_P022",100
"7462",-0.00269753599422984,"CAFI_P022",25
"7463",-0.00269753599422984,"CAFI_P022",50
"7464",-0.00269753599422984,"CAFI_P022",100
"7465",-0.00269753599422984,"CAFI_P022",25
"7466",-0.00269753599422984,"CAFI_P022",50
"7467",-0.00269753599422984,"CAFI_P022",100
"7468",-0.00269753599422984,"CAFI_P022",25
"7469",-0.00269753599422984,"CAFI_P022",50
"7470",-0.00269753599422984,"CAFI_P022",100
"7471",-0.00269753599422984,"CAFI_P022",25
"7472",-0.00269753599422984,"CAFI_P022",50
"7473",-0.00269753599422984,"CAFI_P022",100
"7474",-0.00269753599422984,"CAFI_P022",25
"7475",-0.00269753599422984,"CAFI_P022",50
"7476",-0.00269753599422984,"CAFI_P022",100
"7477",-0.00269753599422984,"CAFI_P022",25
"7478",-0.00269753599422984,"CAFI_P022",50
"7479",-0.00269753599422984,"CAFI_P022",100
"7480",-0.00269753599422984,"CAFI_P022",25
"7481",-0.00269753599422984,"CAFI_P022",50
"7482",-0.00269753599422984,"CAFI_P022",100
"7483",-0.00269753599422984,"CAFI_P022",25
"7484",-0.00269753599422984,"CAFI_P022",50
"7485",-0.00269753599422984,"CAFI_P022",100
"7486",-0.00269753599422984,"CAFI_P022",25
"7487",-0.00269753599422984,"CAFI_P022",50
"7488",-0.00269753599422984,"CAFI_P022",100
"7489",-0.00269753599422984,"CAFI_P022",25
"7490",-0.00269753599422984,"CAFI_P022",50
"7491",-0.00269753599422984,"CAFI_P022",100
"7492",-0.00269753599422984,"CAFI_P022",25
"7493",-0.00269753599422984,"CAFI_P022",50
"7494",-0.00269753599422984,"CAFI_P022",100
"7495",-0.00269753599422984,"CAFI_P022",25
"7496",-0.00269753599422984,"CAFI_P022",50
"7497",-0.00269753599422984,"CAFI_P022",100
"7498",-0.00269753599422984,"CAFI_P022",25
"7499",-0.00269753599422984,"CAFI_P022",50
"7500",-0.00269753599422984,"CAFI_P022",100
"7501",-0.00246750999940559,"CAFI_P023",25
"7502",-621.994367509993,"CAFI_P023",50
"7503",-344.112687510002,"CAFI_P023",100
"7504",-0.00246750999940559,"CAFI_P023",25
"7505",3988.22173249,"CAFI_P023",50
"7506",-826.19889751001,"CAFI_P023",100
"7507",-0.00246750999940559,"CAFI_P023",25
"7508",-104.482317510003,"CAFI_P023",50
"7509",-798.710787510005,"CAFI_P023",100
"7510",-0.00246750999940559,"CAFI_P023",25
"7511",37.4872324900061,"CAFI_P023",50
"7512",-617.457167510001,"CAFI_P023",100
"7513",-0.00246750999940559,"CAFI_P023",25
"7514",672.73833249,"CAFI_P023",50
"7515",-516.014467509987,"CAFI_P023",100
"7516",-0.00246750999940559,"CAFI_P023",25
"7517",-36.3978675100079,"CAFI_P023",50
"7518",-165.764967510011,"CAFI_P023",100
"7519",-0.00246750999940559,"CAFI_P023",25
"7520",-92.3402375099831,"CAFI_P023",50
"7521",-715.805147509993,"CAFI_P023",100
"7522",-0.00246750999940559,"CAFI_P023",25
"7523",-732.506867510005,"CAFI_P023",50
"7524",476.996132489992,"CAFI_P023",100
"7525",-0.00246750999940559,"CAFI_P023",25
"7526",-80.9822075100092,"CAFI_P023",50
"7527",2143.76613249001,"CAFI_P023",100
"7528",-0.00246750999940559,"CAFI_P023",25
"7529",-95.7250475100009,"CAFI_P023",50
"7530",-767.726687510003,"CAFI_P023",100
"7531",-0.00246750999940559,"CAFI_P023",25
"7532",-167.644767510006,"CAFI_P023",50
"7533",-773.764317510009,"CAFI_P023",100
"7534",-0.00246750999940559,"CAFI_P023",25
"7535",90.7729324900138,"CAFI_P023",50
"7536",-449.286817510001,"CAFI_P023",100
"7537",-0.00246750999940559,"CAFI_P023",25
"7538",-557.591367510002,"CAFI_P023",50
"7539",-299.476167510002,"CAFI_P023",100
"7540",-0.00246750999940559,"CAFI_P023",25
"7541",200.494032490009,"CAFI_P023",50
"7542",-324.464267509989,"CAFI_P023",100
"7543",-0.00246750999940559,"CAFI_P023",25
"7544",246.248432490014,"CAFI_P023",50
"7545",478.237732490001,"CAFI_P023",100
"7546",-0.00246750999940559,"CAFI_P023",25
"7547",-78.3660175100085,"CAFI_P023",50
"7548",-732.180277509993,"CAFI_P023",100
"7549",-0.00246750999940559,"CAFI_P023",25
"7550",-51.8889475099859,"CAFI_P023",50
"7551",-331.887537509989,"CAFI_P023",100
"7552",-0.00246750999940559,"CAFI_P023",25
"7553",3712.83273249,"CAFI_P023",50
"7554",-564.907667510008,"CAFI_P023",100
"7555",-0.00246750999940559,"CAFI_P023",25
"7556",-607.12706751001,"CAFI_P023",50
"7557",-606.979567509989,"CAFI_P023",100
"7558",-0.00246750999940559,"CAFI_P023",25
"7559",468.102632490016,"CAFI_P023",50
"7560",-749.64196750999,"CAFI_P023",100
"7561",-0.00246750999940559,"CAFI_P023",25
"7562",-386.558767509996,"CAFI_P023",50
"7563",403.00733249,"CAFI_P023",100
"7564",-0.00246750999940559,"CAFI_P023",25
"7565",-732.141267509985,"CAFI_P023",50
"7566",-576.620217510004,"CAFI_P023",100
"7567",-0.00246750999940559,"CAFI_P023",25
"7568",-25.5955675099976,"CAFI_P023",50
"7569",-132.656597510009,"CAFI_P023",100
"7570",-0.00246750999940559,"CAFI_P023",25
"7571",3820.59173248999,"CAFI_P023",50
"7572",13.5944324900047,"CAFI_P023",100
"7573",-0.00246750999940559,"CAFI_P023",25
"7574",-35.7162675099971,"CAFI_P023",50
"7575",-332.083077510004,"CAFI_P023",100
"7576",-0.00246750999940559,"CAFI_P023",25
"7577",498.837432489992,"CAFI_P023",50
"7578",-787.986817509984,"CAFI_P023",100
"7579",-0.00246750999940559,"CAFI_P023",25
"7580",385.975632490008,"CAFI_P023",50
"7581",-838.79205751,"CAFI_P023",100
"7582",-0.00246750999940559,"CAFI_P023",25
"7583",-16.5904675099882,"CAFI_P023",50
"7584",-555.352067509986,"CAFI_P023",100
"7585",-0.00246750999940559,"CAFI_P023",25
"7586",-629.16036750999,"CAFI_P023",50
"7587",-363.626367510005,"CAFI_P023",100
"7588",-0.00246750999940559,"CAFI_P023",25
"7589",434.331432489998,"CAFI_P023",50
"7590",234.388732490013,"CAFI_P023",100
"7591",-0.00246750999940559,"CAFI_P023",25
"7592",220.36373248999,"CAFI_P023",50
"7593",-460.819507509994,"CAFI_P023",100
"7594",-0.00246750999940559,"CAFI_P023",25
"7595",-713.736987509998,"CAFI_P023",50
"7596",-219.089667510008,"CAFI_P023",100
"7597",-0.00246750999940559,"CAFI_P023",25
"7598",4220.02143249,"CAFI_P023",50
"7599",1332.14143249,"CAFI_P023",100
"7600",-0.00246750999940559,"CAFI_P023",25
"7601",-105.191147509991,"CAFI_P023",50
"7602",1325.37493249,"CAFI_P023",100
"7603",-0.00246750999940559,"CAFI_P023",25
"7604",299.186432490009,"CAFI_P023",50
"7605",-259.705467510008,"CAFI_P023",100
"7606",-0.00246750999940559,"CAFI_P023",25
"7607",-506.241567510006,"CAFI_P023",50
"7608",-794.42466751,"CAFI_P023",100
"7609",-0.00246750999940559,"CAFI_P023",25
"7610",-621.994367509993,"CAFI_P023",50
"7611",-510.323867509986,"CAFI_P023",100
"7612",-0.00246750999940559,"CAFI_P023",25
"7613",-417.631167510001,"CAFI_P023",50
"7614",-83.2572675099946,"CAFI_P023",100
"7615",-0.00246750999940559,"CAFI_P023",25
"7616",-54.9353175100114,"CAFI_P023",50
"7617",344.903332490008,"CAFI_P023",100
"7618",-0.00246750999940559,"CAFI_P023",25
"7619",-656.06456751001,"CAFI_P023",50
"7620",-811.03086751001,"CAFI_P023",100
"7621",-0.00246750999940559,"CAFI_P023",25
"7622",-750.115447510005,"CAFI_P023",50
"7623",-843.158527510008,"CAFI_P023",100
"7624",-0.00246750999940559,"CAFI_P023",25
"7625",1882.86773249001,"CAFI_P023",50
"7626",778.210932490008,"CAFI_P023",100
"7627",-0.00246750999940559,"CAFI_P023",25
"7628",145.689532490011,"CAFI_P023",50
"7629",-649.482127510011,"CAFI_P023",100
"7630",-0.00246750999940559,"CAFI_P023",25
"7631",220.36373248999,"CAFI_P023",50
"7632",-232.690167510009,"CAFI_P023",100
"7633",-0.00246750999940559,"CAFI_P023",25
"7634",-583.472167509986,"CAFI_P023",50
"7635",-468.582367510011,"CAFI_P023",100
"7636",-0.00246750999940559,"CAFI_P023",25
"7637",-518.401067509985,"CAFI_P023",50
"7638",317.639132490003,"CAFI_P023",100
"7639",-0.00246750999940559,"CAFI_P023",25
"7640",97.4157324900152,"CAFI_P023",50
"7641",574.294532489992,"CAFI_P023",100
"7642",-0.00246750999940559,"CAFI_P023",25
"7643",26.1439324899984,"CAFI_P023",50
"7644",-433.733467509999,"CAFI_P023",100
"7645",-0.00246750999940559,"CAFI_P023",25
"7646",-23.5524675099878,"CAFI_P023",50
"7647",-222.348167510005,"CAFI_P023",100
"7648",-0.00246750999940559,"CAFI_P023",25
"7649",-711.829207509989,"CAFI_P023",50
"7650",-444.300617509987,"CAFI_P023",100
"7651",-0.00246750999940559,"CAFI_P023",25
"7652",-28.8470675100107,"CAFI_P023",50
"7653",-528.801607509988,"CAFI_P023",100
"7654",-0.00246750999940559,"CAFI_P023",25
"7655",1012.97273249002,"CAFI_P023",50
"7656",1189.14065248999,"CAFI_P023",100
"7657",-0.00246750999940559,"CAFI_P023",25
"7658",-716.257877509983,"CAFI_P023",50
"7659",127.52653249001,"CAFI_P023",100
"7660",-0.00246750999940559,"CAFI_P023",25
"7661",-149.772267510009,"CAFI_P023",50
"7662",1406.26113249001,"CAFI_P023",100
"7663",-0.00246750999940559,"CAFI_P023",25
"7664",-72.6498275100021,"CAFI_P023",50
"7665",-639.700917509996,"CAFI_P023",100
"7666",-0.00246750999940559,"CAFI_P023",25
"7667",247.871932490001,"CAFI_P023",50
"7668",-754.919047509989,"CAFI_P023",100
"7669",-0.00246750999940559,"CAFI_P023",25
"7670",50.7369324899919,"CAFI_P023",50
"7671",432.862732490001,"CAFI_P023",100
"7672",-0.00246750999940559,"CAFI_P023",25
"7673",318.810832490009,"CAFI_P023",50
"7674",-406.108667510009,"CAFI_P023",100
"7675",-0.00246750999940559,"CAFI_P023",25
"7676",28.8269324899884,"CAFI_P023",50
"7677",-585.269667510001,"CAFI_P023",100
"7678",-0.00246750999940559,"CAFI_P023",25
"7679",-42.8108675100084,"CAFI_P023",50
"7680",506.885732490016,"CAFI_P023",100
"7681",-0.00246750999940559,"CAFI_P023",25
"7682",-54.9353175100114,"CAFI_P023",50
"7683",-805.322587509989,"CAFI_P023",100
"7684",-0.00246750999940559,"CAFI_P023",25
"7685",-33.375767510006,"CAFI_P023",50
"7686",-553.280167510005,"CAFI_P023",100
"7687",-0.00246750999940559,"CAFI_P023",25
"7688",-445.343767509999,"CAFI_P023",50
"7689",-699.069527510001,"CAFI_P023",100
"7690",-0.00246750999940559,"CAFI_P023",25
"7691",-590.208267509995,"CAFI_P023",50
"7692",2309.19153248999,"CAFI_P023",100
"7693",-0.00246750999940559,"CAFI_P023",25
"7694",-629.16036750999,"CAFI_P023",50
"7695",378.984972489998,"CAFI_P023",100
"7696",-0.00246750999940559,"CAFI_P023",25
"7697",-101.580507509992,"CAFI_P023",50
"7698",-353.928067509987,"CAFI_P023",100
"7699",-0.00246750999940559,"CAFI_P023",25
"7700",604.451432489994,"CAFI_P023",50
"7701",5559.94173249,"CAFI_P023",100
"7702",-0.00246750999940559,"CAFI_P023",25
"7703",-561.063267510006,"CAFI_P023",50
"7704",-599.971267510002,"CAFI_P023",100
"7705",-0.00246750999940559,"CAFI_P023",25
"7706",-87.2169675100013,"CAFI_P023",50
"7707",-413.395167509996,"CAFI_P023",100
"7708",-0.00246750999940559,"CAFI_P023",25
"7709",-763.993817509996,"CAFI_P023",50
