"","AGB_Change","Plot","PercentRemoved"
"91",4.07453626394272e-10,"ACDG_P015",25
"92",4.07453626394272e-10,"ACDG_P015",50
"93",4.07453626394272e-10,"ACDG_P015",100
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",4.07453626394272e-10,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",4.07453626394272e-10,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",4.07453626394272e-10,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",4.07453626394272e-10,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",4.07453626394272e-10,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",4.07453626394272e-10,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",4.07453626394272e-10,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",4.07453626394272e-10,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",4.07453626394272e-10,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",4.07453626394272e-10,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",4.07453626394272e-10,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",4.07453626394272e-10,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",4.07453626394272e-10,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",4.07453626394272e-10,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",4.07453626394272e-10,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",4.07453626394272e-10,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",4.07453626394272e-10,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",4.07453626394272e-10,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",4.07453626394272e-10,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",4.07453626394272e-10,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",4.07453626394272e-10,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",4.07453626394272e-10,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",4.07453626394272e-10,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",4.07453626394272e-10,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",4.07453626394272e-10,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",4.07453626394272e-10,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",4.07453626394272e-10,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",4.07453626394272e-10,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",4.07453626394272e-10,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",4.07453626394272e-10,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",4.07453626394272e-10,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",4.07453626394272e-10,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",4.07453626394272e-10,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",4.07453626394272e-10,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",4.07453626394272e-10,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",4.07453626394272e-10,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",4.07453626394272e-10,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",4.07453626394272e-10,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",4.07453626394272e-10,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",4.07453626394272e-10,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",4.07453626394272e-10,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",4.07453626394272e-10,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",4.07453626394272e-10,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",4.07453626394272e-10,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",4.07453626394272e-10,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",4.07453626394272e-10,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",4.07453626394272e-10,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",4.07453626394272e-10,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",4.07453626394272e-10,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",4.07453626394272e-10,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",4.07453626394272e-10,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",4.07453626394272e-10,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",4.07453626394272e-10,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",4.07453626394272e-10,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",4.07453626394272e-10,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",4.07453626394272e-10,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",4.07453626394272e-10,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",4.07453626394272e-10,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",4.07453626394272e-10,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",4.07453626394272e-10,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",4.07453626394272e-10,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",4.07453626394272e-10,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",4.07453626394272e-10,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",4.07453626394272e-10,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",4.07453626394272e-10,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",4.07453626394272e-10,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",4.07453626394272e-10,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",4.07453626394272e-10,"ACDG_P015",100
"301",11.8449137726857,"ACDG_P016",25
"302",142.756520050432,"ACDG_P016",50
"303",380.700807227724,"ACDG_P016",100
"304",527.04986569038,"ACDG_P016",25
"305",948.475002472696,"ACDG_P016",50
"306",34.658500351914,"ACDG_P016",100
"307",-30.6089461218507,"ACDG_P016",25
"308",-73.4294740273326,"ACDG_P016",50
"309",1078.48119622094,"ACDG_P016",100
"310",82.1734807442699,"ACDG_P016",25
"311",1582.41475022706,"ACDG_P016",50
"312",2004.00297098694,"ACDG_P016",100
"313",-224.80449790589,"ACDG_P016",25
"314",4620.15312854448,"ACDG_P016",50
"315",2156.27435485864,"ACDG_P016",100
"316",317.195636585908,"ACDG_P016",25
"317",279.137311612489,"ACDG_P016",50
"318",1020.83727948001,"ACDG_P016",100
"319",214.80581626299,"ACDG_P016",25
"320",1166.52651574169,"ACDG_P016",50
"321",1485.93905748858,"ACDG_P016",100
"322",1317.7508478816,"ACDG_P016",25
"323",1215.31033631548,"ACDG_P016",50
"324",637.170834071323,"ACDG_P016",100
"325",-61.2067541456199,"ACDG_P016",25
"326",-10.1138976992224,"ACDG_P016",50
"327",1460.8858272807,"ACDG_P016",100
"328",272.33971212848,"ACDG_P016",25
"329",1927.29918566687,"ACDG_P016",50
"330",4831.69596092193,"ACDG_P016",100
"331",1.9378690259764,"ACDG_P016",25
"332",-190.866011259117,"ACDG_P016",50
"333",839.88831176181,"ACDG_P016",100
"334",887.512023218122,"ACDG_P016",25
"335",1667.03614151169,"ACDG_P016",50
"336",3899.35532335061,"ACDG_P016",100
"337",29.6994547148352,"ACDG_P016",25
"338",94.5721810289542,"ACDG_P016",50
"339",1890.31338145613,"ACDG_P016",100
"340",-228.16625393604,"ACDG_P016",25
"341",108.096662882803,"ACDG_P016",50
"342",4156.14435685668,"ACDG_P016",100
"343",893.58773541011,"ACDG_P016",25
"344",494.339895311394,"ACDG_P016",50
"345",5371.64413439285,"ACDG_P016",100
"346",84.7563236986171,"ACDG_P016",25
"347",227.000629191665,"ACDG_P016",50
"348",1581.57180267182,"ACDG_P016",100
"349",192.513351493864,"ACDG_P016",25
"350",4033.47492278233,"ACDG_P016",50
"351",3549.27787498539,"ACDG_P016",100
"352",31.2897272425471,"ACDG_P016",25
"353",-214.229799218476,"ACDG_P016",50
"354",2012.97058176168,"ACDG_P016",100
"355",492.458698821516,"ACDG_P016",25
"356",943.077749041113,"ACDG_P016",50
"357",1722.09562914821,"ACDG_P016",100
"358",275.310295375355,"ACDG_P016",25
"359",562.026343455858,"ACDG_P016",50
"360",2429.29536714504,"ACDG_P016",100
"361",-11.0565099073283,"ACDG_P016",25
"362",317.552082272479,"ACDG_P016",50
"363",649.332522503857,"ACDG_P016",100
"364",1845.53197595372,"ACDG_P016",25
"365",1450.91945767749,"ACDG_P016",50
"366",2161.9653640177,"ACDG_P016",100
"367",269.184157039475,"ACDG_P016",25
"368",6805.95587587188,"ACDG_P016",50
"369",-13.6232691518671,"ACDG_P016",100
"370",-60.3734718212218,"ACDG_P016",25
"371",956.362411678332,"ACDG_P016",50
"372",385.083601126447,"ACDG_P016",100
"373",165.680199914757,"ACDG_P016",25
"374",-317.762389841897,"ACDG_P016",50
"375",409.671303198265,"ACDG_P016",100
"376",376.925993295241,"ACDG_P016",25
"377",-208.515835780272,"ACDG_P016",50
"378",815.493581804418,"ACDG_P016",100
"379",113.513399190182,"ACDG_P016",25
"380",-26.1844225073874,"ACDG_P016",50
"381",3659.50415838897,"ACDG_P016",100
"382",37.5960005446686,"ACDG_P016",25
"383",-96.7813675742364,"ACDG_P016",50
"384",1122.76741182333,"ACDG_P016",100
"385",634.791701946117,"ACDG_P016",25
"386",-9.1443982423225,"ACDG_P016",50
"387",1258.08476378536,"ACDG_P016",100
"388",89.2531713038916,"ACDG_P016",25
"389",6414.0023070279,"ACDG_P016",50
"390",3103.34956840382,"ACDG_P016",100
"391",-252.42738824946,"ACDG_P016",25
"392",-18.8944891648425,"ACDG_P016",50
"393",276.854295055178,"ACDG_P016",100
"394",28.5859452550067,"ACDG_P016",25
"395",1263.60529322515,"ACDG_P016",50
"396",3209.84962226581,"ACDG_P016",100
"397",2048.56000308931,"ACDG_P016",25
"398",4255.74656578019,"ACDG_P016",50
"399",2409.15666994452,"ACDG_P016",100
"400",196.658954505256,"ACDG_P016",25
"401",53.3140967371291,"ACDG_P016",50
"402",1601.11178266155,"ACDG_P016",100
"403",-191.410477048659,"ACDG_P016",25
"404",641.477711247891,"ACDG_P016",50
"405",1974.5341518682,"ACDG_P016",100
"406",3191.11241860277,"ACDG_P016",25
"407",117.234661343216,"ACDG_P016",50
"408",234.066921459103,"ACDG_P016",100
"409",26.4546236307651,"ACDG_P016",25
"410",405.728924239607,"ACDG_P016",50
"411",2203.29141349765,"ACDG_P016",100
"412",-56.8525371119613,"ACDG_P016",25
"413",4267.75849641039,"ACDG_P016",50
"414",3391.10723097064,"ACDG_P016",100
"415",527.04986569038,"ACDG_P016",25
"416",258.315007699304,"ACDG_P016",50
"417",240.909498267923,"ACDG_P016",100
"418",82.9738121466944,"ACDG_P016",25
"419",66.3713616548048,"ACDG_P016",50
"420",301.019018934719,"ACDG_P016",100
"421",-37.8526639291085,"ACDG_P016",25
"422",1976.09451905696,"ACDG_P016",50
"423",747.183388701,"ACDG_P016",100
"424",31.251284234575,"ACDG_P016",25
"425",730.666271158116,"ACDG_P016",50
"426",226.433195961785,"ACDG_P016",100
"427",442.013528793497,"ACDG_P016",25
"428",772.545049319917,"ACDG_P016",50
"429",851.769663214567,"ACDG_P016",100
"430",-20.4447085758729,"ACDG_P016",25
"431",309.483916302677,"ACDG_P016",50
"432",-86.405713588756,"ACDG_P016",100
"433",349.919111923926,"ACDG_P016",25
"434",308.588334849192,"ACDG_P016",50
"435",4403.89761850398,"ACDG_P016",100
"436",1.34008217649534,"ACDG_P016",25
"437",-183.795567008026,"ACDG_P016",50
"438",2227.23459203445,"ACDG_P016",100
"439",349.919111923926,"ACDG_P016",25
"440",1595.15478106166,"ACDG_P016",50
"441",-236.987908500363,"ACDG_P016",100
"442",56.7164805915381,"ACDG_P016",25
"443",1193.10251383606,"ACDG_P016",50
"444",1883.38276035603,"ACDG_P016",100
"445",852.722567894467,"ACDG_P016",25
"446",292.288163270539,"ACDG_P016",50
"447",981.271684762585,"ACDG_P016",100
"448",2708.91897519742,"ACDG_P016",25
"449",0.617841595463688,"ACDG_P016",50
"450",1243.93983912363,"ACDG_P016",100
"451",489.05119774511,"ACDG_P016",25
"452",-249.270030122861,"ACDG_P016",50
"453",398.634546520538,"ACDG_P016",100
"454",50.2359327468439,"ACDG_P016",25
"455",1028.50353693168,"ACDG_P016",50
"456",3548.2405922538,"ACDG_P016",100
"457",-28.5355996744765,"ACDG_P016",25
"458",310.351245053491,"ACDG_P016",50
"459",763.159546850686,"ACDG_P016",100
"460",66.8944304595643,"ACDG_P016",25
"461",574.911048038543,"ACDG_P016",50
"462",451.372868005477,"ACDG_P016",100
"463",202.301802047121,"ACDG_P016",25
"464",109.554734559904,"ACDG_P016",50
"465",997.354481830815,"ACDG_P016",100
"466",501.447789828933,"ACDG_P016",25
"467",51.6994277389313,"ACDG_P016",50
"468",-39.917338497733,"ACDG_P016",100
"469",-41.3704339373216,"ACDG_P016",25
"470",72.1327941734635,"ACDG_P016",50
"471",3246.54227872161,"ACDG_P016",100
"472",725.250962034333,"ACDG_P016",25
"473",399.219220863888,"ACDG_P016",50
"474",1207.27511767417,"ACDG_P016",100
"475",252.405425173522,"ACDG_P016",25
"476",750.271006041294,"ACDG_P016",50
"477",1212.39727961016,"ACDG_P016",100
"478",562.062434402149,"ACDG_P016",25
"479",-139.582304185256,"ACDG_P016",50
"480",908.103995157377,"ACDG_P016",100
"481",-75.9897729224176,"ACDG_P016",25
"482",28.6317622087954,"ACDG_P016",50
"483",2932.13121907203,"ACDG_P016",100
"484",-9.93044392985757,"ACDG_P016",25
"485",-21.1564074197668,"ACDG_P016",50
"486",26.3448592530913,"ACDG_P016",100
"487",477.781817301235,"ACDG_P016",25
"488",595.107589547319,"ACDG_P016",50
"489",1765.30407705501,"ACDG_P016",100
"490",2933.2467099519,"ACDG_P016",25
"491",1009.01408109529,"ACDG_P016",50
"492",2572.65103210733,"ACDG_P016",100
"493",-278.129291995167,"ACDG_P016",25
"494",285.736837160075,"ACDG_P016",50
"495",1019.43543034876,"ACDG_P016",100
"496",-142.296723143896,"ACDG_P016",25
"497",-63.2768934107153,"ACDG_P016",50
"498",1159.97962415149,"ACDG_P016",100
"499",381.653655118134,"ACDG_P016",25
"500",1045.88784279249,"ACDG_P016",50
"501",120.280726466124,"ACDG_P016",100
"502",899.71877646583,"ACDG_P016",25
"503",214.945194424363,"ACDG_P016",50
"504",196.24431399515,"ACDG_P016",100
"505",-117.21411665887,"ACDG_P016",25
"506",239.86286832983,"ACDG_P016",50
"507",802.280699961877,"ACDG_P016",100
"508",615.87654514084,"ACDG_P016",25
"509",331.35318184385,"ACDG_P016",50
"510",870.159234823746,"ACDG_P016",100
"511",-8.0481164920202,"ACDG_P016",25
"512",593.380999726913,"ACDG_P016",50
"513",130.99430497401,"ACDG_P016",100
"514",78.4024547920853,"ACDG_P016",25
"515",648.554452657991,"ACDG_P016",50
"516",2615.20746347465,"ACDG_P016",100
"517",-30.0051326835528,"ACDG_P016",25
"518",3368.81036101215,"ACDG_P016",50
"519",-204.062602637452,"ACDG_P016",100
"520",-63.9127470220556,"ACDG_P016",25
"521",-40.5613894831913,"ACDG_P016",50
"522",849.837812212238,"ACDG_P016",100
"523",1255.00233607186,"ACDG_P016",25
"524",76.1050966947805,"ACDG_P016",50
"525",287.443577885628,"ACDG_P016",100
"526",-228.16625393604,"ACDG_P016",25
"527",454.601173012401,"ACDG_P016",50
"528",-24.4546866378223,"ACDG_P016",100
"529",1237.77683494188,"ACDG_P016",25
"530",225.534541123809,"ACDG_P016",50
"531",-110.433994419174,"ACDG_P016",100
"532",237.186654830439,"ACDG_P016",25
"533",239.412718502543,"ACDG_P016",50
"534",653.923445284105,"ACDG_P016",100
"535",2854.82030727947,"ACDG_P016",25
"536",3268.81585045267,"ACDG_P016",50
"537",717.169895492756,"ACDG_P016",100
"538",-28.4160586718353,"ACDG_P016",25
"539",3724.80171445198,"ACDG_P016",50
"540",682.438001673145,"ACDG_P016",100
"541",162.371945282968,"ACDG_P016",25
"542",972.952854608156,"ACDG_P016",50
"543",2490.70968117804,"ACDG_P016",100
"544",540.235783634649,"ACDG_P016",25
"545",334.336520815239,"ACDG_P016",50
"546",3969.3866960447,"ACDG_P016",100
"547",-73.4666296755313,"ACDG_P016",25
"548",99.2473841037136,"ACDG_P016",50
"549",488.085457385896,"ACDG_P016",100
"550",1104.38143878547,"ACDG_P016",25
"551",1274.68314351261,"ACDG_P016",50
"552",170.348880761157,"ACDG_P016",100
"553",395.026558986108,"ACDG_P016",25
"554",653.575460832129,"ACDG_P016",50
"555",279.582217533432,"ACDG_P016",100
"556",3410.18079494991,"ACDG_P016",25
"557",1438.84837857989,"ACDG_P016",50
"558",1340.07567106004,"ACDG_P016",100
"559",-209.299321479717,"ACDG_P016",25
"560",1726.12090136969,"ACDG_P016",50
"561",1953.12707183402,"ACDG_P016",100
"562",80.8806485608511,"ACDG_P016",25
"563",72.1021645522851,"ACDG_P016",50
"564",3090.16961716517,"ACDG_P016",100
"565",831.07349964077,"ACDG_P016",25
"566",442.668239046558,"ACDG_P016",50
"567",1361.85427496542,"ACDG_P016",100
"568",218.940450893773,"ACDG_P016",25
"569",1234.75050111563,"ACDG_P016",50
"570",298.270468720322,"ACDG_P016",100
"571",161.438639271655,"ACDG_P016",25
"572",800.355722530454,"ACDG_P016",50
"573",887.014734405733,"ACDG_P016",100
"574",533.707319882378,"ACDG_P016",25
"575",970.409737212583,"ACDG_P016",50
"576",702.559007729142,"ACDG_P016",100
"577",218.940450893773,"ACDG_P016",25
"578",36.8432995152834,"ACDG_P016",50
"579",451.393806326436,"ACDG_P016",100
"580",-40.3121272237622,"ACDG_P016",25
"581",-75.4475113251829,"ACDG_P016",50
"582",648.870930603909,"ACDG_P016",100
"583",-268.575409341691,"ACDG_P016",25
"584",1245.20068874792,"ACDG_P016",50
"585",2379.66159273792,"ACDG_P016",100
"586",343.891690828517,"ACDG_P016",25
"587",682.441665976366,"ACDG_P016",50
"588",4198.16210839245,"ACDG_P016",100
"589",7.75993292374187,"ACDG_P016",25
"590",400.91766930779,"ACDG_P016",50
"591",625.508415416727,"ACDG_P016",100
"592",-176.990990204911,"ACDG_P016",25
"593",276.55917703762,"ACDG_P016",50
"594",1055.61302179363,"ACDG_P016",100
"595",343.32358489235,"ACDG_P016",25
"596",-190.601608142955,"ACDG_P016",50
"597",1626.46580313588,"ACDG_P016",100
