"","AGB_Change","Plot","PercentRemoved"
"16432",1.9394006812945e-05,"CAFI_P058",25
"16433",1617.06626939401,"CAFI_P058",50
"16434",456.231569394004,"CAFI_P058",100
"16435",1.9394006812945e-05,"CAFI_P058",25
"16436",16.8383693940123,"CAFI_P058",50
"16437",4200.75840939401,"CAFI_P058",100
"16438",1.9394006812945e-05,"CAFI_P058",25
"16439",124.596969394013,"CAFI_P058",50
"16440",-41.0616106060043,"CAFI_P058",100
"16441",1.9394006812945e-05,"CAFI_P058",25
"16442",-6.78780060599092,"CAFI_P058",50
"16443",179.597669393988,"CAFI_P058",100
"16444",1.9394006812945e-05,"CAFI_P058",25
"16445",196.871219394001,"CAFI_P058",50
"16446",2863.13866939401,"CAFI_P058",100
"16447",1.9394006812945e-05,"CAFI_P058",25
"16448",-21.3112906059832,"CAFI_P058",50
"16449",442.907069394016,"CAFI_P058",100
"16450",1.9394006812945e-05,"CAFI_P058",25
"16451",461.159119393997,"CAFI_P058",50
"16452",-25.2875706059858,"CAFI_P058",100
"16453",1.9394006812945e-05,"CAFI_P058",25
"16454",41.1898193939996,"CAFI_P058",50
"16455",209.605419394007,"CAFI_P058",100
"16456",1.9394006812945e-05,"CAFI_P058",25
"16457",726.232819394005,"CAFI_P058",50
"16458",6602.00806939401,"CAFI_P058",100
"16459",1.9394006812945e-05,"CAFI_P058",25
"16460",213.335119394003,"CAFI_P058",50
"16461",1.05768939401605,"CAFI_P058",100
"16462",1.9394006812945e-05,"CAFI_P058",25
"16463",4688.06226939399,"CAFI_P058",50
"16464",761.075489393988,"CAFI_P058",100
"16465",1.9394006812945e-05,"CAFI_P058",25
"16466",1270.594269394,"CAFI_P058",50
"16467",885.197269394004,"CAFI_P058",100
"16468",1.9394006812945e-05,"CAFI_P058",25
"16469",-29.2283206059947,"CAFI_P058",50
"16470",-31.6922206059971,"CAFI_P058",100
"16471",1.9394006812945e-05,"CAFI_P058",25
"16472",1736.70781939401,"CAFI_P058",50
"16473",1657.87756939401,"CAFI_P058",100
"16474",1.9394006812945e-05,"CAFI_P058",25
"16475",709.811319394008,"CAFI_P058",50
"16476",48.505919393996,"CAFI_P058",100
"16477",1.9394006812945e-05,"CAFI_P058",25
"16478",-13.1981806060066,"CAFI_P058",50
"16479",7394.01676939402,"CAFI_P058",100
"16480",1.9394006812945e-05,"CAFI_P058",25
"16481",156.604369394016,"CAFI_P058",50
"16482",2554.03066939401,"CAFI_P058",100
"16483",1.9394006812945e-05,"CAFI_P058",25
"16484",-31.7034106059873,"CAFI_P058",50
"16485",241.604669394001,"CAFI_P058",100
"16486",1.9394006812945e-05,"CAFI_P058",25
"16487",234.291769394011,"CAFI_P058",50
"16488",1426.65216939402,"CAFI_P058",100
"16489",1.9394006812945e-05,"CAFI_P058",25
"16490",3452.60126939401,"CAFI_P058",50
"16491",2945.83676939399,"CAFI_P058",100
"16492",1.9394006812945e-05,"CAFI_P058",25
"16493",165.487919394014,"CAFI_P058",50
"16494",113.399069394014,"CAFI_P058",100
"16495",1.9394006812945e-05,"CAFI_P058",25
"16496",-28.4389606059995,"CAFI_P058",50
"16497",543.335969394015,"CAFI_P058",100
"16498",1.9394006812945e-05,"CAFI_P058",25
"16499",562.571119394008,"CAFI_P058",50
"16500",6.58455939398846,"CAFI_P058",100
"16501",-0.00684810901293531,"CAFI_P060",25
"16502",-0.00684810901293531,"CAFI_P060",50
"16503",-0.00684810901293531,"CAFI_P060",100
"16504",-0.00684810901293531,"CAFI_P060",25
"16505",-0.00684810901293531,"CAFI_P060",50
"16506",-0.00684810901293531,"CAFI_P060",100
"16507",-0.00684810901293531,"CAFI_P060",25
"16508",-0.00684810901293531,"CAFI_P060",50
"16509",-0.00684810901293531,"CAFI_P060",100
"16510",-0.00684810901293531,"CAFI_P060",25
"16511",-0.00684810901293531,"CAFI_P060",50
"16512",-0.00684810901293531,"CAFI_P060",100
"16513",-0.00684810901293531,"CAFI_P060",25
"16514",-0.00684810901293531,"CAFI_P060",50
"16515",-0.00684810901293531,"CAFI_P060",100
"16516",-0.00684810901293531,"CAFI_P060",25
"16517",-0.00684810901293531,"CAFI_P060",50
"16518",-0.00684810901293531,"CAFI_P060",100
"16519",-0.00684810901293531,"CAFI_P060",25
"16520",-0.00684810901293531,"CAFI_P060",50
"16521",-0.00684810901293531,"CAFI_P060",100
"16522",-0.00684810901293531,"CAFI_P060",25
"16523",-0.00684810901293531,"CAFI_P060",50
"16524",-0.00684810901293531,"CAFI_P060",100
"16525",-0.00684810901293531,"CAFI_P060",25
"16526",-0.00684810901293531,"CAFI_P060",50
"16527",-0.00684810901293531,"CAFI_P060",100
"16528",-0.00684810901293531,"CAFI_P060",25
"16529",-0.00684810901293531,"CAFI_P060",50
"16530",-0.00684810901293531,"CAFI_P060",100
"16531",-0.00684810901293531,"CAFI_P060",25
"16532",-0.00684810901293531,"CAFI_P060",50
"16533",-0.00684810901293531,"CAFI_P060",100
"16534",-0.00684810901293531,"CAFI_P060",25
"16535",-0.00684810901293531,"CAFI_P060",50
"16536",-0.00684810901293531,"CAFI_P060",100
"16537",-0.00684810901293531,"CAFI_P060",25
"16538",-0.00684810901293531,"CAFI_P060",50
"16539",-0.00684810901293531,"CAFI_P060",100
"16540",-0.00684810901293531,"CAFI_P060",25
"16541",-0.00684810901293531,"CAFI_P060",50
"16542",-0.00684810901293531,"CAFI_P060",100
"16543",-0.00684810901293531,"CAFI_P060",25
"16544",-0.00684810901293531,"CAFI_P060",50
"16545",-0.00684810901293531,"CAFI_P060",100
"16546",-0.00684810901293531,"CAFI_P060",25
"16547",-0.00684810901293531,"CAFI_P060",50
"16548",-0.00684810901293531,"CAFI_P060",100
"16549",-0.00684810901293531,"CAFI_P060",25
"16550",-0.00684810901293531,"CAFI_P060",50
"16551",-0.00684810901293531,"CAFI_P060",100
"16552",-0.00684810901293531,"CAFI_P060",25
"16553",-0.00684810901293531,"CAFI_P060",50
"16554",-0.00684810901293531,"CAFI_P060",100
"16555",-0.00684810901293531,"CAFI_P060",25
"16556",-0.00684810901293531,"CAFI_P060",50
"16557",-0.00684810901293531,"CAFI_P060",100
"16558",-0.00684810901293531,"CAFI_P060",25
"16559",-0.00684810901293531,"CAFI_P060",50
"16560",-0.00684810901293531,"CAFI_P060",100
"16561",-0.00684810901293531,"CAFI_P060",25
"16562",-0.00684810901293531,"CAFI_P060",50
"16563",-0.00684810901293531,"CAFI_P060",100
"16564",-0.00684810901293531,"CAFI_P060",25
"16565",-0.00684810901293531,"CAFI_P060",50
"16566",-0.00684810901293531,"CAFI_P060",100
"16567",-0.00684810901293531,"CAFI_P060",25
"16568",-0.00684810901293531,"CAFI_P060",50
"16569",-0.00684810901293531,"CAFI_P060",100
"16570",-0.00684810901293531,"CAFI_P060",25
"16571",-0.00684810901293531,"CAFI_P060",50
"16572",-0.00684810901293531,"CAFI_P060",100
"16573",-0.00684810901293531,"CAFI_P060",25
"16574",-0.00684810901293531,"CAFI_P060",50
"16575",-0.00684810901293531,"CAFI_P060",100
"16576",-0.00684810901293531,"CAFI_P060",25
"16577",-0.00684810901293531,"CAFI_P060",50
"16578",-0.00684810901293531,"CAFI_P060",100
"16579",-0.00684810901293531,"CAFI_P060",25
"16580",-0.00684810901293531,"CAFI_P060",50
"16581",-0.00684810901293531,"CAFI_P060",100
"16582",-0.00684810901293531,"CAFI_P060",25
"16583",-0.00684810901293531,"CAFI_P060",50
"16584",-0.00684810901293531,"CAFI_P060",100
"16585",-0.00684810901293531,"CAFI_P060",25
"16586",-0.00684810901293531,"CAFI_P060",50
"16587",-0.00684810901293531,"CAFI_P060",100
"16588",-0.00684810901293531,"CAFI_P060",25
"16589",-0.00684810901293531,"CAFI_P060",50
"16590",-0.00684810901293531,"CAFI_P060",100
"16591",-0.00684810901293531,"CAFI_P060",25
"16592",-0.00684810901293531,"CAFI_P060",50
"16593",-0.00684810901293531,"CAFI_P060",100
"16594",-0.00684810901293531,"CAFI_P060",25
"16595",-0.00684810901293531,"CAFI_P060",50
"16596",-0.00684810901293531,"CAFI_P060",100
"16597",-0.00684810901293531,"CAFI_P060",25
"16598",-0.00684810901293531,"CAFI_P060",50
"16599",-0.00684810901293531,"CAFI_P060",100
"16600",-0.00684810901293531,"CAFI_P060",25
"16601",-0.00684810901293531,"CAFI_P060",50
"16602",-0.00684810901293531,"CAFI_P060",100
"16603",-0.00684810901293531,"CAFI_P060",25
"16604",-0.00684810901293531,"CAFI_P060",50
"16605",-0.00684810901293531,"CAFI_P060",100
"16606",-0.00684810901293531,"CAFI_P060",25
"16607",-0.00684810901293531,"CAFI_P060",50
"16608",-0.00684810901293531,"CAFI_P060",100
"16609",-0.00684810901293531,"CAFI_P060",25
"16610",-0.00684810901293531,"CAFI_P060",50
"16611",-0.00684810901293531,"CAFI_P060",100
"16612",-0.00684810901293531,"CAFI_P060",25
"16613",-0.00684810901293531,"CAFI_P060",50
"16614",-0.00684810901293531,"CAFI_P060",100
"16615",-0.00684810901293531,"CAFI_P060",25
"16616",-0.00684810901293531,"CAFI_P060",50
"16617",-0.00684810901293531,"CAFI_P060",100
"16618",-0.00684810901293531,"CAFI_P060",25
"16619",-0.00684810901293531,"CAFI_P060",50
"16620",-0.00684810901293531,"CAFI_P060",100
"16621",-0.00684810901293531,"CAFI_P060",25
"16622",-0.00684810901293531,"CAFI_P060",50
"16623",-0.00684810901293531,"CAFI_P060",100
"16624",-0.00684810901293531,"CAFI_P060",25
"16625",-0.00684810901293531,"CAFI_P060",50
"16626",-0.00684810901293531,"CAFI_P060",100
"16627",-0.00684810901293531,"CAFI_P060",25
"16628",-0.00684810901293531,"CAFI_P060",50
"16629",-0.00684810901293531,"CAFI_P060",100
"16630",-0.00684810901293531,"CAFI_P060",25
"16631",-0.00684810901293531,"CAFI_P060",50
"16632",-0.00684810901293531,"CAFI_P060",100
"16633",-0.00684810901293531,"CAFI_P060",25
"16634",-0.00684810901293531,"CAFI_P060",50
"16635",-0.00684810901293531,"CAFI_P060",100
"16636",-0.00684810901293531,"CAFI_P060",25
"16637",-0.00684810901293531,"CAFI_P060",50
"16638",-0.00684810901293531,"CAFI_P060",100
"16639",-0.00684810901293531,"CAFI_P060",25
"16640",-0.00684810901293531,"CAFI_P060",50
"16641",-0.00684810901293531,"CAFI_P060",100
"16642",-0.00684810901293531,"CAFI_P060",25
"16643",-0.00684810901293531,"CAFI_P060",50
"16644",-0.00684810901293531,"CAFI_P060",100
"16645",-0.00684810901293531,"CAFI_P060",25
"16646",-0.00684810901293531,"CAFI_P060",50
"16647",-0.00684810901293531,"CAFI_P060",100
"16648",-0.00684810901293531,"CAFI_P060",25
"16649",-0.00684810901293531,"CAFI_P060",50
"16650",-0.00684810901293531,"CAFI_P060",100
"16651",-0.00684810901293531,"CAFI_P060",25
"16652",-0.00684810901293531,"CAFI_P060",50
"16653",-0.00684810901293531,"CAFI_P060",100
"16654",-0.00684810901293531,"CAFI_P060",25
"16655",-0.00684810901293531,"CAFI_P060",50
"16656",-0.00684810901293531,"CAFI_P060",100
"16657",-0.00684810901293531,"CAFI_P060",25
"16658",-0.00684810901293531,"CAFI_P060",50
"16659",-0.00684810901293531,"CAFI_P060",100
"16660",-0.00684810901293531,"CAFI_P060",25
"16661",-0.00684810901293531,"CAFI_P060",50
"16662",-0.00684810901293531,"CAFI_P060",100
"16663",-0.00684810901293531,"CAFI_P060",25
"16664",-0.00684810901293531,"CAFI_P060",50
"16665",-0.00684810901293531,"CAFI_P060",100
"16666",-0.00684810901293531,"CAFI_P060",25
"16667",-0.00684810901293531,"CAFI_P060",50
"16668",-0.00684810901293531,"CAFI_P060",100
"16669",-0.00684810901293531,"CAFI_P060",25
"16670",-0.00684810901293531,"CAFI_P060",50
"16671",-0.00684810901293531,"CAFI_P060",100
"16672",-0.00684810901293531,"CAFI_P060",25
"16673",-0.00684810901293531,"CAFI_P060",50
"16674",-0.00684810901293531,"CAFI_P060",100
"16675",-0.00684810901293531,"CAFI_P060",25
"16676",-0.00684810901293531,"CAFI_P060",50
"16677",-0.00684810901293531,"CAFI_P060",100
"16678",-0.00684810901293531,"CAFI_P060",25
"16679",-0.00684810901293531,"CAFI_P060",50
"16680",-0.00684810901293531,"CAFI_P060",100
"16681",-0.00684810901293531,"CAFI_P060",25
"16682",-0.00684810901293531,"CAFI_P060",50
"16683",-0.00684810901293531,"CAFI_P060",100
"16684",-0.00684810901293531,"CAFI_P060",25
"16685",-0.00684810901293531,"CAFI_P060",50
"16686",-0.00684810901293531,"CAFI_P060",100
"16687",-0.00684810901293531,"CAFI_P060",25
"16688",-0.00684810901293531,"CAFI_P060",50
"16689",-0.00684810901293531,"CAFI_P060",100
"16690",-0.00684810901293531,"CAFI_P060",25
"16691",-0.00684810901293531,"CAFI_P060",50
"16692",-0.00684810901293531,"CAFI_P060",100
"16693",-0.00684810901293531,"CAFI_P060",25
"16694",-0.00684810901293531,"CAFI_P060",50
"16695",-0.00684810901293531,"CAFI_P060",100
"16696",-0.00684810901293531,"CAFI_P060",25
"16697",-0.00684810901293531,"CAFI_P060",50
"16698",-0.00684810901293531,"CAFI_P060",100
"16699",-0.00684810901293531,"CAFI_P060",25
"16700",-0.00684810901293531,"CAFI_P060",50
"16701",-0.00684810901293531,"CAFI_P060",100
"16702",-0.00684810901293531,"CAFI_P060",25
"16703",-0.00684810901293531,"CAFI_P060",50
"16704",-0.00684810901293531,"CAFI_P060",100
"16705",-0.00684810901293531,"CAFI_P060",25
"16706",-0.00684810901293531,"CAFI_P060",50
"16707",-0.00684810901293531,"CAFI_P060",100
"16708",-0.00684810901293531,"CAFI_P060",25
"16709",-0.00684810901293531,"CAFI_P060",50
"16710",-0.00684810901293531,"CAFI_P060",100
"16711",-0.00684810901293531,"CAFI_P060",25
"16712",-0.00684810901293531,"CAFI_P060",50
"16713",-0.00684810901293531,"CAFI_P060",100
"16714",-0.00684810901293531,"CAFI_P060",25
"16715",-0.00684810901293531,"CAFI_P060",50
"16716",-0.00684810901293531,"CAFI_P060",100
"16717",-0.00684810901293531,"CAFI_P060",25
"16718",-0.00684810901293531,"CAFI_P060",50
"16719",-0.00684810901293531,"CAFI_P060",100
"16720",-0.00684810901293531,"CAFI_P060",25
"16721",-0.00684810901293531,"CAFI_P060",50
"16722",-0.00684810901293531,"CAFI_P060",100
"16723",-0.00684810901293531,"CAFI_P060",25
"16724",-0.00684810901293531,"CAFI_P060",50
"16725",-0.00684810901293531,"CAFI_P060",100
"16726",-0.00684810901293531,"CAFI_P060",25
"16727",-0.00684810901293531,"CAFI_P060",50
"16728",-0.00684810901293531,"CAFI_P060",100
"16729",-0.00684810901293531,"CAFI_P060",25
"16730",-0.00684810901293531,"CAFI_P060",50
"16731",-0.00684810901293531,"CAFI_P060",100
"16732",-0.00684810901293531,"CAFI_P060",25
"16733",-0.00684810901293531,"CAFI_P060",50
"16734",-0.00684810901293531,"CAFI_P060",100
"16735",-0.00684810901293531,"CAFI_P060",25
"16736",-0.00684810901293531,"CAFI_P060",50
"16737",-0.00684810901293531,"CAFI_P060",100
"16738",-0.00684810901293531,"CAFI_P060",25
"16739",-0.00684810901293531,"CAFI_P060",50
"16740",-0.00684810901293531,"CAFI_P060",100
"16741",-0.00684810901293531,"CAFI_P060",25
"16742",-0.00684810901293531,"CAFI_P060",50
"16743",-0.00684810901293531,"CAFI_P060",100
"16744",-0.00684810901293531,"CAFI_P060",25
"16745",-0.00684810901293531,"CAFI_P060",50
"16746",-0.00684810901293531,"CAFI_P060",100
"16747",-0.00684810901293531,"CAFI_P060",25
"16748",-0.00684810901293531,"CAFI_P060",50
"16749",-0.00684810901293531,"CAFI_P060",100
"16750",-0.00684810901293531,"CAFI_P060",25
"16751",-0.00684810901293531,"CAFI_P060",50
"16752",-0.00684810901293531,"CAFI_P060",100
"16753",-0.00684810901293531,"CAFI_P060",25
"16754",-0.00684810901293531,"CAFI_P060",50
"16755",-0.00684810901293531,"CAFI_P060",100
"16756",-0.00684810901293531,"CAFI_P060",25
"16757",-0.00684810901293531,"CAFI_P060",50
"16758",-0.00684810901293531,"CAFI_P060",100
"16759",-0.00684810901293531,"CAFI_P060",25
"16760",-0.00684810901293531,"CAFI_P060",50
"16761",-0.00684810901293531,"CAFI_P060",100
"16762",-0.00684810901293531,"CAFI_P060",25
"16763",-0.00684810901293531,"CAFI_P060",50
"16764",-0.00684810901293531,"CAFI_P060",100
"16765",-0.00684810901293531,"CAFI_P060",25
"16766",-0.00684810901293531,"CAFI_P060",50
"16767",-0.00684810901293531,"CAFI_P060",100
"16768",-0.00684810901293531,"CAFI_P060",25
"16769",-0.00684810901293531,"CAFI_P060",50
"16770",-0.00684810901293531,"CAFI_P060",100
"16771",-0.00684810901293531,"CAFI_P060",25
"16772",-0.00684810901293531,"CAFI_P060",50
"16773",-0.00684810901293531,"CAFI_P060",100
"16774",-0.00684810901293531,"CAFI_P060",25
"16775",-0.00684810901293531,"CAFI_P060",50
"16776",-0.00684810901293531,"CAFI_P060",100
"16777",-0.00684810901293531,"CAFI_P060",25
"16778",-0.00684810901293531,"CAFI_P060",50
"16779",-0.00684810901293531,"CAFI_P060",100
"16780",-0.00684810901293531,"CAFI_P060",25
"16781",-0.00684810901293531,"CAFI_P060",50
"16782",-0.00684810901293531,"CAFI_P060",100
"16783",-0.00684810901293531,"CAFI_P060",25
"16784",-0.00684810901293531,"CAFI_P060",50
"16785",-0.00684810901293531,"CAFI_P060",100
"16786",-0.00684810901293531,"CAFI_P060",25
"16787",-0.00684810901293531,"CAFI_P060",50
"16788",-0.00684810901293531,"CAFI_P060",100
"16789",-0.00684810901293531,"CAFI_P060",25
"16790",-0.00684810901293531,"CAFI_P060",50
"16791",-0.00684810901293531,"CAFI_P060",100
"16792",-0.00684810901293531,"CAFI_P060",25
"16793",-0.00684810901293531,"CAFI_P060",50
"16794",-0.00684810901293531,"CAFI_P060",100
"16795",-0.00684810901293531,"CAFI_P060",25
"16796",-0.00684810901293531,"CAFI_P060",50
"16797",-0.00684810901293531,"CAFI_P060",100
"16798",-0.00684810901293531,"CAFI_P060",25
"16799",-0.00684810901293531,"CAFI_P060",50
"16800",-0.00684810901293531,"CAFI_P060",100
"16801",-0.00427526701241732,"CAFI_P061",25
"16802",-0.00427526701241732,"CAFI_P061",50
"16803",1728.99502473301,"CAFI_P061",100
"16804",-0.00427526701241732,"CAFI_P061",25
"16805",-0.00427526701241732,"CAFI_P061",50
"16806",-800.624075266998,"CAFI_P061",100
"16807",-0.00427526701241732,"CAFI_P061",25
"16808",-0.00427526701241732,"CAFI_P061",50
"16809",898.50312473299,"CAFI_P061",100
"16810",-0.00427526701241732,"CAFI_P061",25
"16811",-0.00427526701241732,"CAFI_P061",50
"16812",266.814204733004,"CAFI_P061",100
"16813",-0.00427526701241732,"CAFI_P061",25
"16814",-0.00427526701241732,"CAFI_P061",50
"16815",-336.708375266986,"CAFI_P061",100
"16816",-0.00427526701241732,"CAFI_P061",25
"16817",-0.00427526701241732,"CAFI_P061",50
"16818",205.867424733005,"CAFI_P061",100
"16819",-0.00427526701241732,"CAFI_P061",25
"16820",-0.00427526701241732,"CAFI_P061",50
"16821",-1146.19967526698,"CAFI_P061",100
"16822",-0.00427526701241732,"CAFI_P061",25
"16823",-0.00427526701241732,"CAFI_P061",50
"16824",-4433.47117526701,"CAFI_P061",100
"16825",-0.00427526701241732,"CAFI_P061",25
"16826",-0.00427526701241732,"CAFI_P061",50
"16827",949.114324733033,"CAFI_P061",100
"16828",-0.00427526701241732,"CAFI_P061",25
"16829",-0.00427526701241732,"CAFI_P061",50
"16830",-576.317375266983,"CAFI_P061",100
"16831",-0.00427526701241732,"CAFI_P061",25
"16832",-0.00427526701241732,"CAFI_P061",50
"16833",-14495.156275267,"CAFI_P061",100
"16834",-0.00427526701241732,"CAFI_P061",25
"16835",-0.00427526701241732,"CAFI_P061",50
"16836",-4062.909575267,"CAFI_P061",100
"16837",-0.00427526701241732,"CAFI_P061",25
"16838",-0.00427526701241732,"CAFI_P061",50
"16839",328.283624732983,"CAFI_P061",100
"16840",-0.00427526701241732,"CAFI_P061",25
"16841",-0.00427526701241732,"CAFI_P061",50
"16842",-759.643275266979,"CAFI_P061",100
"16843",-0.00427526701241732,"CAFI_P061",25
"16844",-0.00427526701241732,"CAFI_P061",50
"16845",291.432624733017,"CAFI_P061",100
"16846",-0.00427526701241732,"CAFI_P061",25
"16847",-0.00427526701241732,"CAFI_P061",50
"16848",994.201524732984,"CAFI_P061",100
"16849",-0.00427526701241732,"CAFI_P061",25
"16850",-0.00427526701241732,"CAFI_P061",50
"16851",-1712.55877526698,"CAFI_P061",100
"16852",-0.00427526701241732,"CAFI_P061",25
"16853",-0.00427526701241732,"CAFI_P061",50
"16854",-1506.56977526698,"CAFI_P061",100
"16855",-0.00427526701241732,"CAFI_P061",25
"16856",-0.00427526701241732,"CAFI_P061",50
"16857",-3322.64027526701,"CAFI_P061",100
"16858",-0.00427526701241732,"CAFI_P061",25
"16859",-0.00427526701241732,"CAFI_P061",50
"16860",16.6304247329826,"CAFI_P061",100
"16861",-0.00427526701241732,"CAFI_P061",25
"16862",-0.00427526701241732,"CAFI_P061",50
"16863",8071.149224733,"CAFI_P061",100
"16864",-0.00427526701241732,"CAFI_P061",25
"16865",-0.00427526701241732,"CAFI_P061",50
"16866",780.46352473303,"CAFI_P061",100
"16867",-0.00427526701241732,"CAFI_P061",25
"16868",-0.00427526701241732,"CAFI_P061",50
"16869",1835.44032473303,"CAFI_P061",100
"16870",-0.00427526701241732,"CAFI_P061",25
"16871",-0.00427526701241732,"CAFI_P061",50
"16872",6943.622224733,"CAFI_P061",100
"16873",-0.00427526701241732,"CAFI_P061",25
"16874",-0.00427526701241732,"CAFI_P061",50
"16875",1200.62612473301,"CAFI_P061",100
"16876",-0.00427526701241732,"CAFI_P061",25
"16877",-0.00427526701241732,"CAFI_P061",50
"16878",-2455.98787526699,"CAFI_P061",100
"16879",-0.00427526701241732,"CAFI_P061",25
"16880",-0.00427526701241732,"CAFI_P061",50
"16881",309.148024733004,"CAFI_P061",100
"16882",-0.00427526701241732,"CAFI_P061",25
"16883",-0.00427526701241732,"CAFI_P061",50
"16884",618.765124733036,"CAFI_P061",100
"16885",-0.00427526701241732,"CAFI_P061",25
"16886",-0.00427526701241732,"CAFI_P061",50
"16887",-4435.885175267,"CAFI_P061",100
"16888",-0.00427526701241732,"CAFI_P061",25
"16889",-0.00427526701241732,"CAFI_P061",50
"16890",-511.06487526698,"CAFI_P061",100
"16891",-0.00427526701241732,"CAFI_P061",25
"16892",-0.00427526701241732,"CAFI_P061",50
"16893",-70.419075266982,"CAFI_P061",100
"16894",-0.00427526701241732,"CAFI_P061",25
"16895",-0.00427526701241732,"CAFI_P061",50
"16896",1207.59002473298,"CAFI_P061",100
"16897",-0.00427526701241732,"CAFI_P061",25
"16898",-0.00427526701241732,"CAFI_P061",50
"16899",1033.600224733,"CAFI_P061",100
"16900",-0.00427526701241732,"CAFI_P061",25
"16901",-0.00427526701241732,"CAFI_P061",50
"16902",204.787624732999,"CAFI_P061",100
"16903",-0.00427526701241732,"CAFI_P061",25
"16904",-0.00427526701241732,"CAFI_P061",50
"16905",373.250124733022,"CAFI_P061",100
"16906",-0.00427526701241732,"CAFI_P061",25
"16907",-0.00427526701241732,"CAFI_P061",50
"16908",-12262.403275267,"CAFI_P061",100
"16909",-0.00427526701241732,"CAFI_P061",25
"16910",-0.00427526701241732,"CAFI_P061",50
"16911",-1339.52317526698,"CAFI_P061",100
"16912",-0.00427526701241732,"CAFI_P061",25
"16913",-0.00427526701241732,"CAFI_P061",50
"16914",-319.203875267005,"CAFI_P061",100
"16915",-0.00427526701241732,"CAFI_P061",25
"16916",-0.00427526701241732,"CAFI_P061",50
"16917",167.498124732985,"CAFI_P061",100
"16918",-0.00427526701241732,"CAFI_P061",25
"16919",-0.00427526701241732,"CAFI_P061",50
"16920",-1411.25347526697,"CAFI_P061",100
"16921",-0.00427526701241732,"CAFI_P061",25
"16922",-0.00427526701241732,"CAFI_P061",50
"16923",-56.7729752669693,"CAFI_P061",100
"16924",-0.00427526701241732,"CAFI_P061",25
"16925",-0.00427526701241732,"CAFI_P061",50
"16926",-684.642375266994,"CAFI_P061",100
"16927",-0.00427526701241732,"CAFI_P061",25
"16928",-0.00427526701241732,"CAFI_P061",50
"16929",731.630424732983,"CAFI_P061",100
"16930",-0.00427526701241732,"CAFI_P061",25
"16931",-0.00427526701241732,"CAFI_P061",50
"16932",-1420.206275267,"CAFI_P061",100
"16933",-0.00427526701241732,"CAFI_P061",25
"16934",-0.00427526701241732,"CAFI_P061",50
"16935",1805.18662473303,"CAFI_P061",100
"16936",-0.00427526701241732,"CAFI_P061",25
"16937",-0.00427526701241732,"CAFI_P061",50
"16938",-433.957675267011,"CAFI_P061",100
"16939",-0.00427526701241732,"CAFI_P061",25
"16940",-0.00427526701241732,"CAFI_P061",50
"16941",1050.06372473302,"CAFI_P061",100
"16942",-0.00427526701241732,"CAFI_P061",25
"16943",-0.00427526701241732,"CAFI_P061",50
"16944",1365.93812473299,"CAFI_P061",100
"16945",-0.00427526701241732,"CAFI_P061",25
"16946",-0.00427526701241732,"CAFI_P061",50
"16947",-5583.440275267,"CAFI_P061",100
"16948",-0.00427526701241732,"CAFI_P061",25
"16949",-0.00427526701241732,"CAFI_P061",50
"16950",5441.00562473299,"CAFI_P061",100
"16951",-0.00427526701241732,"CAFI_P061",25
"16952",-0.00427526701241732,"CAFI_P061",50
"16953",590.524724733026,"CAFI_P061",100
"16954",-0.00427526701241732,"CAFI_P061",25
"16955",-0.00427526701241732,"CAFI_P061",50
"16956",-4308.06547526701,"CAFI_P061",100
"16957",-0.00427526701241732,"CAFI_P061",25
"16958",-0.00427526701241732,"CAFI_P061",50
"16959",-46.9562752670026,"CAFI_P061",100
"16960",-0.00427526701241732,"CAFI_P061",25
"16961",-0.00427526701241732,"CAFI_P061",50
"16962",120.714724733029,"CAFI_P061",100
"16963",-0.00427526701241732,"CAFI_P061",25
"16964",-0.00427526701241732,"CAFI_P061",50
"16965",5420.97372473299,"CAFI_P061",100
"16966",-0.00427526701241732,"CAFI_P061",25
"16967",-0.00427526701241732,"CAFI_P061",50
"16968",-1100.86757526698,"CAFI_P061",100
"16969",-0.00427526701241732,"CAFI_P061",25
"16970",-0.00427526701241732,"CAFI_P061",50
"16971",-9755.15427526698,"CAFI_P061",100
"16972",-0.00427526701241732,"CAFI_P061",25
"16973",-0.00427526701241732,"CAFI_P061",50
"16974",-25.9702752669691,"CAFI_P061",100
"16975",-0.00427526701241732,"CAFI_P061",25
"16976",-0.00427526701241732,"CAFI_P061",50
"16977",185.87812473299,"CAFI_P061",100
"16978",-0.00427526701241732,"CAFI_P061",25
"16979",-0.00427526701241732,"CAFI_P061",50
"16980",3869.88112473302,"CAFI_P061",100
"16981",-0.00427526701241732,"CAFI_P061",25
"16982",-0.00427526701241732,"CAFI_P061",50
"16983",-4625.26517526701,"CAFI_P061",100
"16984",-0.00427526701241732,"CAFI_P061",25
"16985",-0.00427526701241732,"CAFI_P061",50
"16986",558.322424733022,"CAFI_P061",100
"16987",-0.00427526701241732,"CAFI_P061",25
"16988",-0.00427526701241732,"CAFI_P061",50
"16989",6536.38152473303,"CAFI_P061",100
"16990",-0.00427526701241732,"CAFI_P061",25
"16991",-0.00427526701241732,"CAFI_P061",50
"16992",14853.234024733,"CAFI_P061",100
"16993",-0.00427526701241732,"CAFI_P061",25
"16994",-0.00427526701241732,"CAFI_P061",50
"16995",6145.81812473299,"CAFI_P061",100
"16996",-0.00427526701241732,"CAFI_P061",25
"16997",-0.00427526701241732,"CAFI_P061",50
"16998",-228.905375266972,"CAFI_P061",100
