"","AGB_Change","Plot","PercentRemoved"
"24845",-0.00115799500781577,"NRI_P015",50
"24846",-0.00115799500781577,"NRI_P015",100
"24847",-0.00115799500781577,"NRI_P015",25
"24848",-0.00115799500781577,"NRI_P015",50
"24849",-0.00115799500781577,"NRI_P015",100
"24850",-0.00115799500781577,"NRI_P015",25
"24851",-0.00115799500781577,"NRI_P015",50
"24852",-0.00115799500781577,"NRI_P015",100
"24853",-0.00115799500781577,"NRI_P015",25
"24854",-0.00115799500781577,"NRI_P015",50
"24855",-0.00115799500781577,"NRI_P015",100
"24856",-0.00115799500781577,"NRI_P015",25
"24857",-0.00115799500781577,"NRI_P015",50
"24858",-0.00115799500781577,"NRI_P015",100
"24859",-0.00115799500781577,"NRI_P015",25
"24860",-0.00115799500781577,"NRI_P015",50
"24861",-0.00115799500781577,"NRI_P015",100
"24862",-0.00115799500781577,"NRI_P015",25
"24863",-0.00115799500781577,"NRI_P015",50
"24864",-0.00115799500781577,"NRI_P015",100
"24865",-0.00115799500781577,"NRI_P015",25
"24866",-0.00115799500781577,"NRI_P015",50
"24867",-0.00115799500781577,"NRI_P015",100
"24868",-0.00115799500781577,"NRI_P015",25
"24869",-0.00115799500781577,"NRI_P015",50
"24870",-0.00115799500781577,"NRI_P015",100
"24871",-0.00115799500781577,"NRI_P015",25
"24872",-0.00115799500781577,"NRI_P015",50
"24873",-0.00115799500781577,"NRI_P015",100
"24874",-0.00115799500781577,"NRI_P015",25
"24875",-0.00115799500781577,"NRI_P015",50
"24876",-0.00115799500781577,"NRI_P015",100
"24877",-0.00115799500781577,"NRI_P015",25
"24878",-0.00115799500781577,"NRI_P015",50
"24879",-0.00115799500781577,"NRI_P015",100
"24880",-0.00115799500781577,"NRI_P015",25
"24881",-0.00115799500781577,"NRI_P015",50
"24882",-0.00115799500781577,"NRI_P015",100
"24883",-0.00115799500781577,"NRI_P015",25
"24884",-0.00115799500781577,"NRI_P015",50
"24885",-0.00115799500781577,"NRI_P015",100
"24886",-0.00115799500781577,"NRI_P015",25
"24887",-0.00115799500781577,"NRI_P015",50
"24888",-0.00115799500781577,"NRI_P015",100
"24889",-0.00115799500781577,"NRI_P015",25
"24890",-0.00115799500781577,"NRI_P015",50
"24891",-0.00115799500781577,"NRI_P015",100
"24892",-0.00115799500781577,"NRI_P015",25
"24893",-0.00115799500781577,"NRI_P015",50
"24894",-0.00115799500781577,"NRI_P015",100
"24895",-0.00115799500781577,"NRI_P015",25
"24896",-0.00115799500781577,"NRI_P015",50
"24897",-0.00115799500781577,"NRI_P015",100
"24898",-0.00115799500781577,"NRI_P015",25
"24899",-0.00115799500781577,"NRI_P015",50
"24900",-0.00115799500781577,"NRI_P015",100
"24901",-0.00252820801688358,"NRI_P016",25
"24902",-0.00252820801688358,"NRI_P016",50
"24903",510.65128179203,"NRI_P016",100
"24904",-0.00252820801688358,"NRI_P016",25
"24905",-0.00252820801688358,"NRI_P016",50
"24906",-514.824928207963,"NRI_P016",100
"24907",-0.00252820801688358,"NRI_P016",25
"24908",-0.00252820801688358,"NRI_P016",50
"24909",-7.86073820799356,"NRI_P016",100
"24910",-0.00252820801688358,"NRI_P016",25
"24911",-0.00252820801688358,"NRI_P016",50
"24912",-303.548548207968,"NRI_P016",100
"24913",-0.00252820801688358,"NRI_P016",25
"24914",-0.00252820801688358,"NRI_P016",50
"24915",11.5293717919849,"NRI_P016",100
"24916",-0.00252820801688358,"NRI_P016",25
"24917",-0.00252820801688358,"NRI_P016",50
"24918",535.319931792037,"NRI_P016",100
"24919",-0.00252820801688358,"NRI_P016",25
"24920",-0.00252820801688358,"NRI_P016",50
"24921",-1280.75882820797,"NRI_P016",100
"24922",-0.00252820801688358,"NRI_P016",25
"24923",-0.00252820801688358,"NRI_P016",50
"24924",396.055211792002,"NRI_P016",100
"24925",-0.00252820801688358,"NRI_P016",25
"24926",-0.00252820801688358,"NRI_P016",50
"24927",-341.503688208002,"NRI_P016",100
"24928",-0.00252820801688358,"NRI_P016",25
"24929",-0.00252820801688358,"NRI_P016",50
"24930",-278.894498208014,"NRI_P016",100
"24931",-0.00252820801688358,"NRI_P016",25
"24932",-0.00252820801688358,"NRI_P016",50
"24933",-282.080268207996,"NRI_P016",100
"24934",-0.00252820801688358,"NRI_P016",25
"24935",-0.00252820801688358,"NRI_P016",50
"24936",-33.2723282079678,"NRI_P016",100
"24937",-0.00252820801688358,"NRI_P016",25
"24938",-0.00252820801688358,"NRI_P016",50
"24939",111.985671792005,"NRI_P016",100
"24940",-0.00252820801688358,"NRI_P016",25
"24941",-0.00252820801688358,"NRI_P016",50
"24942",-3606.46152820799,"NRI_P016",100
"24943",-0.00252820801688358,"NRI_P016",25
"24944",-0.00252820801688358,"NRI_P016",50
"24945",98.8003717919928,"NRI_P016",100
"24946",-0.00252820801688358,"NRI_P016",25
"24947",-0.00252820801688358,"NRI_P016",50
"24948",-1034.35842820798,"NRI_P016",100
"24949",-0.00252820801688358,"NRI_P016",25
"24950",-0.00252820801688358,"NRI_P016",50
"24951",419.07191179198,"NRI_P016",100
"24952",-0.00252820801688358,"NRI_P016",25
"24953",-0.00252820801688358,"NRI_P016",50
"24954",-3344.71062820801,"NRI_P016",100
"24955",-0.00252820801688358,"NRI_P016",25
"24956",-0.00252820801688358,"NRI_P016",50
"24957",-89.068728208018,"NRI_P016",100
"24958",-0.00252820801688358,"NRI_P016",25
"24959",-0.00252820801688358,"NRI_P016",50
"24960",76.0156617920147,"NRI_P016",100
"24961",-0.00252820801688358,"NRI_P016",25
"24962",-0.00252820801688358,"NRI_P016",50
"24963",-61.830718207988,"NRI_P016",100
"24964",-0.00252820801688358,"NRI_P016",25
"24965",-0.00252820801688358,"NRI_P016",50
"24966",108.692961791996,"NRI_P016",100
"24967",-0.00252820801688358,"NRI_P016",25
"24968",-0.00252820801688358,"NRI_P016",50
"24969",93.6394317920203,"NRI_P016",100
"24970",-0.00252820801688358,"NRI_P016",25
"24971",-0.00252820801688358,"NRI_P016",50
"24972",6372.30497179204,"NRI_P016",100
"24973",-0.00252820801688358,"NRI_P016",25
"24974",-0.00252820801688358,"NRI_P016",50
"24975",57.6878417920088,"NRI_P016",100
"24976",-0.00252820801688358,"NRI_P016",25
"24977",-0.00252820801688358,"NRI_P016",50
"24978",699.033171791991,"NRI_P016",100
"24979",-0.00252820801688358,"NRI_P016",25
"24980",-0.00252820801688358,"NRI_P016",50
"24981",-1732.705528208,"NRI_P016",100
"24982",-0.00252820801688358,"NRI_P016",25
"24983",-0.00252820801688358,"NRI_P016",50
"24984",1472.18317179201,"NRI_P016",100
"24985",-0.00252820801688358,"NRI_P016",25
"24986",-0.00252820801688358,"NRI_P016",50
"24987",331.219471791992,"NRI_P016",100
"24988",-0.00252820801688358,"NRI_P016",25
"24989",-0.00252820801688358,"NRI_P016",50
"24990",2577.69544179202,"NRI_P016",100
"24991",-0.00252820801688358,"NRI_P016",25
"24992",-0.00252820801688358,"NRI_P016",50
"24993",-3744.32581820799,"NRI_P016",100
"24994",-0.00252820801688358,"NRI_P016",25
"24995",-0.00252820801688358,"NRI_P016",50
"24996",16.9504917919985,"NRI_P016",100
"24997",-0.00252820801688358,"NRI_P016",25
"24998",-0.00252820801688358,"NRI_P016",50
"24999",-3430.69592820801,"NRI_P016",100
"25000",-0.00252820801688358,"NRI_P016",25
"25001",-0.00252820801688358,"NRI_P016",50
"25002",1397.90296179202,"NRI_P016",100
"25003",-0.00252820801688358,"NRI_P016",25
"25004",-0.00252820801688358,"NRI_P016",50
"25005",306.367861792038,"NRI_P016",100
"25006",-0.00252820801688358,"NRI_P016",25
"25007",-0.00252820801688358,"NRI_P016",50
"25008",713.800071792037,"NRI_P016",100
"25009",-0.00252820801688358,"NRI_P016",25
"25010",-0.00252820801688358,"NRI_P016",50
"25011",6207.71444179199,"NRI_P016",100
"25012",-0.00252820801688358,"NRI_P016",25
"25013",-0.00252820801688358,"NRI_P016",50
"25014",-552.896728207998,"NRI_P016",100
"25015",-0.00252820801688358,"NRI_P016",25
"25016",-0.00252820801688358,"NRI_P016",50
"25017",89.8884717919864,"NRI_P016",100
"25018",-0.00252820801688358,"NRI_P016",25
"25019",-0.00252820801688358,"NRI_P016",50
"25020",191.097461792,"NRI_P016",100
"25021",-0.00252820801688358,"NRI_P016",25
"25022",-0.00252820801688358,"NRI_P016",50
"25023",-1351.96372820798,"NRI_P016",100
"25024",-0.00252820801688358,"NRI_P016",25
"25025",-0.00252820801688358,"NRI_P016",50
"25026",6683.36343179201,"NRI_P016",100
"25027",-0.00252820801688358,"NRI_P016",25
"25028",-0.00252820801688358,"NRI_P016",50
"25029",-35.9970482079661,"NRI_P016",100
"25030",-0.00252820801688358,"NRI_P016",25
"25031",-0.00252820801688358,"NRI_P016",50
"25032",97.6149817919941,"NRI_P016",100
"25033",-0.00252820801688358,"NRI_P016",25
"25034",-0.00252820801688358,"NRI_P016",50
"25035",-3732.63278820796,"NRI_P016",100
"25036",-0.00252820801688358,"NRI_P016",25
"25037",-0.00252820801688358,"NRI_P016",50
"25038",-3321.57872820797,"NRI_P016",100
"25039",-0.00252820801688358,"NRI_P016",25
"25040",-0.00252820801688358,"NRI_P016",50
"25041",8272.10549179203,"NRI_P016",100
"25042",-0.00252820801688358,"NRI_P016",25
"25043",-0.00252820801688358,"NRI_P016",50
"25044",-4248.17722820799,"NRI_P016",100
"25045",-0.00252820801688358,"NRI_P016",25
"25046",-0.00252820801688358,"NRI_P016",50
"25047",-20.3258582080016,"NRI_P016",100
"25048",-0.00252820801688358,"NRI_P016",25
"25049",-0.00252820801688358,"NRI_P016",50
"25050",31.202511792013,"NRI_P016",100
"25051",-0.00252820801688358,"NRI_P016",25
"25052",-0.00252820801688358,"NRI_P016",50
"25053",-55.3547282079817,"NRI_P016",100
"25054",-0.00252820801688358,"NRI_P016",25
"25055",-0.00252820801688358,"NRI_P016",50
"25056",-157.418048207997,"NRI_P016",100
"25057",-0.00252820801688358,"NRI_P016",25
"25058",-0.00252820801688358,"NRI_P016",50
"25059",-4546.86737820797,"NRI_P016",100
"25060",-0.00252820801688358,"NRI_P016",25
"25061",-0.00252820801688358,"NRI_P016",50
"25062",-33.5674082079786,"NRI_P016",100
"25063",-0.00252820801688358,"NRI_P016",25
"25064",-0.00252820801688358,"NRI_P016",50
"25065",161.994221792032,"NRI_P016",100
"25066",-0.00252820801688358,"NRI_P016",25
"25067",-0.00252820801688358,"NRI_P016",50
"25068",-4383.74172820797,"NRI_P016",100
"25069",-0.00252820801688358,"NRI_P016",25
"25070",-0.00252820801688358,"NRI_P016",50
"25071",-1423.50568820798,"NRI_P016",100
"25072",-0.00252820801688358,"NRI_P016",25
"25073",-0.00252820801688358,"NRI_P016",50
"25074",2184.40947179199,"NRI_P016",100
"25075",-0.00252820801688358,"NRI_P016",25
"25076",-0.00252820801688358,"NRI_P016",50
"25077",54.2229817920015,"NRI_P016",100
"25078",-0.00252820801688358,"NRI_P016",25
"25079",-0.00252820801688358,"NRI_P016",50
"25080",72.5164517920348,"NRI_P016",100
"25081",-0.00252820801688358,"NRI_P016",25
"25082",-0.00252820801688358,"NRI_P016",50
"25083",-1018.61209820799,"NRI_P016",100
"25084",-0.00252820801688358,"NRI_P016",25
"25085",-0.00252820801688358,"NRI_P016",50
"25086",232.664871792018,"NRI_P016",100
"25087",-0.00252820801688358,"NRI_P016",25
"25088",-0.00252820801688358,"NRI_P016",50
"25089",-72.4067182079889,"NRI_P016",100
"25090",-0.00252820801688358,"NRI_P016",25
"25091",-0.00252820801688358,"NRI_P016",50
"25092",-1739.28952820797,"NRI_P016",100
"25093",-0.00252820801688358,"NRI_P016",25
"25094",-0.00252820801688358,"NRI_P016",50
"25095",-302.331728207995,"NRI_P016",100
"25096",-0.00252820801688358,"NRI_P016",25
"25097",-0.00252820801688358,"NRI_P016",50
"25098",-12.9104982080171,"NRI_P016",100
"25099",-0.00252820801688358,"NRI_P016",25
"25100",-0.00252820801688358,"NRI_P016",50
"25101",-17.817228208005,"NRI_P016",100
"25102",-0.00252820801688358,"NRI_P016",25
"25103",-0.00252820801688358,"NRI_P016",50
"25104",-27.1610782080097,"NRI_P016",100
"25105",-0.00252820801688358,"NRI_P016",25
"25106",-0.00252820801688358,"NRI_P016",50
"25107",-2819.91570820799,"NRI_P016",100
"25108",-0.00252820801688358,"NRI_P016",25
"25109",-0.00252820801688358,"NRI_P016",50
"25110",-59.3516482079867,"NRI_P016",100
"25111",-0.00252820801688358,"NRI_P016",25
"25112",-0.00252820801688358,"NRI_P016",50
"25113",-11.5098282080144,"NRI_P016",100
"25114",-0.00252820801688358,"NRI_P016",25
"25115",-0.00252820801688358,"NRI_P016",50
"25116",-151.682308207965,"NRI_P016",100
"25117",-0.00252820801688358,"NRI_P016",25
"25118",-0.00252820801688358,"NRI_P016",50
"25119",-558.408628207981,"NRI_P016",100
"25120",-0.00252820801688358,"NRI_P016",25
"25121",-0.00252820801688358,"NRI_P016",50
"25122",13.7016717920196,"NRI_P016",100
"25123",-0.00252820801688358,"NRI_P016",25
"25124",-0.00252820801688358,"NRI_P016",50
"25125",-70.7690382080036,"NRI_P016",100
"25126",-0.00252820801688358,"NRI_P016",25
"25127",-0.00252820801688358,"NRI_P016",50
"25128",-841.656628208002,"NRI_P016",100
"25129",-0.00252820801688358,"NRI_P016",25
"25130",-0.00252820801688358,"NRI_P016",50
"25131",1383.458961792,"NRI_P016",100
"25132",-0.00252820801688358,"NRI_P016",25
"25133",-0.00252820801688358,"NRI_P016",50
"25134",4653.730571792,"NRI_P016",100
"25135",-0.00252820801688358,"NRI_P016",25
"25136",-0.00252820801688358,"NRI_P016",50
"25137",27.8172317920253,"NRI_P016",100
"25138",-0.00252820801688358,"NRI_P016",25
"25139",-0.00252820801688358,"NRI_P016",50
"25140",419.056541792001,"NRI_P016",100
"25141",-0.00252820801688358,"NRI_P016",25
"25142",-0.00252820801688358,"NRI_P016",50
"25143",-0.00252820801688358,"NRI_P016",100
"25144",-0.00252820801688358,"NRI_P016",25
"25145",-0.00252820801688358,"NRI_P016",50
"25146",-2384.00662820798,"NRI_P016",100
"25147",-0.00252820801688358,"NRI_P016",25
"25148",-0.00252820801688358,"NRI_P016",50
"25149",188.092771792028,"NRI_P016",100
"25150",-0.00252820801688358,"NRI_P016",25
"25151",-0.00252820801688358,"NRI_P016",50
"25152",429.355571791995,"NRI_P016",100
"25153",-0.00252820801688358,"NRI_P016",25
"25154",-0.00252820801688358,"NRI_P016",50
"25155",1978.52007179201,"NRI_P016",100
"25156",-0.00252820801688358,"NRI_P016",25
"25157",-0.00252820801688358,"NRI_P016",50
"25158",2220.12271179201,"NRI_P016",100
"25159",-0.00252820801688358,"NRI_P016",25
"25160",-0.00252820801688358,"NRI_P016",50
"25161",-65.0185482079978,"NRI_P016",100
"25162",-0.00252820801688358,"NRI_P016",25
"25163",-0.00252820801688358,"NRI_P016",50
"25164",-284.518958207977,"NRI_P016",100
"25165",-0.00252820801688358,"NRI_P016",25
"25166",-0.00252820801688358,"NRI_P016",50
"25167",16.1524717920111,"NRI_P016",100
"25168",-0.00252820801688358,"NRI_P016",25
"25169",-0.00252820801688358,"NRI_P016",50
"25170",-18.9679082079674,"NRI_P016",100
"25171",-0.00252820801688358,"NRI_P016",25
"25172",-0.00252820801688358,"NRI_P016",50
"25173",-1335.51704820798,"NRI_P016",100
"25174",-0.00252820801688358,"NRI_P016",25
"25175",-0.00252820801688358,"NRI_P016",50
"25176",20066.437761792,"NRI_P016",100
"25177",-0.00252820801688358,"NRI_P016",25
"25178",-0.00252820801688358,"NRI_P016",50
"25179",-16.9321882079821,"NRI_P016",100
"25180",-0.00252820801688358,"NRI_P016",25
"25181",-0.00252820801688358,"NRI_P016",50
"25182",487.51159179199,"NRI_P016",100
"25183",-0.00252820801688358,"NRI_P016",25
"25184",-0.00252820801688358,"NRI_P016",50
"25185",-22.6761882079882,"NRI_P016",100
"25186",-0.00252820801688358,"NRI_P016",25
"25187",-0.00252820801688358,"NRI_P016",50
"25188",8.79317179200007,"NRI_P016",100
"25189",-0.00252820801688358,"NRI_P016",25
"25190",-0.00252820801688358,"NRI_P016",50
"25191",-289.15472820797,"NRI_P016",100
"25192",-0.00252820801688358,"NRI_P016",25
"25193",-0.00252820801688358,"NRI_P016",50
"25194",-4472.13342820801,"NRI_P016",100
"25195",-0.00252820801688358,"NRI_P016",25
"25196",-0.00252820801688358,"NRI_P016",50
"25197",138.556761791988,"NRI_P016",100
"25198",-0.00252820801688358,"NRI_P016",25
"25199",-0.00252820801688358,"NRI_P016",50
"25200",-69.6426982079865,"NRI_P016",100
"25201",-0.000791364000178874,"NRI_P017",25
"25202",-0.000791364000178874,"NRI_P017",50
"25203",-297.239591363992,"NRI_P017",100
"25204",-0.000791364000178874,"NRI_P017",25
"25205",-0.000791364000178874,"NRI_P017",50
"25206",-42.7893913639709,"NRI_P017",100
"25207",-0.000791364000178874,"NRI_P017",25
"25208",-0.000791364000178874,"NRI_P017",50
"25209",-1662.19019136397,"NRI_P017",100
"25210",-0.000791364000178874,"NRI_P017",25
"25211",-0.000791364000178874,"NRI_P017",50
"25212",35.1366086360067,"NRI_P017",100
"25213",-0.000791364000178874,"NRI_P017",25
"25214",-0.000791364000178874,"NRI_P017",50
"25215",1877.26910863601,"NRI_P017",100
"25216",-0.000791364000178874,"NRI_P017",25
"25217",-0.000791364000178874,"NRI_P017",50
"25218",127.376018635987,"NRI_P017",100
"25219",-0.000791364000178874,"NRI_P017",25
"25220",-0.000791364000178874,"NRI_P017",50
"25221",-2.30551136401482,"NRI_P017",100
"25222",-0.000791364000178874,"NRI_P017",25
"25223",-0.000791364000178874,"NRI_P017",50
"25224",602.469858635974,"NRI_P017",100
"25225",-0.000791364000178874,"NRI_P017",25
"25226",-0.000791364000178874,"NRI_P017",50
"25227",-394.003591364017,"NRI_P017",100
"25228",-0.000791364000178874,"NRI_P017",25
"25229",-0.000791364000178874,"NRI_P017",50
"25230",-666.600891363982,"NRI_P017",100
"25231",-0.000791364000178874,"NRI_P017",25
"25232",-0.000791364000178874,"NRI_P017",50
"25233",4775.61420863599,"NRI_P017",100
"25234",-0.000791364000178874,"NRI_P017",25
"25235",-0.000791364000178874,"NRI_P017",50
"25236",1502.162208636,"NRI_P017",100
"25237",-0.000791364000178874,"NRI_P017",25
"25238",-0.000791364000178874,"NRI_P017",50
"25239",-199.877291364013,"NRI_P017",100
"25240",-0.000791364000178874,"NRI_P017",25
"25241",-0.000791364000178874,"NRI_P017",50
"25242",40.8967386360164,"NRI_P017",100
"25243",-0.000791364000178874,"NRI_P017",25
"25244",-0.000791364000178874,"NRI_P017",50
"25245",-173.492291364004,"NRI_P017",100
"25246",-0.000791364000178874,"NRI_P017",25
"25247",-0.000791364000178874,"NRI_P017",50
"25248",43.6837486359873,"NRI_P017",100
"25249",-0.000791364000178874,"NRI_P017",25
"25250",-0.000791364000178874,"NRI_P017",50
"25251",941.314638636017,"NRI_P017",100
"25252",-0.000791364000178874,"NRI_P017",25
"25253",-0.000791364000178874,"NRI_P017",50
"25254",579.07130863599,"NRI_P017",100
"25255",-0.000791364000178874,"NRI_P017",25
"25256",-0.000791364000178874,"NRI_P017",50
"25257",19.9225286360015,"NRI_P017",100
"25258",-0.000791364000178874,"NRI_P017",25
"25259",-0.000791364000178874,"NRI_P017",50
"25260",-349.650691364019,"NRI_P017",100
"25261",-0.000791364000178874,"NRI_P017",25
"25262",-0.000791364000178874,"NRI_P017",50
"25263",-36.8044113640208,"NRI_P017",100
"25264",-0.000791364000178874,"NRI_P017",25
"25265",-0.000791364000178874,"NRI_P017",50
"25266",-30.8370713639888,"NRI_P017",100
"25267",-0.000791364000178874,"NRI_P017",25
"25268",-0.000791364000178874,"NRI_P017",50
"25269",25.1284086360247,"NRI_P017",100
"25270",-0.000791364000178874,"NRI_P017",25
"25271",-0.000791364000178874,"NRI_P017",50
"25272",-47.1868613639963,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",-0.000791364000178874,"NRI_P017",50
"25275",124.203018635977,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",-0.000791364000178874,"NRI_P017",50
"25278",-13.4230913639767,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",-0.000791364000178874,"NRI_P017",50
"25281",282.515788635996,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",-0.000791364000178874,"NRI_P017",50
"25284",617.264608635975,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",-0.000791364000178874,"NRI_P017",50
"25287",-518.723991364008,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",-0.000791364000178874,"NRI_P017",50
"25290",902.563408636022,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",-0.000791364000178874,"NRI_P017",50
"25293",-7.95420136401663,"NRI_P017",100
"25294",-0.000791364000178874,"NRI_P017",25
"25295",-0.000791364000178874,"NRI_P017",50
"25296",-449.271791364008,"NRI_P017",100
"25297",-0.000791364000178874,"NRI_P017",25
"25298",-0.000791364000178874,"NRI_P017",50
"25299",83.0823086359887,"NRI_P017",100
"25300",-0.000791364000178874,"NRI_P017",25
"25301",-0.000791364000178874,"NRI_P017",50
"25302",-22.2426913640229,"NRI_P017",100
"25303",-0.000791364000178874,"NRI_P017",25
"25304",-0.000791364000178874,"NRI_P017",50
"25305",38.0344086359837,"NRI_P017",100
"25306",-0.000791364000178874,"NRI_P017",25
"25307",-0.000791364000178874,"NRI_P017",50
"25308",2743.86650863598,"NRI_P017",100
"25309",-0.000791364000178874,"NRI_P017",25
"25310",-0.000791364000178874,"NRI_P017",50
"25311",-235.474291364022,"NRI_P017",100
"25312",-0.000791364000178874,"NRI_P017",25
"25313",-0.000791364000178874,"NRI_P017",50
"25314",193.753278636024,"NRI_P017",100
"25315",-0.000791364000178874,"NRI_P017",25
"25316",-0.000791364000178874,"NRI_P017",50
"25317",-491.156321363989,"NRI_P017",100
"25318",-0.000791364000178874,"NRI_P017",25
"25319",-0.000791364000178874,"NRI_P017",50
"25320",-491.454891363974,"NRI_P017",100
"25321",-0.000791364000178874,"NRI_P017",25
"25322",-0.000791364000178874,"NRI_P017",50
"25323",-422.907691364002,"NRI_P017",100
"25324",-0.000791364000178874,"NRI_P017",25
"25325",-0.000791364000178874,"NRI_P017",50
"25326",-47.3671413640259,"NRI_P017",100
"25327",-0.000791364000178874,"NRI_P017",25
"25328",-0.000791364000178874,"NRI_P017",50
"25329",8.57950863603037,"NRI_P017",100
"25330",-0.000791364000178874,"NRI_P017",25
"25331",-0.000791364000178874,"NRI_P017",50
"25332",669.221588635992,"NRI_P017",100
"25333",-0.000791364000178874,"NRI_P017",25
"25334",-0.000791364000178874,"NRI_P017",50
"25335",-6.27114136400633,"NRI_P017",100
"25336",-0.000791364000178874,"NRI_P017",25
"25337",-0.000791364000178874,"NRI_P017",50
"25338",-48.6081913639791,"NRI_P017",100
"25339",-0.000791364000178874,"NRI_P017",25
"25340",-0.000791364000178874,"NRI_P017",50
"25341",69.5241086360184,"NRI_P017",100
"25342",-0.000791364000178874,"NRI_P017",25
"25343",-0.000791364000178874,"NRI_P017",50
"25344",-1141.39719136403,"NRI_P017",100
"25345",-0.000791364000178874,"NRI_P017",25
"25346",-0.000791364000178874,"NRI_P017",50
"25347",-82.3816913639894,"NRI_P017",100
"25348",-0.000791364000178874,"NRI_P017",25
"25349",-0.000791364000178874,"NRI_P017",50
"25350",2.43420863599749,"NRI_P017",100
"25351",-0.000791364000178874,"NRI_P017",25
"25352",-0.000791364000178874,"NRI_P017",50
"25353",-8542.57579136401,"NRI_P017",100
"25354",-0.000791364000178874,"NRI_P017",25
"25355",-0.000791364000178874,"NRI_P017",50
"25356",-189.529831363994,"NRI_P017",100
"25357",-0.000791364000178874,"NRI_P017",25
"25358",-0.000791364000178874,"NRI_P017",50
"25359",20.4962586360052,"NRI_P017",100
"25360",-0.000791364000178874,"NRI_P017",25
"25361",-0.000791364000178874,"NRI_P017",50
"25362",-717.401991364022,"NRI_P017",100
"25363",-0.000791364000178874,"NRI_P017",25
"25364",-0.000791364000178874,"NRI_P017",50
"25365",-170.348891364003,"NRI_P017",100
"25366",-0.000791364000178874,"NRI_P017",25
"25367",-0.000791364000178874,"NRI_P017",50
"25368",61.7966486359946,"NRI_P017",100
"25369",-0.000791364000178874,"NRI_P017",25
"25370",-0.000791364000178874,"NRI_P017",50
"25371",-46.4318913639872,"NRI_P017",100
"25372",-0.000791364000178874,"NRI_P017",25
"25373",-0.000791364000178874,"NRI_P017",50
"25374",-74.7189913640032,"NRI_P017",100
"25375",-0.000791364000178874,"NRI_P017",25
"25376",-0.000791364000178874,"NRI_P017",50
"25377",-18.2344813640229,"NRI_P017",100
"25378",-0.000791364000178874,"NRI_P017",25
"25379",-0.000791364000178874,"NRI_P017",50
"25380",-83.4418013640097,"NRI_P017",100
"25381",-0.000791364000178874,"NRI_P017",25
"25382",-0.000791364000178874,"NRI_P017",50
"25383",355.419708636007,"NRI_P017",100
"25384",-0.000791364000178874,"NRI_P017",25
"25385",-0.000791364000178874,"NRI_P017",50
"25386",-113.40750136401,"NRI_P017",100
"25387",-0.000791364000178874,"NRI_P017",25
"25388",-0.000791364000178874,"NRI_P017",50
"25389",529.40180863603,"NRI_P017",100
"25390",-0.000791364000178874,"NRI_P017",25
"25391",-0.000791364000178874,"NRI_P017",50
"25392",259.465308636019,"NRI_P017",100
"25393",-0.000791364000178874,"NRI_P017",25
"25394",-0.000791364000178874,"NRI_P017",50
"25395",264.097088636016,"NRI_P017",100
"25396",-0.000791364000178874,"NRI_P017",25
"25397",-0.000791364000178874,"NRI_P017",50
"25398",-50.3730113640195,"NRI_P017",100
"25399",-0.000791364000178874,"NRI_P017",25
"25400",-0.000791364000178874,"NRI_P017",50
"25401",2078.83200863597,"NRI_P017",100
"25402",-0.000791364000178874,"NRI_P017",25
"25403",-0.000791364000178874,"NRI_P017",50
"25404",754.878008636006,"NRI_P017",100
"25405",-0.000791364000178874,"NRI_P017",25
"25406",-0.000791364000178874,"NRI_P017",50
"25407",1303.01515863603,"NRI_P017",100
"25408",-0.000791364000178874,"NRI_P017",25
"25409",-0.000791364000178874,"NRI_P017",50
"25410",90.7290786359808,"NRI_P017",100
"25411",-0.000791364000178874,"NRI_P017",25
"25412",-0.000791364000178874,"NRI_P017",50
"25413",346.930858635984,"NRI_P017",100
"25414",-0.000791364000178874,"NRI_P017",25
"25415",-0.000791364000178874,"NRI_P017",50
"25416",246.340678635985,"NRI_P017",100
"25417",-0.000791364000178874,"NRI_P017",25
"25418",-0.000791364000178874,"NRI_P017",50
"25419",-47.7731513640028,"NRI_P017",100
"25420",-0.000791364000178874,"NRI_P017",25
"25421",-0.000791364000178874,"NRI_P017",50
"25422",-111.456491363992,"NRI_P017",100
"25423",-0.000791364000178874,"NRI_P017",25
"25424",-0.000791364000178874,"NRI_P017",50
"25425",668.82050863601,"NRI_P017",100
"25426",-0.000791364000178874,"NRI_P017",25
"25427",-0.000791364000178874,"NRI_P017",50
"25428",41.5706486360286,"NRI_P017",100
"25429",-0.000791364000178874,"NRI_P017",25
"25430",-0.000791364000178874,"NRI_P017",50
"25431",-9.59474136400968,"NRI_P017",100
"25432",-0.000791364000178874,"NRI_P017",25
"25433",-0.000791364000178874,"NRI_P017",50
"25434",41.6384086359758,"NRI_P017",100
"25435",-0.000791364000178874,"NRI_P017",25
"25436",-0.000791364000178874,"NRI_P017",50
"25437",-46.12659136398,"NRI_P017",100
"25438",-0.000791364000178874,"NRI_P017",25
"25439",-0.000791364000178874,"NRI_P017",50
"25440",558.438318635977,"NRI_P017",100
