"","AGB_Change","Plot","PercentRemoved"
"13079",0.0091561499866657,"CAFI_P045",50
"13080",0.0091561499866657,"CAFI_P045",100
"13081",0.0091561499866657,"CAFI_P045",25
"13082",0.0091561499866657,"CAFI_P045",50
"13083",0.0091561499866657,"CAFI_P045",100
"13084",0.0091561499866657,"CAFI_P045",25
"13085",0.0091561499866657,"CAFI_P045",50
"13086",0.0091561499866657,"CAFI_P045",100
"13087",0.0091561499866657,"CAFI_P045",25
"13088",0.0091561499866657,"CAFI_P045",50
"13089",0.0091561499866657,"CAFI_P045",100
"13090",0.0091561499866657,"CAFI_P045",25
"13091",0.0091561499866657,"CAFI_P045",50
"13092",0.0091561499866657,"CAFI_P045",100
"13093",0.0091561499866657,"CAFI_P045",25
"13094",0.0091561499866657,"CAFI_P045",50
"13095",0.0091561499866657,"CAFI_P045",100
"13096",0.0091561499866657,"CAFI_P045",25
"13097",0.0091561499866657,"CAFI_P045",50
"13098",0.0091561499866657,"CAFI_P045",100
"13099",0.0091561499866657,"CAFI_P045",25
"13100",0.0091561499866657,"CAFI_P045",50
"13101",0.0091561499866657,"CAFI_P045",100
"13102",0.0091561499866657,"CAFI_P045",25
"13103",0.0091561499866657,"CAFI_P045",50
"13104",0.0091561499866657,"CAFI_P045",100
"13105",0.0091561499866657,"CAFI_P045",25
"13106",0.0091561499866657,"CAFI_P045",50
"13107",0.0091561499866657,"CAFI_P045",100
"13108",0.0091561499866657,"CAFI_P045",25
"13109",0.0091561499866657,"CAFI_P045",50
"13110",0.0091561499866657,"CAFI_P045",100
"13111",0.0091561499866657,"CAFI_P045",25
"13112",0.0091561499866657,"CAFI_P045",50
"13113",0.0091561499866657,"CAFI_P045",100
"13114",0.0091561499866657,"CAFI_P045",25
"13115",0.0091561499866657,"CAFI_P045",50
"13116",0.0091561499866657,"CAFI_P045",100
"13117",0.0091561499866657,"CAFI_P045",25
"13118",0.0091561499866657,"CAFI_P045",50
"13119",0.0091561499866657,"CAFI_P045",100
"13120",0.0091561499866657,"CAFI_P045",25
"13121",0.0091561499866657,"CAFI_P045",50
"13122",0.0091561499866657,"CAFI_P045",100
"13123",0.0091561499866657,"CAFI_P045",25
"13124",0.0091561499866657,"CAFI_P045",50
"13125",0.0091561499866657,"CAFI_P045",100
"13126",0.0091561499866657,"CAFI_P045",25
"13127",0.0091561499866657,"CAFI_P045",50
"13128",0.0091561499866657,"CAFI_P045",100
"13129",0.0091561499866657,"CAFI_P045",25
"13130",0.0091561499866657,"CAFI_P045",50
"13131",0.0091561499866657,"CAFI_P045",100
"13132",0.0091561499866657,"CAFI_P045",25
"13133",0.0091561499866657,"CAFI_P045",50
"13134",0.0091561499866657,"CAFI_P045",100
"13135",0.0091561499866657,"CAFI_P045",25
"13136",0.0091561499866657,"CAFI_P045",50
"13137",0.0091561499866657,"CAFI_P045",100
"13138",0.0091561499866657,"CAFI_P045",25
"13139",0.0091561499866657,"CAFI_P045",50
"13140",0.0091561499866657,"CAFI_P045",100
"13141",0.0091561499866657,"CAFI_P045",25
"13142",0.0091561499866657,"CAFI_P045",50
"13143",0.0091561499866657,"CAFI_P045",100
"13144",0.0091561499866657,"CAFI_P045",25
"13145",0.0091561499866657,"CAFI_P045",50
"13146",0.0091561499866657,"CAFI_P045",100
"13147",0.0091561499866657,"CAFI_P045",25
"13148",0.0091561499866657,"CAFI_P045",50
"13149",0.0091561499866657,"CAFI_P045",100
"13150",0.0091561499866657,"CAFI_P045",25
"13151",0.0091561499866657,"CAFI_P045",50
"13152",0.0091561499866657,"CAFI_P045",100
"13153",0.0091561499866657,"CAFI_P045",25
"13154",0.0091561499866657,"CAFI_P045",50
"13155",0.0091561499866657,"CAFI_P045",100
"13156",0.0091561499866657,"CAFI_P045",25
"13157",0.0091561499866657,"CAFI_P045",50
"13158",0.0091561499866657,"CAFI_P045",100
"13159",0.0091561499866657,"CAFI_P045",25
"13160",0.0091561499866657,"CAFI_P045",50
"13161",0.0091561499866657,"CAFI_P045",100
"13162",0.0091561499866657,"CAFI_P045",25
"13163",0.0091561499866657,"CAFI_P045",50
"13164",0.0091561499866657,"CAFI_P045",100
"13165",0.0091561499866657,"CAFI_P045",25
"13166",0.0091561499866657,"CAFI_P045",50
"13167",0.0091561499866657,"CAFI_P045",100
"13168",0.0091561499866657,"CAFI_P045",25
"13169",0.0091561499866657,"CAFI_P045",50
"13170",0.0091561499866657,"CAFI_P045",100
"13171",0.0091561499866657,"CAFI_P045",25
"13172",0.0091561499866657,"CAFI_P045",50
"13173",0.0091561499866657,"CAFI_P045",100
"13174",0.0091561499866657,"CAFI_P045",25
"13175",0.0091561499866657,"CAFI_P045",50
"13176",0.0091561499866657,"CAFI_P045",100
"13177",0.0091561499866657,"CAFI_P045",25
"13178",0.0091561499866657,"CAFI_P045",50
"13179",0.0091561499866657,"CAFI_P045",100
"13180",0.0091561499866657,"CAFI_P045",25
"13181",0.0091561499866657,"CAFI_P045",50
"13182",0.0091561499866657,"CAFI_P045",100
"13183",0.0091561499866657,"CAFI_P045",25
"13184",0.0091561499866657,"CAFI_P045",50
"13185",0.0091561499866657,"CAFI_P045",100
"13186",0.0091561499866657,"CAFI_P045",25
"13187",0.0091561499866657,"CAFI_P045",50
"13188",0.0091561499866657,"CAFI_P045",100
"13189",0.0091561499866657,"CAFI_P045",25
"13190",0.0091561499866657,"CAFI_P045",50
"13191",0.0091561499866657,"CAFI_P045",100
"13192",0.0091561499866657,"CAFI_P045",25
"13193",0.0091561499866657,"CAFI_P045",50
"13194",0.0091561499866657,"CAFI_P045",100
"13195",0.0091561499866657,"CAFI_P045",25
"13196",0.0091561499866657,"CAFI_P045",50
"13197",0.0091561499866657,"CAFI_P045",100
"13198",0.0091561499866657,"CAFI_P045",25
"13199",0.0091561499866657,"CAFI_P045",50
"13200",0.0091561499866657,"CAFI_P045",100
"13201",-0.000836989027447999,"CAFI_P046",25
"13202",-0.000836989027447999,"CAFI_P046",50
"13203",-39.618836988986,"CAFI_P046",100
"13204",-0.000836989027447999,"CAFI_P046",25
"13205",-0.000836989027447999,"CAFI_P046",50
"13206",1378.60466301098,"CAFI_P046",100
"13207",-0.000836989027447999,"CAFI_P046",25
"13208",-0.000836989027447999,"CAFI_P046",50
"13209",-5296.68753698899,"CAFI_P046",100
"13210",-0.000836989027447999,"CAFI_P046",25
"13211",-0.000836989027447999,"CAFI_P046",50
"13212",3037.346463011,"CAFI_P046",100
"13213",-0.000836989027447999,"CAFI_P046",25
"13214",-0.000836989027447999,"CAFI_P046",50
"13215",-319.54783698899,"CAFI_P046",100
"13216",-0.000836989027447999,"CAFI_P046",25
"13217",-0.000836989027447999,"CAFI_P046",50
"13218",-98.5703569889884,"CAFI_P046",100
"13219",-0.000836989027447999,"CAFI_P046",25
"13220",-0.000836989027447999,"CAFI_P046",50
"13221",702.351913010993,"CAFI_P046",100
"13222",-0.000836989027447999,"CAFI_P046",25
"13223",-0.000836989027447999,"CAFI_P046",50
"13224",284.872913011,"CAFI_P046",100
"13225",-0.000836989027447999,"CAFI_P046",25
"13226",-0.000836989027447999,"CAFI_P046",50
"13227",14325.510263011,"CAFI_P046",100
"13228",-0.000836989027447999,"CAFI_P046",25
"13229",-0.000836989027447999,"CAFI_P046",50
"13230",-600.204136989021,"CAFI_P046",100
"13231",-0.000836989027447999,"CAFI_P046",25
"13232",-0.000836989027447999,"CAFI_P046",50
"13233",50.6999730109819,"CAFI_P046",100
"13234",-0.000836989027447999,"CAFI_P046",25
"13235",-0.000836989027447999,"CAFI_P046",50
"13236",-23.4273369890288,"CAFI_P046",100
"13237",-0.000836989027447999,"CAFI_P046",25
"13238",-0.000836989027447999,"CAFI_P046",50
"13239",-459.813636988983,"CAFI_P046",100
"13240",-0.000836989027447999,"CAFI_P046",25
"13241",-0.000836989027447999,"CAFI_P046",50
"13242",-1.19473698898219,"CAFI_P046",100
"13243",-0.000836989027447999,"CAFI_P046",25
"13244",-0.000836989027447999,"CAFI_P046",50
"13245",-704.028336988995,"CAFI_P046",100
"13246",-0.000836989027447999,"CAFI_P046",25
"13247",-0.000836989027447999,"CAFI_P046",50
"13248",-9.92215698899236,"CAFI_P046",100
"13249",-0.000836989027447999,"CAFI_P046",25
"13250",-0.000836989027447999,"CAFI_P046",50
"13251",14.2460030110087,"CAFI_P046",100
"13252",-0.000836989027447999,"CAFI_P046",25
"13253",-0.000836989027447999,"CAFI_P046",50
"13254",-460.347736989032,"CAFI_P046",100
"13255",-0.000836989027447999,"CAFI_P046",25
"13256",-0.000836989027447999,"CAFI_P046",50
"13257",-293.361436988984,"CAFI_P046",100
"13258",-0.000836989027447999,"CAFI_P046",25
"13259",-0.000836989027447999,"CAFI_P046",50
"13260",-725.820286989037,"CAFI_P046",100
"13261",-0.000836989027447999,"CAFI_P046",25
"13262",-0.000836989027447999,"CAFI_P046",50
"13263",3697.03716301097,"CAFI_P046",100
"13264",-0.000836989027447999,"CAFI_P046",25
"13265",-0.000836989027447999,"CAFI_P046",50
"13266",-75.0916969890241,"CAFI_P046",100
"13267",-0.000836989027447999,"CAFI_P046",25
"13268",-0.000836989027447999,"CAFI_P046",50
"13269",47.926763010968,"CAFI_P046",100
"13270",-0.000836989027447999,"CAFI_P046",25
"13271",-0.000836989027447999,"CAFI_P046",50
"13272",101.764113011013,"CAFI_P046",100
"13273",-0.000836989027447999,"CAFI_P046",25
"13274",-0.000836989027447999,"CAFI_P046",50
"13275",-134.720736988995,"CAFI_P046",100
"13276",-0.000836989027447999,"CAFI_P046",25
"13277",-0.000836989027447999,"CAFI_P046",50
"13278",-454.300336988992,"CAFI_P046",100
"13279",-0.000836989027447999,"CAFI_P046",25
"13280",-0.000836989027447999,"CAFI_P046",50
"13281",432.178563010995,"CAFI_P046",100
"13282",-0.000836989027447999,"CAFI_P046",25
"13283",-0.000836989027447999,"CAFI_P046",50
"13284",253.535363011004,"CAFI_P046",100
"13285",-0.000836989027447999,"CAFI_P046",25
"13286",-0.000836989027447999,"CAFI_P046",50
"13287",138.180963010993,"CAFI_P046",100
"13288",-0.000836989027447999,"CAFI_P046",25
"13289",-0.000836989027447999,"CAFI_P046",50
"13290",122.510353010963,"CAFI_P046",100
"13291",-0.000836989027447999,"CAFI_P046",25
"13292",-0.000836989027447999,"CAFI_P046",50
"13293",-592.315676989034,"CAFI_P046",100
"13294",-0.000836989027447999,"CAFI_P046",25
"13295",-0.000836989027447999,"CAFI_P046",50
"13296",19.1701730109635,"CAFI_P046",100
"13297",-0.000836989027447999,"CAFI_P046",25
"13298",-0.000836989027447999,"CAFI_P046",50
"13299",4033.80336301099,"CAFI_P046",100
"13300",-0.000836989027447999,"CAFI_P046",25
"13301",-0.000836989027447999,"CAFI_P046",50
"13302",-199.16951698903,"CAFI_P046",100
"13303",-0.000836989027447999,"CAFI_P046",25
"13304",-0.000836989027447999,"CAFI_P046",50
"13305",-43335.112506989,"CAFI_P046",100
"13306",-0.000836989027447999,"CAFI_P046",25
"13307",-0.000836989027447999,"CAFI_P046",50
"13308",4105.29994301096,"CAFI_P046",100
"13309",-0.000836989027447999,"CAFI_P046",25
"13310",-0.000836989027447999,"CAFI_P046",50
"13311",-147.057256989006,"CAFI_P046",100
"13312",-0.000836989027447999,"CAFI_P046",25
"13313",-0.000836989027447999,"CAFI_P046",50
"13314",233.457013010979,"CAFI_P046",100
"13315",-0.000836989027447999,"CAFI_P046",25
"13316",-0.000836989027447999,"CAFI_P046",50
"13317",115.404163011,"CAFI_P046",100
"13318",-0.000836989027447999,"CAFI_P046",25
"13319",-0.000836989027447999,"CAFI_P046",50
"13320",546.396413011011,"CAFI_P046",100
"13321",-0.000836989027447999,"CAFI_P046",25
"13322",-0.000836989027447999,"CAFI_P046",50
"13323",2707.80070301099,"CAFI_P046",100
"13324",-0.000836989027447999,"CAFI_P046",25
"13325",-0.000836989027447999,"CAFI_P046",50
"13326",8.93406301096547,"CAFI_P046",100
"13327",-0.000836989027447999,"CAFI_P046",25
"13328",-0.000836989027447999,"CAFI_P046",50
"13329",2054.60355301097,"CAFI_P046",100
"13330",-0.000836989027447999,"CAFI_P046",25
"13331",-0.000836989027447999,"CAFI_P046",50
"13332",-5.22347698902013,"CAFI_P046",100
"13333",-0.000836989027447999,"CAFI_P046",25
"13334",-0.000836989027447999,"CAFI_P046",50
"13335",-10713.793436989,"CAFI_P046",100
"13336",-0.000836989027447999,"CAFI_P046",25
"13337",-0.000836989027447999,"CAFI_P046",50
"13338",-906.399136989028,"CAFI_P046",100
"13339",-0.000836989027447999,"CAFI_P046",25
"13340",-0.000836989027447999,"CAFI_P046",50
"13341",-239.433056988986,"CAFI_P046",100
"13342",-0.000836989027447999,"CAFI_P046",25
"13343",-0.000836989027447999,"CAFI_P046",50
"13344",-27.9730669889832,"CAFI_P046",100
"13345",-0.000836989027447999,"CAFI_P046",25
"13346",-0.000836989027447999,"CAFI_P046",50
"13347",4337.683663011,"CAFI_P046",100
"13348",-0.000836989027447999,"CAFI_P046",25
"13349",-0.000836989027447999,"CAFI_P046",50
"13350",-5219.72233698901,"CAFI_P046",100
"13351",-0.000836989027447999,"CAFI_P046",25
"13352",-0.000836989027447999,"CAFI_P046",50
"13353",-3902.111736989,"CAFI_P046",100
"13354",-0.000836989027447999,"CAFI_P046",25
"13355",-0.000836989027447999,"CAFI_P046",50
"13356",-337.399736988998,"CAFI_P046",100
"13357",-0.000836989027447999,"CAFI_P046",25
"13358",-0.000836989027447999,"CAFI_P046",50
"13359",121.129263010982,"CAFI_P046",100
"13360",-0.000836989027447999,"CAFI_P046",25
"13361",-0.000836989027447999,"CAFI_P046",50
"13362",1081.72756301099,"CAFI_P046",100
"13363",-0.000836989027447999,"CAFI_P046",25
"13364",-0.000836989027447999,"CAFI_P046",50
"13365",47.3932630110066,"CAFI_P046",100
"13366",-0.000836989027447999,"CAFI_P046",25
"13367",-0.000836989027447999,"CAFI_P046",50
"13368",1399.114703011,"CAFI_P046",100
"13369",-0.000836989027447999,"CAFI_P046",25
"13370",-0.000836989027447999,"CAFI_P046",50
"13371",120.102143010998,"CAFI_P046",100
"13372",-0.000836989027447999,"CAFI_P046",25
"13373",-0.000836989027447999,"CAFI_P046",50
"13374",230.817143010965,"CAFI_P046",100
"13375",-0.000836989027447999,"CAFI_P046",25
"13376",-0.000836989027447999,"CAFI_P046",50
"13377",-6.07174698903691,"CAFI_P046",100
"13378",-0.000836989027447999,"CAFI_P046",25
"13379",-0.000836989027447999,"CAFI_P046",50
"13380",38.2488630110165,"CAFI_P046",100
"13381",-0.000836989027447999,"CAFI_P046",25
"13382",-0.000836989027447999,"CAFI_P046",50
"13383",643.068853011006,"CAFI_P046",100
"13384",-0.000836989027447999,"CAFI_P046",25
"13385",-0.000836989027447999,"CAFI_P046",50
"13386",703.890663011,"CAFI_P046",100
"13387",-0.000836989027447999,"CAFI_P046",25
"13388",-0.000836989027447999,"CAFI_P046",50
"13389",-17.8315269890008,"CAFI_P046",100
"13390",-0.000836989027447999,"CAFI_P046",25
"13391",-0.000836989027447999,"CAFI_P046",50
"13392",2566.058663011,"CAFI_P046",100
"13393",-0.000836989027447999,"CAFI_P046",25
"13394",-0.000836989027447999,"CAFI_P046",50
"13395",-60.9087569889962,"CAFI_P046",100
"13396",-0.000836989027447999,"CAFI_P046",25
"13397",-0.000836989027447999,"CAFI_P046",50
"13398",-349.724016988999,"CAFI_P046",100
"13399",-0.000836989027447999,"CAFI_P046",25
"13400",-0.000836989027447999,"CAFI_P046",50
"13401",232.510533010995,"CAFI_P046",100
"13402",-0.000836989027447999,"CAFI_P046",25
"13403",-0.000836989027447999,"CAFI_P046",50
"13404",-10.4020469890092,"CAFI_P046",100
"13405",-0.000836989027447999,"CAFI_P046",25
"13406",-0.000836989027447999,"CAFI_P046",50
"13407",-20.2529669890064,"CAFI_P046",100
"13408",-0.000836989027447999,"CAFI_P046",25
"13409",-0.000836989027447999,"CAFI_P046",50
"13410",-1.86673698900267,"CAFI_P046",100
"13411",-0.000836989027447999,"CAFI_P046",25
"13412",-0.000836989027447999,"CAFI_P046",50
"13413",4362.33171301096,"CAFI_P046",100
"13414",-0.000836989027447999,"CAFI_P046",25
"13415",-0.000836989027447999,"CAFI_P046",50
"13416",357.777863010997,"CAFI_P046",100
"13417",-0.000836989027447999,"CAFI_P046",25
"13418",-0.000836989027447999,"CAFI_P046",50
"13419",-584.942386989016,"CAFI_P046",100
"13420",-0.000836989027447999,"CAFI_P046",25
"13421",-0.000836989027447999,"CAFI_P046",50
"13422",70.4069430109812,"CAFI_P046",100
"13423",-0.000836989027447999,"CAFI_P046",25
"13424",-0.000836989027447999,"CAFI_P046",50
"13425",-101.217676989036,"CAFI_P046",100
"13426",-0.000836989027447999,"CAFI_P046",25
"13427",-0.000836989027447999,"CAFI_P046",50
"13428",-325.189816989005,"CAFI_P046",100
"13429",-0.000836989027447999,"CAFI_P046",25
"13430",-0.000836989027447999,"CAFI_P046",50
"13431",-406.832596988999,"CAFI_P046",100
"13432",-0.000836989027447999,"CAFI_P046",25
"13433",-0.000836989027447999,"CAFI_P046",50
"13434",1171.821963011,"CAFI_P046",100
"13435",-0.000836989027447999,"CAFI_P046",25
"13436",-0.000836989027447999,"CAFI_P046",50
"13437",-82.3676069889916,"CAFI_P046",100
"13438",-0.000836989027447999,"CAFI_P046",25
"13439",-0.000836989027447999,"CAFI_P046",50
"13440",433.060113010986,"CAFI_P046",100
"13441",-0.000836989027447999,"CAFI_P046",25
"13442",-0.000836989027447999,"CAFI_P046",50
"13443",7.7583130109706,"CAFI_P046",100
"13444",-0.000836989027447999,"CAFI_P046",25
"13445",-0.000836989027447999,"CAFI_P046",50
"13446",-206.997746989015,"CAFI_P046",100
"13447",-0.000836989027447999,"CAFI_P046",25
"13448",-0.000836989027447999,"CAFI_P046",50
"13449",-795.444836988987,"CAFI_P046",100
"13450",-0.000836989027447999,"CAFI_P046",25
"13451",-0.000836989027447999,"CAFI_P046",50
"13452",156.519913010998,"CAFI_P046",100
"13453",-0.000836989027447999,"CAFI_P046",25
"13454",-0.000836989027447999,"CAFI_P046",50
"13455",587.596163010981,"CAFI_P046",100
"13456",-0.000836989027447999,"CAFI_P046",25
"13457",-0.000836989027447999,"CAFI_P046",50
"13458",139.456713010964,"CAFI_P046",100
"13459",-0.000836989027447999,"CAFI_P046",25
"13460",-0.000836989027447999,"CAFI_P046",50
"13461",1193.94016301096,"CAFI_P046",100
"13462",-0.000836989027447999,"CAFI_P046",25
"13463",-0.000836989027447999,"CAFI_P046",50
"13464",29.1055630109622,"CAFI_P046",100
"13465",-0.000836989027447999,"CAFI_P046",25
"13466",-0.000836989027447999,"CAFI_P046",50
"13467",187.617313010967,"CAFI_P046",100
"13468",-0.000836989027447999,"CAFI_P046",25
"13469",-0.000836989027447999,"CAFI_P046",50
"13470",-46.8039869890199,"CAFI_P046",100
"13471",-0.000836989027447999,"CAFI_P046",25
"13472",-0.000836989027447999,"CAFI_P046",50
"13473",-51.5958269889816,"CAFI_P046",100
"13474",-0.000836989027447999,"CAFI_P046",25
"13475",-0.000836989027447999,"CAFI_P046",50
"13476",26.5022730109631,"CAFI_P046",100
"13477",-0.000836989027447999,"CAFI_P046",25
"13478",-0.000836989027447999,"CAFI_P046",50
"13479",9.6305630109855,"CAFI_P046",100
"13480",-0.000836989027447999,"CAFI_P046",25
"13481",-0.000836989027447999,"CAFI_P046",50
"13482",-208.241206988983,"CAFI_P046",100
"13483",-0.000836989027447999,"CAFI_P046",25
"13484",-0.000836989027447999,"CAFI_P046",50
"13485",4.70646301098168,"CAFI_P046",100
"13486",-0.000836989027447999,"CAFI_P046",25
"13487",-0.000836989027447999,"CAFI_P046",50
"13488",-0.000836989027447999,"CAFI_P046",100
"13489",-0.000836989027447999,"CAFI_P046",25
"13490",-0.000836989027447999,"CAFI_P046",50
"13491",-676.582036988984,"CAFI_P046",100
"13492",-0.000836989027447999,"CAFI_P046",25
"13493",-0.000836989027447999,"CAFI_P046",50
"13494",306.60656301101,"CAFI_P046",100
"13495",-0.000836989027447999,"CAFI_P046",25
"13496",-0.000836989027447999,"CAFI_P046",50
"13497",-255.058836988988,"CAFI_P046",100
"13498",-0.000836989027447999,"CAFI_P046",25
"13499",-0.000836989027447999,"CAFI_P046",50
"13500",496.885453010967,"CAFI_P046",100
"13501",0.00108752798405476,"CAFI_P047",25
"13502",0.00108752798405476,"CAFI_P047",50
"13503",0.00108752798405476,"CAFI_P047",100
"13504",0.00108752798405476,"CAFI_P047",25
"13505",0.00108752798405476,"CAFI_P047",50
"13506",0.00108752798405476,"CAFI_P047",100
"13507",0.00108752798405476,"CAFI_P047",25
"13508",0.00108752798405476,"CAFI_P047",50
"13509",0.00108752798405476,"CAFI_P047",100
"13510",0.00108752798405476,"CAFI_P047",25
"13511",0.00108752798405476,"CAFI_P047",50
"13512",0.00108752798405476,"CAFI_P047",100
"13513",0.00108752798405476,"CAFI_P047",25
"13514",0.00108752798405476,"CAFI_P047",50
"13515",0.00108752798405476,"CAFI_P047",100
"13516",0.00108752798405476,"CAFI_P047",25
"13517",0.00108752798405476,"CAFI_P047",50
"13518",0.00108752798405476,"CAFI_P047",100
"13519",0.00108752798405476,"CAFI_P047",25
"13520",0.00108752798405476,"CAFI_P047",50
"13521",0.00108752798405476,"CAFI_P047",100
"13522",0.00108752798405476,"CAFI_P047",25
"13523",0.00108752798405476,"CAFI_P047",50
"13524",0.00108752798405476,"CAFI_P047",100
"13525",0.00108752798405476,"CAFI_P047",25
"13526",0.00108752798405476,"CAFI_P047",50
"13527",0.00108752798405476,"CAFI_P047",100
"13528",0.00108752798405476,"CAFI_P047",25
"13529",0.00108752798405476,"CAFI_P047",50
"13530",0.00108752798405476,"CAFI_P047",100
"13531",0.00108752798405476,"CAFI_P047",25
"13532",0.00108752798405476,"CAFI_P047",50
"13533",0.00108752798405476,"CAFI_P047",100
"13534",0.00108752798405476,"CAFI_P047",25
"13535",0.00108752798405476,"CAFI_P047",50
"13536",0.00108752798405476,"CAFI_P047",100
"13537",0.00108752798405476,"CAFI_P047",25
"13538",0.00108752798405476,"CAFI_P047",50
"13539",0.00108752798405476,"CAFI_P047",100
"13540",0.00108752798405476,"CAFI_P047",25
"13541",0.00108752798405476,"CAFI_P047",50
"13542",0.00108752798405476,"CAFI_P047",100
"13543",0.00108752798405476,"CAFI_P047",25
"13544",0.00108752798405476,"CAFI_P047",50
"13545",0.00108752798405476,"CAFI_P047",100
"13546",0.00108752798405476,"CAFI_P047",25
"13547",0.00108752798405476,"CAFI_P047",50
"13548",0.00108752798405476,"CAFI_P047",100
"13549",0.00108752798405476,"CAFI_P047",25
"13550",0.00108752798405476,"CAFI_P047",50
"13551",0.00108752798405476,"CAFI_P047",100
"13552",0.00108752798405476,"CAFI_P047",25
"13553",0.00108752798405476,"CAFI_P047",50
"13554",0.00108752798405476,"CAFI_P047",100
"13555",0.00108752798405476,"CAFI_P047",25
"13556",0.00108752798405476,"CAFI_P047",50
"13557",0.00108752798405476,"CAFI_P047",100
"13558",0.00108752798405476,"CAFI_P047",25
"13559",0.00108752798405476,"CAFI_P047",50
"13560",0.00108752798405476,"CAFI_P047",100
"13561",0.00108752798405476,"CAFI_P047",25
"13562",0.00108752798405476,"CAFI_P047",50
"13563",0.00108752798405476,"CAFI_P047",100
"13564",0.00108752798405476,"CAFI_P047",25
"13565",0.00108752798405476,"CAFI_P047",50
"13566",0.00108752798405476,"CAFI_P047",100
"13567",0.00108752798405476,"CAFI_P047",25
"13568",0.00108752798405476,"CAFI_P047",50
"13569",0.00108752798405476,"CAFI_P047",100
"13570",0.00108752798405476,"CAFI_P047",25
"13571",0.00108752798405476,"CAFI_P047",50
"13572",0.00108752798405476,"CAFI_P047",100
"13573",0.00108752798405476,"CAFI_P047",25
"13574",0.00108752798405476,"CAFI_P047",50
"13575",0.00108752798405476,"CAFI_P047",100
"13576",0.00108752798405476,"CAFI_P047",25
"13577",0.00108752798405476,"CAFI_P047",50
"13578",0.00108752798405476,"CAFI_P047",100
"13579",0.00108752798405476,"CAFI_P047",25
"13580",0.00108752798405476,"CAFI_P047",50
"13581",0.00108752798405476,"CAFI_P047",100
"13582",0.00108752798405476,"CAFI_P047",25
"13583",0.00108752798405476,"CAFI_P047",50
"13584",0.00108752798405476,"CAFI_P047",100
"13585",0.00108752798405476,"CAFI_P047",25
"13586",0.00108752798405476,"CAFI_P047",50
"13587",0.00108752798405476,"CAFI_P047",100
"13588",0.00108752798405476,"CAFI_P047",25
"13589",0.00108752798405476,"CAFI_P047",50
"13590",0.00108752798405476,"CAFI_P047",100
"13591",0.00108752798405476,"CAFI_P047",25
"13592",0.00108752798405476,"CAFI_P047",50
"13593",0.00108752798405476,"CAFI_P047",100
"13594",0.00108752798405476,"CAFI_P047",25
"13595",0.00108752798405476,"CAFI_P047",50
"13596",0.00108752798405476,"CAFI_P047",100
"13597",0.00108752798405476,"CAFI_P047",25
"13598",0.00108752798405476,"CAFI_P047",50
"13599",0.00108752798405476,"CAFI_P047",100
"13600",0.00108752798405476,"CAFI_P047",25
"13601",0.00108752798405476,"CAFI_P047",50
"13602",0.00108752798405476,"CAFI_P047",100
"13603",0.00108752798405476,"CAFI_P047",25
"13604",0.00108752798405476,"CAFI_P047",50
"13605",0.00108752798405476,"CAFI_P047",100
"13606",0.00108752798405476,"CAFI_P047",25
"13607",0.00108752798405476,"CAFI_P047",50
"13608",0.00108752798405476,"CAFI_P047",100
"13609",0.00108752798405476,"CAFI_P047",25
"13610",0.00108752798405476,"CAFI_P047",50
"13611",0.00108752798405476,"CAFI_P047",100
"13612",0.00108752798405476,"CAFI_P047",25
"13613",0.00108752798405476,"CAFI_P047",50
"13614",0.00108752798405476,"CAFI_P047",100
"13615",0.00108752798405476,"CAFI_P047",25
"13616",0.00108752798405476,"CAFI_P047",50
"13617",0.00108752798405476,"CAFI_P047",100
"13618",0.00108752798405476,"CAFI_P047",25
"13619",0.00108752798405476,"CAFI_P047",50
"13620",0.00108752798405476,"CAFI_P047",100
"13621",0.00108752798405476,"CAFI_P047",25
"13622",0.00108752798405476,"CAFI_P047",50
"13623",0.00108752798405476,"CAFI_P047",100
"13624",0.00108752798405476,"CAFI_P047",25
"13625",0.00108752798405476,"CAFI_P047",50
"13626",0.00108752798405476,"CAFI_P047",100
"13627",0.00108752798405476,"CAFI_P047",25
"13628",0.00108752798405476,"CAFI_P047",50
"13629",0.00108752798405476,"CAFI_P047",100
"13630",0.00108752798405476,"CAFI_P047",25
"13631",0.00108752798405476,"CAFI_P047",50
"13632",0.00108752798405476,"CAFI_P047",100
"13633",0.00108752798405476,"CAFI_P047",25
"13634",0.00108752798405476,"CAFI_P047",50
"13635",0.00108752798405476,"CAFI_P047",100
"13636",0.00108752798405476,"CAFI_P047",25
"13637",0.00108752798405476,"CAFI_P047",50
"13638",0.00108752798405476,"CAFI_P047",100
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
