"","AGB_Change","Plot","PercentRemoved"
"11752",0.00405050499830395,"CAFI_P041",25
"11753",0.00405050499830395,"CAFI_P041",50
"11754",5016.01783050501,"CAFI_P041",100
"11755",0.00405050499830395,"CAFI_P041",25
"11756",0.00405050499830395,"CAFI_P041",50
"11757",-62.8788794949942,"CAFI_P041",100
"11758",0.00405050499830395,"CAFI_P041",25
"11759",0.00405050499830395,"CAFI_P041",50
"11760",209.567350505007,"CAFI_P041",100
"11761",0.00405050499830395,"CAFI_P041",25
"11762",0.00405050499830395,"CAFI_P041",50
"11763",7.19948050501989,"CAFI_P041",100
"11764",0.00405050499830395,"CAFI_P041",25
"11765",0.00405050499830395,"CAFI_P041",50
"11766",0.695150505023776,"CAFI_P041",100
"11767",0.00405050499830395,"CAFI_P041",25
"11768",0.00405050499830395,"CAFI_P041",50
"11769",17.9835405050253,"CAFI_P041",100
"11770",0.00405050499830395,"CAFI_P041",25
"11771",0.00405050499830395,"CAFI_P041",50
"11772",-2087.82813949499,"CAFI_P041",100
"11773",0.00405050499830395,"CAFI_P041",25
"11774",0.00405050499830395,"CAFI_P041",50
"11775",-2267.77275949498,"CAFI_P041",100
"11776",0.00405050499830395,"CAFI_P041",25
"11777",0.00405050499830395,"CAFI_P041",50
"11778",30.3910505050153,"CAFI_P041",100
"11779",0.00405050499830395,"CAFI_P041",25
"11780",0.00405050499830395,"CAFI_P041",50
"11781",665.121190505015,"CAFI_P041",100
"11782",0.00405050499830395,"CAFI_P041",25
"11783",0.00405050499830395,"CAFI_P041",50
"11784",-227.930449494976,"CAFI_P041",100
"11785",0.00405050499830395,"CAFI_P041",25
"11786",0.00405050499830395,"CAFI_P041",50
"11787",-10.3771094949916,"CAFI_P041",100
"11788",0.00405050499830395,"CAFI_P041",25
"11789",0.00405050499830395,"CAFI_P041",50
"11790",424.097400505008,"CAFI_P041",100
"11791",0.00405050499830395,"CAFI_P041",25
"11792",0.00405050499830395,"CAFI_P041",50
"11793",-84.5679494949873,"CAFI_P041",100
"11794",0.00405050499830395,"CAFI_P041",25
"11795",0.00405050499830395,"CAFI_P041",50
"11796",828.508370505006,"CAFI_P041",100
"11797",0.00405050499830395,"CAFI_P041",25
"11798",0.00405050499830395,"CAFI_P041",50
"11799",4161.36645050501,"CAFI_P041",100
"11800",0.00405050499830395,"CAFI_P041",25
"11801",0.00405050499830395,"CAFI_P041",50
"11802",-53.8743494949886,"CAFI_P041",100
"11803",0.00405050499830395,"CAFI_P041",25
"11804",0.00405050499830395,"CAFI_P041",50
"11805",296.853020505019,"CAFI_P041",100
"11806",0.00405050499830395,"CAFI_P041",25
"11807",0.00405050499830395,"CAFI_P041",50
"11808",670.642670505011,"CAFI_P041",100
"11809",0.00405050499830395,"CAFI_P041",25
"11810",0.00405050499830395,"CAFI_P041",50
"11811",50.0479105050035,"CAFI_P041",100
"11812",0.00405050499830395,"CAFI_P041",25
"11813",0.00405050499830395,"CAFI_P041",50
"11814",-178.179589494976,"CAFI_P041",100
"11815",0.00405050499830395,"CAFI_P041",25
"11816",0.00405050499830395,"CAFI_P041",50
"11817",15.5843105050153,"CAFI_P041",100
"11818",0.00405050499830395,"CAFI_P041",25
"11819",0.00405050499830395,"CAFI_P041",50
"11820",16.9627705050225,"CAFI_P041",100
"11821",0.00405050499830395,"CAFI_P041",25
"11822",0.00405050499830395,"CAFI_P041",50
"11823",1062.34865050501,"CAFI_P041",100
"11824",0.00405050499830395,"CAFI_P041",25
"11825",0.00405050499830395,"CAFI_P041",50
"11826",-202.654099494976,"CAFI_P041",100
"11827",0.00405050499830395,"CAFI_P041",25
"11828",0.00405050499830395,"CAFI_P041",50
"11829",-21.801479494985,"CAFI_P041",100
"11830",0.00405050499830395,"CAFI_P041",25
"11831",0.00405050499830395,"CAFI_P041",50
"11832",3.23084050501348,"CAFI_P041",100
"11833",0.00405050499830395,"CAFI_P041",25
"11834",0.00405050499830395,"CAFI_P041",50
"11835",1542.58656050501,"CAFI_P041",100
"11836",0.00405050499830395,"CAFI_P041",25
"11837",0.00405050499830395,"CAFI_P041",50
"11838",-218.374389495002,"CAFI_P041",100
"11839",0.00405050499830395,"CAFI_P041",25
"11840",0.00405050499830395,"CAFI_P041",50
"11841",-49.0806094949949,"CAFI_P041",100
"11842",0.00405050499830395,"CAFI_P041",25
"11843",0.00405050499830395,"CAFI_P041",50
"11844",242.018230505026,"CAFI_P041",100
"11845",0.00405050499830395,"CAFI_P041",25
"11846",0.00405050499830395,"CAFI_P041",50
"11847",-25.528199494991,"CAFI_P041",100
"11848",0.00405050499830395,"CAFI_P041",25
"11849",0.00405050499830395,"CAFI_P041",50
"11850",-1520.79837949498,"CAFI_P041",100
"11851",0.00405050499830395,"CAFI_P041",25
"11852",0.00405050499830395,"CAFI_P041",50
"11853",-1362.05324949499,"CAFI_P041",100
"11854",0.00405050499830395,"CAFI_P041",25
"11855",0.00405050499830395,"CAFI_P041",50
"11856",-377.619419494993,"CAFI_P041",100
"11857",0.00405050499830395,"CAFI_P041",25
"11858",0.00405050499830395,"CAFI_P041",50
"11859",-1584.512869495,"CAFI_P041",100
"11860",0.00405050499830395,"CAFI_P041",25
"11861",0.00405050499830395,"CAFI_P041",50
"11862",-22.542079494975,"CAFI_P041",100
"11863",0.00405050499830395,"CAFI_P041",25
"11864",0.00405050499830395,"CAFI_P041",50
"11865",40.0401005050226,"CAFI_P041",100
"11866",0.00405050499830395,"CAFI_P041",25
"11867",0.00405050499830395,"CAFI_P041",50
"11868",-17.0723694949993,"CAFI_P041",100
"11869",0.00405050499830395,"CAFI_P041",25
"11870",0.00405050499830395,"CAFI_P041",50
"11871",307.46875050501,"CAFI_P041",100
"11872",0.00405050499830395,"CAFI_P041",25
"11873",0.00405050499830395,"CAFI_P041",50
"11874",831.218140505021,"CAFI_P041",100
"11875",0.00405050499830395,"CAFI_P041",25
"11876",0.00405050499830395,"CAFI_P041",50
"11877",72.6459005050128,"CAFI_P041",100
"11878",0.00405050499830395,"CAFI_P041",25
"11879",0.00405050499830395,"CAFI_P041",50
"11880",-672.367689494975,"CAFI_P041",100
"11881",0.00405050499830395,"CAFI_P041",25
"11882",0.00405050499830395,"CAFI_P041",50
"11883",197.725150505023,"CAFI_P041",100
"11884",0.00405050499830395,"CAFI_P041",25
"11885",0.00405050499830395,"CAFI_P041",50
"11886",6148.00815050502,"CAFI_P041",100
"11887",0.00405050499830395,"CAFI_P041",25
"11888",0.00405050499830395,"CAFI_P041",50
"11889",-69.1492294950003,"CAFI_P041",100
"11890",0.00405050499830395,"CAFI_P041",25
"11891",0.00405050499830395,"CAFI_P041",50
"11892",268.278330505011,"CAFI_P041",100
"11893",0.00405050499830395,"CAFI_P041",25
"11894",0.00405050499830395,"CAFI_P041",50
"11895",40.3451005050156,"CAFI_P041",100
"11896",0.00405050499830395,"CAFI_P041",25
"11897",0.00405050499830395,"CAFI_P041",50
"11898",-199.571349494974,"CAFI_P041",100
"11899",0.00405050499830395,"CAFI_P041",25
"11900",0.00405050499830395,"CAFI_P041",50
"11901",187.403350505017,"CAFI_P041",100
"11902",0.00405050499830395,"CAFI_P041",25
"11903",0.00405050499830395,"CAFI_P041",50
"11904",8.23367050502566,"CAFI_P041",100
"11905",0.00405050499830395,"CAFI_P041",25
"11906",0.00405050499830395,"CAFI_P041",50
"11907",-35.4760594949767,"CAFI_P041",100
"11908",0.00405050499830395,"CAFI_P041",25
"11909",0.00405050499830395,"CAFI_P041",50
"11910",83.9441505050054,"CAFI_P041",100
"11911",0.00405050499830395,"CAFI_P041",25
"11912",0.00405050499830395,"CAFI_P041",50
"11913",-320.734169495001,"CAFI_P041",100
"11914",0.00405050499830395,"CAFI_P041",25
"11915",0.00405050499830395,"CAFI_P041",50
"11916",25.211380505003,"CAFI_P041",100
"11917",0.00405050499830395,"CAFI_P041",25
"11918",0.00405050499830395,"CAFI_P041",50
"11919",138.850730505015,"CAFI_P041",100
"11920",0.00405050499830395,"CAFI_P041",25
"11921",0.00405050499830395,"CAFI_P041",50
"11922",1588.134050505,"CAFI_P041",100
"11923",0.00405050499830395,"CAFI_P041",25
"11924",0.00405050499830395,"CAFI_P041",50
"11925",145.132030505018,"CAFI_P041",100
"11926",0.00405050499830395,"CAFI_P041",25
"11927",0.00405050499830395,"CAFI_P041",50
"11928",-624.87804949499,"CAFI_P041",100
"11929",0.00405050499830395,"CAFI_P041",25
"11930",0.00405050499830395,"CAFI_P041",50
"11931",-140.121009494993,"CAFI_P041",100
"11932",0.00405050499830395,"CAFI_P041",25
"11933",0.00405050499830395,"CAFI_P041",50
"11934",-15.1084394950012,"CAFI_P041",100
"11935",0.00405050499830395,"CAFI_P041",25
"11936",0.00405050499830395,"CAFI_P041",50
"11937",-1523.503509495,"CAFI_P041",100
"11938",0.00405050499830395,"CAFI_P041",25
"11939",0.00405050499830395,"CAFI_P041",50
"11940",-3.75932949499111,"CAFI_P041",100
"11941",0.00405050499830395,"CAFI_P041",25
"11942",0.00405050499830395,"CAFI_P041",50
"11943",-574.749839494994,"CAFI_P041",100
"11944",0.00405050499830395,"CAFI_P041",25
"11945",0.00405050499830395,"CAFI_P041",50
"11946",-1766.35164949499,"CAFI_P041",100
"11947",0.00405050499830395,"CAFI_P041",25
"11948",0.00405050499830395,"CAFI_P041",50
"11949",-668.641849494976,"CAFI_P041",100
"11950",0.00405050499830395,"CAFI_P041",25
"11951",0.00405050499830395,"CAFI_P041",50
"11952",-255.749619494978,"CAFI_P041",100
"11953",0.00405050499830395,"CAFI_P041",25
"11954",0.00405050499830395,"CAFI_P041",50
"11955",269.251960505004,"CAFI_P041",100
"11956",0.00405050499830395,"CAFI_P041",25
"11957",0.00405050499830395,"CAFI_P041",50
"11958",176.598750505014,"CAFI_P041",100
"11959",0.00405050499830395,"CAFI_P041",25
"11960",0.00405050499830395,"CAFI_P041",50
"11961",3.3002505050099,"CAFI_P041",100
"11962",0.00405050499830395,"CAFI_P041",25
"11963",0.00405050499830395,"CAFI_P041",50
"11964",67.397620505013,"CAFI_P041",100
"11965",0.00405050499830395,"CAFI_P041",25
"11966",0.00405050499830395,"CAFI_P041",50
"11967",-156.236369494989,"CAFI_P041",100
"11968",0.00405050499830395,"CAFI_P041",25
"11969",0.00405050499830395,"CAFI_P041",50
"11970",-255.721149494988,"CAFI_P041",100
"11971",0.00405050499830395,"CAFI_P041",25
"11972",0.00405050499830395,"CAFI_P041",50
"11973",27.1103405050235,"CAFI_P041",100
"11974",0.00405050499830395,"CAFI_P041",25
"11975",0.00405050499830395,"CAFI_P041",50
"11976",70.0467505050183,"CAFI_P041",100
"11977",0.00405050499830395,"CAFI_P041",25
"11978",0.00405050499830395,"CAFI_P041",50
"11979",1670.39905050502,"CAFI_P041",100
"11980",0.00405050499830395,"CAFI_P041",25
"11981",0.00405050499830395,"CAFI_P041",50
"11982",41.6835705050034,"CAFI_P041",100
"11983",0.00405050499830395,"CAFI_P041",25
"11984",0.00405050499830395,"CAFI_P041",50
"11985",-3.62838949498837,"CAFI_P041",100
"11986",0.00405050499830395,"CAFI_P041",25
"11987",0.00405050499830395,"CAFI_P041",50
"11988",203.361170504999,"CAFI_P041",100
"11989",0.00405050499830395,"CAFI_P041",25
"11990",0.00405050499830395,"CAFI_P041",50
"11991",157.170730505022,"CAFI_P041",100
"11992",0.00405050499830395,"CAFI_P041",25
"11993",0.00405050499830395,"CAFI_P041",50
"11994",217.596830505005,"CAFI_P041",100
"11995",0.00405050499830395,"CAFI_P041",25
"11996",0.00405050499830395,"CAFI_P041",50
"11997",-64.2534494949796,"CAFI_P041",100
"11998",0.00405050499830395,"CAFI_P041",25
"11999",0.00405050499830395,"CAFI_P041",50
"12000",17.1585305050248,"CAFI_P041",100
"12001",-0.00575810397276655,"CAFI_P042",25
"12002",-0.00575810397276655,"CAFI_P042",50
"12003",1065.96024189604,"CAFI_P042",100
"12004",-0.00575810397276655,"CAFI_P042",25
"12005",-0.00575810397276655,"CAFI_P042",50
"12006",-434.371428104001,"CAFI_P042",100
"12007",-0.00575810397276655,"CAFI_P042",25
"12008",-0.00575810397276655,"CAFI_P042",50
"12009",10.4512418960221,"CAFI_P042",100
"12010",-0.00575810397276655,"CAFI_P042",25
"12011",-0.00575810397276655,"CAFI_P042",50
"12012",277.071781895997,"CAFI_P042",100
"12013",-0.00575810397276655,"CAFI_P042",25
"12014",-0.00575810397276655,"CAFI_P042",50
"12015",-669.671858104004,"CAFI_P042",100
"12016",-0.00575810397276655,"CAFI_P042",25
"12017",-0.00575810397276655,"CAFI_P042",50
"12018",-105.069328103971,"CAFI_P042",100
"12019",-0.00575810397276655,"CAFI_P042",25
"12020",-0.00575810397276655,"CAFI_P042",50
"12021",1961.78864189604,"CAFI_P042",100
"12022",-0.00575810397276655,"CAFI_P042",25
"12023",-0.00575810397276655,"CAFI_P042",50
"12024",341.885741895996,"CAFI_P042",100
"12025",-0.00575810397276655,"CAFI_P042",25
"12026",-0.00575810397276655,"CAFI_P042",50
"12027",527.165941896033,"CAFI_P042",100
"12028",-0.00575810397276655,"CAFI_P042",25
"12029",-0.00575810397276655,"CAFI_P042",50
"12030",2553.21199189604,"CAFI_P042",100
"12031",-0.00575810397276655,"CAFI_P042",25
"12032",-0.00575810397276655,"CAFI_P042",50
"12033",3158.02925189602,"CAFI_P042",100
"12034",-0.00575810397276655,"CAFI_P042",25
"12035",-0.00575810397276655,"CAFI_P042",50
"12036",17.2129418959958,"CAFI_P042",100
"12037",-0.00575810397276655,"CAFI_P042",25
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",78.4810418960406,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",-136.508168103988,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-1030.82895810396,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-513.616088103969,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",-679.262518103991,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",1.88336189603433,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",2.02577189600561,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",4421.17313189601,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",172.757941896038,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",539.732741896005,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-164.828548103978,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-796.135458103963,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",1298.87528189603,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",-40.9919781039935,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",-19.5306081039598,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",98.6662618960254,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",-511.444558103976,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",-4889.010608104,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-1352.51386810397,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",315.593661896011,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",129.495781895996,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-167.544358104002,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",-16.0492381039658,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",13.9702418959932,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",56.5349418960395,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",32.2468418960343,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-348.805248103978,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-554.992418103968,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",51.945881896012,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",3189.667251896,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",61.510591896018,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-277.769578103966,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",8472.12124189601,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",-735.049278103979,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",182.477491896017,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-130.301648103981,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",400.529541896016,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",-3252.80888810399,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-1.97531810397049,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",2670.99654189602,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-70.2804381040041,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-1037.68637810397,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-360.283558103954,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",-832.54245810397,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",-1315.57898810395,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",-103.637328104,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",1115.72768189601,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",-908.124858103984,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",6.58902189601213,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-99.9654381040018,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",-12.2623081039637,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",109.754241896037,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",-150.618428103975,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",1174.14014189603,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",139.699881896027,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-264.736458103987,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",-5327.84328810399,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",1914.41106189601,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",1396.29068189603,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",-1363.86843810399,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",-119.476558103983,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-10.9198781040031,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",732.494751896011,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",70.2273618960171,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-1337.13795810397,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-39.8555381039623,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",-96.5021581039764,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",60.1032518960419,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-128.497068103985,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",2799.88414189604,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",-1219.72800810396,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-18200.478358104,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-143.982708103955,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",116.482071896025,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",2205.69624189602,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",115.220801896008,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",-1267.17818810401,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",48.4509418960079,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",292.12995189603,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",1341.20304189599,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",-91.7354881039937,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",8707.37577189604,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",-109.17109810398,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",141.401951896027,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",23.2113218960003,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-501.261348103988,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",16.0600018959958,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",1578.80814189604,"CAFI_P042",100
"12301",-0.0018046030018013,"CAFI_P043",25
"12302",-0.0018046030018013,"CAFI_P043",50
"12303",-0.0018046030018013,"CAFI_P043",100
"12304",-0.0018046030018013,"CAFI_P043",25
"12305",-0.0018046030018013,"CAFI_P043",50
"12306",-0.0018046030018013,"CAFI_P043",100
"12307",-0.0018046030018013,"CAFI_P043",25
"12308",-0.0018046030018013,"CAFI_P043",50
"12309",-0.0018046030018013,"CAFI_P043",100
"12310",-0.0018046030018013,"CAFI_P043",25
"12311",-0.0018046030018013,"CAFI_P043",50
"12312",-0.0018046030018013,"CAFI_P043",100
"12313",-0.0018046030018013,"CAFI_P043",25
"12314",-0.0018046030018013,"CAFI_P043",50
"12315",-0.0018046030018013,"CAFI_P043",100
"12316",-0.0018046030018013,"CAFI_P043",25
"12317",-0.0018046030018013,"CAFI_P043",50
"12318",-0.0018046030018013,"CAFI_P043",100
"12319",-0.0018046030018013,"CAFI_P043",25
"12320",-0.0018046030018013,"CAFI_P043",50
"12321",-0.0018046030018013,"CAFI_P043",100
"12322",-0.0018046030018013,"CAFI_P043",25
"12323",-0.0018046030018013,"CAFI_P043",50
"12324",-0.0018046030018013,"CAFI_P043",100
"12325",-0.0018046030018013,"CAFI_P043",25
"12326",-0.0018046030018013,"CAFI_P043",50
"12327",-0.0018046030018013,"CAFI_P043",100
"12328",-0.0018046030018013,"CAFI_P043",25
"12329",-0.0018046030018013,"CAFI_P043",50
"12330",-0.0018046030018013,"CAFI_P043",100
"12331",-0.0018046030018013,"CAFI_P043",25
