"","AGB_Change","Plot","PercentRemoved"
"18946",0.00404197798343375,"CAFI_P071",25
"18947",-209.528358021984,"CAFI_P071",50
"18948",165.91674197797,"CAFI_P071",100
"18949",0.00404197798343375,"CAFI_P071",25
"18950",148.391641978,"CAFI_P071",50
"18951",-61.3176580219879,"CAFI_P071",100
"18952",0.00404197798343375,"CAFI_P071",25
"18953",339.790841977985,"CAFI_P071",50
"18954",2719.36405197799,"CAFI_P071",100
"18955",0.00404197798343375,"CAFI_P071",25
"18956",171.451641977997,"CAFI_P071",50
"18957",-13.180258021981,"CAFI_P071",100
"18958",0.00404197798343375,"CAFI_P071",25
"18959",-109.630258021993,"CAFI_P071",50
"18960",1068.99104197801,"CAFI_P071",100
"18961",0.00404197798343375,"CAFI_P071",25
"18962",-38.142158022034,"CAFI_P071",50
"18963",3670.79874197801,"CAFI_P071",100
"18964",0.00404197798343375,"CAFI_P071",25
"18965",-345.344988022,"CAFI_P071",50
"18966",2013.00274197798,"CAFI_P071",100
"18967",0.00404197798343375,"CAFI_P071",25
"18968",-163.386058022035,"CAFI_P071",50
"18969",148.344041978009,"CAFI_P071",100
"18970",0.00404197798343375,"CAFI_P071",25
"18971",-58.3886580219842,"CAFI_P071",50
"18972",-284.899458022031,"CAFI_P071",100
"18973",0.00404197798343375,"CAFI_P071",25
"18974",-255.929458022001,"CAFI_P071",50
"18975",250.078041978006,"CAFI_P071",100
"18976",0.00404197798343375,"CAFI_P071",25
"18977",-106.722158021992,"CAFI_P071",50
"18978",209.063041977992,"CAFI_P071",100
"18979",0.00404197798343375,"CAFI_P071",25
"18980",-75.1756380220177,"CAFI_P071",50
"18981",538.032141977979,"CAFI_P071",100
"18982",0.00404197798343375,"CAFI_P071",25
"18983",-38.0566580219893,"CAFI_P071",50
"18984",-8.67745802202262,"CAFI_P071",100
"18985",0.00404197798343375,"CAFI_P071",25
"18986",224.679041977972,"CAFI_P071",50
"18987",-314.13675802201,"CAFI_P071",100
"18988",0.00404197798343375,"CAFI_P071",25
"18989",361.922541978012,"CAFI_P071",50
"18990",3578.55784197798,"CAFI_P071",100
"18991",0.00404197798343375,"CAFI_P071",25
"18992",-180.903058022028,"CAFI_P071",50
"18993",678.867241978005,"CAFI_P071",100
"18994",0.00404197798343375,"CAFI_P071",25
"18995",-120.575858022028,"CAFI_P071",50
"18996",2819.45984197798,"CAFI_P071",100
"18997",0.00404197798343375,"CAFI_P071",25
"18998",-344.951848021999,"CAFI_P071",50
"18999",3327.82164197799,"CAFI_P071",100
"19000",0.00404197798343375,"CAFI_P071",25
"19001",125.243541978009,"CAFI_P071",50
"19002",-96.3958580220351,"CAFI_P071",100
"19003",0.00404197798343375,"CAFI_P071",25
"19004",46.2546419780119,"CAFI_P071",50
"19005",554.525141977996,"CAFI_P071",100
"19006",0.00404197798343375,"CAFI_P071",25
"19007",-98.515648022003,"CAFI_P071",50
"19008",2006.75034197798,"CAFI_P071",100
"19009",0.00404197798343375,"CAFI_P071",25
"19010",3521.97414197802,"CAFI_P071",50
"19011",-279.785258022021,"CAFI_P071",100
"19012",0.00404197798343375,"CAFI_P071",25
"19013",72.9988419779693,"CAFI_P071",50
"19014",74.0995419779792,"CAFI_P071",100
"19015",0.00404197798343375,"CAFI_P071",25
"19016",-326.939358022006,"CAFI_P071",50
"19017",-370.836238022021,"CAFI_P071",100
"19018",0.00404197798343375,"CAFI_P071",25
"19019",-24.4296580220107,"CAFI_P071",50
"19020",-207.952658021997,"CAFI_P071",100
"19021",0.00404197798343375,"CAFI_P071",25
"19022",458.947341977968,"CAFI_P071",50
"19023",-321.002328022034,"CAFI_P071",100
"19024",0.00404197798343375,"CAFI_P071",25
"19025",-50.6057580219931,"CAFI_P071",50
"19026",26.5574419780169,"CAFI_P071",100
"19027",0.00404197798343375,"CAFI_P071",25
"19028",69.8506419779733,"CAFI_P071",50
"19029",-416.123448022001,"CAFI_P071",100
"19030",0.00404197798343375,"CAFI_P071",25
"19031",-119.062858021993,"CAFI_P071",50
"19032",2908.88024197798,"CAFI_P071",100
"19033",0.00404197798343375,"CAFI_P071",25
"19034",-210.850058022013,"CAFI_P071",50
"19035",163.797321977967,"CAFI_P071",100
"19036",0.00404197798343375,"CAFI_P071",25
"19037",-88.5969580219826,"CAFI_P071",50
"19038",-283.451058022038,"CAFI_P071",100
"19039",0.00404197798343375,"CAFI_P071",25
"19040",518.370141977968,"CAFI_P071",50
"19041",139.687941977987,"CAFI_P071",100
"19042",0.00404197798343375,"CAFI_P071",25
"19043",-360.402758022014,"CAFI_P071",50
"19044",-104.902358021995,"CAFI_P071",100
"19045",0.00404197798343375,"CAFI_P071",25
"19046",245.042241977993,"CAFI_P071",50
"19047",379.030241978006,"CAFI_P071",100
"19048",0.00404197798343375,"CAFI_P071",25
"19049",104.691341977974,"CAFI_P071",50
"19050",-74.9776880220161,"CAFI_P071",100
"19051",0.00404197798343375,"CAFI_P071",25
"19052",271.848141977971,"CAFI_P071",50
"19053",5611.05244197801,"CAFI_P071",100
"19054",0.00404197798343375,"CAFI_P071",25
"19055",59.0187419779832,"CAFI_P071",50
"19056",523.069661977992,"CAFI_P071",100
"19057",0.00404197798343375,"CAFI_P071",25
"19058",72.9988419779693,"CAFI_P071",50
"19059",-265.87225802202,"CAFI_P071",100
"19060",0.00404197798343375,"CAFI_P071",25
"19061",224.679041977972,"CAFI_P071",50
"19062",-50.5437580220168,"CAFI_P071",100
"19063",0.00404197798343375,"CAFI_P071",25
"19064",527.468741977995,"CAFI_P071",50
"19065",-249.555858022009,"CAFI_P071",100
"19066",0.00404197798343375,"CAFI_P071",25
"19067",41.0619419779978,"CAFI_P071",50
"19068",729.605541977973,"CAFI_P071",100
"19069",0.00404197798343375,"CAFI_P071",25
"19070",768.122341978014,"CAFI_P071",50
"19071",1067.39484197798,"CAFI_P071",100
"19072",0.00404197798343375,"CAFI_P071",25
"19073",101.962741978001,"CAFI_P071",50
"19074",653.979841977998,"CAFI_P071",100
"19075",0.00404197798343375,"CAFI_P071",25
"19076",-137.736358022026,"CAFI_P071",50
"19077",3102.20814197802,"CAFI_P071",100
"19078",0.00404197798343375,"CAFI_P071",25
"19079",16.2677419779939,"CAFI_P071",50
"19080",1984.92784197797,"CAFI_P071",100
"19081",0.00404197798343375,"CAFI_P071",25
"19082",622.641341977986,"CAFI_P071",50
"19083",3958.05244197801,"CAFI_P071",100
"19084",0.00404197798343375,"CAFI_P071",25
"19085",-228.156758022029,"CAFI_P071",50
"19086",1409.75774197798,"CAFI_P071",100
"19087",0.00404197798343375,"CAFI_P071",25
"19088",-127.855678022024,"CAFI_P071",50
"19089",112.522641977994,"CAFI_P071",100
"19090",0.00404197798343375,"CAFI_P071",25
"19091",32.7780419780174,"CAFI_P071",50
"19092",127.758541977964,"CAFI_P071",100
"19093",0.00404197798343375,"CAFI_P071",25
"19094",-297.847258021997,"CAFI_P071",50
"19095",-82.7029580220114,"CAFI_P071",100
"19096",0.00404197798343375,"CAFI_P071",25
"19097",359.532941978017,"CAFI_P071",50
"19098",-170.725558022037,"CAFI_P071",100
"19099",0.00404197798343375,"CAFI_P071",25
"19100",-344.951848021999,"CAFI_P071",50
"19101",2866.21794197802,"CAFI_P071",100
"19102",0.00404197798343375,"CAFI_P071",25
"19103",61.3413419779972,"CAFI_P071",50
"19104",-175.412748022005,"CAFI_P071",100
"19105",0.00404197798343375,"CAFI_P071",25
"19106",205.064241977991,"CAFI_P071",50
"19107",-122.825158021995,"CAFI_P071",100
"19108",0.00404197798343375,"CAFI_P071",25
"19109",1386.867141978,"CAFI_P071",50
"19110",2635.954041978,"CAFI_P071",100
"19111",0.00404197798343375,"CAFI_P071",25
"19112",-326.666058022005,"CAFI_P071",50
"19113",-211.158188022033,"CAFI_P071",100
"19114",0.00404197798343375,"CAFI_P071",25
"19115",-14.4813580220216,"CAFI_P071",50
"19116",-139.845158022013,"CAFI_P071",100
"19117",0.00404197798343375,"CAFI_P071",25
"19118",1800.51034197799,"CAFI_P071",50
"19119",77.0101419779821,"CAFI_P071",100
"19120",0.00404197798343375,"CAFI_P071",25
"19121",420.197441977973,"CAFI_P071",50
"19122",-263.469358022034,"CAFI_P071",100
"19123",0.00404197798343375,"CAFI_P071",25
"19124",1395.416141978,"CAFI_P071",50
"19125",-7.18095802201424,"CAFI_P071",100
"19126",0.00404197798343375,"CAFI_P071",25
"19127",1001.182141978,"CAFI_P071",50
"19128",2792.761641978,"CAFI_P071",100
"19129",0.00404197798343375,"CAFI_P071",25
"19130",745.895341978001,"CAFI_P071",50
"19131",-266.967858022021,"CAFI_P071",100
"19132",0.00404197798343375,"CAFI_P071",25
"19133",638.306341977965,"CAFI_P071",50
"19134",14168.305741978,"CAFI_P071",100
"19135",0.00404197798343375,"CAFI_P071",25
"19136",-302.799358021992,"CAFI_P071",50
"19137",-145.868658022024,"CAFI_P071",100
"19138",0.00404197798343375,"CAFI_P071",25
"19139",150.044441977981,"CAFI_P071",50
"19140",1073.32374197798,"CAFI_P071",100
"19141",0.00404197798343375,"CAFI_P071",25
"19142",18.0606419779942,"CAFI_P071",50
"19143",21.1678419779637,"CAFI_P071",100
"19144",0.00404197798343375,"CAFI_P071",25
"19145",2744.96234197798,"CAFI_P071",50
"19146",-337.852248021984,"CAFI_P071",100
"19147",0.00404197798343375,"CAFI_P071",25
"19148",-309.719958022004,"CAFI_P071",50
"19149",1159.84934197797,"CAFI_P071",100
"19150",0.00404197798343375,"CAFI_P071",25
"19151",3359.50534197799,"CAFI_P071",50
"19152",18.2134419779759,"CAFI_P071",100
"19153",0.00404197798343375,"CAFI_P071",25
"19154",630.950341977994,"CAFI_P071",50
"19155",232.788941978011,"CAFI_P071",100
"19156",0.00404197798343375,"CAFI_P071",25
"19157",-225.551158022019,"CAFI_P071",50
"19158",209.670141978015,"CAFI_P071",100
"19159",0.00404197798343375,"CAFI_P071",25
"19160",2452.19514197798,"CAFI_P071",50
"19161",286.509641978017,"CAFI_P071",100
"19162",0.00404197798343375,"CAFI_P071",25
"19163",409.271841978014,"CAFI_P071",50
"19164",1339.39884197799,"CAFI_P071",100
"19165",0.00404197798343375,"CAFI_P071",25
"19166",1586.71114197798,"CAFI_P071",50
"19167",-338.077058022027,"CAFI_P071",100
"19168",0.00404197798343375,"CAFI_P071",25
"19169",-37.7114580220077,"CAFI_P071",50
"19170",222.130641978001,"CAFI_P071",100
"19171",0.00404197798343375,"CAFI_P071",25
"19172",-348.629058021994,"CAFI_P071",50
"19173",555.784341977967,"CAFI_P071",100
"19174",0.00404197798343375,"CAFI_P071",25
"19175",479.373141977994,"CAFI_P071",50
"19176",-248.135858022026,"CAFI_P071",100
"19177",0.00404197798343375,"CAFI_P071",25
"19178",85.4743419779697,"CAFI_P071",50
"19179",-258.567358022032,"CAFI_P071",100
"19180",0.00404197798343375,"CAFI_P071",25
"19181",133.64714197797,"CAFI_P071",50
"19182",275.134641978017,"CAFI_P071",100
"19183",0.00404197798343375,"CAFI_P071",25
"19184",1892.74314197799,"CAFI_P071",50
"19185",1281.83954197797,"CAFI_P071",100
"19186",0.00404197798343375,"CAFI_P071",25
"19187",1021.64214197797,"CAFI_P071",50
"19188",781.207441977982,"CAFI_P071",100
"19189",0.00404197798343375,"CAFI_P071",25
"19190",1395.416141978,"CAFI_P071",50
"19191",-7.19463802198879,"CAFI_P071",100
"19192",0.00404197798343375,"CAFI_P071",25
"19193",137.466041977983,"CAFI_P071",50
"19194",2282.34804197797,"CAFI_P071",100
"19195",0.00404197798343375,"CAFI_P071",25
"19196",116.943041977996,"CAFI_P071",50
"19197",1879.053341978,"CAFI_P071",100
"19198",0.00404197798343375,"CAFI_P071",25
"19199",199.676441977965,"CAFI_P071",50
"19200",212.509541978012,"CAFI_P071",100
"19201",0.00374864897457883,"CAFI_P072",25
"19202",0.00374864897457883,"CAFI_P072",50
"19203",0.00374864897457883,"CAFI_P072",100
"19204",0.00374864897457883,"CAFI_P072",25
"19205",0.00374864897457883,"CAFI_P072",50
"19206",0.00374864897457883,"CAFI_P072",100
"19207",0.00374864897457883,"CAFI_P072",25
"19208",0.00374864897457883,"CAFI_P072",50
"19209",0.00374864897457883,"CAFI_P072",100
"19210",0.00374864897457883,"CAFI_P072",25
"19211",0.00374864897457883,"CAFI_P072",50
"19212",0.00374864897457883,"CAFI_P072",100
"19213",0.00374864897457883,"CAFI_P072",25
"19214",0.00374864897457883,"CAFI_P072",50
"19215",0.00374864897457883,"CAFI_P072",100
"19216",0.00374864897457883,"CAFI_P072",25
"19217",0.00374864897457883,"CAFI_P072",50
"19218",0.00374864897457883,"CAFI_P072",100
"19219",0.00374864897457883,"CAFI_P072",25
"19220",0.00374864897457883,"CAFI_P072",50
"19221",0.00374864897457883,"CAFI_P072",100
"19222",0.00374864897457883,"CAFI_P072",25
"19223",0.00374864897457883,"CAFI_P072",50
"19224",0.00374864897457883,"CAFI_P072",100
"19225",0.00374864897457883,"CAFI_P072",25
"19226",0.00374864897457883,"CAFI_P072",50
"19227",0.00374864897457883,"CAFI_P072",100
"19228",0.00374864897457883,"CAFI_P072",25
"19229",0.00374864897457883,"CAFI_P072",50
"19230",0.00374864897457883,"CAFI_P072",100
"19231",0.00374864897457883,"CAFI_P072",25
"19232",0.00374864897457883,"CAFI_P072",50
"19233",0.00374864897457883,"CAFI_P072",100
"19234",0.00374864897457883,"CAFI_P072",25
"19235",0.00374864897457883,"CAFI_P072",50
"19236",0.00374864897457883,"CAFI_P072",100
"19237",0.00374864897457883,"CAFI_P072",25
"19238",0.00374864897457883,"CAFI_P072",50
"19239",0.00374864897457883,"CAFI_P072",100
"19240",0.00374864897457883,"CAFI_P072",25
"19241",0.00374864897457883,"CAFI_P072",50
"19242",0.00374864897457883,"CAFI_P072",100
"19243",0.00374864897457883,"CAFI_P072",25
"19244",0.00374864897457883,"CAFI_P072",50
"19245",0.00374864897457883,"CAFI_P072",100
"19246",0.00374864897457883,"CAFI_P072",25
"19247",0.00374864897457883,"CAFI_P072",50
"19248",0.00374864897457883,"CAFI_P072",100
"19249",0.00374864897457883,"CAFI_P072",25
"19250",0.00374864897457883,"CAFI_P072",50
"19251",0.00374864897457883,"CAFI_P072",100
"19252",0.00374864897457883,"CAFI_P072",25
"19253",0.00374864897457883,"CAFI_P072",50
"19254",0.00374864897457883,"CAFI_P072",100
"19255",0.00374864897457883,"CAFI_P072",25
"19256",0.00374864897457883,"CAFI_P072",50
"19257",0.00374864897457883,"CAFI_P072",100
"19258",0.00374864897457883,"CAFI_P072",25
"19259",0.00374864897457883,"CAFI_P072",50
"19260",0.00374864897457883,"CAFI_P072",100
"19261",0.00374864897457883,"CAFI_P072",25
"19262",0.00374864897457883,"CAFI_P072",50
"19263",0.00374864897457883,"CAFI_P072",100
"19264",0.00374864897457883,"CAFI_P072",25
"19265",0.00374864897457883,"CAFI_P072",50
"19266",0.00374864897457883,"CAFI_P072",100
"19267",0.00374864897457883,"CAFI_P072",25
"19268",0.00374864897457883,"CAFI_P072",50
"19269",0.00374864897457883,"CAFI_P072",100
"19270",0.00374864897457883,"CAFI_P072",25
"19271",0.00374864897457883,"CAFI_P072",50
"19272",0.00374864897457883,"CAFI_P072",100
"19273",0.00374864897457883,"CAFI_P072",25
"19274",0.00374864897457883,"CAFI_P072",50
"19275",0.00374864897457883,"CAFI_P072",100
"19276",0.00374864897457883,"CAFI_P072",25
"19277",0.00374864897457883,"CAFI_P072",50
"19278",0.00374864897457883,"CAFI_P072",100
"19279",0.00374864897457883,"CAFI_P072",25
"19280",0.00374864897457883,"CAFI_P072",50
"19281",0.00374864897457883,"CAFI_P072",100
"19282",0.00374864897457883,"CAFI_P072",25
"19283",0.00374864897457883,"CAFI_P072",50
"19284",0.00374864897457883,"CAFI_P072",100
"19285",0.00374864897457883,"CAFI_P072",25
"19286",0.00374864897457883,"CAFI_P072",50
"19287",0.00374864897457883,"CAFI_P072",100
"19288",0.00374864897457883,"CAFI_P072",25
"19289",0.00374864897457883,"CAFI_P072",50
"19290",0.00374864897457883,"CAFI_P072",100
"19291",0.00374864897457883,"CAFI_P072",25
"19292",0.00374864897457883,"CAFI_P072",50
"19293",0.00374864897457883,"CAFI_P072",100
"19294",0.00374864897457883,"CAFI_P072",25
"19295",0.00374864897457883,"CAFI_P072",50
"19296",0.00374864897457883,"CAFI_P072",100
"19297",0.00374864897457883,"CAFI_P072",25
"19298",0.00374864897457883,"CAFI_P072",50
"19299",0.00374864897457883,"CAFI_P072",100
"19300",0.00374864897457883,"CAFI_P072",25
"19301",0.00374864897457883,"CAFI_P072",50
"19302",0.00374864897457883,"CAFI_P072",100
"19303",0.00374864897457883,"CAFI_P072",25
"19304",0.00374864897457883,"CAFI_P072",50
"19305",0.00374864897457883,"CAFI_P072",100
"19306",0.00374864897457883,"CAFI_P072",25
"19307",0.00374864897457883,"CAFI_P072",50
"19308",0.00374864897457883,"CAFI_P072",100
"19309",0.00374864897457883,"CAFI_P072",25
"19310",0.00374864897457883,"CAFI_P072",50
"19311",0.00374864897457883,"CAFI_P072",100
"19312",0.00374864897457883,"CAFI_P072",25
"19313",0.00374864897457883,"CAFI_P072",50
"19314",0.00374864897457883,"CAFI_P072",100
"19315",0.00374864897457883,"CAFI_P072",25
"19316",0.00374864897457883,"CAFI_P072",50
"19317",0.00374864897457883,"CAFI_P072",100
"19318",0.00374864897457883,"CAFI_P072",25
"19319",0.00374864897457883,"CAFI_P072",50
"19320",0.00374864897457883,"CAFI_P072",100
"19321",0.00374864897457883,"CAFI_P072",25
"19322",0.00374864897457883,"CAFI_P072",50
"19323",0.00374864897457883,"CAFI_P072",100
"19324",0.00374864897457883,"CAFI_P072",25
"19325",0.00374864897457883,"CAFI_P072",50
"19326",0.00374864897457883,"CAFI_P072",100
"19327",0.00374864897457883,"CAFI_P072",25
"19328",0.00374864897457883,"CAFI_P072",50
"19329",0.00374864897457883,"CAFI_P072",100
"19330",0.00374864897457883,"CAFI_P072",25
"19331",0.00374864897457883,"CAFI_P072",50
"19332",0.00374864897457883,"CAFI_P072",100
"19333",0.00374864897457883,"CAFI_P072",25
"19334",0.00374864897457883,"CAFI_P072",50
"19335",0.00374864897457883,"CAFI_P072",100
"19336",0.00374864897457883,"CAFI_P072",25
"19337",0.00374864897457883,"CAFI_P072",50
"19338",0.00374864897457883,"CAFI_P072",100
"19339",0.00374864897457883,"CAFI_P072",25
"19340",0.00374864897457883,"CAFI_P072",50
"19341",0.00374864897457883,"CAFI_P072",100
"19342",0.00374864897457883,"CAFI_P072",25
"19343",0.00374864897457883,"CAFI_P072",50
"19344",0.00374864897457883,"CAFI_P072",100
"19345",0.00374864897457883,"CAFI_P072",25
"19346",0.00374864897457883,"CAFI_P072",50
"19347",0.00374864897457883,"CAFI_P072",100
"19348",0.00374864897457883,"CAFI_P072",25
"19349",0.00374864897457883,"CAFI_P072",50
"19350",0.00374864897457883,"CAFI_P072",100
"19351",0.00374864897457883,"CAFI_P072",25
"19352",0.00374864897457883,"CAFI_P072",50
"19353",0.00374864897457883,"CAFI_P072",100
"19354",0.00374864897457883,"CAFI_P072",25
"19355",0.00374864897457883,"CAFI_P072",50
"19356",0.00374864897457883,"CAFI_P072",100
"19357",0.00374864897457883,"CAFI_P072",25
"19358",0.00374864897457883,"CAFI_P072",50
"19359",0.00374864897457883,"CAFI_P072",100
"19360",0.00374864897457883,"CAFI_P072",25
"19361",0.00374864897457883,"CAFI_P072",50
"19362",0.00374864897457883,"CAFI_P072",100
"19363",0.00374864897457883,"CAFI_P072",25
"19364",0.00374864897457883,"CAFI_P072",50
"19365",0.00374864897457883,"CAFI_P072",100
"19366",0.00374864897457883,"CAFI_P072",25
"19367",0.00374864897457883,"CAFI_P072",50
"19368",0.00374864897457883,"CAFI_P072",100
"19369",0.00374864897457883,"CAFI_P072",25
"19370",0.00374864897457883,"CAFI_P072",50
"19371",0.00374864897457883,"CAFI_P072",100
"19372",0.00374864897457883,"CAFI_P072",25
"19373",0.00374864897457883,"CAFI_P072",50
"19374",0.00374864897457883,"CAFI_P072",100
"19375",0.00374864897457883,"CAFI_P072",25
"19376",0.00374864897457883,"CAFI_P072",50
"19377",0.00374864897457883,"CAFI_P072",100
"19378",0.00374864897457883,"CAFI_P072",25
"19379",0.00374864897457883,"CAFI_P072",50
"19380",0.00374864897457883,"CAFI_P072",100
"19381",0.00374864897457883,"CAFI_P072",25
"19382",0.00374864897457883,"CAFI_P072",50
"19383",0.00374864897457883,"CAFI_P072",100
"19384",0.00374864897457883,"CAFI_P072",25
"19385",0.00374864897457883,"CAFI_P072",50
"19386",0.00374864897457883,"CAFI_P072",100
"19387",0.00374864897457883,"CAFI_P072",25
"19388",0.00374864897457883,"CAFI_P072",50
"19389",0.00374864897457883,"CAFI_P072",100
"19390",0.00374864897457883,"CAFI_P072",25
"19391",0.00374864897457883,"CAFI_P072",50
"19392",0.00374864897457883,"CAFI_P072",100
"19393",0.00374864897457883,"CAFI_P072",25
"19394",0.00374864897457883,"CAFI_P072",50
"19395",0.00374864897457883,"CAFI_P072",100
"19396",0.00374864897457883,"CAFI_P072",25
"19397",0.00374864897457883,"CAFI_P072",50
"19398",0.00374864897457883,"CAFI_P072",100
"19399",0.00374864897457883,"CAFI_P072",25
"19400",0.00374864897457883,"CAFI_P072",50
"19401",0.00374864897457883,"CAFI_P072",100
"19402",0.00374864897457883,"CAFI_P072",25
"19403",0.00374864897457883,"CAFI_P072",50
"19404",0.00374864897457883,"CAFI_P072",100
"19405",0.00374864897457883,"CAFI_P072",25
"19406",0.00374864897457883,"CAFI_P072",50
"19407",0.00374864897457883,"CAFI_P072",100
"19408",0.00374864897457883,"CAFI_P072",25
"19409",0.00374864897457883,"CAFI_P072",50
"19410",0.00374864897457883,"CAFI_P072",100
"19411",0.00374864897457883,"CAFI_P072",25
"19412",0.00374864897457883,"CAFI_P072",50
"19413",0.00374864897457883,"CAFI_P072",100
"19414",0.00374864897457883,"CAFI_P072",25
"19415",0.00374864897457883,"CAFI_P072",50
"19416",0.00374864897457883,"CAFI_P072",100
"19417",0.00374864897457883,"CAFI_P072",25
"19418",0.00374864897457883,"CAFI_P072",50
"19419",0.00374864897457883,"CAFI_P072",100
"19420",0.00374864897457883,"CAFI_P072",25
"19421",0.00374864897457883,"CAFI_P072",50
"19422",0.00374864897457883,"CAFI_P072",100
"19423",0.00374864897457883,"CAFI_P072",25
"19424",0.00374864897457883,"CAFI_P072",50
"19425",0.00374864897457883,"CAFI_P072",100
"19426",0.00374864897457883,"CAFI_P072",25
"19427",0.00374864897457883,"CAFI_P072",50
"19428",0.00374864897457883,"CAFI_P072",100
"19429",0.00374864897457883,"CAFI_P072",25
"19430",0.00374864897457883,"CAFI_P072",50
"19431",0.00374864897457883,"CAFI_P072",100
"19432",0.00374864897457883,"CAFI_P072",25
"19433",0.00374864897457883,"CAFI_P072",50
"19434",0.00374864897457883,"CAFI_P072",100
"19435",0.00374864897457883,"CAFI_P072",25
"19436",0.00374864897457883,"CAFI_P072",50
"19437",0.00374864897457883,"CAFI_P072",100
"19438",0.00374864897457883,"CAFI_P072",25
"19439",0.00374864897457883,"CAFI_P072",50
"19440",0.00374864897457883,"CAFI_P072",100
"19441",0.00374864897457883,"CAFI_P072",25
"19442",0.00374864897457883,"CAFI_P072",50
"19443",0.00374864897457883,"CAFI_P072",100
"19444",0.00374864897457883,"CAFI_P072",25
"19445",0.00374864897457883,"CAFI_P072",50
"19446",0.00374864897457883,"CAFI_P072",100
"19447",0.00374864897457883,"CAFI_P072",25
"19448",0.00374864897457883,"CAFI_P072",50
"19449",0.00374864897457883,"CAFI_P072",100
"19450",0.00374864897457883,"CAFI_P072",25
"19451",0.00374864897457883,"CAFI_P072",50
"19452",0.00374864897457883,"CAFI_P072",100
"19453",0.00374864897457883,"CAFI_P072",25
"19454",0.00374864897457883,"CAFI_P072",50
"19455",0.00374864897457883,"CAFI_P072",100
"19456",0.00374864897457883,"CAFI_P072",25
"19457",0.00374864897457883,"CAFI_P072",50
"19458",0.00374864897457883,"CAFI_P072",100
"19459",0.00374864897457883,"CAFI_P072",25
"19460",0.00374864897457883,"CAFI_P072",50
"19461",0.00374864897457883,"CAFI_P072",100
"19462",0.00374864897457883,"CAFI_P072",25
"19463",0.00374864897457883,"CAFI_P072",50
"19464",0.00374864897457883,"CAFI_P072",100
"19465",0.00374864897457883,"CAFI_P072",25
"19466",0.00374864897457883,"CAFI_P072",50
"19467",0.00374864897457883,"CAFI_P072",100
"19468",0.00374864897457883,"CAFI_P072",25
"19469",0.00374864897457883,"CAFI_P072",50
"19470",0.00374864897457883,"CAFI_P072",100
"19471",0.00374864897457883,"CAFI_P072",25
"19472",0.00374864897457883,"CAFI_P072",50
"19473",0.00374864897457883,"CAFI_P072",100
"19474",0.00374864897457883,"CAFI_P072",25
"19475",0.00374864897457883,"CAFI_P072",50
"19476",0.00374864897457883,"CAFI_P072",100
"19477",0.00374864897457883,"CAFI_P072",25
"19478",0.00374864897457883,"CAFI_P072",50
"19479",0.00374864897457883,"CAFI_P072",100
"19480",0.00374864897457883,"CAFI_P072",25
"19481",0.00374864897457883,"CAFI_P072",50
"19482",0.00374864897457883,"CAFI_P072",100
"19483",0.00374864897457883,"CAFI_P072",25
"19484",0.00374864897457883,"CAFI_P072",50
"19485",0.00374864897457883,"CAFI_P072",100
"19486",0.00374864897457883,"CAFI_P072",25
"19487",0.00374864897457883,"CAFI_P072",50
"19488",0.00374864897457883,"CAFI_P072",100
"19489",0.00374864897457883,"CAFI_P072",25
"19490",0.00374864897457883,"CAFI_P072",50
"19491",0.00374864897457883,"CAFI_P072",100
"19492",0.00374864897457883,"CAFI_P072",25
"19493",0.00374864897457883,"CAFI_P072",50
"19494",0.00374864897457883,"CAFI_P072",100
"19495",0.00374864897457883,"CAFI_P072",25
"19496",0.00374864897457883,"CAFI_P072",50
"19497",0.00374864897457883,"CAFI_P072",100
"19498",0.00374864897457883,"CAFI_P072",25
"19499",0.00374864897457883,"CAFI_P072",50
"19500",0.00374864897457883,"CAFI_P072",100
"19501",-815.144753116008,"CAFI_P073",25
"19502",-1539.11831311596,"CAFI_P073",50
"19503",-1221.10294311598,"CAFI_P073",100
"19504",605.360666883993,"CAFI_P073",25
"19505",-3984.03655311599,"CAFI_P073",50
"19506",-3132.67283311597,"CAFI_P073",100
"19507",-1651.259753116,"CAFI_P073",25
"19508",-4334.98505311599,"CAFI_P073",50
"19509",-3117.09893311601,"CAFI_P073",100
"19510",17.2757368839812,"CAFI_P073",25
"19511",-3628.713153116,"CAFI_P073",50
"19512",-2347.450433116,"CAFI_P073",100
"19513",27.5565668839845,"CAFI_P073",25
"19514",-1329.44354311598,"CAFI_P073",50
"19515",1705.35876688402,"CAFI_P073",100
"19516",-12.0948831160204,"CAFI_P073",25
"19517",-532.953753116017,"CAFI_P073",50
"19518",-2216.61233311601,"CAFI_P073",100
"19519",-1074.75585311599,"CAFI_P073",25
"19520",-565.334333116014,"CAFI_P073",50
"19521",-4201.61891311599,"CAFI_P073",100
"19522",484.414866884006,"CAFI_P073",25
"19523",-3068.478633116,"CAFI_P073",50
"19524",-3044.97999311599,"CAFI_P073",100
"19525",240.604566883994,"CAFI_P073",25
"19526",322.472866884025,"CAFI_P073",50
"19527",-4644.508423116,"CAFI_P073",100
"19528",51.4996668840176,"CAFI_P073",25
"19529",-1653.62590311602,"CAFI_P073",50
"19530",-2732.60773311602,"CAFI_P073",100
"19531",-3100.53345311602,"CAFI_P073",25
"19532",-2508.30733311601,"CAFI_P073",50
"19533",1593.08966688399,"CAFI_P073",100
"19534",-3124.15835311601,"CAFI_P073",25
"19535",-4542.59043311601,"CAFI_P073",50
"19536",-4693.70669311599,"CAFI_P073",100
"19537",2367.92796688399,"CAFI_P073",25
