"","AGB_Change","Plot","PercentRemoved"
"94",4.07453626394272e-10,"ACDG_P015",25
"95",4.07453626394272e-10,"ACDG_P015",50
"96",156.618183732964,"ACDG_P015",100
"97",4.07453626394272e-10,"ACDG_P015",25
"98",4.07453626394272e-10,"ACDG_P015",50
"99",50.3759670550353,"ACDG_P015",100
"100",4.07453626394272e-10,"ACDG_P015",25
"101",4.07453626394272e-10,"ACDG_P015",50
"102",294.077780341206,"ACDG_P015",100
"103",4.07453626394272e-10,"ACDG_P015",25
"104",4.07453626394272e-10,"ACDG_P015",50
"105",11137.9884216275,"ACDG_P015",100
"106",4.07453626394272e-10,"ACDG_P015",25
"107",4.07453626394272e-10,"ACDG_P015",50
"108",601.985704695311,"ACDG_P015",100
"109",4.07453626394272e-10,"ACDG_P015",25
"110",4.07453626394272e-10,"ACDG_P015",50
"111",487.377148646861,"ACDG_P015",100
"112",4.07453626394272e-10,"ACDG_P015",25
"113",4.07453626394272e-10,"ACDG_P015",50
"114",-516.214955371164,"ACDG_P015",100
"115",4.07453626394272e-10,"ACDG_P015",25
"116",4.07453626394272e-10,"ACDG_P015",50
"117",-2525.98722291421,"ACDG_P015",100
"118",4.07453626394272e-10,"ACDG_P015",25
"119",4.07453626394272e-10,"ACDG_P015",50
"120",-3537.51240828284,"ACDG_P015",100
"121",4.07453626394272e-10,"ACDG_P015",25
"122",4.07453626394272e-10,"ACDG_P015",50
"123",1487.16665287234,"ACDG_P015",100
"124",4.07453626394272e-10,"ACDG_P015",25
"125",4.07453626394272e-10,"ACDG_P015",50
"126",3714.34738420459,"ACDG_P015",100
"127",4.07453626394272e-10,"ACDG_P015",25
"128",4.07453626394272e-10,"ACDG_P015",50
"129",109.824629023962,"ACDG_P015",100
"130",4.07453626394272e-10,"ACDG_P015",25
"131",4.07453626394272e-10,"ACDG_P015",50
"132",279.832279517403,"ACDG_P015",100
"133",4.07453626394272e-10,"ACDG_P015",25
"134",4.07453626394272e-10,"ACDG_P015",50
"135",1.6438983802509,"ACDG_P015",100
"136",4.07453626394272e-10,"ACDG_P015",25
"137",4.07453626394272e-10,"ACDG_P015",50
"138",-127.548852651817,"ACDG_P015",100
"139",4.07453626394272e-10,"ACDG_P015",25
"140",4.07453626394272e-10,"ACDG_P015",50
"141",222.122852914297,"ACDG_P015",100
"142",4.07453626394272e-10,"ACDG_P015",25
"143",4.07453626394272e-10,"ACDG_P015",50
"144",11158.7807107647,"ACDG_P015",100
"145",4.07453626394272e-10,"ACDG_P015",25
"146",4.07453626394272e-10,"ACDG_P015",50
"147",-8831.04491114849,"ACDG_P015",100
"148",4.07453626394272e-10,"ACDG_P015",25
"149",4.07453626394272e-10,"ACDG_P015",50
"150",1417.78485635523,"ACDG_P015",100
"151",4.07453626394272e-10,"ACDG_P015",25
"152",4.07453626394272e-10,"ACDG_P015",50
"153",3622.49512042286,"ACDG_P015",100
"154",4.07453626394272e-10,"ACDG_P015",25
"155",4.07453626394272e-10,"ACDG_P015",50
"156",-1661.30884901088,"ACDG_P015",100
"157",4.07453626394272e-10,"ACDG_P015",25
"158",4.07453626394272e-10,"ACDG_P015",50
"159",11152.2201970148,"ACDG_P015",100
"160",4.07453626394272e-10,"ACDG_P015",25
"161",4.07453626394272e-10,"ACDG_P015",50
"162",328.870996971324,"ACDG_P015",100
"163",4.07453626394272e-10,"ACDG_P015",25
"164",4.07453626394272e-10,"ACDG_P015",50
"165",1851.31919837225,"ACDG_P015",100
"166",4.07453626394272e-10,"ACDG_P015",25
"167",4.07453626394272e-10,"ACDG_P015",50
"168",426.307094315707,"ACDG_P015",100
"169",4.07453626394272e-10,"ACDG_P015",25
"170",4.07453626394272e-10,"ACDG_P015",50
"171",-330.692881716561,"ACDG_P015",100
"172",4.07453626394272e-10,"ACDG_P015",25
"173",4.07453626394272e-10,"ACDG_P015",50
"174",-612.884558283899,"ACDG_P015",100
"175",4.07453626394272e-10,"ACDG_P015",25
"176",4.07453626394272e-10,"ACDG_P015",50
"177",2622.60550604513,"ACDG_P015",100
"178",4.07453626394272e-10,"ACDG_P015",25
"179",4.07453626394272e-10,"ACDG_P015",50
"180",-164.299658050004,"ACDG_P015",100
"181",4.07453626394272e-10,"ACDG_P015",25
"182",4.07453626394272e-10,"ACDG_P015",50
"183",-559.959744507709,"ACDG_P015",100
"184",4.07453626394272e-10,"ACDG_P015",25
"185",4.07453626394272e-10,"ACDG_P015",50
"186",-86.1679140737688,"ACDG_P015",100
"187",4.07453626394272e-10,"ACDG_P015",25
"188",4.07453626394272e-10,"ACDG_P015",50
"189",5051.1408750613,"ACDG_P015",100
"190",4.07453626394272e-10,"ACDG_P015",25
"191",4.07453626394272e-10,"ACDG_P015",50
"192",-6.26007676011068,"ACDG_P015",100
"193",4.07453626394272e-10,"ACDG_P015",25
"194",4.07453626394272e-10,"ACDG_P015",50
"195",2992.39494887902,"ACDG_P015",100
"196",4.07453626394272e-10,"ACDG_P015",25
"197",4.07453626394272e-10,"ACDG_P015",50
"198",-1076.21897795296,"ACDG_P015",100
"199",4.07453626394272e-10,"ACDG_P015",25
"200",4.07453626394272e-10,"ACDG_P015",50
"201",301.271187843813,"ACDG_P015",100
"202",4.07453626394272e-10,"ACDG_P015",25
"203",4.07453626394272e-10,"ACDG_P015",50
"204",25.5248050952505,"ACDG_P015",100
"205",4.07453626394272e-10,"ACDG_P015",25
"206",4.07453626394272e-10,"ACDG_P015",50
"207",746.837392165966,"ACDG_P015",100
"208",4.07453626394272e-10,"ACDG_P015",25
"209",4.07453626394272e-10,"ACDG_P015",50
"210",-3198.9301910435,"ACDG_P015",100
"211",4.07453626394272e-10,"ACDG_P015",25
"212",4.07453626394272e-10,"ACDG_P015",50
"213",-1255.14986048173,"ACDG_P015",100
"214",4.07453626394272e-10,"ACDG_P015",25
"215",4.07453626394272e-10,"ACDG_P015",50
"216",754.934983889718,"ACDG_P015",100
"217",4.07453626394272e-10,"ACDG_P015",25
"218",4.07453626394272e-10,"ACDG_P015",50
"219",4.07453626394272e-10,"ACDG_P015",100
"220",4.07453626394272e-10,"ACDG_P015",25
"221",4.07453626394272e-10,"ACDG_P015",50
"222",-598.880971769657,"ACDG_P015",100
"223",4.07453626394272e-10,"ACDG_P015",25
"224",4.07453626394272e-10,"ACDG_P015",50
"225",-13.1934000688489,"ACDG_P015",100
"226",4.07453626394272e-10,"ACDG_P015",25
"227",4.07453626394272e-10,"ACDG_P015",50
"228",729.082060009125,"ACDG_P015",100
"229",4.07453626394272e-10,"ACDG_P015",25
"230",4.07453626394272e-10,"ACDG_P015",50
"231",1171.26715866907,"ACDG_P015",100
"232",4.07453626394272e-10,"ACDG_P015",25
"233",4.07453626394272e-10,"ACDG_P015",50
"234",-591.485320193286,"ACDG_P015",100
"235",4.07453626394272e-10,"ACDG_P015",25
"236",4.07453626394272e-10,"ACDG_P015",50
"237",775.270990842837,"ACDG_P015",100
"238",4.07453626394272e-10,"ACDG_P015",25
"239",4.07453626394272e-10,"ACDG_P015",50
"240",-988.994187194505,"ACDG_P015",100
"241",4.07453626394272e-10,"ACDG_P015",25
"242",4.07453626394272e-10,"ACDG_P015",50
"243",30.3748748524813,"ACDG_P015",100
"244",4.07453626394272e-10,"ACDG_P015",25
"245",4.07453626394272e-10,"ACDG_P015",50
"246",2495.05104637955,"ACDG_P015",100
"247",4.07453626394272e-10,"ACDG_P015",25
"248",4.07453626394272e-10,"ACDG_P015",50
"249",2509.8162876158,"ACDG_P015",100
"250",4.07453626394272e-10,"ACDG_P015",25
"251",4.07453626394272e-10,"ACDG_P015",50
"252",9955.10616544992,"ACDG_P015",100
"253",4.07453626394272e-10,"ACDG_P015",25
"254",4.07453626394272e-10,"ACDG_P015",50
"255",1929.40030064352,"ACDG_P015",100
"256",4.07453626394272e-10,"ACDG_P015",25
"257",4.07453626394272e-10,"ACDG_P015",50
"258",-1782.08094021777,"ACDG_P015",100
"259",4.07453626394272e-10,"ACDG_P015",25
"260",4.07453626394272e-10,"ACDG_P015",50
"261",-1037.81388941701,"ACDG_P015",100
"262",4.07453626394272e-10,"ACDG_P015",25
"263",4.07453626394272e-10,"ACDG_P015",50
"264",752.953948116017,"ACDG_P015",100
"265",4.07453626394272e-10,"ACDG_P015",25
"266",4.07453626394272e-10,"ACDG_P015",50
"267",-810.13838927928,"ACDG_P015",100
"268",4.07453626394272e-10,"ACDG_P015",25
"269",4.07453626394272e-10,"ACDG_P015",50
"270",-3508.42534122785,"ACDG_P015",100
"271",4.07453626394272e-10,"ACDG_P015",25
"272",4.07453626394272e-10,"ACDG_P015",50
"273",-70.1027172497415,"ACDG_P015",100
"274",4.07453626394272e-10,"ACDG_P015",25
"275",4.07453626394272e-10,"ACDG_P015",50
"276",-13.9059520298906,"ACDG_P015",100
"277",4.07453626394272e-10,"ACDG_P015",25
"278",4.07453626394272e-10,"ACDG_P015",50
"279",163.797336951422,"ACDG_P015",100
"280",4.07453626394272e-10,"ACDG_P015",25
"281",4.07453626394272e-10,"ACDG_P015",50
"282",305.611462573637,"ACDG_P015",100
"283",4.07453626394272e-10,"ACDG_P015",25
"284",4.07453626394272e-10,"ACDG_P015",50
"285",-402.47715627696,"ACDG_P015",100
"286",4.07453626394272e-10,"ACDG_P015",25
"287",4.07453626394272e-10,"ACDG_P015",50
"288",-804.151903278427,"ACDG_P015",100
"289",4.07453626394272e-10,"ACDG_P015",25
"290",4.07453626394272e-10,"ACDG_P015",50
"291",-951.714028824179,"ACDG_P015",100
"292",4.07453626394272e-10,"ACDG_P015",25
"293",4.07453626394272e-10,"ACDG_P015",50
"294",6.19977442131494,"ACDG_P015",100
"295",4.07453626394272e-10,"ACDG_P015",25
"296",4.07453626394272e-10,"ACDG_P015",50
"297",-528.528609301342,"ACDG_P015",100
"298",4.07453626394272e-10,"ACDG_P015",25
"299",4.07453626394272e-10,"ACDG_P015",50
"300",-1068.01915344424,"ACDG_P015",100
"301",4.07453626394272e-10,"ACDG_P016",25
"302",-136.29918132638,"ACDG_P016",50
"303",319.836197202036,"ACDG_P016",100
"304",4.07453626394272e-10,"ACDG_P016",25
"305",492.664788751339,"ACDG_P016",50
"306",-123.838659856847,"ACDG_P016",100
"307",4.07453626394272e-10,"ACDG_P016",25
"308",-34.5652581380564,"ACDG_P016",50
"309",-227.129031801305,"ACDG_P016",100
"310",4.07453626394272e-10,"ACDG_P016",25
"311",699.603528381762,"ACDG_P016",50
"312",-193.874763556407,"ACDG_P016",100
"313",4.07453626394272e-10,"ACDG_P016",25
"314",940.715069549391,"ACDG_P016",50
"315",433.822314192774,"ACDG_P016",100
"316",4.07453626394272e-10,"ACDG_P016",25
"317",16.2580291791237,"ACDG_P016",50
"318",-218.787252024049,"ACDG_P016",100
"319",4.07453626394272e-10,"ACDG_P016",25
"320",227.161792019644,"ACDG_P016",50
"321",1292.40279197344,"ACDG_P016",100
"322",4.07453626394272e-10,"ACDG_P016",25
"323",189.851058640867,"ACDG_P016",50
"324",-92.9178695090231,"ACDG_P016",100
"325",4.07453626394272e-10,"ACDG_P016",25
"326",1092.30935107067,"ACDG_P016",50
"327",-81.2566587945912,"ACDG_P016",100
"328",4.07453626394272e-10,"ACDG_P016",25
"329",-171.89453675886,"ACDG_P016",50
"330",94.6799675899965,"ACDG_P016",100
"331",4.07453626394272e-10,"ACDG_P016",25
"332",523.264908652665,"ACDG_P016",50
"333",1128.93532306296,"ACDG_P016",100
"334",4.07453626394272e-10,"ACDG_P016",25
"335",196.658954505256,"ACDG_P016",50
"336",144.004865535331,"ACDG_P016",100
"337",4.07453626394272e-10,"ACDG_P016",25
"338",556.792679553822,"ACDG_P016",50
"339",-39.49738554348,"ACDG_P016",100
"340",4.07453626394272e-10,"ACDG_P016",25
"341",726.673996366619,"ACDG_P016",50
"342",288.373405220802,"ACDG_P016",100
"343",4.07453626394272e-10,"ACDG_P016",25
"344",-200.172587880574,"ACDG_P016",50
"345",-154.478258362971,"ACDG_P016",100
"346",4.07453626394272e-10,"ACDG_P016",25
"347",125.562777946034,"ACDG_P016",50
"348",2137.12629481941,"ACDG_P016",100
"349",4.07453626394272e-10,"ACDG_P016",25
"350",-168.500377502205,"ACDG_P016",50
"351",226.750543505856,"ACDG_P016",100
"352",4.07453626394272e-10,"ACDG_P016",25
"353",-181.282735427376,"ACDG_P016",50
"354",389.262509118504,"ACDG_P016",100
"355",4.07453626394272e-10,"ACDG_P016",25
"356",3176.527599138,"ACDG_P016",50
"357",933.45005848771,"ACDG_P016",100
"358",4.07453626394272e-10,"ACDG_P016",25
"359",3454.00543041798,"ACDG_P016",50
"360",635.031467850145,"ACDG_P016",100
"361",4.07453626394272e-10,"ACDG_P016",25
"362",218.883246246027,"ACDG_P016",50
"363",247.073746879119,"ACDG_P016",100
"364",4.07453626394272e-10,"ACDG_P016",25
"365",135.376527075539,"ACDG_P016",50
"366",570.945196939632,"ACDG_P016",100
"367",4.07453626394272e-10,"ACDG_P016",25
"368",3390.56867232078,"ACDG_P016",50
"369",3877.64074713222,"ACDG_P016",100
"370",4.07453626394272e-10,"ACDG_P016",25
"371",118.506515082321,"ACDG_P016",50
"372",-137.411236226908,"ACDG_P016",100
"373",4.07453626394272e-10,"ACDG_P016",25
"374",215.687454617379,"ACDG_P016",50
"375",1360.76850129434,"ACDG_P016",100
"376",4.07453626394272e-10,"ACDG_P016",25
"377",277.993109077885,"ACDG_P016",50
"378",-110.095743754762,"ACDG_P016",100
"379",4.07453626394272e-10,"ACDG_P016",25
"380",-6.21118079838925,"ACDG_P016",50
"381",2709.83208520367,"ACDG_P016",100
"382",4.07453626394272e-10,"ACDG_P016",25
"383",298.752466153703,"ACDG_P016",50
"384",734.570794891362,"ACDG_P016",100
"385",4.07453626394272e-10,"ACDG_P016",25
"386",-173.234618934948,"ACDG_P016",50
"387",1042.13249278758,"ACDG_P016",100
"388",4.07453626394272e-10,"ACDG_P016",25
"389",2491.22582589524,"ACDG_P016",50
"390",-10.7240318219701,"ACDG_P016",100
"391",4.07453626394272e-10,"ACDG_P016",25
"392",-203.843565057206,"ACDG_P016",50
"393",1024.41993452961,"ACDG_P016",100
"394",4.07453626394272e-10,"ACDG_P016",25
"395",1962.03161675661,"ACDG_P016",50
"396",353.191470668942,"ACDG_P016",100
"397",4.07453626394272e-10,"ACDG_P016",25
"398",135.040335667407,"ACDG_P016",50
"399",163.990807004564,"ACDG_P016",100
"400",4.07453626394272e-10,"ACDG_P016",25
"401",762.563200545963,"ACDG_P016",50
"402",301.831218514941,"ACDG_P016",100
"403",4.07453626394272e-10,"ACDG_P016",25
"404",-120.178130617074,"ACDG_P016",50
"405",-172.60775777747,"ACDG_P016",100
"406",4.07453626394272e-10,"ACDG_P016",25
"407",353.500346415152,"ACDG_P016",50
"408",1011.04083213647,"ACDG_P016",100
"409",4.07453626394272e-10,"ACDG_P016",25
"410",1391.04415180915,"ACDG_P016",50
"411",7.89286308348528,"ACDG_P016",100
"412",4.07453626394272e-10,"ACDG_P016",25
"413",1631.49090277092,"ACDG_P016",50
"414",-14.5223495410755,"ACDG_P016",100
"415",4.07453626394272e-10,"ACDG_P016",25
"416",83.4992323522165,"ACDG_P016",50
"417",769.214975663839,"ACDG_P016",100
"418",4.07453626394272e-10,"ACDG_P016",25
"419",365.587880086037,"ACDG_P016",50
"420",-143.063349103468,"ACDG_P016",100
"421",4.07453626394272e-10,"ACDG_P016",25
"422",11.8326123939187,"ACDG_P016",50
"423",-145.464543495938,"ACDG_P016",100
"424",4.07453626394272e-10,"ACDG_P016",25
"425",170.088965956995,"ACDG_P016",50
"426",-33.9281002689386,"ACDG_P016",100
"427",4.07453626394272e-10,"ACDG_P016",25
"428",16.7347227683349,"ACDG_P016",50
"429",67.2703979954822,"ACDG_P016",100
"430",4.07453626394272e-10,"ACDG_P016",25
"431",280.001466382935,"ACDG_P016",50
"432",679.018785275461,"ACDG_P016",100
"433",4.07453626394272e-10,"ACDG_P016",25
"434",36.6005958397873,"ACDG_P016",50
"435",-174.632212510565,"ACDG_P016",100
"436",4.07453626394272e-10,"ACDG_P016",25
"437",419.344013233174,"ACDG_P016",50
"438",753.984441215405,"ACDG_P016",100
"439",4.07453626394272e-10,"ACDG_P016",25
"440",-201.161820428882,"ACDG_P016",50
"441",-113.080078828032,"ACDG_P016",100
"442",4.07453626394272e-10,"ACDG_P016",25
"443",340.033031435334,"ACDG_P016",50
"444",97.5176801373018,"ACDG_P016",100
"445",4.07453626394272e-10,"ACDG_P016",25
"446",85.9026814091485,"ACDG_P016",50
"447",453.701085911278,"ACDG_P016",100
"448",4.07453626394272e-10,"ACDG_P016",25
"449",-230.652084981615,"ACDG_P016",50
"450",-222.706887477281,"ACDG_P016",100
"451",4.07453626394272e-10,"ACDG_P016",25
"452",2092.38463855741,"ACDG_P016",50
"453",-19.6043769331009,"ACDG_P016",100
"454",4.07453626394272e-10,"ACDG_P016",25
"455",-202.196159410087,"ACDG_P016",50
"456",698.743737840792,"ACDG_P016",100
"457",4.07453626394272e-10,"ACDG_P016",25
"458",1278.58328918929,"ACDG_P016",50
"459",1789.7561822334,"ACDG_P016",100
"460",4.07453626394272e-10,"ACDG_P016",25
"461",-89.6274452953076,"ACDG_P016",50
"462",208.52281133068,"ACDG_P016",100
"463",4.07453626394272e-10,"ACDG_P016",25
"464",69.7326532991719,"ACDG_P016",50
"465",43.3985851455072,"ACDG_P016",100
"466",4.07453626394272e-10,"ACDG_P016",25
"467",-197.306350414437,"ACDG_P016",50
"468",563.210537769191,"ACDG_P016",100
"469",4.07453626394272e-10,"ACDG_P016",25
"470",-176.112755959039,"ACDG_P016",50
"471",-167.960562654742,"ACDG_P016",100
"472",4.07453626394272e-10,"ACDG_P016",25
"473",13.8684853021987,"ACDG_P016",50
"474",2794.88425053598,"ACDG_P016",100
"475",4.07453626394272e-10,"ACDG_P016",25
"476",141.182100660168,"ACDG_P016",50
"477",1589.87267274005,"ACDG_P016",100
"478",4.07453626394272e-10,"ACDG_P016",25
"479",-220.617548471579,"ACDG_P016",50
"480",3742.56804002309,"ACDG_P016",100
"481",4.07453626394272e-10,"ACDG_P016",25
"482",3851.18612350186,"ACDG_P016",50
"483",1089.53982071136,"ACDG_P016",100
"484",4.07453626394272e-10,"ACDG_P016",25
"485",17.8016374411236,"ACDG_P016",50
"486",1.0707177008444,"ACDG_P016",100
"487",4.07453626394272e-10,"ACDG_P016",25
"488",70.283107650961,"ACDG_P016",50
"489",591.431021138094,"ACDG_P016",100
"490",4.07453626394272e-10,"ACDG_P016",25
"491",635.194149807357,"ACDG_P016",50
"492",414.146766745573,"ACDG_P016",100
"493",4.07453626394272e-10,"ACDG_P016",25
"494",204.320267196716,"ACDG_P016",50
"495",589.197619360173,"ACDG_P016",100
"496",4.07453626394272e-10,"ACDG_P016",25
"497",3801.42542150672,"ACDG_P016",50
"498",769.732919717702,"ACDG_P016",100
"499",4.07453626394272e-10,"ACDG_P016",25
"500",66.4552316022164,"ACDG_P016",50
"501",811.093762485223,"ACDG_P016",100
"502",4.07453626394272e-10,"ACDG_P016",25
"503",949.656087428943,"ACDG_P016",50
"504",283.316935003852,"ACDG_P016",100
"505",4.07453626394272e-10,"ACDG_P016",25
"506",324.984727973555,"ACDG_P016",50
"507",96.9288938284153,"ACDG_P016",100
"508",4.07453626394272e-10,"ACDG_P016",25
"509",1061.93513135568,"ACDG_P016",50
"510",-14.8299850471667,"ACDG_P016",100
"511",4.07453626394272e-10,"ACDG_P016",25
"512",429.728527800151,"ACDG_P016",50
"513",1390.92699223818,"ACDG_P016",100
"514",4.07453626394272e-10,"ACDG_P016",25
"515",-135.638618390687,"ACDG_P016",50
"516",42.6201555351145,"ACDG_P016",100
"517",4.07453626394272e-10,"ACDG_P016",25
"518",214.641685602925,"ACDG_P016",50
"519",1101.46496470802,"ACDG_P016",100
"520",4.07453626394272e-10,"ACDG_P016",25
"521",226.14993108614,"ACDG_P016",50
"522",766.058759983542,"ACDG_P016",100
"523",4.07453626394272e-10,"ACDG_P016",25
"524",66.4552316022164,"ACDG_P016",50
"525",1404.14896529898,"ACDG_P016",100
"526",4.07453626394272e-10,"ACDG_P016",25
"527",7.17562472616555,"ACDG_P016",50
"528",15.3163165168953,"ACDG_P016",100
"529",4.07453626394272e-10,"ACDG_P016",25
"530",411.018515912583,"ACDG_P016",50
"531",-133.731286856695,"ACDG_P016",100
"532",4.07453626394272e-10,"ACDG_P016",25
"533",1734.50432878346,"ACDG_P016",50
"534",49.473405093333,"ACDG_P016",100
"535",4.07453626394272e-10,"ACDG_P016",25
"536",-144.648673680349,"ACDG_P016",50
"537",2032.19294096334,"ACDG_P016",100
"538",4.07453626394272e-10,"ACDG_P016",25
"539",19.2787325585086,"ACDG_P016",50
"540",717.808283222257,"ACDG_P016",100
"541",4.07453626394272e-10,"ACDG_P016",25
"542",-2.42947187222308,"ACDG_P016",50
"543",432.100974099681,"ACDG_P016",100
"544",4.07453626394272e-10,"ACDG_P016",25
"545",259.74690514119,"ACDG_P016",50
"546",162.480168485286,"ACDG_P016",100
"547",4.07453626394272e-10,"ACDG_P016",25
"548",-120.176177351736,"ACDG_P016",50
"549",-214.070518423861,"ACDG_P016",100
"550",4.07453626394272e-10,"ACDG_P016",25
"551",73.3060339574586,"ACDG_P016",50
"552",-17.0143898161477,"ACDG_P016",100
"553",4.07453626394272e-10,"ACDG_P016",25
"554",265.461530651955,"ACDG_P016",50
"555",387.601441883948,"ACDG_P016",100
"556",4.07453626394272e-10,"ACDG_P016",25
"557",153.063520661235,"ACDG_P016",50
"558",594.151876681222,"ACDG_P016",100
"559",4.07453626394272e-10,"ACDG_P016",25
"560",393.743747392029,"ACDG_P016",50
"561",-114.388304968248,"ACDG_P016",100
"562",4.07453626394272e-10,"ACDG_P016",25
"563",-45.773633775214,"ACDG_P016",50
"564",306.953949903924,"ACDG_P016",100
"565",4.07453626394272e-10,"ACDG_P016",25
"566",940.715069549391,"ACDG_P016",50
"567",3792.62330426983,"ACDG_P016",100
"568",4.07453626394272e-10,"ACDG_P016",25
"569",301.350517097831,"ACDG_P016",50
"570",1633.17023552672,"ACDG_P016",100
"571",4.07453626394272e-10,"ACDG_P016",25
"572",38.221841774619,"ACDG_P016",50
"573",-83.0740366309183,"ACDG_P016",100
"574",4.07453626394272e-10,"ACDG_P016",25
"575",54.6829723828123,"ACDG_P016",50
"576",1879.17765940577,"ACDG_P016",100
"577",4.07453626394272e-10,"ACDG_P016",25
"578",384.130039139767,"ACDG_P016",50
"579",277.377721749363,"ACDG_P016",100
"580",4.07453626394272e-10,"ACDG_P016",25
"581",40.8064542478533,"ACDG_P016",50
"582",-66.2996612380957,"ACDG_P016",100
"583",4.07453626394272e-10,"ACDG_P016",25
"584",913.644601564534,"ACDG_P016",50
"585",471.714301966334,"ACDG_P016",100
"586",4.07453626394272e-10,"ACDG_P016",25
"587",-2.37308942043455,"ACDG_P016",50
"588",3604.76702772875,"ACDG_P016",100
"589",4.07453626394272e-10,"ACDG_P016",25
"590",-122.177331591025,"ACDG_P016",50
"591",3349.70765035914,"ACDG_P016",100
"592",4.07453626394272e-10,"ACDG_P016",25
"593",393.743747392029,"ACDG_P016",50
"594",367.42864125804,"ACDG_P016",100
"595",4.07453626394272e-10,"ACDG_P016",25
"596",24.6674466567929,"ACDG_P016",50
