"","AGB_Change","Plot","PercentRemoved"
"6086",0.00228447292465717,"CAFI_P016",50
"6087",2743.49158826488,"CAFI_P016",100
"6088",0.00228447292465717,"CAFI_P016",25
"6089",0.00228447292465717,"CAFI_P016",50
"6090",115.217219722283,"CAFI_P016",100
"6091",0.00228447292465717,"CAFI_P016",25
"6092",0.00228447292465717,"CAFI_P016",50
"6093",115.217219722283,"CAFI_P016",100
"6094",0.00228447292465717,"CAFI_P016",25
"6095",0.00228447292465717,"CAFI_P016",50
"6096",1817.90403571056,"CAFI_P016",100
"6097",0.00228447292465717,"CAFI_P016",25
"6098",0.00228447292465717,"CAFI_P016",50
"6099",-38.6856827777228,"CAFI_P016",100
"6100",0.00228447292465717,"CAFI_P016",25
"6101",0.00228447292465717,"CAFI_P016",50
"6102",4385.90562721004,"CAFI_P016",100
"6103",0.00228447292465717,"CAFI_P016",25
"6104",0.00228447292465717,"CAFI_P016",50
"6105",-69.3472232390777,"CAFI_P016",100
"6106",0.00228447292465717,"CAFI_P016",25
"6107",0.00228447292465717,"CAFI_P016",50
"6108",-73.8855236179079,"CAFI_P016",100
"6109",0.00228447292465717,"CAFI_P016",25
"6110",0.00228447292465717,"CAFI_P016",50
"6111",-109.150531429274,"CAFI_P016",100
"6112",0.00228447292465717,"CAFI_P016",25
"6113",0.00228447292465717,"CAFI_P016",50
"6114",1526.98059988196,"CAFI_P016",100
"6115",0.00228447292465717,"CAFI_P016",25
"6116",0.00228447292465717,"CAFI_P016",50
"6117",-48.6829730032478,"CAFI_P016",100
"6118",0.00228447292465717,"CAFI_P016",25
"6119",0.00228447292465717,"CAFI_P016",50
"6120",31.6504166573868,"CAFI_P016",100
"6121",0.00228447292465717,"CAFI_P016",25
"6122",0.00228447292465717,"CAFI_P016",50
"6123",4385.90562721004,"CAFI_P016",100
"6124",0.00228447292465717,"CAFI_P016",25
"6125",0.00228447292465717,"CAFI_P016",50
"6126",1574.06048436451,"CAFI_P016",100
"6127",0.00228447292465717,"CAFI_P016",25
"6128",0.00228447292465717,"CAFI_P016",50
"6129",1077.94652907969,"CAFI_P016",100
"6130",0.00228447292465717,"CAFI_P016",25
"6131",0.00228447292465717,"CAFI_P016",50
"6132",4864.51649253099,"CAFI_P016",100
"6133",0.00228447292465717,"CAFI_P016",25
"6134",0.00228447292465717,"CAFI_P016",50
"6135",1360.62158826488,"CAFI_P016",100
"6136",0.00228447292465717,"CAFI_P016",25
"6137",0.00228447292465717,"CAFI_P016",50
"6138",-186.291619867086,"CAFI_P016",100
"6139",0.00228447292465717,"CAFI_P016",25
"6140",0.00228447292465717,"CAFI_P016",50
"6141",293.25386004668,"CAFI_P016",100
"6142",0.00228447292465717,"CAFI_P016",25
"6143",0.00228447292465717,"CAFI_P016",50
"6144",-73.8855236179079,"CAFI_P016",100
"6145",0.00228447292465717,"CAFI_P016",25
"6146",0.00228447292465717,"CAFI_P016",50
"6147",45.1328763820929,"CAFI_P016",100
"6148",0.00228447292465717,"CAFI_P016",25
"6149",0.00228447292465717,"CAFI_P016",50
"6150",-109.150531429274,"CAFI_P016",100
"6151",0.00228447292465717,"CAFI_P016",25
"6152",0.00228447292465717,"CAFI_P016",50
"6153",299.978676338564,"CAFI_P016",100
"6154",0.00228447292465717,"CAFI_P016",25
"6155",0.00228447292465717,"CAFI_P016",50
"6156",-5.45195057673845,"CAFI_P016",100
"6157",0.00228447292465717,"CAFI_P016",25
"6158",0.00228447292465717,"CAFI_P016",50
"6159",724.942050642625,"CAFI_P016",100
"6160",0.00228447292465717,"CAFI_P016",25
"6161",0.00228447292465717,"CAFI_P016",50
"6162",-8.74465378321474,"CAFI_P016",100
"6163",0.00228447292465717,"CAFI_P016",25
"6164",0.00228447292465717,"CAFI_P016",50
"6165",653.254876382125,"CAFI_P016",100
"6166",0.00228447292465717,"CAFI_P016",25
"6167",0.00228447292465717,"CAFI_P016",50
"6168",3913.98323064909,"CAFI_P016",100
"6169",0.00228447292465717,"CAFI_P016",25
"6170",0.00228447292465717,"CAFI_P016",50
"6171",51.4293882648926,"CAFI_P016",100
"6172",0.00228447292465717,"CAFI_P016",25
"6173",0.00228447292465717,"CAFI_P016",50
"6174",4864.51649253099,"CAFI_P016",100
"6175",0.00228447292465717,"CAFI_P016",25
"6176",0.00228447292465717,"CAFI_P016",50
"6177",1413.13457638212,"CAFI_P016",100
"6178",0.00228447292465717,"CAFI_P016",25
"6179",0.00228447292465717,"CAFI_P016",50
"6180",1153.27458826487,"CAFI_P016",100
"6181",0.00228447292465717,"CAFI_P016",25
"6182",0.00228447292465717,"CAFI_P016",50
"6183",1291.83957638213,"CAFI_P016",100
"6184",0.00228447292465717,"CAFI_P016",25
"6185",0.00228447292465717,"CAFI_P016",50
"6186",-57.9649386939709,"CAFI_P016",100
"6187",0.00228447292465717,"CAFI_P016",25
"6188",0.00228447292465717,"CAFI_P016",50
"6189",-45.5546263568103,"CAFI_P016",100
"6190",0.00228447292465717,"CAFI_P016",25
"6191",0.00228447292465717,"CAFI_P016",50
"6192",-99.6515236178529,"CAFI_P016",100
"6193",0.00228447292465717,"CAFI_P016",25
"6194",0.00228447292465717,"CAFI_P016",50
"6195",530.584788264881,"CAFI_P016",100
"6196",0.00228447292465717,"CAFI_P016",25
"6197",0.00228447292465717,"CAFI_P016",50
"6198",-161.663519546448,"CAFI_P016",100
"6199",0.00228447292465717,"CAFI_P016",25
"6200",0.00228447292465717,"CAFI_P016",50
"6201",-15.9047386252787,"CAFI_P016",100
"6202",0.00228447292465717,"CAFI_P016",25
"6203",0.00228447292465717,"CAFI_P016",50
"6204",424.60005362652,"CAFI_P016",100
"6205",0.00228447292465717,"CAFI_P016",25
"6206",0.00228447292465717,"CAFI_P016",50
"6207",2220.06657638215,"CAFI_P016",100
"6208",0.00228447292465717,"CAFI_P016",25
"6209",0.00228447292465717,"CAFI_P016",50
"6210",-64.1641117351246,"CAFI_P016",100
"6211",0.00228447292465717,"CAFI_P016",25
"6212",0.00228447292465717,"CAFI_P016",50
"6213",2227.71842755779,"CAFI_P016",100
"6214",0.00228447292465717,"CAFI_P016",25
"6215",0.00228447292465717,"CAFI_P016",50
"6216",-56.0374117351021,"CAFI_P016",100
"6217",0.00228447292465717,"CAFI_P016",25
"6218",0.00228447292465717,"CAFI_P016",50
"6219",-40.460554881487,"CAFI_P016",100
"6220",0.00228447292465717,"CAFI_P016",25
"6221",0.00228447292465717,"CAFI_P016",50
"6222",173.642688264896,"CAFI_P016",100
"6223",0.00228447292465717,"CAFI_P016",25
"6224",0.00228447292465717,"CAFI_P016",50
"6225",-84.1185444468283,"CAFI_P016",100
"6226",0.00228447292465717,"CAFI_P016",25
"6227",0.00228447292465717,"CAFI_P016",50
"6228",3844.49258826493,"CAFI_P016",100
"6229",0.00228447292465717,"CAFI_P016",25
"6230",0.00228447292465717,"CAFI_P016",50
"6231",-110.335227749194,"CAFI_P016",100
"6232",0.00228447292465717,"CAFI_P016",25
"6233",0.00228447292465717,"CAFI_P016",50
"6234",1285.73657638213,"CAFI_P016",100
"6235",0.00228447292465717,"CAFI_P016",25
"6236",0.00228447292465717,"CAFI_P016",50
"6237",-65.1014617663459,"CAFI_P016",100
"6238",0.00228447292465717,"CAFI_P016",25
"6239",0.00228447292465717,"CAFI_P016",50
"6240",-92.440532699984,"CAFI_P016",100
"6241",0.00228447292465717,"CAFI_P016",25
"6242",0.00228447292465717,"CAFI_P016",50
"6243",2309.00757638214,"CAFI_P016",100
"6244",0.00228447292465717,"CAFI_P016",25
"6245",0.00228447292465717,"CAFI_P016",50
"6246",1867.48331990436,"CAFI_P016",100
"6247",0.00228447292465717,"CAFI_P016",25
"6248",0.00228447292465717,"CAFI_P016",50
"6249",-30.6225865508895,"CAFI_P016",100
"6250",0.00228447292465717,"CAFI_P016",25
"6251",0.00228447292465717,"CAFI_P016",50
"6252",-7.8105335184373,"CAFI_P016",100
"6253",0.00228447292465717,"CAFI_P016",25
"6254",0.00228447292465717,"CAFI_P016",50
"6255",48.3012446482899,"CAFI_P016",100
"6256",0.00228447292465717,"CAFI_P016",25
"6257",0.00228447292465717,"CAFI_P016",50
"6258",462.165239755239,"CAFI_P016",100
"6259",0.00228447292465717,"CAFI_P016",25
"6260",0.00228447292465717,"CAFI_P016",50
"6261",403.761582450767,"CAFI_P016",100
"6262",0.00228447292465717,"CAFI_P016",25
"6263",0.00228447292465717,"CAFI_P016",50
"6264",-105.341255880834,"CAFI_P016",100
"6265",0.00228447292465717,"CAFI_P016",25
"6266",0.00228447292465717,"CAFI_P016",50
"6267",76.2546882649185,"CAFI_P016",100
"6268",0.00228447292465717,"CAFI_P016",25
"6269",0.00228447292465717,"CAFI_P016",50
"6270",3557.29838270362,"CAFI_P016",100
"6271",0.00228447292465717,"CAFI_P016",25
"6272",0.00228447292465717,"CAFI_P016",50
"6273",-154.593959632795,"CAFI_P016",100
"6274",0.00228447292465717,"CAFI_P016",25
"6275",0.00228447292465717,"CAFI_P016",50
"6276",-84.1185117351124,"CAFI_P016",100
"6277",0.00228447292465717,"CAFI_P016",25
"6278",0.00228447292465717,"CAFI_P016",50
"6279",198.959076382103,"CAFI_P016",100
"6280",0.00228447292465717,"CAFI_P016",25
"6281",0.00228447292465717,"CAFI_P016",50
"6282",2175.20543944056,"CAFI_P016",100
"6283",0.00228447292465717,"CAFI_P016",25
"6284",0.00228447292465717,"CAFI_P016",50
"6285",1205.78757638211,"CAFI_P016",100
"6286",0.00228447292465717,"CAFI_P016",25
"6287",0.00228447292465717,"CAFI_P016",50
"6288",8955.90534943243,"CAFI_P016",100
"6289",0.00228447292465717,"CAFI_P016",25
"6290",0.00228447292465717,"CAFI_P016",50
"6291",240.740871929505,"CAFI_P016",100
"6292",0.00228447292465717,"CAFI_P016",25
"6293",0.00228447292465717,"CAFI_P016",50
"6294",894.685223802982,"CAFI_P016",100
"6295",0.00228447292465717,"CAFI_P016",25
"6296",0.00228447292465717,"CAFI_P016",50
"6297",-26.1469807142857,"CAFI_P016",100
"6298",0.00228447292465717,"CAFI_P016",25
"6299",0.00228447292465717,"CAFI_P016",50
"6300",-5.45195057673845,"CAFI_P016",100
"6301",-0.00371259200619534,"CAFI_P017",25
"6302",-0.00371259200619534,"CAFI_P017",50
"6303",-283.45641259203,"CAFI_P017",100
"6304",-0.00371259200619534,"CAFI_P017",25
"6305",-0.00371259200619534,"CAFI_P017",50
"6306",-1193.40091259201,"CAFI_P017",100
"6307",-0.00371259200619534,"CAFI_P017",25
"6308",-0.00371259200619534,"CAFI_P017",50
"6309",-889.281682592002,"CAFI_P017",100
"6310",-0.00371259200619534,"CAFI_P017",25
"6311",-0.00371259200619534,"CAFI_P017",50
"6312",-510.636222592031,"CAFI_P017",100
"6313",-0.00371259200619534,"CAFI_P017",25
"6314",-0.00371259200619534,"CAFI_P017",50
"6315",-1075.53871259204,"CAFI_P017",100
"6316",-0.00371259200619534,"CAFI_P017",25
"6317",-0.00371259200619534,"CAFI_P017",50
"6318",-2767.43461259204,"CAFI_P017",100
"6319",-0.00371259200619534,"CAFI_P017",25
"6320",-0.00371259200619534,"CAFI_P017",50
"6321",1269.99708740797,"CAFI_P017",100
"6322",-0.00371259200619534,"CAFI_P017",25
"6323",-0.00371259200619534,"CAFI_P017",50
"6324",-581.555412592017,"CAFI_P017",100
"6325",-0.00371259200619534,"CAFI_P017",25
"6326",-0.00371259200619534,"CAFI_P017",50
"6327",80.4597474079928,"CAFI_P017",100
"6328",-0.00371259200619534,"CAFI_P017",25
"6329",-0.00371259200619534,"CAFI_P017",50
"6330",-939.926162592019,"CAFI_P017",100
"6331",-0.00371259200619534,"CAFI_P017",25
"6332",-0.00371259200619534,"CAFI_P017",50
"6333",2651.462087408,"CAFI_P017",100
"6334",-0.00371259200619534,"CAFI_P017",25
"6335",-0.00371259200619534,"CAFI_P017",50
"6336",6613.39878740796,"CAFI_P017",100
"6337",-0.00371259200619534,"CAFI_P017",25
"6338",-0.00371259200619534,"CAFI_P017",50
"6339",-349.439312592032,"CAFI_P017",100
"6340",-0.00371259200619534,"CAFI_P017",25
"6341",-0.00371259200619534,"CAFI_P017",50
"6342",-2350.797712592,"CAFI_P017",100
"6343",-0.00371259200619534,"CAFI_P017",25
"6344",-0.00371259200619534,"CAFI_P017",50
"6345",-350.812172592035,"CAFI_P017",100
"6346",-0.00371259200619534,"CAFI_P017",25
"6347",-0.00371259200619534,"CAFI_P017",50
"6348",-6261.29871259199,"CAFI_P017",100
"6349",-0.00371259200619534,"CAFI_P017",25
"6350",-0.00371259200619534,"CAFI_P017",50
"6351",116.788397407974,"CAFI_P017",100
"6352",-0.00371259200619534,"CAFI_P017",25
"6353",-0.00371259200619534,"CAFI_P017",50
"6354",-635.61471259204,"CAFI_P017",100
"6355",-0.00371259200619534,"CAFI_P017",25
"6356",-0.00371259200619534,"CAFI_P017",50
"6357",-1159.12561259203,"CAFI_P017",100
"6358",-0.00371259200619534,"CAFI_P017",25
"6359",-0.00371259200619534,"CAFI_P017",50
"6360",-1306.37561259203,"CAFI_P017",100
"6361",-0.00371259200619534,"CAFI_P017",25
"6362",-0.00371259200619534,"CAFI_P017",50
"6363",2541.11608740798,"CAFI_P017",100
"6364",-0.00371259200619534,"CAFI_P017",25
"6365",-0.00371259200619534,"CAFI_P017",50
"6366",2861.57528740796,"CAFI_P017",100
"6367",-0.00371259200619534,"CAFI_P017",25
"6368",-0.00371259200619534,"CAFI_P017",50
"6369",3394.41828740796,"CAFI_P017",100
"6370",-0.00371259200619534,"CAFI_P017",25
"6371",-0.00371259200619534,"CAFI_P017",50
"6372",28.527287408011,"CAFI_P017",100
"6373",-0.00371259200619534,"CAFI_P017",25
"6374",-0.00371259200619534,"CAFI_P017",50
"6375",-244.205812592001,"CAFI_P017",100
"6376",-0.00371259200619534,"CAFI_P017",25
"6377",-0.00371259200619534,"CAFI_P017",50
"6378",-2087.295312592,"CAFI_P017",100
"6379",-0.00371259200619534,"CAFI_P017",25
"6380",-0.00371259200619534,"CAFI_P017",50
"6381",918.434187408013,"CAFI_P017",100
"6382",-0.00371259200619534,"CAFI_P017",25
"6383",-0.00371259200619534,"CAFI_P017",50
"6384",391.90316740796,"CAFI_P017",100
"6385",-0.00371259200619534,"CAFI_P017",25
"6386",-0.00371259200619534,"CAFI_P017",50
"6387",-1520.36161259201,"CAFI_P017",100
"6388",-0.00371259200619534,"CAFI_P017",25
"6389",-0.00371259200619534,"CAFI_P017",50
"6390",558.092587407969,"CAFI_P017",100
"6391",-0.00371259200619534,"CAFI_P017",25
"6392",-0.00371259200619534,"CAFI_P017",50
"6393",-23.0851425920264,"CAFI_P017",100
"6394",-0.00371259200619534,"CAFI_P017",25
"6395",-0.00371259200619534,"CAFI_P017",50
"6396",-16257.983712592,"CAFI_P017",100
"6397",-0.00371259200619534,"CAFI_P017",25
"6398",-0.00371259200619534,"CAFI_P017",50
"6399",772.887487408007,"CAFI_P017",100
"6400",-0.00371259200619534,"CAFI_P017",25
"6401",-0.00371259200619534,"CAFI_P017",50
"6402",-715.060412592022,"CAFI_P017",100
"6403",-0.00371259200619534,"CAFI_P017",25
"6404",-0.00371259200619534,"CAFI_P017",50
"6405",-1465.30351259204,"CAFI_P017",100
"6406",-0.00371259200619534,"CAFI_P017",25
"6407",-0.00371259200619534,"CAFI_P017",50
"6408",-59.5417125920067,"CAFI_P017",100
"6409",-0.00371259200619534,"CAFI_P017",25
"6410",-0.00371259200619534,"CAFI_P017",50
"6411",-1696.48471259204,"CAFI_P017",100
"6412",-0.00371259200619534,"CAFI_P017",25
"6413",-0.00371259200619534,"CAFI_P017",50
"6414",185.855987407966,"CAFI_P017",100
"6415",-0.00371259200619534,"CAFI_P017",25
"6416",-0.00371259200619534,"CAFI_P017",50
"6417",609.970287407981,"CAFI_P017",100
"6418",-0.00371259200619534,"CAFI_P017",25
"6419",-0.00371259200619534,"CAFI_P017",50
"6420",-219.400052592042,"CAFI_P017",100
"6421",-0.00371259200619534,"CAFI_P017",25
"6422",-0.00371259200619534,"CAFI_P017",50
"6423",1113.894687408,"CAFI_P017",100
"6424",-0.00371259200619534,"CAFI_P017",25
"6425",-0.00371259200619534,"CAFI_P017",50
"6426",4556.75118740799,"CAFI_P017",100
"6427",-0.00371259200619534,"CAFI_P017",25
"6428",-0.00371259200619534,"CAFI_P017",50
"6429",4404.60966740799,"CAFI_P017",100
"6430",-0.00371259200619534,"CAFI_P017",25
"6431",-0.00371259200619534,"CAFI_P017",50
"6432",-117.092572592024,"CAFI_P017",100
"6433",-0.00371259200619534,"CAFI_P017",25
"6434",-0.00371259200619534,"CAFI_P017",50
"6435",7070.500767408,"CAFI_P017",100
"6436",-0.00371259200619534,"CAFI_P017",25
"6437",-0.00371259200619534,"CAFI_P017",50
"6438",-1391.68751259201,"CAFI_P017",100
"6439",-0.00371259200619534,"CAFI_P017",25
"6440",-0.00371259200619534,"CAFI_P017",50
"6441",389.64528740797,"CAFI_P017",100
"6442",-0.00371259200619534,"CAFI_P017",25
"6443",-0.00371259200619534,"CAFI_P017",50
"6444",2593.65378740797,"CAFI_P017",100
"6445",-0.00371259200619534,"CAFI_P017",25
"6446",-0.00371259200619534,"CAFI_P017",50
"6447",-1772.18571259204,"CAFI_P017",100
"6448",-0.00371259200619534,"CAFI_P017",25
"6449",-0.00371259200619534,"CAFI_P017",50
"6450",-55.3146525920019,"CAFI_P017",100
"6451",-0.00371259200619534,"CAFI_P017",25
"6452",-0.00371259200619534,"CAFI_P017",50
"6453",2843.34994740796,"CAFI_P017",100
"6454",-0.00371259200619534,"CAFI_P017",25
"6455",-0.00371259200619534,"CAFI_P017",50
"6456",7534.02018740796,"CAFI_P017",100
"6457",-0.00371259200619534,"CAFI_P017",25
"6458",-0.00371259200619534,"CAFI_P017",50
"6459",-3.12191259203246,"CAFI_P017",100
"6460",-0.00371259200619534,"CAFI_P017",25
"6461",-0.00371259200619534,"CAFI_P017",50
"6462",-1483.03161259199,"CAFI_P017",100
"6463",-0.00371259200619534,"CAFI_P017",25
"6464",-0.00371259200619534,"CAFI_P017",50
"6465",1832.63828740799,"CAFI_P017",100
"6466",-0.00371259200619534,"CAFI_P017",25
"6467",-0.00371259200619534,"CAFI_P017",50
"6468",-1371.95631259202,"CAFI_P017",100
"6469",-0.00371259200619534,"CAFI_P017",25
"6470",-0.00371259200619534,"CAFI_P017",50
"6471",-62.4796225920436,"CAFI_P017",100
"6472",-0.00371259200619534,"CAFI_P017",25
"6473",-0.00371259200619534,"CAFI_P017",50
"6474",468.102147408004,"CAFI_P017",100
"6475",-0.00371259200619534,"CAFI_P017",25
"6476",-0.00371259200619534,"CAFI_P017",50
"6477",-561.035552592017,"CAFI_P017",100
"6478",-0.00371259200619534,"CAFI_P017",25
"6479",-0.00371259200619534,"CAFI_P017",50
"6480",562.518117407977,"CAFI_P017",100
"6481",-0.00371259200619534,"CAFI_P017",25
"6482",-0.00371259200619534,"CAFI_P017",50
"6483",-782.714312591997,"CAFI_P017",100
"6484",-0.00371259200619534,"CAFI_P017",25
"6485",-0.00371259200619534,"CAFI_P017",50
"6486",8775.57098740799,"CAFI_P017",100
"6487",-0.00371259200619534,"CAFI_P017",25
"6488",-0.00371259200619534,"CAFI_P017",50
"6489",75.8051874079974,"CAFI_P017",100
"6490",-0.00371259200619534,"CAFI_P017",25
"6491",-0.00371259200619534,"CAFI_P017",50
"6492",-764.524112592044,"CAFI_P017",100
"6493",-0.00371259200619534,"CAFI_P017",25
"6494",-0.00371259200619534,"CAFI_P017",50
"6495",-589.623512591992,"CAFI_P017",100
"6496",-0.00371259200619534,"CAFI_P017",25
"6497",-0.00371259200619534,"CAFI_P017",50
"6498",-4845.829512592,"CAFI_P017",100
"6499",-0.00371259200619534,"CAFI_P017",25
"6500",-0.00371259200619534,"CAFI_P017",50
"6501",207.738087408012,"CAFI_P017",100
"6502",-0.00371259200619534,"CAFI_P017",25
"6503",-0.00371259200619534,"CAFI_P017",50
"6504",-2175.43117259204,"CAFI_P017",100
"6505",-0.00371259200619534,"CAFI_P017",25
"6506",-0.00371259200619534,"CAFI_P017",50
"6507",-299.244312592025,"CAFI_P017",100
"6508",-0.00371259200619534,"CAFI_P017",25
"6509",-0.00371259200619534,"CAFI_P017",50
"6510",50.4623874080135,"CAFI_P017",100
"6511",-0.00371259200619534,"CAFI_P017",25
"6512",-0.00371259200619534,"CAFI_P017",50
"6513",-127.708512592013,"CAFI_P017",100
"6514",-0.00371259200619534,"CAFI_P017",25
"6515",-0.00371259200619534,"CAFI_P017",50
"6516",1641.43828740797,"CAFI_P017",100
"6517",-0.00371259200619534,"CAFI_P017",25
"6518",-0.00371259200619534,"CAFI_P017",50
"6519",842.412287407962,"CAFI_P017",100
"6520",-0.00371259200619534,"CAFI_P017",25
"6521",-0.00371259200619534,"CAFI_P017",50
"6522",-18.5308525920263,"CAFI_P017",100
"6523",-0.00371259200619534,"CAFI_P017",25
"6524",-0.00371259200619534,"CAFI_P017",50
"6525",27.5223974079709,"CAFI_P017",100
"6526",-0.00371259200619534,"CAFI_P017",25
"6527",-0.00371259200619534,"CAFI_P017",50
"6528",-5919.42121259199,"CAFI_P017",100
"6529",-0.00371259200619534,"CAFI_P017",25
"6530",-0.00371259200619534,"CAFI_P017",50
"6531",383.061787407962,"CAFI_P017",100
"6532",-0.00371259200619534,"CAFI_P017",25
"6533",-0.00371259200619534,"CAFI_P017",50
"6534",735.91328740801,"CAFI_P017",100
"6535",-0.00371259200619534,"CAFI_P017",25
"6536",-0.00371259200619534,"CAFI_P017",50
"6537",964.733887407987,"CAFI_P017",100
"6538",-0.00371259200619534,"CAFI_P017",25
"6539",-0.00371259200619534,"CAFI_P017",50
"6540",-1313.749942592,"CAFI_P017",100
"6541",-0.00371259200619534,"CAFI_P017",25
"6542",-0.00371259200619534,"CAFI_P017",50
"6543",-572.660142592038,"CAFI_P017",100
"6544",-0.00371259200619534,"CAFI_P017",25
"6545",-0.00371259200619534,"CAFI_P017",50
"6546",-377.920212591998,"CAFI_P017",100
"6547",-0.00371259200619534,"CAFI_P017",25
"6548",-0.00371259200619534,"CAFI_P017",50
"6549",-631.936672592012,"CAFI_P017",100
"6550",-0.00371259200619534,"CAFI_P017",25
"6551",-0.00371259200619534,"CAFI_P017",50
"6552",292.576787407976,"CAFI_P017",100
"6553",-0.00371259200619534,"CAFI_P017",25
"6554",-0.00371259200619534,"CAFI_P017",50
"6555",-449.886612592032,"CAFI_P017",100
"6556",-0.00371259200619534,"CAFI_P017",25
"6557",-0.00371259200619534,"CAFI_P017",50
"6558",-203.178312592034,"CAFI_P017",100
"6559",-0.00371259200619534,"CAFI_P017",25
"6560",-0.00371259200619534,"CAFI_P017",50
"6561",1234.22298740799,"CAFI_P017",100
"6562",-0.00371259200619534,"CAFI_P017",25
"6563",-0.00371259200619534,"CAFI_P017",50
"6564",17.5918574079988,"CAFI_P017",100
"6565",-0.00371259200619534,"CAFI_P017",25
"6566",-0.00371259200619534,"CAFI_P017",50
"6567",127.848447408003,"CAFI_P017",100
"6568",-0.00371259200619534,"CAFI_P017",25
"6569",-0.00371259200619534,"CAFI_P017",50
"6570",-152.284712592023,"CAFI_P017",100
"6571",-0.00371259200619534,"CAFI_P017",25
"6572",-0.00371259200619534,"CAFI_P017",50
"6573",609.044287408004,"CAFI_P017",100
"6574",-0.00371259200619534,"CAFI_P017",25
"6575",-0.00371259200619534,"CAFI_P017",50
"6576",-285.010112592019,"CAFI_P017",100
"6577",-0.00371259200619534,"CAFI_P017",25
"6578",-0.00371259200619534,"CAFI_P017",50
"6579",-237.761712592037,"CAFI_P017",100
"6580",-0.00371259200619534,"CAFI_P017",25
"6581",-0.00371259200619534,"CAFI_P017",50
"6582",-480.23621259199,"CAFI_P017",100
"6583",-0.00371259200619534,"CAFI_P017",25
"6584",-0.00371259200619534,"CAFI_P017",50
"6585",-361.352112592023,"CAFI_P017",100
"6586",-0.00371259200619534,"CAFI_P017",25
"6587",-0.00371259200619534,"CAFI_P017",50
"6588",531.655367408006,"CAFI_P017",100
"6589",-0.00371259200619534,"CAFI_P017",25
"6590",-0.00371259200619534,"CAFI_P017",50
"6591",1276.20401740796,"CAFI_P017",100
"6592",-0.00371259200619534,"CAFI_P017",25
"6593",-0.00371259200619534,"CAFI_P017",50
"6594",-6594.62775259203,"CAFI_P017",100
"6595",-0.00371259200619534,"CAFI_P017",25
"6596",-0.00371259200619534,"CAFI_P017",50
"6597",731.747747407993,"CAFI_P017",100
"6598",-0.00371259200619534,"CAFI_P017",25
"6599",-0.00371259200619534,"CAFI_P017",50
"6600",2989.44809740799,"CAFI_P017",100
"6601",-0.0174649700056762,"CAFI_P020",25
"6602",-0.0174649700056762,"CAFI_P020",50
"6603",28122.83863503,"CAFI_P020",100
"6604",-0.0174649700056762,"CAFI_P020",25
"6605",-0.0174649700056762,"CAFI_P020",50
"6606",-325.253464970039,"CAFI_P020",100
"6607",-0.0174649700056762,"CAFI_P020",25
"6608",-0.0174649700056762,"CAFI_P020",50
"6609",2683.03693503002,"CAFI_P020",100
"6610",-0.0174649700056762,"CAFI_P020",25
"6611",-0.0174649700056762,"CAFI_P020",50
"6612",995.967705029994,"CAFI_P020",100
"6613",-0.0174649700056762,"CAFI_P020",25
"6614",-0.0174649700056762,"CAFI_P020",50
"6615",4.73620502999984,"CAFI_P020",100
"6616",-0.0174649700056762,"CAFI_P020",25
"6617",-0.0174649700056762,"CAFI_P020",50
"6618",-17.9301649699919,"CAFI_P020",100
"6619",-0.0174649700056762,"CAFI_P020",25
"6620",-0.0174649700056762,"CAFI_P020",50
"6621",4.58188503002748,"CAFI_P020",100
"6622",-0.0174649700056762,"CAFI_P020",25
"6623",-0.0174649700056762,"CAFI_P020",50
"6624",-886.577464970062,"CAFI_P020",100
"6625",-0.0174649700056762,"CAFI_P020",25
"6626",-0.0174649700056762,"CAFI_P020",50
"6627",-596.38786497002,"CAFI_P020",100
"6628",-0.0174649700056762,"CAFI_P020",25
"6629",-0.0174649700056762,"CAFI_P020",50
"6630",7310.11653502996,"CAFI_P020",100
"6631",-0.0174649700056762,"CAFI_P020",25
"6632",-0.0174649700056762,"CAFI_P020",50
"6633",1067.04621503002,"CAFI_P020",100
"6634",-0.0174649700056762,"CAFI_P020",25
"6635",-0.0174649700056762,"CAFI_P020",50
"6636",596.352935030009,"CAFI_P020",100
"6637",-0.0174649700056762,"CAFI_P020",25
"6638",-0.0174649700056762,"CAFI_P020",50
"6639",-17644.1364649701,"CAFI_P020",100
"6640",-0.0174649700056762,"CAFI_P020",25
"6641",-0.0174649700056762,"CAFI_P020",50
"6642",-3760.33746497007,"CAFI_P020",100
"6643",-0.0174649700056762,"CAFI_P020",25
"6644",-0.0174649700056762,"CAFI_P020",50
"6645",2.97305502998643,"CAFI_P020",100
"6646",-0.0174649700056762,"CAFI_P020",25
"6647",-0.0174649700056762,"CAFI_P020",50
"6648",-63.9034649700625,"CAFI_P020",100
"6649",-0.0174649700056762,"CAFI_P020",25
"6650",-0.0174649700056762,"CAFI_P020",50
"6651",-19.3668249699986,"CAFI_P020",100
"6652",-0.0174649700056762,"CAFI_P020",25
"6653",-0.0174649700056762,"CAFI_P020",50
"6654",17.0654250299558,"CAFI_P020",100
"6655",-0.0174649700056762,"CAFI_P020",25
"6656",-0.0174649700056762,"CAFI_P020",50
"6657",-117.315934970044,"CAFI_P020",100
"6658",-0.0174649700056762,"CAFI_P020",25
"6659",-0.0174649700056762,"CAFI_P020",50
"6660",-14.792864970048,"CAFI_P020",100
"6661",-0.0174649700056762,"CAFI_P020",25
"6662",-0.0174649700056762,"CAFI_P020",50
"6663",4056.67517503002,"CAFI_P020",100
"6664",-0.0174649700056762,"CAFI_P020",25
"6665",-0.0174649700056762,"CAFI_P020",50
