"","AGB_Change","Plot","PercentRemoved"
"8133",-1487.050762799,"CAFI_P026",100
"8134",-0.00176279900188092,"CAFI_P026",25
"8135",-0.00176279900188092,"CAFI_P026",50
"8136",221.434467201005,"CAFI_P026",100
"8137",-0.00176279900188092,"CAFI_P026",25
"8138",-0.00176279900188092,"CAFI_P026",50
"8139",2361.233937201,"CAFI_P026",100
"8140",-0.00176279900188092,"CAFI_P026",25
"8141",-0.00176279900188092,"CAFI_P026",50
"8142",-1212.469262799,"CAFI_P026",100
"8143",-0.00176279900188092,"CAFI_P026",25
"8144",-0.00176279900188092,"CAFI_P026",50
"8145",-61.4449327990005,"CAFI_P026",100
"8146",-0.00176279900188092,"CAFI_P026",25
"8147",-0.00176279900188092,"CAFI_P026",50
"8148",168.548807201005,"CAFI_P026",100
"8149",-0.00176279900188092,"CAFI_P026",25
"8150",-0.00176279900188092,"CAFI_P026",50
"8151",5.02700720100256,"CAFI_P026",100
"8152",-0.00176279900188092,"CAFI_P026",25
"8153",-0.00176279900188092,"CAFI_P026",50
"8154",357.60878720101,"CAFI_P026",100
"8155",-0.00176279900188092,"CAFI_P026",25
"8156",-0.00176279900188092,"CAFI_P026",50
"8157",701.905537201004,"CAFI_P026",100
"8158",-0.00176279900188092,"CAFI_P026",25
"8159",-0.00176279900188092,"CAFI_P026",50
"8160",33.9329672010062,"CAFI_P026",100
"8161",-0.00176279900188092,"CAFI_P026",25
"8162",-0.00176279900188092,"CAFI_P026",50
"8163",138.143447201001,"CAFI_P026",100
"8164",-0.00176279900188092,"CAFI_P026",25
"8165",-0.00176279900188092,"CAFI_P026",50
"8166",-30.9520627989987,"CAFI_P026",100
"8167",-0.00176279900188092,"CAFI_P026",25
"8168",-0.00176279900188092,"CAFI_P026",50
"8169",433.701957201003,"CAFI_P026",100
"8170",-0.00176279900188092,"CAFI_P026",25
"8171",-0.00176279900188092,"CAFI_P026",50
"8172",-291.619962798999,"CAFI_P026",100
"8173",-0.00176279900188092,"CAFI_P026",25
"8174",-0.00176279900188092,"CAFI_P026",50
"8175",515.97643720101,"CAFI_P026",100
"8176",-0.00176279900188092,"CAFI_P026",25
"8177",-0.00176279900188092,"CAFI_P026",50
"8178",116.323977200998,"CAFI_P026",100
"8179",-0.00176279900188092,"CAFI_P026",25
"8180",-0.00176279900188092,"CAFI_P026",50
"8181",-76.1355627989979,"CAFI_P026",100
"8182",-0.00176279900188092,"CAFI_P026",25
"8183",-0.00176279900188092,"CAFI_P026",50
"8184",-24.4011327990011,"CAFI_P026",100
"8185",-0.00176279900188092,"CAFI_P026",25
"8186",-0.00176279900188092,"CAFI_P026",50
"8187",348.139937201006,"CAFI_P026",100
"8188",-0.00176279900188092,"CAFI_P026",25
"8189",-0.00176279900188092,"CAFI_P026",50
"8190",-23.0379627989896,"CAFI_P026",100
"8191",-0.00176279900188092,"CAFI_P026",25
"8192",-0.00176279900188092,"CAFI_P026",50
"8193",-199.483962799,"CAFI_P026",100
"8194",-0.00176279900188092,"CAFI_P026",25
"8195",-0.00176279900188092,"CAFI_P026",50
"8196",-233.656062798997,"CAFI_P026",100
"8197",-0.00176279900188092,"CAFI_P026",25
"8198",-0.00176279900188092,"CAFI_P026",50
"8199",122.383447201006,"CAFI_P026",100
"8200",-0.00176279900188092,"CAFI_P026",25
"8201",-0.00176279900188092,"CAFI_P026",50
"8202",37.8083872010029,"CAFI_P026",100
"8203",-0.00176279900188092,"CAFI_P026",25
"8204",-0.00176279900188092,"CAFI_P026",50
"8205",41.8204072010121,"CAFI_P026",100
"8206",-0.00176279900188092,"CAFI_P026",25
"8207",-0.00176279900188092,"CAFI_P026",50
"8208",60.3126272010122,"CAFI_P026",100
"8209",-0.00176279900188092,"CAFI_P026",25
"8210",-0.00176279900188092,"CAFI_P026",50
"8211",1375.855837201,"CAFI_P026",100
"8212",-0.00176279900188092,"CAFI_P026",25
"8213",-0.00176279900188092,"CAFI_P026",50
"8214",65.607387201002,"CAFI_P026",100
"8215",-0.00176279900188092,"CAFI_P026",25
"8216",-0.00176279900188092,"CAFI_P026",50
"8217",-379.583052798989,"CAFI_P026",100
"8218",-0.00176279900188092,"CAFI_P026",25
"8219",-0.00176279900188092,"CAFI_P026",50
"8220",-162.829262799001,"CAFI_P026",100
"8221",-0.00176279900188092,"CAFI_P026",25
"8222",-0.00176279900188092,"CAFI_P026",50
"8223",486.212277201004,"CAFI_P026",100
"8224",-0.00176279900188092,"CAFI_P026",25
"8225",-0.00176279900188092,"CAFI_P026",50
"8226",-94.8620627990022,"CAFI_P026",100
"8227",-0.00176279900188092,"CAFI_P026",25
"8228",-0.00176279900188092,"CAFI_P026",50
"8229",-55.5243627989985,"CAFI_P026",100
"8230",-0.00176279900188092,"CAFI_P026",25
"8231",-0.00176279900188092,"CAFI_P026",50
"8232",185.483937201003,"CAFI_P026",100
"8233",-0.00176279900188092,"CAFI_P026",25
"8234",-0.00176279900188092,"CAFI_P026",50
"8235",-193.528742798997,"CAFI_P026",100
"8236",-0.00176279900188092,"CAFI_P026",25
"8237",-0.00176279900188092,"CAFI_P026",50
"8238",-3137.930062799,"CAFI_P026",100
"8239",-0.00176279900188092,"CAFI_P026",25
"8240",-0.00176279900188092,"CAFI_P026",50
"8241",-58.9908627989935,"CAFI_P026",100
"8242",-0.00176279900188092,"CAFI_P026",25
"8243",-0.00176279900188092,"CAFI_P026",50
"8244",215.184137201009,"CAFI_P026",100
"8245",-0.00176279900188092,"CAFI_P026",25
"8246",-0.00176279900188092,"CAFI_P026",50
"8247",-224.290292798993,"CAFI_P026",100
"8248",-0.00176279900188092,"CAFI_P026",25
"8249",-0.00176279900188092,"CAFI_P026",50
"8250",1168.594537201,"CAFI_P026",100
"8251",-0.00176279900188092,"CAFI_P026",25
"8252",-0.00176279900188092,"CAFI_P026",50
"8253",-3126.82106279899,"CAFI_P026",100
"8254",-0.00176279900188092,"CAFI_P026",25
"8255",-0.00176279900188092,"CAFI_P026",50
"8256",-105.842622798998,"CAFI_P026",100
"8257",-0.00176279900188092,"CAFI_P026",25
"8258",-0.00176279900188092,"CAFI_P026",50
"8259",5.22739720100071,"CAFI_P026",100
"8260",-0.00176279900188092,"CAFI_P026",25
"8261",-0.00176279900188092,"CAFI_P026",50
"8262",-133.511862799001,"CAFI_P026",100
"8263",-0.00176279900188092,"CAFI_P026",25
"8264",-0.00176279900188092,"CAFI_P026",50
"8265",20.2311772009998,"CAFI_P026",100
"8266",-0.00176279900188092,"CAFI_P026",25
"8267",-0.00176279900188092,"CAFI_P026",50
"8268",66.5807372010022,"CAFI_P026",100
"8269",-0.00176279900188092,"CAFI_P026",25
"8270",-0.00176279900188092,"CAFI_P026",50
"8271",408.407777201006,"CAFI_P026",100
"8272",-0.00176279900188092,"CAFI_P026",25
"8273",-0.00176279900188092,"CAFI_P026",50
"8274",370.273937201011,"CAFI_P026",100
"8275",-0.00176279900188092,"CAFI_P026",25
"8276",-0.00176279900188092,"CAFI_P026",50
"8277",81.4257072010078,"CAFI_P026",100
"8278",-0.00176279900188092,"CAFI_P026",25
"8279",-0.00176279900188092,"CAFI_P026",50
"8280",838.849577201006,"CAFI_P026",100
"8281",-0.00176279900188092,"CAFI_P026",25
"8282",-0.00176279900188092,"CAFI_P026",50
"8283",-81.3090927989979,"CAFI_P026",100
"8284",-0.00176279900188092,"CAFI_P026",25
"8285",-0.00176279900188092,"CAFI_P026",50
"8286",-68.4263727989892,"CAFI_P026",100
"8287",-0.00176279900188092,"CAFI_P026",25
"8288",-0.00176279900188092,"CAFI_P026",50
"8289",110.892617201011,"CAFI_P026",100
"8290",-0.00176279900188092,"CAFI_P026",25
"8291",-0.00176279900188092,"CAFI_P026",50
"8292",16.5946272010042,"CAFI_P026",100
"8293",-0.00176279900188092,"CAFI_P026",25
"8294",-0.00176279900188092,"CAFI_P026",50
"8295",-1004.11530279899,"CAFI_P026",100
"8296",-0.00176279900188092,"CAFI_P026",25
"8297",-0.00176279900188092,"CAFI_P026",50
"8298",-1474.19289279899,"CAFI_P026",100
"8299",-0.00176279900188092,"CAFI_P026",25
"8300",-0.00176279900188092,"CAFI_P026",50
"8301",-107.054562798992,"CAFI_P026",100
"8302",-0.00176279900188092,"CAFI_P026",25
"8303",-0.00176279900188092,"CAFI_P026",50
"8304",1030.41082720101,"CAFI_P026",100
"8305",-0.00176279900188092,"CAFI_P026",25
"8306",-0.00176279900188092,"CAFI_P026",50
"8307",757.335437201007,"CAFI_P026",100
"8308",-0.00176279900188092,"CAFI_P026",25
"8309",-0.00176279900188092,"CAFI_P026",50
"8310",-9.76991279899084,"CAFI_P026",100
"8311",-0.00176279900188092,"CAFI_P026",25
"8312",-0.00176279900188092,"CAFI_P026",50
"8313",-18.6890627989924,"CAFI_P026",100
"8314",-0.00176279900188092,"CAFI_P026",25
"8315",-0.00176279900188092,"CAFI_P026",50
"8316",-399.833942798999,"CAFI_P026",100
"8317",-0.00176279900188092,"CAFI_P026",25
"8318",-0.00176279900188092,"CAFI_P026",50
"8319",713.175437201004,"CAFI_P026",100
"8320",-0.00176279900188092,"CAFI_P026",25
"8321",-0.00176279900188092,"CAFI_P026",50
"8322",815.810537201003,"CAFI_P026",100
"8323",-0.00176279900188092,"CAFI_P026",25
"8324",-0.00176279900188092,"CAFI_P026",50
"8325",-68.3928427989886,"CAFI_P026",100
"8326",-0.00176279900188092,"CAFI_P026",25
"8327",-0.00176279900188092,"CAFI_P026",50
"8328",182.715237201002,"CAFI_P026",100
"8329",-0.00176279900188092,"CAFI_P026",25
"8330",-0.00176279900188092,"CAFI_P026",50
"8331",53.5826372010051,"CAFI_P026",100
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",-0.00176279900188092,"CAFI_P026",50
"8334",-2663.57106279899,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",-0.00176279900188092,"CAFI_P026",50
"8337",-233.231662798993,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",-0.00176279900188092,"CAFI_P026",50
"8340",454.760327201002,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",-0.00176279900188092,"CAFI_P026",50
"8343",207.580967201007,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-0.00176279900188092,"CAFI_P026",50
"8346",-71.374102798989,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",-0.00176279900188092,"CAFI_P026",50
"8349",-288.484762798995,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-0.00176279900188092,"CAFI_P026",50
"8352",61.9980372010032,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-0.00176279900188092,"CAFI_P026",50
"8355",-25.5829727989912,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",-0.00176279900188092,"CAFI_P026",50
"8358",206.478207200998,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",-0.00176279900188092,"CAFI_P026",50
"8361",1489.84253720101,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",-0.00176279900188092,"CAFI_P026",50
"8364",801.413537201006,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-0.00176279900188092,"CAFI_P026",50
"8367",-13.7346527990012,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-0.00176279900188092,"CAFI_P026",50
"8370",56.9516372010112,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",-0.00176279900188092,"CAFI_P026",50
"8373",714.281787201005,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",-0.00176279900188092,"CAFI_P026",50
"8376",-82.2315627989883,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",-0.00176279900188092,"CAFI_P026",50
"8379",-1481.811362799,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",-0.00176279900188092,"CAFI_P026",50
"8382",-11.1454627989879,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",-0.00176279900188092,"CAFI_P026",50
"8385",488.97514720101,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-0.00176279900188092,"CAFI_P026",50
"8388",402.729787201009,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",-0.00176279900188092,"CAFI_P026",50
"8391",-352.683082798991,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",-0.00176279900188092,"CAFI_P026",50
"8394",-98.7779727989982,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-0.00176279900188092,"CAFI_P026",50
"8397",-6.17546279900125,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",-0.00176279900188092,"CAFI_P026",50
"8400",-53.0248627989931,"CAFI_P026",100
"8401",-695.951355057012,"CAFI_P027",25
"8402",-629.810505056987,"CAFI_P027",50
"8403",-3543.85441505699,"CAFI_P027",100
"8404",-541.600955057016,"CAFI_P027",25
"8405",-1945.75994505698,"CAFI_P027",50
"8406",-2552.31597505702,"CAFI_P027",100
"8407",-688.575855056988,"CAFI_P027",25
"8408",-395.17627505702,"CAFI_P027",50
"8409",-3184.60072505701,"CAFI_P027",100
"8410",-3608.93336505699,"CAFI_P027",25
"8411",-2523.81712505699,"CAFI_P027",50
"8412",-3067.67711505701,"CAFI_P027",100
"8413",-3376.38455505698,"CAFI_P027",25
"8414",-78.1460550570046,"CAFI_P027",50
"8415",-4093.44759505702,"CAFI_P027",100
"8416",252.648524942982,"CAFI_P027",25
"8417",-2281.44533505698,"CAFI_P027",50
"8418",-3954.46792505699,"CAFI_P027",100
"8419",694.100244942994,"CAFI_P027",25
"8420",-362.023955056968,"CAFI_P027",50
"8421",475.31842494302,"CAFI_P027",100
"8422",279.460224943003,"CAFI_P027",25
"8423",-1266.53657505702,"CAFI_P027",50
"8424",-2743.441875057,"CAFI_P027",100
"8425",413.098324942985,"CAFI_P027",25
"8426",355.560424942989,"CAFI_P027",50
"8427",-2949.980325057,"CAFI_P027",100
"8428",70.0280249430216,"CAFI_P027",25
"8429",2082.91844494303,"CAFI_P027",50
"8430",944.560274943011,"CAFI_P027",100
"8431",-26.809055057005,"CAFI_P027",25
"8432",2550.22542494303,"CAFI_P027",50
"8433",-994.181655057007,"CAFI_P027",100
"8434",-625.781455056975,"CAFI_P027",25
"8435",3518.217424943,"CAFI_P027",50
"8436",1176.62742494303,"CAFI_P027",100
"8437",-2479.69575505698,"CAFI_P027",25
"8438",1251.93702494301,"CAFI_P027",50
"8439",-317.885975056968,"CAFI_P027",100
"8440",2622.555044943,"CAFI_P027",25
"8441",-57.3814350569737,"CAFI_P027",50
"8442",373.360424942977,"CAFI_P027",100
"8443",559.754944943008,"CAFI_P027",25
"8444",-1985.875155057,"CAFI_P027",50
"8445",-446.207085056987,"CAFI_P027",100
"8446",-3404.131355057,"CAFI_P027",25
"8447",216.095524943026,"CAFI_P027",50
"8448",-2492.406145057,"CAFI_P027",100
"8449",-3602.218515057,"CAFI_P027",25
"8450",2451.70172494301,"CAFI_P027",50
"8451",-3126.02211505699,"CAFI_P027",100
"8452",-471.23745505698,"CAFI_P027",25
"8453",7823.49902494298,"CAFI_P027",50
"8454",251.291324943013,"CAFI_P027",100
"8455",74.2577249429887,"CAFI_P027",25
"8456",-656.384915056988,"CAFI_P027",50
"8457",6036.95452494302,"CAFI_P027",100
"8458",103.472444942978,"CAFI_P027",25
"8459",-1749.33837505698,"CAFI_P027",50
"8460",-3391.01497505698,"CAFI_P027",100
"8461",-3.44156505697174,"CAFI_P027",25
"8462",2614.90464494302,"CAFI_P027",50
"8463",1129.97801494302,"CAFI_P027",100
"8464",-3586.79413505702,"CAFI_P027",25
"8465",-1869.35145505698,"CAFI_P027",50
"8466",1846.91512494301,"CAFI_P027",100
"8467",-609.784955057024,"CAFI_P027",25
"8468",767.399924942991,"CAFI_P027",50
"8469",-1831.86643505702,"CAFI_P027",100
"8470",4404.097424943,"CAFI_P027",25
"8471",42.5613249430317,"CAFI_P027",50
"8472",-1946.64333505702,"CAFI_P027",100
"8473",24.860924943001,"CAFI_P027",25
"8474",-2253.98015505698,"CAFI_P027",50
"8475",937.64622494299,"CAFI_P027",100
"8476",198.602724943019,"CAFI_P027",25
"8477",-2169.22837505699,"CAFI_P027",50
"8478",-3453.50147505698,"CAFI_P027",100
"8479",1712.64142494299,"CAFI_P027",25
"8480",-491.970985057007,"CAFI_P027",50
"8481",-3026.55727505701,"CAFI_P027",100
"8482",846.111844943021,"CAFI_P027",25
"8483",608.051924942993,"CAFI_P027",50
"8484",-1268.62706505699,"CAFI_P027",100
"8485",1174.88204494299,"CAFI_P027",25
"8486",-4055.79345505702,"CAFI_P027",50
"8487",-2193.35405505699,"CAFI_P027",100
"8488",462.380844942993,"CAFI_P027",25
"8489",-1798.97905505699,"CAFI_P027",50
"8490",-3257.77665505698,"CAFI_P027",100
"8491",-3437.16825505701,"CAFI_P027",25
"8492",2006.89080494299,"CAFI_P027",50
"8493",1078.48351494299,"CAFI_P027",100
"8494",-3573.08294505702,"CAFI_P027",25
"8495",-4171.14827505697,"CAFI_P027",50
"8496",-3935.17735505698,"CAFI_P027",100
"8497",-2744.962155057,"CAFI_P027",25
"8498",-4218.79975505697,"CAFI_P027",50
"8499",-3603.00429505698,"CAFI_P027",100
"8500",-3306.021055057,"CAFI_P027",25
"8501",4965.46422494302,"CAFI_P027",50
"8502",-1334.38007505698,"CAFI_P027",100
"8503",1671.84984494298,"CAFI_P027",25
"8504",-3609.00314505701,"CAFI_P027",50
"8505",3735.042224943,"CAFI_P027",100
"8506",-3540.61665505701,"CAFI_P027",25
"8507",-2909.12795505702,"CAFI_P027",50
"8508",-606.55167505698,"CAFI_P027",100
"8509",2305.091844943,"CAFI_P027",25
"8510",4734.03322494298,"CAFI_P027",50
"8511",-4297.90126505698,"CAFI_P027",100
"8512",-3237.31285505701,"CAFI_P027",25
"8513",5895.66824494302,"CAFI_P027",50
"8514",-1031.04322505702,"CAFI_P027",100
"8515",2725.52442494303,"CAFI_P027",25
"8516",4804.058124943,"CAFI_P027",50
"8517",-518.862875056977,"CAFI_P027",100
"8518",-3495.64685505698,"CAFI_P027",25
"8519",2488.579024943,"CAFI_P027",50
"8520",-1919.22317505698,"CAFI_P027",100
"8521",-1116.36675505701,"CAFI_P027",25
"8522",-170.53783505701,"CAFI_P027",50
"8523",3056.52278494299,"CAFI_P027",100
"8524",263.42574494303,"CAFI_P027",25
"8525",-2548.75355505699,"CAFI_P027",50
"8526",1870.585224943,"CAFI_P027",100
"8527",-3117.08765505702,"CAFI_P027",25
"8528",-2535.66869505699,"CAFI_P027",50
"8529",-3778.28837505699,"CAFI_P027",100
"8530",-3558.90625505702,"CAFI_P027",25
"8531",1761.38152494299,"CAFI_P027",50
"8532",6406.14292494301,"CAFI_P027",100
"8533",88.1203249429818,"CAFI_P027",25
"8534",-3544.441515057,"CAFI_P027",50
"8535",-1065.86477505701,"CAFI_P027",100
"8536",3005.60442494298,"CAFI_P027",25
"8537",4395.24402494298,"CAFI_P027",50
"8538",-2705.09125505702,"CAFI_P027",100
"8539",20.83954494301,"CAFI_P027",25
"8540",-2689.42404505698,"CAFI_P027",50
"8541",8301.37262494303,"CAFI_P027",100
"8542",19571.730044943,"CAFI_P027",25
"8543",-2313.34235505702,"CAFI_P027",50
"8544",4212.49792494299,"CAFI_P027",100
"8545",221.136824943009,"CAFI_P027",25
"8546",-3071.26601505699,"CAFI_P027",50
"8547",30.0281249430263,"CAFI_P027",100
"8548",3231.57342494302,"CAFI_P027",25
"8549",3927.270124943,"CAFI_P027",50
"8550",-2228.785625057,"CAFI_P027",100
"8551",107.872924942989,"CAFI_P027",25
"8552",2074.91224494303,"CAFI_P027",50
"8553",-2097.08117505698,"CAFI_P027",100
"8554",-3549.36823505699,"CAFI_P027",25
"8555",1415.87832494301,"CAFI_P027",50
"8556",-2904.49347505701,"CAFI_P027",100
"8557",-3520.34435505699,"CAFI_P027",25
"8558",-5.07047505700029,"CAFI_P027",50
"8559",-2281.69287505699,"CAFI_P027",100
"8560",-738.299345056992,"CAFI_P027",25
"8561",-4175.42466505698,"CAFI_P027",50
"8562",-3254.52407505701,"CAFI_P027",100
"8563",-3464.876255057,"CAFI_P027",25
"8564",705.898424942978,"CAFI_P027",50
"8565",772.114424942993,"CAFI_P027",100
"8566",2084.83284494298,"CAFI_P027",25
"8567",-3158.48195505701,"CAFI_P027",50
"8568",-4179.10757505702,"CAFI_P027",100
"8569",1669.30342494301,"CAFI_P027",25
"8570",-2011.08825505699,"CAFI_P027",50
"8571",1448.97662494302,"CAFI_P027",100
"8572",1255.64504494303,"CAFI_P027",25
"8573",6443.92254494299,"CAFI_P027",50
"8574",1178.55262494303,"CAFI_P027",100
"8575",1557.70404494298,"CAFI_P027",25
"8576",-988.490075057023,"CAFI_P027",50
"8577",-2932.47072505701,"CAFI_P027",100
"8578",92.0763449430233,"CAFI_P027",25
"8579",-3306.11955505697,"CAFI_P027",50
"8580",580.503834942996,"CAFI_P027",100
"8581",1130.77842494298,"CAFI_P027",25
"8582",-651.210335056996,"CAFI_P027",50
"8583",-1641.141345057,"CAFI_P027",100
"8584",117.342344943027,"CAFI_P027",25
"8585",529.889124943002,"CAFI_P027",50
"8586",-4275.48096505698,"CAFI_P027",100
"8587",123.202124943025,"CAFI_P027",25
"8588",3196.07684494299,"CAFI_P027",50
"8589",-612.337735056994,"CAFI_P027",100
"8590",4404.097424943,"CAFI_P027",25
"8591",2769.07022494299,"CAFI_P027",50
"8592",-982.395175056998,"CAFI_P027",100
"8593",-3615.79160505702,"CAFI_P027",25
"8594",-1436.60195505701,"CAFI_P027",50
"8595",-3601.63477505697,"CAFI_P027",100
"8596",-132.542225056968,"CAFI_P027",25
"8597",-4183.92336505698,"CAFI_P027",50
"8598",4797.57492494298,"CAFI_P027",100
"8599",683.007844943029,"CAFI_P027",25
"8600",-308.75373505702,"CAFI_P027",50
"8601",-4429.53547505697,"CAFI_P027",100
"8602",2837.12042494299,"CAFI_P027",25
"8603",-557.327635056979,"CAFI_P027",50
"8604",-295.678055057011,"CAFI_P027",100
"8605",-2861.59265505697,"CAFI_P027",25
"8606",136.256644943031,"CAFI_P027",50
"8607",-1717.089945057,"CAFI_P027",100
"8608",21.5342449430027,"CAFI_P027",25
"8609",-2715.07847505697,"CAFI_P027",50
"8610",1632.46122494299,"CAFI_P027",100
"8611",12.1090049429913,"CAFI_P027",25
"8612",-116.301295056997,"CAFI_P027",50
"8613",856.047924942977,"CAFI_P027",100
"8614",178.834144942986,"CAFI_P027",25
"8615",3.67347494303249,"CAFI_P027",50
"8616",2793.36932494299,"CAFI_P027",100
"8617",4035.75842494302,"CAFI_P027",25
"8618",-191.317975056998,"CAFI_P027",50
"8619",-3990.14786505699,"CAFI_P027",100
"8620",-3591.83646505699,"CAFI_P027",25
"8621",429.620644943032,"CAFI_P027",50
"8622",2138.21902494301,"CAFI_P027",100
"8623",-94.8772550569847,"CAFI_P027",25
"8624",-3520.81546505698,"CAFI_P027",50
"8625",-3275.78493505699,"CAFI_P027",100
"8626",-3511.74545505701,"CAFI_P027",25
"8627",-439.657075056981,"CAFI_P027",50
"8628",4031.88278494298,"CAFI_P027",100
"8629",802.44984494301,"CAFI_P027",25
"8630",-3080.94885505701,"CAFI_P027",50
"8631",-3537.65339505702,"CAFI_P027",100
"8632",327.709024943004,"CAFI_P027",25
"8633",21.1200249430258,"CAFI_P027",50
"8634",990.865124943026,"CAFI_P027",100
"8635",-3398.545455057,"CAFI_P027",25
"8636",1575.56634494301,"CAFI_P027",50
"8637",-2506.73089505697,"CAFI_P027",100
"8638",1155.521424943,"CAFI_P027",25
"8639",891.901024942985,"CAFI_P027",50
"8640",4207.918654943,"CAFI_P027",100
"8641",576.516844942991,"CAFI_P027",25
"8642",2358.18522494298,"CAFI_P027",50
"8643",-3478.55174505699,"CAFI_P027",100
"8644",-710.118455056974,"CAFI_P027",25
"8645",219.240994943015,"CAFI_P027",50
"8646",-4177.88626505702,"CAFI_P027",100
"8647",-737.625805057003,"CAFI_P027",25
"8648",1837.45782494301,"CAFI_P027",50
"8649",-3970.27287505701,"CAFI_P027",100
"8650",-3389.57835505699,"CAFI_P027",25
"8651",-191.858855056984,"CAFI_P027",50
"8652",-2587.89437505702,"CAFI_P027",100
"8653",-752.010535056994,"CAFI_P027",25
"8654",-2676.57337505702,"CAFI_P027",50
"8655",2159.71496494301,"CAFI_P027",100
"8656",136.342824943014,"CAFI_P027",25
"8657",5984.77164494299,"CAFI_P027",50
"8658",2819.57272494299,"CAFI_P027",100
"8659",-110.167815056979,"CAFI_P027",25
"8660",-1547.49237505702,"CAFI_P027",50
"8661",890.868924943032,"CAFI_P027",100
"8662",40.051344943,"CAFI_P027",25
"8663",2996.37680494302,"CAFI_P027",50
"8664",5572.14731494302,"CAFI_P027",100
"8665",-2725.91055505699,"CAFI_P027",25
"8666",-1920.423635057,"CAFI_P027",50
"8667",-2286.47477505699,"CAFI_P027",100
"8668",-3606.018295057,"CAFI_P027",25
"8669",-2195.883655057,"CAFI_P027",50
"8670",-1365.50367505697,"CAFI_P027",100
"8671",706.124844942999,"CAFI_P027",25
"8672",5048.00242494303,"CAFI_P027",50
"8673",-3430.64237505698,"CAFI_P027",100
"8674",-282.304055057,"CAFI_P027",25
"8675",-3177.31235505699,"CAFI_P027",50
"8676",2430.107904943,"CAFI_P027",100
"8677",-2256.345755057,"CAFI_P027",25
"8678",1678.57682494301,"CAFI_P027",50
"8679",1440.31412494299,"CAFI_P027",100
"8680",4301.369424943,"CAFI_P027",25
"8681",1176.00193494302,"CAFI_P027",50
"8682",2917.76422494301,"CAFI_P027",100
"8683",-3611.66456505697,"CAFI_P027",25
"8684",-464.950475057005,"CAFI_P027",50
"8685",-1125.69377505698,"CAFI_P027",100
"8686",-3327.65555505699,"CAFI_P027",25
"8687",-3970.58616505697,"CAFI_P027",50
"8688",435.831004943,"CAFI_P027",100
"8689",-510.566155056993,"CAFI_P027",25
"8690",518.121624942985,"CAFI_P027",50
"8691",1923.89890494302,"CAFI_P027",100
"8692",-27.8973850570037,"CAFI_P027",25
"8693",-2243.369055057,"CAFI_P027",50
"8694",839.492704942997,"CAFI_P027",100
"8695",-3198.14975505701,"CAFI_P027",25
"8696",4706.47322494298,"CAFI_P027",50
"8697",-1957.43295505701,"CAFI_P027",100
"8698",3135.20684494299,"CAFI_P027",25
"8699",1153.481024943,"CAFI_P027",50
"8700",-1538.91777505702,"CAFI_P027",100
"8701",-0.00475361902499571,"CAFI_P028",25
"8702",-0.00475361902499571,"CAFI_P028",50
"8703",22.9620463809697,"CAFI_P028",100
"8704",-0.00475361902499571,"CAFI_P028",25
"8705",-0.00475361902499571,"CAFI_P028",50
"8706",64.0919463809696,"CAFI_P028",100
"8707",-0.00475361902499571,"CAFI_P028",25
"8708",-0.00475361902499571,"CAFI_P028",50
"8709",294.371646380983,"CAFI_P028",100
"8710",-0.00475361902499571,"CAFI_P028",25
"8711",-0.00475361902499571,"CAFI_P028",50
"8712",-239.817853618995,"CAFI_P028",100
"8713",-0.00475361902499571,"CAFI_P028",25
"8714",-0.00475361902499571,"CAFI_P028",50
"8715",-21.8184536190238,"CAFI_P028",100
"8716",-0.00475361902499571,"CAFI_P028",25
"8717",-0.00475361902499571,"CAFI_P028",50
"8718",-4978.46315361903,"CAFI_P028",100
"8719",-0.00475361902499571,"CAFI_P028",25
"8720",-0.00475361902499571,"CAFI_P028",50
"8721",50.4220463809907,"CAFI_P028",100
