"","AGB_Change","Plot","PercentRemoved"
"13639",0.00108752798405476,"CAFI_P047",25
"13640",0.00108752798405476,"CAFI_P047",50
"13641",0.00108752798405476,"CAFI_P047",100
"13642",0.00108752798405476,"CAFI_P047",25
"13643",0.00108752798405476,"CAFI_P047",50
"13644",0.00108752798405476,"CAFI_P047",100
"13645",0.00108752798405476,"CAFI_P047",25
"13646",0.00108752798405476,"CAFI_P047",50
"13647",0.00108752798405476,"CAFI_P047",100
"13648",0.00108752798405476,"CAFI_P047",25
"13649",0.00108752798405476,"CAFI_P047",50
"13650",0.00108752798405476,"CAFI_P047",100
"13651",0.00108752798405476,"CAFI_P047",25
"13652",0.00108752798405476,"CAFI_P047",50
"13653",0.00108752798405476,"CAFI_P047",100
"13654",0.00108752798405476,"CAFI_P047",25
"13655",0.00108752798405476,"CAFI_P047",50
"13656",0.00108752798405476,"CAFI_P047",100
"13657",0.00108752798405476,"CAFI_P047",25
"13658",0.00108752798405476,"CAFI_P047",50
"13659",0.00108752798405476,"CAFI_P047",100
"13660",0.00108752798405476,"CAFI_P047",25
"13661",0.00108752798405476,"CAFI_P047",50
"13662",0.00108752798405476,"CAFI_P047",100
"13663",0.00108752798405476,"CAFI_P047",25
"13664",0.00108752798405476,"CAFI_P047",50
"13665",0.00108752798405476,"CAFI_P047",100
"13666",0.00108752798405476,"CAFI_P047",25
"13667",0.00108752798405476,"CAFI_P047",50
"13668",0.00108752798405476,"CAFI_P047",100
"13669",0.00108752798405476,"CAFI_P047",25
"13670",0.00108752798405476,"CAFI_P047",50
"13671",0.00108752798405476,"CAFI_P047",100
"13672",0.00108752798405476,"CAFI_P047",25
"13673",0.00108752798405476,"CAFI_P047",50
"13674",0.00108752798405476,"CAFI_P047",100
"13675",0.00108752798405476,"CAFI_P047",25
"13676",0.00108752798405476,"CAFI_P047",50
"13677",0.00108752798405476,"CAFI_P047",100
"13678",0.00108752798405476,"CAFI_P047",25
"13679",0.00108752798405476,"CAFI_P047",50
"13680",0.00108752798405476,"CAFI_P047",100
"13681",0.00108752798405476,"CAFI_P047",25
"13682",0.00108752798405476,"CAFI_P047",50
"13683",0.00108752798405476,"CAFI_P047",100
"13684",0.00108752798405476,"CAFI_P047",25
"13685",0.00108752798405476,"CAFI_P047",50
"13686",0.00108752798405476,"CAFI_P047",100
"13687",0.00108752798405476,"CAFI_P047",25
"13688",0.00108752798405476,"CAFI_P047",50
"13689",0.00108752798405476,"CAFI_P047",100
"13690",0.00108752798405476,"CAFI_P047",25
"13691",0.00108752798405476,"CAFI_P047",50
"13692",0.00108752798405476,"CAFI_P047",100
"13693",0.00108752798405476,"CAFI_P047",25
"13694",0.00108752798405476,"CAFI_P047",50
"13695",0.00108752798405476,"CAFI_P047",100
"13696",0.00108752798405476,"CAFI_P047",25
"13697",0.00108752798405476,"CAFI_P047",50
"13698",0.00108752798405476,"CAFI_P047",100
"13699",0.00108752798405476,"CAFI_P047",25
"13700",0.00108752798405476,"CAFI_P047",50
"13701",0.00108752798405476,"CAFI_P047",100
"13702",0.00108752798405476,"CAFI_P047",25
"13703",0.00108752798405476,"CAFI_P047",50
"13704",0.00108752798405476,"CAFI_P047",100
"13705",0.00108752798405476,"CAFI_P047",25
"13706",0.00108752798405476,"CAFI_P047",50
"13707",0.00108752798405476,"CAFI_P047",100
"13708",0.00108752798405476,"CAFI_P047",25
"13709",0.00108752798405476,"CAFI_P047",50
"13710",0.00108752798405476,"CAFI_P047",100
"13711",0.00108752798405476,"CAFI_P047",25
"13712",0.00108752798405476,"CAFI_P047",50
"13713",0.00108752798405476,"CAFI_P047",100
"13714",0.00108752798405476,"CAFI_P047",25
"13715",0.00108752798405476,"CAFI_P047",50
"13716",0.00108752798405476,"CAFI_P047",100
"13717",0.00108752798405476,"CAFI_P047",25
"13718",0.00108752798405476,"CAFI_P047",50
"13719",0.00108752798405476,"CAFI_P047",100
"13720",0.00108752798405476,"CAFI_P047",25
"13721",0.00108752798405476,"CAFI_P047",50
"13722",0.00108752798405476,"CAFI_P047",100
"13723",0.00108752798405476,"CAFI_P047",25
"13724",0.00108752798405476,"CAFI_P047",50
"13725",0.00108752798405476,"CAFI_P047",100
"13726",0.00108752798405476,"CAFI_P047",25
"13727",0.00108752798405476,"CAFI_P047",50
"13728",0.00108752798405476,"CAFI_P047",100
"13729",0.00108752798405476,"CAFI_P047",25
"13730",0.00108752798405476,"CAFI_P047",50
"13731",0.00108752798405476,"CAFI_P047",100
"13732",0.00108752798405476,"CAFI_P047",25
"13733",0.00108752798405476,"CAFI_P047",50
"13734",0.00108752798405476,"CAFI_P047",100
"13735",0.00108752798405476,"CAFI_P047",25
"13736",0.00108752798405476,"CAFI_P047",50
"13737",0.00108752798405476,"CAFI_P047",100
"13738",0.00108752798405476,"CAFI_P047",25
"13739",0.00108752798405476,"CAFI_P047",50
"13740",0.00108752798405476,"CAFI_P047",100
"13741",0.00108752798405476,"CAFI_P047",25
"13742",0.00108752798405476,"CAFI_P047",50
"13743",0.00108752798405476,"CAFI_P047",100
"13744",0.00108752798405476,"CAFI_P047",25
"13745",0.00108752798405476,"CAFI_P047",50
"13746",0.00108752798405476,"CAFI_P047",100
"13747",0.00108752798405476,"CAFI_P047",25
"13748",0.00108752798405476,"CAFI_P047",50
"13749",0.00108752798405476,"CAFI_P047",100
"13750",0.00108752798405476,"CAFI_P047",25
"13751",0.00108752798405476,"CAFI_P047",50
"13752",0.00108752798405476,"CAFI_P047",100
"13753",0.00108752798405476,"CAFI_P047",25
"13754",0.00108752798405476,"CAFI_P047",50
"13755",0.00108752798405476,"CAFI_P047",100
"13756",0.00108752798405476,"CAFI_P047",25
"13757",0.00108752798405476,"CAFI_P047",50
"13758",0.00108752798405476,"CAFI_P047",100
"13759",0.00108752798405476,"CAFI_P047",25
"13760",0.00108752798405476,"CAFI_P047",50
"13761",0.00108752798405476,"CAFI_P047",100
"13762",0.00108752798405476,"CAFI_P047",25
"13763",0.00108752798405476,"CAFI_P047",50
"13764",0.00108752798405476,"CAFI_P047",100
"13765",0.00108752798405476,"CAFI_P047",25
"13766",0.00108752798405476,"CAFI_P047",50
"13767",0.00108752798405476,"CAFI_P047",100
"13768",0.00108752798405476,"CAFI_P047",25
"13769",0.00108752798405476,"CAFI_P047",50
"13770",0.00108752798405476,"CAFI_P047",100
"13771",0.00108752798405476,"CAFI_P047",25
"13772",0.00108752798405476,"CAFI_P047",50
"13773",0.00108752798405476,"CAFI_P047",100
"13774",0.00108752798405476,"CAFI_P047",25
"13775",0.00108752798405476,"CAFI_P047",50
"13776",0.00108752798405476,"CAFI_P047",100
"13777",0.00108752798405476,"CAFI_P047",25
"13778",0.00108752798405476,"CAFI_P047",50
"13779",0.00108752798405476,"CAFI_P047",100
"13780",0.00108752798405476,"CAFI_P047",25
"13781",0.00108752798405476,"CAFI_P047",50
"13782",0.00108752798405476,"CAFI_P047",100
"13783",0.00108752798405476,"CAFI_P047",25
"13784",0.00108752798405476,"CAFI_P047",50
"13785",0.00108752798405476,"CAFI_P047",100
"13786",0.00108752798405476,"CAFI_P047",25
"13787",0.00108752798405476,"CAFI_P047",50
"13788",0.00108752798405476,"CAFI_P047",100
"13789",0.00108752798405476,"CAFI_P047",25
"13790",0.00108752798405476,"CAFI_P047",50
"13791",0.00108752798405476,"CAFI_P047",100
"13792",0.00108752798405476,"CAFI_P047",25
"13793",0.00108752798405476,"CAFI_P047",50
"13794",0.00108752798405476,"CAFI_P047",100
"13795",0.00108752798405476,"CAFI_P047",25
"13796",0.00108752798405476,"CAFI_P047",50
"13797",0.00108752798405476,"CAFI_P047",100
"13798",0.00108752798405476,"CAFI_P047",25
"13799",0.00108752798405476,"CAFI_P047",50
"13800",0.00108752798405476,"CAFI_P047",100
"13801",-0.000383214006433263,"CAFI_P049",25
"13802",-0.000383214006433263,"CAFI_P049",50
"13803",-4654.08738321401,"CAFI_P049",100
"13804",-0.000383214006433263,"CAFI_P049",25
"13805",-0.000383214006433263,"CAFI_P049",50
"13806",1067.14133678601,"CAFI_P049",100
"13807",-0.000383214006433263,"CAFI_P049",25
"13808",-0.000383214006433263,"CAFI_P049",50
"13809",641.656416785991,"CAFI_P049",100
"13810",-0.000383214006433263,"CAFI_P049",25
"13811",-0.000383214006433263,"CAFI_P049",50
"13812",1466.45541678602,"CAFI_P049",100
"13813",-0.000383214006433263,"CAFI_P049",25
"13814",-0.000383214006433263,"CAFI_P049",50
"13815",787.223826786008,"CAFI_P049",100
"13816",-0.000383214006433263,"CAFI_P049",25
"13817",-0.000383214006433263,"CAFI_P049",50
"13818",24.1493567860161,"CAFI_P049",100
"13819",-0.000383214006433263,"CAFI_P049",25
"13820",-0.000383214006433263,"CAFI_P049",50
"13821",-1697.327383214,"CAFI_P049",100
"13822",-0.000383214006433263,"CAFI_P049",25
"13823",-0.000383214006433263,"CAFI_P049",50
"13824",-125.692583213997,"CAFI_P049",100
"13825",-0.000383214006433263,"CAFI_P049",25
"13826",-0.000383214006433263,"CAFI_P049",50
"13827",557.637786786014,"CAFI_P049",100
"13828",-0.000383214006433263,"CAFI_P049",25
"13829",-0.000383214006433263,"CAFI_P049",50
"13830",11.1759067859966,"CAFI_P049",100
"13831",-0.000383214006433263,"CAFI_P049",25
"13832",-0.000383214006433263,"CAFI_P049",50
"13833",622.337716786016,"CAFI_P049",100
"13834",-0.000383214006433263,"CAFI_P049",25
"13835",-0.000383214006433263,"CAFI_P049",50
"13836",-301.145813213981,"CAFI_P049",100
"13837",-0.000383214006433263,"CAFI_P049",25
"13838",-0.000383214006433263,"CAFI_P049",50
"13839",319.398166786006,"CAFI_P049",100
"13840",-0.000383214006433263,"CAFI_P049",25
"13841",-0.000383214006433263,"CAFI_P049",50
"13842",2231.45096678601,"CAFI_P049",100
"13843",-0.000383214006433263,"CAFI_P049",25
"13844",-0.000383214006433263,"CAFI_P049",50
"13845",-92.1204232139862,"CAFI_P049",100
"13846",-0.000383214006433263,"CAFI_P049",25
"13847",-0.000383214006433263,"CAFI_P049",50
"13848",1788.79371678599,"CAFI_P049",100
"13849",-0.000383214006433263,"CAFI_P049",25
"13850",-0.000383214006433263,"CAFI_P049",50
"13851",133.569416785991,"CAFI_P049",100
"13852",-0.000383214006433263,"CAFI_P049",25
"13853",-0.000383214006433263,"CAFI_P049",50
"13854",-94.8967832140042,"CAFI_P049",100
"13855",-0.000383214006433263,"CAFI_P049",25
"13856",-0.000383214006433263,"CAFI_P049",50
"13857",-538.02148321399,"CAFI_P049",100
"13858",-0.000383214006433263,"CAFI_P049",25
"13859",-0.000383214006433263,"CAFI_P049",50
"13860",-307.525883213995,"CAFI_P049",100
"13861",-0.000383214006433263,"CAFI_P049",25
"13862",-0.000383214006433263,"CAFI_P049",50
"13863",1429.79471678601,"CAFI_P049",100
"13864",-0.000383214006433263,"CAFI_P049",25
"13865",-0.000383214006433263,"CAFI_P049",50
"13866",-935.241083214001,"CAFI_P049",100
"13867",-0.000383214006433263,"CAFI_P049",25
"13868",-0.000383214006433263,"CAFI_P049",50
"13869",-3761.929443214,"CAFI_P049",100
"13870",-0.000383214006433263,"CAFI_P049",25
"13871",-0.000383214006433263,"CAFI_P049",50
"13872",-2683.86998321398,"CAFI_P049",100
"13873",-0.000383214006433263,"CAFI_P049",25
"13874",-0.000383214006433263,"CAFI_P049",50
"13875",23.9841167860141,"CAFI_P049",100
"13876",-0.000383214006433263,"CAFI_P049",25
"13877",-0.000383214006433263,"CAFI_P049",50
"13878",4723.15931678601,"CAFI_P049",100
"13879",-0.000383214006433263,"CAFI_P049",25
"13880",-0.000383214006433263,"CAFI_P049",50
"13881",1866.01101678601,"CAFI_P049",100
"13882",-0.000383214006433263,"CAFI_P049",25
"13883",-0.000383214006433263,"CAFI_P049",50
"13884",708.616316786007,"CAFI_P049",100
"13885",-0.000383214006433263,"CAFI_P049",25
"13886",-0.000383214006433263,"CAFI_P049",50
"13887",-275.270583214005,"CAFI_P049",100
"13888",-0.000383214006433263,"CAFI_P049",25
"13889",-0.000383214006433263,"CAFI_P049",50
"13890",40.5177167860093,"CAFI_P049",100
"13891",-0.000383214006433263,"CAFI_P049",25
"13892",-0.000383214006433263,"CAFI_P049",50
"13893",539.525556786015,"CAFI_P049",100
"13894",-0.000383214006433263,"CAFI_P049",25
"13895",-0.000383214006433263,"CAFI_P049",50
"13896",76.6486167859985,"CAFI_P049",100
"13897",-0.000383214006433263,"CAFI_P049",25
"13898",-0.000383214006433263,"CAFI_P049",50
"13899",-2226.706683214,"CAFI_P049",100
"13900",-0.000383214006433263,"CAFI_P049",25
"13901",-0.000383214006433263,"CAFI_P049",50
"13902",-42.3889532139874,"CAFI_P049",100
"13903",-0.000383214006433263,"CAFI_P049",25
"13904",-0.000383214006433263,"CAFI_P049",50
"13905",132.631756785995,"CAFI_P049",100
"13906",-0.000383214006433263,"CAFI_P049",25
"13907",-0.000383214006433263,"CAFI_P049",50
"13908",-68.6485832140024,"CAFI_P049",100
"13909",-0.000383214006433263,"CAFI_P049",25
"13910",-0.000383214006433263,"CAFI_P049",50
"13911",4413.66061678602,"CAFI_P049",100
"13912",-0.000383214006433263,"CAFI_P049",25
"13913",-0.000383214006433263,"CAFI_P049",50
"13914",-3155.55858321401,"CAFI_P049",100
"13915",-0.000383214006433263,"CAFI_P049",25
"13916",-0.000383214006433263,"CAFI_P049",50
"13917",-37.3167832139879,"CAFI_P049",100
"13918",-0.000383214006433263,"CAFI_P049",25
"13919",-0.000383214006433263,"CAFI_P049",50
"13920",8046.84141678602,"CAFI_P049",100
"13921",-0.000383214006433263,"CAFI_P049",25
"13922",-0.000383214006433263,"CAFI_P049",50
"13923",38.821716786013,"CAFI_P049",100
"13924",-0.000383214006433263,"CAFI_P049",25
"13925",-0.000383214006433263,"CAFI_P049",50
"13926",-93.7719032139867,"CAFI_P049",100
"13927",-0.000383214006433263,"CAFI_P049",25
"13928",-0.000383214006433263,"CAFI_P049",50
"13929",3735.75939678602,"CAFI_P049",100
"13930",-0.000383214006433263,"CAFI_P049",25
"13931",-0.000383214006433263,"CAFI_P049",50
"13932",5566.73111678602,"CAFI_P049",100
"13933",-0.000383214006433263,"CAFI_P049",25
"13934",-0.000383214006433263,"CAFI_P049",50
"13935",-8035.080583214,"CAFI_P049",100
"13936",-0.000383214006433263,"CAFI_P049",25
"13937",-0.000383214006433263,"CAFI_P049",50
"13938",-388.863383213989,"CAFI_P049",100
"13939",-0.000383214006433263,"CAFI_P049",25
"13940",-0.000383214006433263,"CAFI_P049",50
"13941",9.16954678599723,"CAFI_P049",100
"13942",-0.000383214006433263,"CAFI_P049",25
"13943",-0.000383214006433263,"CAFI_P049",50
"13944",-2062.68148321399,"CAFI_P049",100
"13945",-0.000383214006433263,"CAFI_P049",25
"13946",-0.000383214006433263,"CAFI_P049",50
"13947",-2234.67854321399,"CAFI_P049",100
"13948",-0.000383214006433263,"CAFI_P049",25
"13949",-0.000383214006433263,"CAFI_P049",50
"13950",2054.02991678601,"CAFI_P049",100
"13951",-0.000383214006433263,"CAFI_P049",25
"13952",-0.000383214006433263,"CAFI_P049",50
"13953",401.610516785993,"CAFI_P049",100
"13954",-0.000383214006433263,"CAFI_P049",25
"13955",-0.000383214006433263,"CAFI_P049",50
"13956",-542.869953213987,"CAFI_P049",100
"13957",-0.000383214006433263,"CAFI_P049",25
"13958",-0.000383214006433263,"CAFI_P049",50
"13959",331.502516786015,"CAFI_P049",100
"13960",-0.000383214006433263,"CAFI_P049",25
"13961",-0.000383214006433263,"CAFI_P049",50
"13962",4006.58961678599,"CAFI_P049",100
"13963",-0.000383214006433263,"CAFI_P049",25
"13964",-0.000383214006433263,"CAFI_P049",50
"13965",1186.99461678602,"CAFI_P049",100
"13966",-0.000383214006433263,"CAFI_P049",25
"13967",-0.000383214006433263,"CAFI_P049",50
"13968",1312.291756786,"CAFI_P049",100
"13969",-0.000383214006433263,"CAFI_P049",25
"13970",-0.000383214006433263,"CAFI_P049",50
"13971",-274.755783214001,"CAFI_P049",100
"13972",-0.000383214006433263,"CAFI_P049",25
"13973",-0.000383214006433263,"CAFI_P049",50
"13974",365.125516786007,"CAFI_P049",100
"13975",-0.000383214006433263,"CAFI_P049",25
"13976",-0.000383214006433263,"CAFI_P049",50
"13977",586.260836786008,"CAFI_P049",100
"13978",-0.000383214006433263,"CAFI_P049",25
"13979",-0.000383214006433263,"CAFI_P049",50
"13980",3233.481916786,"CAFI_P049",100
"13981",-0.000383214006433263,"CAFI_P049",25
"13982",-0.000383214006433263,"CAFI_P049",50
"13983",21.6541267860157,"CAFI_P049",100
"13984",-0.000383214006433263,"CAFI_P049",25
"13985",-0.000383214006433263,"CAFI_P049",50
"13986",-1094.753383214,"CAFI_P049",100
"13987",-0.000383214006433263,"CAFI_P049",25
"13988",-0.000383214006433263,"CAFI_P049",50
"13989",886.433016786003,"CAFI_P049",100
"13990",-0.000383214006433263,"CAFI_P049",25
"13991",-0.000383214006433263,"CAFI_P049",50
"13992",179.896146785992,"CAFI_P049",100
"13993",-0.000383214006433263,"CAFI_P049",25
"13994",-0.000383214006433263,"CAFI_P049",50
"13995",-158.964083213999,"CAFI_P049",100
"13996",-0.000383214006433263,"CAFI_P049",25
"13997",-0.000383214006433263,"CAFI_P049",50
"13998",-2029.53928321399,"CAFI_P049",100
"13999",-0.000383214006433263,"CAFI_P049",25
"14000",-0.000383214006433263,"CAFI_P049",50
"14001",-8022.606883214,"CAFI_P049",100
"14002",-0.000383214006433263,"CAFI_P049",25
"14003",-0.000383214006433263,"CAFI_P049",50
"14004",-995.154383213987,"CAFI_P049",100
"14005",-0.000383214006433263,"CAFI_P049",25
"14006",-0.000383214006433263,"CAFI_P049",50
"14007",59.8224167860171,"CAFI_P049",100
"14008",-0.000383214006433263,"CAFI_P049",25
"14009",-0.000383214006433263,"CAFI_P049",50
"14010",1171.429366786,"CAFI_P049",100
"14011",-0.000383214006433263,"CAFI_P049",25
"14012",-0.000383214006433263,"CAFI_P049",50
"14013",1152.22561678602,"CAFI_P049",100
"14014",-0.000383214006433263,"CAFI_P049",25
"14015",-0.000383214006433263,"CAFI_P049",50
"14016",-85.9079832139832,"CAFI_P049",100
"14017",-0.000383214006433263,"CAFI_P049",25
"14018",-0.000383214006433263,"CAFI_P049",50
"14019",1315.29903678602,"CAFI_P049",100
"14020",-0.000383214006433263,"CAFI_P049",25
"14021",-0.000383214006433263,"CAFI_P049",50
"14022",5116.842216786,"CAFI_P049",100
"14023",-0.000383214006433263,"CAFI_P049",25
"14024",-0.000383214006433263,"CAFI_P049",50
"14025",209.459616786015,"CAFI_P049",100
"14026",-0.000383214006433263,"CAFI_P049",25
"14027",-0.000383214006433263,"CAFI_P049",50
"14028",525.223236785998,"CAFI_P049",100
"14029",-0.000383214006433263,"CAFI_P049",25
"14030",-0.000383214006433263,"CAFI_P049",50
"14031",-2191.18738321398,"CAFI_P049",100
"14032",-0.000383214006433263,"CAFI_P049",25
"14033",-0.000383214006433263,"CAFI_P049",50
"14034",-1053.68558321398,"CAFI_P049",100
"14035",-0.000383214006433263,"CAFI_P049",25
"14036",-0.000383214006433263,"CAFI_P049",50
"14037",1279.823816786,"CAFI_P049",100
"14038",-0.000383214006433263,"CAFI_P049",25
"14039",-0.000383214006433263,"CAFI_P049",50
"14040",3205.59561678601,"CAFI_P049",100
"14041",-0.000383214006433263,"CAFI_P049",25
"14042",-0.000383214006433263,"CAFI_P049",50
"14043",-1013.340883214,"CAFI_P049",100
"14044",-0.000383214006433263,"CAFI_P049",25
"14045",-0.000383214006433263,"CAFI_P049",50
"14046",-1295.17521321401,"CAFI_P049",100
"14047",-0.000383214006433263,"CAFI_P049",25
"14048",-0.000383214006433263,"CAFI_P049",50
"14049",1548.10995678601,"CAFI_P049",100
"14050",-0.000383214006433263,"CAFI_P049",25
"14051",-0.000383214006433263,"CAFI_P049",50
"14052",-107.682113213988,"CAFI_P049",100
"14053",-0.000383214006433263,"CAFI_P049",25
"14054",-0.000383214006433263,"CAFI_P049",50
"14055",234.324316785991,"CAFI_P049",100
"14056",-0.000383214006433263,"CAFI_P049",25
"14057",-0.000383214006433263,"CAFI_P049",50
"14058",960.634916786017,"CAFI_P049",100
"14059",-0.000383214006433263,"CAFI_P049",25
"14060",-0.000383214006433263,"CAFI_P049",50
"14061",235.763236786006,"CAFI_P049",100
"14062",-0.000383214006433263,"CAFI_P049",25
"14063",-0.000383214006433263,"CAFI_P049",50
"14064",-1111.41978321399,"CAFI_P049",100
"14065",-0.000383214006433263,"CAFI_P049",25
"14066",-0.000383214006433263,"CAFI_P049",50
"14067",8636.13822678602,"CAFI_P049",100
"14068",-0.000383214006433263,"CAFI_P049",25
"14069",-0.000383214006433263,"CAFI_P049",50
"14070",2342.73732678601,"CAFI_P049",100
"14071",-0.000383214006433263,"CAFI_P049",25
"14072",-0.000383214006433263,"CAFI_P049",50
"14073",4352.41441678599,"CAFI_P049",100
"14074",-0.000383214006433263,"CAFI_P049",25
"14075",-0.000383214006433263,"CAFI_P049",50
"14076",520.527716786019,"CAFI_P049",100
"14077",-0.000383214006433263,"CAFI_P049",25
"14078",-0.000383214006433263,"CAFI_P049",50
"14079",316.775776786002,"CAFI_P049",100
"14080",-0.000383214006433263,"CAFI_P049",25
"14081",-0.000383214006433263,"CAFI_P049",50
"14082",249.825016785995,"CAFI_P049",100
"14083",-0.000383214006433263,"CAFI_P049",25
"14084",-0.000383214006433263,"CAFI_P049",50
"14085",574.793216785998,"CAFI_P049",100
"14086",-0.000383214006433263,"CAFI_P049",25
"14087",-0.000383214006433263,"CAFI_P049",50
"14088",-521.967863213998,"CAFI_P049",100
"14089",-0.000383214006433263,"CAFI_P049",25
"14090",-0.000383214006433263,"CAFI_P049",50
"14091",-946.301293213997,"CAFI_P049",100
"14092",-0.000383214006433263,"CAFI_P049",25
"14093",-0.000383214006433263,"CAFI_P049",50
"14094",11.8746167859936,"CAFI_P049",100
"14095",-0.000383214006433263,"CAFI_P049",25
"14096",-0.000383214006433263,"CAFI_P049",50
"14097",-2397.31018321399,"CAFI_P049",100
"14098",-0.000383214006433263,"CAFI_P049",25
"14099",-0.000383214006433263,"CAFI_P049",50
"14100",67.3831167860189,"CAFI_P049",100
"14101",-4928.586048823,"CAFI_P050",25
"14102",-5501.520968823,"CAFI_P050",50
"14103",-820.255768823001,"CAFI_P050",100
"14104",453.171661176981,"CAFI_P050",25
"14105",1076.15893117699,"CAFI_P050",50
"14106",-5980.016088823,"CAFI_P050",100
"14107",80.2466311769967,"CAFI_P050",25
"14108",-2942.24475882301,"CAFI_P050",50
"14109",-8172.315658823,"CAFI_P050",100
"14110",-3283.603558823,"CAFI_P050",25
"14111",-1127.460468823,"CAFI_P050",50
"14112",-6251.48446882301,"CAFI_P050",100
"14113",-354.910268823005,"CAFI_P050",25
"14114",-7111.44095882302,"CAFI_P050",50
"14115",-4693.74657882302,"CAFI_P050",100
"14116",1398.03724117699,"CAFI_P050",25
"14117",638.654401176987,"CAFI_P050",50
"14118",-6522.013248823,"CAFI_P050",100
"14119",-3725.83391882302,"CAFI_P050",25
"14120",-6479.032298823,"CAFI_P050",50
"14121",-7682.77456882302,"CAFI_P050",100
"14122",-2389.26653882299,"CAFI_P050",25
"14123",-4697.121858823,"CAFI_P050",50
"14124",-2817.81699882302,"CAFI_P050",100
"14125",557.489931176999,"CAFI_P050",25
"14126",-1655.286658823,"CAFI_P050",50
"14127",-6812.77477882302,"CAFI_P050",100
"14128",-5548.979058823,"CAFI_P050",25
"14129",-2329.207968823,"CAFI_P050",50
"14130",-2740.196968823,"CAFI_P050",100
"14131",-3292.60818882301,"CAFI_P050",25
"14132",-5244.092558823,"CAFI_P050",50
"14133",-7166.584268823,"CAFI_P050",100
"14134",-1923.42045882301,"CAFI_P050",25
"14135",-1829.02876882302,"CAFI_P050",50
"14136",-7998.433388823,"CAFI_P050",100
"14137",383.846571176982,"CAFI_P050",25
"14138",-1720.95665882301,"CAFI_P050",50
"14139",-6851.804508823,"CAFI_P050",100
"14140",-1477.946158823,"CAFI_P050",25
"14141",-3894.82206882301,"CAFI_P050",50
"14142",-4520.65006882302,"CAFI_P050",100
"14143",-1591.374568823,"CAFI_P050",25
"14144",-1437.462318823,"CAFI_P050",50
"14145",-6002.18412882302,"CAFI_P050",100
"14146",-2881.81455882301,"CAFI_P050",25
"14147",-3696.018068823,"CAFI_P050",50
"14148",-5466.91252882301,"CAFI_P050",100
"14149",-455.972848823003,"CAFI_P050",25
"14150",-3940.77735882302,"CAFI_P050",50
"14151",-2487.91646882301,"CAFI_P050",100
"14152",-4986.34175882299,"CAFI_P050",25
"14153",-3310.73362882301,"CAFI_P050",50
"14154",-4539.30655882301,"CAFI_P050",100
"14155",-3515.67800882302,"CAFI_P050",25
"14156",-6309.08745882302,"CAFI_P050",50
"14157",-3447.942568823,"CAFI_P050",100
"14158",-5590.60675882301,"CAFI_P050",25
"14159",-3599.965058823,"CAFI_P050",50
"14160",-4854.98209882301,"CAFI_P050",100
"14161",-5711.418478823,"CAFI_P050",25
"14162",-2161.730278823,"CAFI_P050",50
"14163",-3765.137678823,"CAFI_P050",100
"14164",131.78680117699,"CAFI_P050",25
"14165",-1150.178258823,"CAFI_P050",50
"14166",-4393.77487882299,"CAFI_P050",100
"14167",574.719631176995,"CAFI_P050",25
"14168",-5867.13041882301,"CAFI_P050",50
"14169",3.74841117698816,"CAFI_P050",100
"14170",-5893.74559882301,"CAFI_P050",25
"14171",602.235441177007,"CAFI_P050",50
"14172",-7190.09621882302,"CAFI_P050",100
"14173",234.332241177006,"CAFI_P050",25
"14174",-7322.76985882301,"CAFI_P050",50
"14175",-7504.778468823,"CAFI_P050",100
"14176",-3558.25012882301,"CAFI_P050",25
"14177",-4796.13645882302,"CAFI_P050",50
"14178",-3976.56419882301,"CAFI_P050",100
"14179",1324.46284117698,"CAFI_P050",25
"14180",-7375.137858823,"CAFI_P050",50
"14181",-7935.42372882302,"CAFI_P050",100
"14182",347.981931176997,"CAFI_P050",25
"14183",-2202.66825882302,"CAFI_P050",50
"14184",-7595.600748823,"CAFI_P050",100
"14185",-2315.248758823,"CAFI_P050",25
"14186",261.136261176987,"CAFI_P050",50
"14187",-4071.25087882302,"CAFI_P050",100
"14188",-1711.594358823,"CAFI_P050",25
"14189",-4116.37785882302,"CAFI_P050",50
"14190",-2770.93764882302,"CAFI_P050",100
"14191",-1048.91056882302,"CAFI_P050",25
"14192",-3764.94925882301,"CAFI_P050",50
"14193",-2416.741568823,"CAFI_P050",100
"14194",-1907.511168823,"CAFI_P050",25
"14195",-3300.66397882299,"CAFI_P050",50
"14196",-2647.010568823,"CAFI_P050",100
"14197",-3681.119018823,"CAFI_P050",25
"14198",622.524141176982,"CAFI_P050",50
"14199",-6662.265098823,"CAFI_P050",100
"14200",-3178.05276882302,"CAFI_P050",25
"14201",-2627.54995882302,"CAFI_P050",50
"14202",-8025.91249882302,"CAFI_P050",100
"14203",-1709.725768823,"CAFI_P050",25
"14204",-4780.946008823,"CAFI_P050",50
"14205",-4458.67075882302,"CAFI_P050",100
"14206",-2239.680368823,"CAFI_P050",25
"14207",-18.0113488229981,"CAFI_P050",50
"14208",-7899.774558823,"CAFI_P050",100
"14209",-2202.49686882301,"CAFI_P050",25
"14210",-2323.82966882302,"CAFI_P050",50
"14211",-4817.52962882302,"CAFI_P050",100
"14212",-2745.129858823,"CAFI_P050",25
"14213",-5565.00656882301,"CAFI_P050",50
"14214",-5610.881398823,"CAFI_P050",100
"14215",-2668.72484882301,"CAFI_P050",25
"14216",-5585.02165882301,"CAFI_P050",50
"14217",-6751.348088823,"CAFI_P050",100
"14218",-1850.58182882302,"CAFI_P050",25
"14219",114.608241176989,"CAFI_P050",50
