"","AGB_Change","Plot","PercentRemoved"
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-1.16415321826935e-10,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-1.16415321826935e-10,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-1.16415321826935e-10,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-1.16415321826935e-10,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",-1.16415321826935e-10,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-1.16415321826935e-10,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",-1.16415321826935e-10,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-1.16415321826935e-10,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",-1.16415321826935e-10,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",-1.16415321826935e-10,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-1.16415321826935e-10,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-1.16415321826935e-10,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",-1.16415321826935e-10,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-1.16415321826935e-10,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",-1.16415321826935e-10,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1.16415321826935e-10,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",-1.16415321826935e-10,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-1.16415321826935e-10,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-1.16415321826935e-10,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-1.16415321826935e-10,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-1.16415321826935e-10,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-1.16415321826935e-10,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",-1.16415321826935e-10,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",-1.16415321826935e-10,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-1.16415321826935e-10,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",-1.16415321826935e-10,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",-1.16415321826935e-10,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-1.16415321826935e-10,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1.16415321826935e-10,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",-1.16415321826935e-10,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",-1.16415321826935e-10,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",-1.16415321826935e-10,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-1.16415321826935e-10,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-1.16415321826935e-10,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",-1.16415321826935e-10,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-1.16415321826935e-10,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",-1.16415321826935e-10,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",-1.16415321826935e-10,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-1.16415321826935e-10,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",-1.16415321826935e-10,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",-1.16415321826935e-10,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",-1.16415321826935e-10,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",-1.16415321826935e-10,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",-1.16415321826935e-10,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-1.16415321826935e-10,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",-1.16415321826935e-10,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-1.16415321826935e-10,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",-1.16415321826935e-10,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",-1.16415321826935e-10,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",-1.16415321826935e-10,"CAFI_P007",100
"3601",-1.16415321826935e-10,"CAFI_P008",25
"3602",-1.16415321826935e-10,"CAFI_P008",50
"3603",-38.1391187800327,"CAFI_P008",100
"3604",-1.16415321826935e-10,"CAFI_P008",25
"3605",-1.16415321826935e-10,"CAFI_P008",50
"3606",-49.355081365502,"CAFI_P008",100
"3607",-1.16415321826935e-10,"CAFI_P008",25
"3608",-1.16415321826935e-10,"CAFI_P008",50
"3609",1125.77960334969,"CAFI_P008",100
"3610",-1.16415321826935e-10,"CAFI_P008",25
"3611",-1.16415321826935e-10,"CAFI_P008",50
"3612",9286.48172227212,"CAFI_P008",100
"3613",-1.16415321826935e-10,"CAFI_P008",25
"3614",-1.16415321826935e-10,"CAFI_P008",50
"3615",504.129574327962,"CAFI_P008",100
"3616",-1.16415321826935e-10,"CAFI_P008",25
"3617",-1.16415321826935e-10,"CAFI_P008",50
"3618",162.174041871156,"CAFI_P008",100
"3619",-1.16415321826935e-10,"CAFI_P008",25
"3620",-1.16415321826935e-10,"CAFI_P008",50
"3621",-158.119321775855,"CAFI_P008",100
"3622",-1.16415321826935e-10,"CAFI_P008",25
"3623",-1.16415321826935e-10,"CAFI_P008",50
"3624",-95.0956642911187,"CAFI_P008",100
"3625",-1.16415321826935e-10,"CAFI_P008",25
"3626",-1.16415321826935e-10,"CAFI_P008",50
"3627",-50.2888844753616,"CAFI_P008",100
"3628",-1.16415321826935e-10,"CAFI_P008",25
"3629",-1.16415321826935e-10,"CAFI_P008",50
"3630",259.862110475195,"CAFI_P008",100
"3631",-1.16415321826935e-10,"CAFI_P008",25
"3632",-1.16415321826935e-10,"CAFI_P008",50
"3633",1400.07071235368,"CAFI_P008",100
"3634",-1.16415321826935e-10,"CAFI_P008",25
"3635",-1.16415321826935e-10,"CAFI_P008",50
"3636",1413.93897857063,"CAFI_P008",100
"3637",-1.16415321826935e-10,"CAFI_P008",25
"3638",-1.16415321826935e-10,"CAFI_P008",50
"3639",-5282.44546756806,"CAFI_P008",100
"3640",-1.16415321826935e-10,"CAFI_P008",25
"3641",-1.16415321826935e-10,"CAFI_P008",50
"3642",335.81391670194,"CAFI_P008",100
"3643",-1.16415321826935e-10,"CAFI_P008",25
"3644",-1.16415321826935e-10,"CAFI_P008",50
"3645",567.638012898678,"CAFI_P008",100
"3646",-1.16415321826935e-10,"CAFI_P008",25
"3647",-1.16415321826935e-10,"CAFI_P008",50
"3648",33.8625593773904,"CAFI_P008",100
"3649",-1.16415321826935e-10,"CAFI_P008",25
"3650",-1.16415321826935e-10,"CAFI_P008",50
"3651",-52.7495472682058,"CAFI_P008",100
"3652",-1.16415321826935e-10,"CAFI_P008",25
"3653",-1.16415321826935e-10,"CAFI_P008",50
"3654",-3182.35283482389,"CAFI_P008",100
"3655",-1.16415321826935e-10,"CAFI_P008",25
"3656",-1.16415321826935e-10,"CAFI_P008",50
"3657",3467.71991402801,"CAFI_P008",100
"3658",-1.16415321826935e-10,"CAFI_P008",25
"3659",-1.16415321826935e-10,"CAFI_P008",50
"3660",48.8148350409465,"CAFI_P008",100
"3661",-1.16415321826935e-10,"CAFI_P008",25
"3662",-1.16415321826935e-10,"CAFI_P008",50
"3663",-3244.56129612034,"CAFI_P008",100
"3664",-1.16415321826935e-10,"CAFI_P008",25
"3665",-1.16415321826935e-10,"CAFI_P008",50
"3666",-2903.09217951359,"CAFI_P008",100
"3667",-1.16415321826935e-10,"CAFI_P008",25
"3668",-1.16415321826935e-10,"CAFI_P008",50
"3669",-51.4333261932479,"CAFI_P008",100
"3670",-1.16415321826935e-10,"CAFI_P008",25
"3671",-1.16415321826935e-10,"CAFI_P008",50
"3672",4412.68662111263,"CAFI_P008",100
"3673",-1.16415321826935e-10,"CAFI_P008",25
"3674",-1.16415321826935e-10,"CAFI_P008",50
"3675",-5205.15171093738,"CAFI_P008",100
"3676",-1.16415321826935e-10,"CAFI_P008",25
"3677",-1.16415321826935e-10,"CAFI_P008",50
"3678",61.7752614678466,"CAFI_P008",100
"3679",-1.16415321826935e-10,"CAFI_P008",25
"3680",-1.16415321826935e-10,"CAFI_P008",50
"3681",279.401234078861,"CAFI_P008",100
"3682",-1.16415321826935e-10,"CAFI_P008",25
"3683",-1.16415321826935e-10,"CAFI_P008",50
"3684",-543.520161241293,"CAFI_P008",100
"3685",-1.16415321826935e-10,"CAFI_P008",25
"3686",-1.16415321826935e-10,"CAFI_P008",50
"3687",-467.079750506906,"CAFI_P008",100
"3688",-1.16415321826935e-10,"CAFI_P008",25
"3689",-1.16415321826935e-10,"CAFI_P008",50
"3690",-5069.57604997762,"CAFI_P008",100
"3691",-1.16415321826935e-10,"CAFI_P008",25
"3692",-1.16415321826935e-10,"CAFI_P008",50
"3693",-1883.96824590577,"CAFI_P008",100
"3694",-1.16415321826935e-10,"CAFI_P008",25
"3695",-1.16415321826935e-10,"CAFI_P008",50
"3696",-5130.99148770649,"CAFI_P008",100
"3697",-1.16415321826935e-10,"CAFI_P008",25
"3698",-1.16415321826935e-10,"CAFI_P008",50
"3699",-174.669457291719,"CAFI_P008",100
"3700",-1.16415321826935e-10,"CAFI_P008",25
"3701",-1.16415321826935e-10,"CAFI_P008",50
"3702",-379.467377277906,"CAFI_P008",100
"3703",-1.16415321826935e-10,"CAFI_P008",25
"3704",-1.16415321826935e-10,"CAFI_P008",50
"3705",1329.49886993697,"CAFI_P008",100
"3706",-1.16415321826935e-10,"CAFI_P008",25
"3707",-1.16415321826935e-10,"CAFI_P008",50
"3708",335.923672738951,"CAFI_P008",100
"3709",-1.16415321826935e-10,"CAFI_P008",25
"3710",-1.16415321826935e-10,"CAFI_P008",50
"3711",1575.78514686559,"CAFI_P008",100
"3712",-1.16415321826935e-10,"CAFI_P008",25
"3713",-1.16415321826935e-10,"CAFI_P008",50
"3714",-4855.21246356011,"CAFI_P008",100
"3715",-1.16415321826935e-10,"CAFI_P008",25
"3716",-1.16415321826935e-10,"CAFI_P008",50
"3717",-3933.59463653102,"CAFI_P008",100
"3718",-1.16415321826935e-10,"CAFI_P008",25
"3719",-1.16415321826935e-10,"CAFI_P008",50
"3720",-5215.14687410695,"CAFI_P008",100
"3721",-1.16415321826935e-10,"CAFI_P008",25
"3722",-1.16415321826935e-10,"CAFI_P008",50
"3723",-277.996229167737,"CAFI_P008",100
"3724",-1.16415321826935e-10,"CAFI_P008",25
"3725",-1.16415321826935e-10,"CAFI_P008",50
"3726",105.535737687955,"CAFI_P008",100
"3727",-1.16415321826935e-10,"CAFI_P008",25
"3728",-1.16415321826935e-10,"CAFI_P008",50
"3729",-25.61230122915,"CAFI_P008",100
"3730",-1.16415321826935e-10,"CAFI_P008",25
"3731",-1.16415321826935e-10,"CAFI_P008",50
"3732",-5289.91289846599,"CAFI_P008",100
"3733",-1.16415321826935e-10,"CAFI_P008",25
"3734",-1.16415321826935e-10,"CAFI_P008",50
"3735",345.012597393827,"CAFI_P008",100
"3736",-1.16415321826935e-10,"CAFI_P008",25
"3737",-1.16415321826935e-10,"CAFI_P008",50
"3738",-90.144224838994,"CAFI_P008",100
"3739",-1.16415321826935e-10,"CAFI_P008",25
"3740",-1.16415321826935e-10,"CAFI_P008",50
"3741",79.1690732085262,"CAFI_P008",100
"3742",-1.16415321826935e-10,"CAFI_P008",25
"3743",-1.16415321826935e-10,"CAFI_P008",50
"3744",643.196451617929,"CAFI_P008",100
"3745",-1.16415321826935e-10,"CAFI_P008",25
"3746",-1.16415321826935e-10,"CAFI_P008",50
"3747",47.0199048246141,"CAFI_P008",100
"3748",-1.16415321826935e-10,"CAFI_P008",25
"3749",-1.16415321826935e-10,"CAFI_P008",50
"3750",-2859.73403462733,"CAFI_P008",100
"3751",-1.16415321826935e-10,"CAFI_P008",25
"3752",-1.16415321826935e-10,"CAFI_P008",50
"3753",221.970814401517,"CAFI_P008",100
"3754",-1.16415321826935e-10,"CAFI_P008",25
"3755",-1.16415321826935e-10,"CAFI_P008",50
"3756",555.328596276115,"CAFI_P008",100
"3757",-1.16415321826935e-10,"CAFI_P008",25
"3758",-1.16415321826935e-10,"CAFI_P008",50
"3759",-129.471232646669,"CAFI_P008",100
"3760",-1.16415321826935e-10,"CAFI_P008",25
"3761",-1.16415321826935e-10,"CAFI_P008",50
"3762",-1487.24424844352,"CAFI_P008",100
"3763",-1.16415321826935e-10,"CAFI_P008",25
"3764",-1.16415321826935e-10,"CAFI_P008",50
"3765",-408.563813916175,"CAFI_P008",100
"3766",-1.16415321826935e-10,"CAFI_P008",25
"3767",-1.16415321826935e-10,"CAFI_P008",50
"3768",-5059.26607254188,"CAFI_P008",100
"3769",-1.16415321826935e-10,"CAFI_P008",25
"3770",-1.16415321826935e-10,"CAFI_P008",50
"3771",126.144423614489,"CAFI_P008",100
"3772",-1.16415321826935e-10,"CAFI_P008",25
"3773",-1.16415321826935e-10,"CAFI_P008",50
"3774",142.492608307279,"CAFI_P008",100
"3775",-1.16415321826935e-10,"CAFI_P008",25
"3776",-1.16415321826935e-10,"CAFI_P008",50
"3777",-421.552314744156,"CAFI_P008",100
"3778",-1.16415321826935e-10,"CAFI_P008",25
"3779",-1.16415321826935e-10,"CAFI_P008",50
"3780",879.368753348186,"CAFI_P008",100
"3781",-1.16415321826935e-10,"CAFI_P008",25
"3782",-1.16415321826935e-10,"CAFI_P008",50
"3783",-1639.27964908897,"CAFI_P008",100
"3784",-1.16415321826935e-10,"CAFI_P008",25
"3785",-1.16415321826935e-10,"CAFI_P008",50
"3786",-5117.98284433689,"CAFI_P008",100
"3787",-1.16415321826935e-10,"CAFI_P008",25
"3788",-1.16415321826935e-10,"CAFI_P008",50
"3789",213.115110201645,"CAFI_P008",100
"3790",-1.16415321826935e-10,"CAFI_P008",25
"3791",-1.16415321826935e-10,"CAFI_P008",50
"3792",2388.75691386953,"CAFI_P008",100
"3793",-1.16415321826935e-10,"CAFI_P008",25
"3794",-1.16415321826935e-10,"CAFI_P008",50
"3795",-826.429861749988,"CAFI_P008",100
"3796",-1.16415321826935e-10,"CAFI_P008",25
"3797",-1.16415321826935e-10,"CAFI_P008",50
"3798",-340.422697645787,"CAFI_P008",100
"3799",-1.16415321826935e-10,"CAFI_P008",25
"3800",-1.16415321826935e-10,"CAFI_P008",50
"3801",-70.0877472804277,"CAFI_P008",100
"3802",-1.16415321826935e-10,"CAFI_P008",25
"3803",-1.16415321826935e-10,"CAFI_P008",50
"3804",-74.2295632508467,"CAFI_P008",100
"3805",-1.16415321826935e-10,"CAFI_P008",25
"3806",-1.16415321826935e-10,"CAFI_P008",50
"3807",5021.62190669851,"CAFI_P008",100
"3808",-1.16415321826935e-10,"CAFI_P008",25
"3809",-1.16415321826935e-10,"CAFI_P008",50
"3810",-931.28126826568,"CAFI_P008",100
"3811",-1.16415321826935e-10,"CAFI_P008",25
"3812",-1.16415321826935e-10,"CAFI_P008",50
"3813",-4958.94635465182,"CAFI_P008",100
"3814",-1.16415321826935e-10,"CAFI_P008",25
"3815",-1.16415321826935e-10,"CAFI_P008",50
"3816",618.499070159567,"CAFI_P008",100
"3817",-1.16415321826935e-10,"CAFI_P008",25
"3818",-1.16415321826935e-10,"CAFI_P008",50
"3819",-303.192224784172,"CAFI_P008",100
"3820",-1.16415321826935e-10,"CAFI_P008",25
"3821",-1.16415321826935e-10,"CAFI_P008",50
"3822",-67.6493367386283,"CAFI_P008",100
"3823",-1.16415321826935e-10,"CAFI_P008",25
"3824",-1.16415321826935e-10,"CAFI_P008",50
"3825",-168.518687865348,"CAFI_P008",100
"3826",-1.16415321826935e-10,"CAFI_P008",25
"3827",-1.16415321826935e-10,"CAFI_P008",50
"3828",-251.716850839555,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
"3831",-441.074892314966,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1.16415321826935e-10,"CAFI_P008",50
"3834",2158.6979441701,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-1.16415321826935e-10,"CAFI_P008",50
"3837",-4862.16441553773,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-1.16415321826935e-10,"CAFI_P008",50
"3840",2442.39579322067,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-1.16415321826935e-10,"CAFI_P008",50
"3843",1654.06840767124,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-1.16415321826935e-10,"CAFI_P008",50
"3846",-71.1748638891731,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-1.16415321826935e-10,"CAFI_P008",50
"3849",18919.0593173201,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1.16415321826935e-10,"CAFI_P008",50
"3852",1618.24324889894,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-1.16415321826935e-10,"CAFI_P008",50
"3855",123.567973837024,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-1.16415321826935e-10,"CAFI_P008",50
"3858",-4945.42598094308,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-1.16415321826935e-10,"CAFI_P008",50
"3861",-287.574622398766,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.16415321826935e-10,"CAFI_P008",50
"3864",-193.94825583417,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-1.16415321826935e-10,"CAFI_P008",50
"3867",1926.21747710573,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1.16415321826935e-10,"CAFI_P008",50
"3870",494.077140356589,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-1.16415321826935e-10,"CAFI_P008",50
"3873",793.82815159543,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-1.16415321826935e-10,"CAFI_P008",50
"3876",849.130518057849,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-1.16415321826935e-10,"CAFI_P008",50
"3879",61.5788420047611,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-1.16415321826935e-10,"CAFI_P008",50
"3882",-103.475308970956,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-1.16415321826935e-10,"CAFI_P008",50
"3885",8.16521445719991,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-1.16415321826935e-10,"CAFI_P008",50
"3888",-56.4988842178136,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-1.16415321826935e-10,"CAFI_P008",50
"3891",-39.3030016511329,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-1.16415321826935e-10,"CAFI_P008",50
"3894",1322.5938928707,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-1.16415321826935e-10,"CAFI_P008",50
"3897",1370.40249508334,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-1.16415321826935e-10,"CAFI_P008",50
"3900",-435.719834600342,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",302.235115203075,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",-4499.03945521213,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",78.8316768172663,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",139.457964940229,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",-20.8832244160003,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",152.976307635836,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",-182.221583750914,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",876.031328264216,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",725.330396401172,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",756.824648735987,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",-379.216768467741,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",-987.691376712173,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",-217.152375770791,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",-1681.09654380195,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",-4.62630004080711,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",21.5680904092733,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4621.24362130155,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",1838.37428521097,"CAFI_P009",100
