"","AGB_Change","Plot","PercentRemoved"
"12038",-0.00575810397276655,"CAFI_P042",50
"12039",10183.573541896,"CAFI_P042",100
"12040",-0.00575810397276655,"CAFI_P042",25
"12041",-0.00575810397276655,"CAFI_P042",50
"12042",5.72154189599678,"CAFI_P042",100
"12043",-0.00575810397276655,"CAFI_P042",25
"12044",-0.00575810397276655,"CAFI_P042",50
"12045",-1064.41941810399,"CAFI_P042",100
"12046",-0.00575810397276655,"CAFI_P042",25
"12047",-0.00575810397276655,"CAFI_P042",50
"12048",-137.990058103984,"CAFI_P042",100
"12049",-0.00575810397276655,"CAFI_P042",25
"12050",-0.00575810397276655,"CAFI_P042",50
"12051",118.884971896012,"CAFI_P042",100
"12052",-0.00575810397276655,"CAFI_P042",25
"12053",-0.00575810397276655,"CAFI_P042",50
"12054",83.7989718960016,"CAFI_P042",100
"12055",-0.00575810397276655,"CAFI_P042",25
"12056",-0.00575810397276655,"CAFI_P042",50
"12057",-44.7590081039816,"CAFI_P042",100
"12058",-0.00575810397276655,"CAFI_P042",25
"12059",-0.00575810397276655,"CAFI_P042",50
"12060",33.9521818960202,"CAFI_P042",100
"12061",-0.00575810397276655,"CAFI_P042",25
"12062",-0.00575810397276655,"CAFI_P042",50
"12063",-69.4280581040075,"CAFI_P042",100
"12064",-0.00575810397276655,"CAFI_P042",25
"12065",-0.00575810397276655,"CAFI_P042",50
"12066",-43.0204881039681,"CAFI_P042",100
"12067",-0.00575810397276655,"CAFI_P042",25
"12068",-0.00575810397276655,"CAFI_P042",50
"12069",-20.1227081039688,"CAFI_P042",100
"12070",-0.00575810397276655,"CAFI_P042",25
"12071",-0.00575810397276655,"CAFI_P042",50
"12072",-9.21785810397705,"CAFI_P042",100
"12073",-0.00575810397276655,"CAFI_P042",25
"12074",-0.00575810397276655,"CAFI_P042",50
"12075",-5761.03025810397,"CAFI_P042",100
"12076",-0.00575810397276655,"CAFI_P042",25
"12077",-0.00575810397276655,"CAFI_P042",50
"12078",2191.08944189601,"CAFI_P042",100
"12079",-0.00575810397276655,"CAFI_P042",25
"12080",-0.00575810397276655,"CAFI_P042",50
"12081",97.126831896021,"CAFI_P042",100
"12082",-0.00575810397276655,"CAFI_P042",25
"12083",-0.00575810397276655,"CAFI_P042",50
"12084",7.23968189599691,"CAFI_P042",100
"12085",-0.00575810397276655,"CAFI_P042",25
"12086",-0.00575810397276655,"CAFI_P042",50
"12087",389.153241896012,"CAFI_P042",100
"12088",-0.00575810397276655,"CAFI_P042",25
"12089",-0.00575810397276655,"CAFI_P042",50
"12090",197.269211895997,"CAFI_P042",100
"12091",-0.00575810397276655,"CAFI_P042",25
"12092",-0.00575810397276655,"CAFI_P042",50
"12093",-3592.75305810396,"CAFI_P042",100
"12094",-0.00575810397276655,"CAFI_P042",25
"12095",-0.00575810397276655,"CAFI_P042",50
"12096",-1502.75298810395,"CAFI_P042",100
"12097",-0.00575810397276655,"CAFI_P042",25
"12098",-0.00575810397276655,"CAFI_P042",50
"12099",-20.1526581039652,"CAFI_P042",100
"12100",-0.00575810397276655,"CAFI_P042",25
"12101",-0.00575810397276655,"CAFI_P042",50
"12102",-86.7723581040045,"CAFI_P042",100
"12103",-0.00575810397276655,"CAFI_P042",25
"12104",-0.00575810397276655,"CAFI_P042",50
"12105",3586.12668189604,"CAFI_P042",100
"12106",-0.00575810397276655,"CAFI_P042",25
"12107",-0.00575810397276655,"CAFI_P042",50
"12108",-349.328398104,"CAFI_P042",100
"12109",-0.00575810397276655,"CAFI_P042",25
"12110",-0.00575810397276655,"CAFI_P042",50
"12111",-73.0209581039962,"CAFI_P042",100
"12112",-0.00575810397276655,"CAFI_P042",25
"12113",-0.00575810397276655,"CAFI_P042",50
"12114",-300.079158103967,"CAFI_P042",100
"12115",-0.00575810397276655,"CAFI_P042",25
"12116",-0.00575810397276655,"CAFI_P042",50
"12117",-45.4798281039693,"CAFI_P042",100
"12118",-0.00575810397276655,"CAFI_P042",25
"12119",-0.00575810397276655,"CAFI_P042",50
"12120",-1279.82755810401,"CAFI_P042",100
"12121",-0.00575810397276655,"CAFI_P042",25
"12122",-0.00575810397276655,"CAFI_P042",50
"12123",-572.561358103994,"CAFI_P042",100
"12124",-0.00575810397276655,"CAFI_P042",25
"12125",-0.00575810397276655,"CAFI_P042",50
"12126",-1047.148458104,"CAFI_P042",100
"12127",-0.00575810397276655,"CAFI_P042",25
"12128",-0.00575810397276655,"CAFI_P042",50
"12129",-12.2836881039548,"CAFI_P042",100
"12130",-0.00575810397276655,"CAFI_P042",25
"12131",-0.00575810397276655,"CAFI_P042",50
"12132",-338.660358103982,"CAFI_P042",100
"12133",-0.00575810397276655,"CAFI_P042",25
"12134",-0.00575810397276655,"CAFI_P042",50
"12135",672.645091896004,"CAFI_P042",100
"12136",-0.00575810397276655,"CAFI_P042",25
"12137",-0.00575810397276655,"CAFI_P042",50
"12138",100.05699189601,"CAFI_P042",100
"12139",-0.00575810397276655,"CAFI_P042",25
"12140",-0.00575810397276655,"CAFI_P042",50
"12141",-24.6751881039818,"CAFI_P042",100
"12142",-0.00575810397276655,"CAFI_P042",25
"12143",-0.00575810397276655,"CAFI_P042",50
"12144",-5890.42761810397,"CAFI_P042",100
"12145",-0.00575810397276655,"CAFI_P042",25
"12146",-0.00575810397276655,"CAFI_P042",50
"12147",-135.665258103982,"CAFI_P042",100
"12148",-0.00575810397276655,"CAFI_P042",25
"12149",-0.00575810397276655,"CAFI_P042",50
"12150",177.263081896002,"CAFI_P042",100
"12151",-0.00575810397276655,"CAFI_P042",25
"12152",-0.00575810397276655,"CAFI_P042",50
"12153",-633.997308104008,"CAFI_P042",100
"12154",-0.00575810397276655,"CAFI_P042",25
"12155",-0.00575810397276655,"CAFI_P042",50
"12156",-15.5669781040051,"CAFI_P042",100
"12157",-0.00575810397276655,"CAFI_P042",25
"12158",-0.00575810397276655,"CAFI_P042",50
"12159",-159.404958103958,"CAFI_P042",100
"12160",-0.00575810397276655,"CAFI_P042",25
"12161",-0.00575810397276655,"CAFI_P042",50
"12162",-13.7334481040016,"CAFI_P042",100
"12163",-0.00575810397276655,"CAFI_P042",25
"12164",-0.00575810397276655,"CAFI_P042",50
"12165",-391.726368103991,"CAFI_P042",100
"12166",-0.00575810397276655,"CAFI_P042",25
"12167",-0.00575810397276655,"CAFI_P042",50
"12168",225.965041896037,"CAFI_P042",100
"12169",-0.00575810397276655,"CAFI_P042",25
"12170",-0.00575810397276655,"CAFI_P042",50
"12171",3592.05064189603,"CAFI_P042",100
"12172",-0.00575810397276655,"CAFI_P042",25
"12173",-0.00575810397276655,"CAFI_P042",50
"12174",449.147341896023,"CAFI_P042",100
"12175",-0.00575810397276655,"CAFI_P042",25
"12176",-0.00575810397276655,"CAFI_P042",50
"12177",-51.3172581039835,"CAFI_P042",100
"12178",-0.00575810397276655,"CAFI_P042",25
"12179",-0.00575810397276655,"CAFI_P042",50
"12180",42.981151896005,"CAFI_P042",100
"12181",-0.00575810397276655,"CAFI_P042",25
"12182",-0.00575810397276655,"CAFI_P042",50
"12183",41.9680018959916,"CAFI_P042",100
"12184",-0.00575810397276655,"CAFI_P042",25
"12185",-0.00575810397276655,"CAFI_P042",50
"12186",-552.498658103985,"CAFI_P042",100
"12187",-0.00575810397276655,"CAFI_P042",25
"12188",-0.00575810397276655,"CAFI_P042",50
"12189",777.06586189603,"CAFI_P042",100
"12190",-0.00575810397276655,"CAFI_P042",25
"12191",-0.00575810397276655,"CAFI_P042",50
"12192",-1027.15505810396,"CAFI_P042",100
"12193",-0.00575810397276655,"CAFI_P042",25
"12194",-0.00575810397276655,"CAFI_P042",50
"12195",42.3399518959923,"CAFI_P042",100
"12196",-0.00575810397276655,"CAFI_P042",25
"12197",-0.00575810397276655,"CAFI_P042",50
"12198",192.981341895997,"CAFI_P042",100
"12199",-0.00575810397276655,"CAFI_P042",25
"12200",-0.00575810397276655,"CAFI_P042",50
"12201",233.194101896021,"CAFI_P042",100
"12202",-0.00575810397276655,"CAFI_P042",25
"12203",-0.00575810397276655,"CAFI_P042",50
"12204",-869.36475810397,"CAFI_P042",100
"12205",-0.00575810397276655,"CAFI_P042",25
"12206",-0.00575810397276655,"CAFI_P042",50
"12207",510.572921896004,"CAFI_P042",100
"12208",-0.00575810397276655,"CAFI_P042",25
"12209",-0.00575810397276655,"CAFI_P042",50
"12210",26.0230418959982,"CAFI_P042",100
"12211",-0.00575810397276655,"CAFI_P042",25
"12212",-0.00575810397276655,"CAFI_P042",50
"12213",671.230641896022,"CAFI_P042",100
"12214",-0.00575810397276655,"CAFI_P042",25
"12215",-0.00575810397276655,"CAFI_P042",50
"12216",5932.29350189603,"CAFI_P042",100
"12217",-0.00575810397276655,"CAFI_P042",25
"12218",-0.00575810397276655,"CAFI_P042",50
"12219",6512.75199189602,"CAFI_P042",100
"12220",-0.00575810397276655,"CAFI_P042",25
"12221",-0.00575810397276655,"CAFI_P042",50
"12222",-16.6991781039978,"CAFI_P042",100
"12223",-0.00575810397276655,"CAFI_P042",25
"12224",-0.00575810397276655,"CAFI_P042",50
"12225",-9.01380810397677,"CAFI_P042",100
"12226",-0.00575810397276655,"CAFI_P042",25
"12227",-0.00575810397276655,"CAFI_P042",50
"12228",-121.88474810397,"CAFI_P042",100
"12229",-0.00575810397276655,"CAFI_P042",25
"12230",-0.00575810397276655,"CAFI_P042",50
"12231",-258.818358103978,"CAFI_P042",100
"12232",-0.00575810397276655,"CAFI_P042",25
"12233",-0.00575810397276655,"CAFI_P042",50
"12234",-323.632358103991,"CAFI_P042",100
"12235",-0.00575810397276655,"CAFI_P042",25
"12236",-0.00575810397276655,"CAFI_P042",50
"12237",-112.518178103957,"CAFI_P042",100
"12238",-0.00575810397276655,"CAFI_P042",25
"12239",-0.00575810397276655,"CAFI_P042",50
"12240",231.669231895998,"CAFI_P042",100
"12241",-0.00575810397276655,"CAFI_P042",25
"12242",-0.00575810397276655,"CAFI_P042",50
"12243",-38.6848581039812,"CAFI_P042",100
"12244",-0.00575810397276655,"CAFI_P042",25
"12245",-0.00575810397276655,"CAFI_P042",50
"12246",-154.517558104009,"CAFI_P042",100
"12247",-0.00575810397276655,"CAFI_P042",25
"12248",-0.00575810397276655,"CAFI_P042",50
"12249",19069.742541896,"CAFI_P042",100
"12250",-0.00575810397276655,"CAFI_P042",25
"12251",-0.00575810397276655,"CAFI_P042",50
"12252",-24.8934881039895,"CAFI_P042",100
"12253",-0.00575810397276655,"CAFI_P042",25
"12254",-0.00575810397276655,"CAFI_P042",50
"12255",-3780.449958104,"CAFI_P042",100
"12256",-0.00575810397276655,"CAFI_P042",25
"12257",-0.00575810397276655,"CAFI_P042",50
"12258",546.591041896027,"CAFI_P042",100
"12259",-0.00575810397276655,"CAFI_P042",25
"12260",-0.00575810397276655,"CAFI_P042",50
"12261",67.4702418959932,"CAFI_P042",100
"12262",-0.00575810397276655,"CAFI_P042",25
"12263",-0.00575810397276655,"CAFI_P042",50
"12264",-8764.90631810395,"CAFI_P042",100
"12265",-0.00575810397276655,"CAFI_P042",25
"12266",-0.00575810397276655,"CAFI_P042",50
"12267",46.7791518960148,"CAFI_P042",100
"12268",-0.00575810397276655,"CAFI_P042",25
"12269",-0.00575810397276655,"CAFI_P042",50
"12270",421.14266189601,"CAFI_P042",100
"12271",-0.00575810397276655,"CAFI_P042",25
"12272",-0.00575810397276655,"CAFI_P042",50
"12273",-279.271058104001,"CAFI_P042",100
"12274",-0.00575810397276655,"CAFI_P042",25
"12275",-0.00575810397276655,"CAFI_P042",50
"12276",35.8738018959993,"CAFI_P042",100
"12277",-0.00575810397276655,"CAFI_P042",25
"12278",-0.00575810397276655,"CAFI_P042",50
"12279",0.775831895996816,"CAFI_P042",100
"12280",-0.00575810397276655,"CAFI_P042",25
"12281",-0.00575810397276655,"CAFI_P042",50
"12282",-1134.23475810396,"CAFI_P042",100
"12283",-0.00575810397276655,"CAFI_P042",25
"12284",-0.00575810397276655,"CAFI_P042",50
"12285",-418.004958103993,"CAFI_P042",100
"12286",-0.00575810397276655,"CAFI_P042",25
"12287",-0.00575810397276655,"CAFI_P042",50
"12288",3134.63504189602,"CAFI_P042",100
"12289",-0.00575810397276655,"CAFI_P042",25
"12290",-0.00575810397276655,"CAFI_P042",50
"12291",-91.0260581040056,"CAFI_P042",100
"12292",-0.00575810397276655,"CAFI_P042",25
"12293",-0.00575810397276655,"CAFI_P042",50
"12294",-615.242038103985,"CAFI_P042",100
"12295",-0.00575810397276655,"CAFI_P042",25
"12296",-0.00575810397276655,"CAFI_P042",50
"12297",442.77084189601,"CAFI_P042",100
"12298",-0.00575810397276655,"CAFI_P042",25
"12299",-0.00575810397276655,"CAFI_P042",50
"12300",1235.21804189601,"CAFI_P042",100
"12301",-0.0018046030018013,"CAFI_P043",25
"12302",-2.49680460299714,"CAFI_P043",50
"12303",1634.76842539699,"CAFI_P043",100
"12304",-0.0018046030018013,"CAFI_P043",25
"12305",116.138025396998,"CAFI_P043",50
"12306",83.4999253970163,"CAFI_P043",100
"12307",-0.0018046030018013,"CAFI_P043",25
"12308",-10.7509046029882,"CAFI_P043",50
"12309",666.64204539702,"CAFI_P043",100
"12310",-0.0018046030018013,"CAFI_P043",25
"12311",47.6061953970056,"CAFI_P043",50
"12312",141.515515397012,"CAFI_P043",100
"12313",-0.0018046030018013,"CAFI_P043",25
"12314",505.845595396997,"CAFI_P043",50
"12315",254.438485396997,"CAFI_P043",100
"12316",-0.0018046030018013,"CAFI_P043",25
"12317",69.8146253970044,"CAFI_P043",50
"12318",274.299525397015,"CAFI_P043",100
"12319",-0.0018046030018013,"CAFI_P043",25
"12320",-12.9595546030032,"CAFI_P043",50
"12321",138.137425396999,"CAFI_P043",100
"12322",-0.0018046030018013,"CAFI_P043",25
"12323",12.2500453969988,"CAFI_P043",50
"12324",309.080855397013,"CAFI_P043",100
"12325",-0.0018046030018013,"CAFI_P043",25
"12326",2369.81789539702,"CAFI_P043",50
"12327",3786.05212539699,"CAFI_P043",100
"12328",-0.0018046030018013,"CAFI_P043",25
"12329",8.47344539701589,"CAFI_P043",50
"12330",198.087025397021,"CAFI_P043",100
"12331",-0.0018046030018013,"CAFI_P043",25
"12332",3783.278895397,"CAFI_P043",50
"12333",618.227625397005,"CAFI_P043",100
"12334",-0.0018046030018013,"CAFI_P043",25
"12335",2200.320725397,"CAFI_P043",50
"12336",21.8879453970003,"CAFI_P043",100
"12337",-0.0018046030018013,"CAFI_P043",25
"12338",71.6098253969976,"CAFI_P043",50
"12339",2070.213425397,"CAFI_P043",100
"12340",-0.0018046030018013,"CAFI_P043",25
"12341",413.407895397017,"CAFI_P043",50
"12342",1614.084125397,"CAFI_P043",100
"12343",-0.0018046030018013,"CAFI_P043",25
"12344",413.517795396998,"CAFI_P043",50
"12345",138.206925397011,"CAFI_P043",100
"12346",-0.0018046030018013,"CAFI_P043",25
"12347",891.42389539702,"CAFI_P043",50
"12348",1060.94242539699,"CAFI_P043",100
"12349",-0.0018046030018013,"CAFI_P043",25
"12350",476.915925397014,"CAFI_P043",50
"12351",3473.65142539699,"CAFI_P043",100
"12352",-0.0018046030018013,"CAFI_P043",25
"12353",-33.1596046029881,"CAFI_P043",50
"12354",918.962595396995,"CAFI_P043",100
"12355",-0.0018046030018013,"CAFI_P043",25
"12356",-75.9027846030076,"CAFI_P043",50
"12357",3118.795525397,"CAFI_P043",100
"12358",-0.0018046030018013,"CAFI_P043",25
"12359",268.478525397019,"CAFI_P043",50
"12360",-81.5049846030015,"CAFI_P043",100
"12361",-0.0018046030018013,"CAFI_P043",25
"12362",348.78909539702,"CAFI_P043",50
"12363",758.56902539701,"CAFI_P043",100
"12364",-0.0018046030018013,"CAFI_P043",25
"12365",58.3510953969962,"CAFI_P043",50
"12366",74.8607653969957,"CAFI_P043",100
"12367",-0.0018046030018013,"CAFI_P043",25
"12368",65.1741253969958,"CAFI_P043",50
"12369",588.676325397013,"CAFI_P043",100
"12370",-0.0018046030018013,"CAFI_P043",25
"12371",368.953995396994,"CAFI_P043",50
"12372",529.65542539701,"CAFI_P043",100
"12373",-0.0018046030018013,"CAFI_P043",25
"12374",91.9672253970057,"CAFI_P043",50
"12375",363.480625397002,"CAFI_P043",100
"12376",-0.0018046030018013,"CAFI_P043",25
"12377",33.5042353970057,"CAFI_P043",50
"12378",53.6702253970143,"CAFI_P043",100
"12379",-0.0018046030018013,"CAFI_P043",25
"12380",134.082025397016,"CAFI_P043",50
"12381",2871.31516539701,"CAFI_P043",100
"12382",-0.0018046030018013,"CAFI_P043",25
"12383",97.8892253969971,"CAFI_P043",50
"12384",942.474135397002,"CAFI_P043",100
"12385",-0.0018046030018013,"CAFI_P043",25
"12386",457.106825397001,"CAFI_P043",50
"12387",839.18422539701,"CAFI_P043",100
"12388",-0.0018046030018013,"CAFI_P043",25
"12389",591.929625396995,"CAFI_P043",50
"12390",1501.42092539702,"CAFI_P043",100
"12391",-0.0018046030018013,"CAFI_P043",25
"12392",85.6560253970092,"CAFI_P043",50
"12393",690.718425397004,"CAFI_P043",100
"12394",-0.0018046030018013,"CAFI_P043",25
"12395",979.576725396997,"CAFI_P043",50
"12396",1577.34222539701,"CAFI_P043",100
"12397",-0.0018046030018013,"CAFI_P043",25
"12398",121.436595397012,"CAFI_P043",50
"12399",-73.9605046029901,"CAFI_P043",100
"12400",-0.0018046030018013,"CAFI_P043",25
"12401",2.68442539701937,"CAFI_P043",50
"12402",58.504525397002,"CAFI_P043",100
"12403",-0.0018046030018013,"CAFI_P043",25
"12404",267.276195397018,"CAFI_P043",50
"12405",408.337985396996,"CAFI_P043",100
"12406",-0.0018046030018013,"CAFI_P043",25
"12407",107.887795396993,"CAFI_P043",50
"12408",777.816825396992,"CAFI_P043",100
"12409",-0.0018046030018013,"CAFI_P043",25
"12410",-64.0185346030048,"CAFI_P043",50
"12411",615.356085397012,"CAFI_P043",100
"12412",-0.0018046030018013,"CAFI_P043",25
"12413",44.0351953970094,"CAFI_P043",50
"12414",584.567225397011,"CAFI_P043",100
"12415",-0.0018046030018013,"CAFI_P043",25
"12416",132.188025397016,"CAFI_P043",50
"12417",101.444255397015,"CAFI_P043",100
"12418",-0.0018046030018013,"CAFI_P043",25
"12419",382.160295397014,"CAFI_P043",50
"12420",197.962425397011,"CAFI_P043",100
"12421",-0.0018046030018013,"CAFI_P043",25
"12422",231.376525397005,"CAFI_P043",50
"12423",785.570825397008,"CAFI_P043",100
"12424",-0.0018046030018013,"CAFI_P043",25
"12425",-30.2418046029925,"CAFI_P043",50
"12426",655.992775396997,"CAFI_P043",100
"12427",-0.0018046030018013,"CAFI_P043",25
"12428",40.0410353970074,"CAFI_P043",50
"12429",199.87622539702,"CAFI_P043",100
"12430",-0.0018046030018013,"CAFI_P043",25
"12431",148.827195396996,"CAFI_P043",50
"12432",3424.37302539701,"CAFI_P043",100
"12433",-0.0018046030018013,"CAFI_P043",25
"12434",81.0934253970045,"CAFI_P043",50
"12435",756.644925397006,"CAFI_P043",100
"12436",-0.0018046030018013,"CAFI_P043",25
"12437",71.1170253970195,"CAFI_P043",50
"12438",642.90932539702,"CAFI_P043",100
"12439",-0.0018046030018013,"CAFI_P043",25
"12440",372.025325397,"CAFI_P043",50
"12441",391.442225397011,"CAFI_P043",100
"12442",-0.0018046030018013,"CAFI_P043",25
"12443",-50.0403946029837,"CAFI_P043",50
"12444",-60.2499846029968,"CAFI_P043",100
"12445",-0.0018046030018013,"CAFI_P043",25
"12446",1557.47689539701,"CAFI_P043",50
"12447",1739.16722539702,"CAFI_P043",100
"12448",-0.0018046030018013,"CAFI_P043",25
"12449",446.973325397004,"CAFI_P043",50
"12450",474.281045397016,"CAFI_P043",100
"12451",-0.0018046030018013,"CAFI_P043",25
"12452",138.342295397015,"CAFI_P043",50
"12453",32.4996253970021,"CAFI_P043",100
"12454",-0.0018046030018013,"CAFI_P043",25
"12455",300.440395397018,"CAFI_P043",50
"12456",1177.859225397,"CAFI_P043",100
"12457",-0.0018046030018013,"CAFI_P043",25
"12458",108.472295397019,"CAFI_P043",50
"12459",639.097055396996,"CAFI_P043",100
"12460",-0.0018046030018013,"CAFI_P043",25
"12461",85.3664253970201,"CAFI_P043",50
"12462",-10.7163746029837,"CAFI_P043",100
"12463",-0.0018046030018013,"CAFI_P043",25
"12464",642.33259539702,"CAFI_P043",50
"12465",579.941725397017,"CAFI_P043",100
"12466",-0.0018046030018013,"CAFI_P043",25
"12467",73.3020953969972,"CAFI_P043",50
"12468",914.634655397007,"CAFI_P043",100
"12469",-0.0018046030018013,"CAFI_P043",25
"12470",0.428215396997984,"CAFI_P043",50
"12471",-21.4200346029829,"CAFI_P043",100
"12472",-0.0018046030018013,"CAFI_P043",25
"12473",-103.895464603003,"CAFI_P043",50
"12474",615.203725397005,"CAFI_P043",100
"12475",-0.0018046030018013,"CAFI_P043",25
"12476",-44.983244603005,"CAFI_P043",50
"12477",89.5662253969931,"CAFI_P043",100
"12478",-0.0018046030018013,"CAFI_P043",25
"12479",642.33259539702,"CAFI_P043",50
"12480",132.930735397007,"CAFI_P043",100
"12481",-0.0018046030018013,"CAFI_P043",25
"12482",30.0983453970111,"CAFI_P043",50
"12483",147.505225397006,"CAFI_P043",100
"12484",-0.0018046030018013,"CAFI_P043",25
"12485",1001.19672539699,"CAFI_P043",50
"12486",1542.975025397,"CAFI_P043",100
"12487",-0.0018046030018013,"CAFI_P043",25
"12488",44.5999253969931,"CAFI_P043",50
"12489",26.9107253969996,"CAFI_P043",100
"12490",-0.0018046030018013,"CAFI_P043",25
"12491",131.427695396997,"CAFI_P043",50
"12492",392.15482539701,"CAFI_P043",100
"12493",-0.0018046030018013,"CAFI_P043",25
"12494",105.425525397004,"CAFI_P043",50
"12495",-12.296454602998,"CAFI_P043",100
"12496",-0.0018046030018013,"CAFI_P043",25
"12497",4125.96589539701,"CAFI_P043",50
"12498",92.4961253970105,"CAFI_P043",100
"12499",-0.0018046030018013,"CAFI_P043",25
"12500",57.042325396993,"CAFI_P043",50
"12501",1631.17773539701,"CAFI_P043",100
"12502",-0.0018046030018013,"CAFI_P043",25
"12503",413.517795396998,"CAFI_P043",50
"12504",62.9705253970169,"CAFI_P043",100
"12505",-0.0018046030018013,"CAFI_P043",25
"12506",-86.60318460298,"CAFI_P043",50
"12507",-4.76138460298534,"CAFI_P043",100
"12508",-0.0018046030018013,"CAFI_P043",25
"12509",259.704395397013,"CAFI_P043",50
"12510",673.442925397016,"CAFI_P043",100
"12511",-0.0018046030018013,"CAFI_P043",25
"12512",9.73639539701981,"CAFI_P043",50
"12513",1918.27142539702,"CAFI_P043",100
"12514",-0.0018046030018013,"CAFI_P043",25
"12515",912.280825397,"CAFI_P043",50
"12516",4195.084725397,"CAFI_P043",100
"12517",-0.0018046030018013,"CAFI_P043",25
"12518",130.991725397005,"CAFI_P043",50
"12519",1936.49932539702,"CAFI_P043",100
"12520",-0.0018046030018013,"CAFI_P043",25
"12521",34.2650653970195,"CAFI_P043",50
"12522",201.989995397016,"CAFI_P043",100
"12523",-0.0018046030018013,"CAFI_P043",25
"12524",-33.6174046029919,"CAFI_P043",50
"12525",2523.97482539702,"CAFI_P043",100
"12526",-0.0018046030018013,"CAFI_P043",25
"12527",-37.9971046029823,"CAFI_P043",50
"12528",98.0840253969945,"CAFI_P043",100
"12529",-0.0018046030018013,"CAFI_P043",25
"12530",277.46679539702,"CAFI_P043",50
"12531",82.129525397002,"CAFI_P043",100
"12532",-0.0018046030018013,"CAFI_P043",25
"12533",6.45538539701374,"CAFI_P043",50
"12534",461.791625397018,"CAFI_P043",100
"12535",-0.0018046030018013,"CAFI_P043",25
"12536",979.576725396997,"CAFI_P043",50
"12537",989.314925397019,"CAFI_P043",100
"12538",-0.0018046030018013,"CAFI_P043",25
"12539",50.2934253970161,"CAFI_P043",50
"12540",13.7353653970058,"CAFI_P043",100
"12541",-0.0018046030018013,"CAFI_P043",25
"12542",-26.325804602995,"CAFI_P043",50
"12543",75.8550253970025,"CAFI_P043",100
"12544",-0.0018046030018013,"CAFI_P043",25
"12545",-43.3798046029988,"CAFI_P043",50
"12546",3686.18632539699,"CAFI_P043",100
"12547",-0.0018046030018013,"CAFI_P043",25
"12548",457.106825397001,"CAFI_P043",50
"12549",25.0396553970058,"CAFI_P043",100
"12550",-0.0018046030018013,"CAFI_P043",25
"12551",1802.76572539701,"CAFI_P043",50
"12552",89.3637253970082,"CAFI_P043",100
"12553",-0.0018046030018013,"CAFI_P043",25
"12554",459.961295397021,"CAFI_P043",50
"12555",442.004195396992,"CAFI_P043",100
"12556",-0.0018046030018013,"CAFI_P043",25
"12557",171.121895396995,"CAFI_P043",50
"12558",4376.58252539701,"CAFI_P043",100
"12559",-0.0018046030018013,"CAFI_P043",25
"12560",-79.6793846029905,"CAFI_P043",50
"12561",86.6315653969941,"CAFI_P043",100
"12562",-0.0018046030018013,"CAFI_P043",25
"12563",-37.9971046029823,"CAFI_P043",50
"12564",331.637995397003,"CAFI_P043",100
"12565",-0.0018046030018013,"CAFI_P043",25
"12566",175.834925397008,"CAFI_P043",50
"12567",2906.17442539701,"CAFI_P043",100
"12568",-0.0018046030018013,"CAFI_P043",25
"12569",31.448345397017,"CAFI_P043",50
"12570",461.076985396998,"CAFI_P043",100
"12571",-0.0018046030018013,"CAFI_P043",25
"12572",229.260225397011,"CAFI_P043",50
"12573",446.638245397015,"CAFI_P043",100
"12574",-0.0018046030018013,"CAFI_P043",25
"12575",43.1695853970014,"CAFI_P043",50
"12576",382.201125396998,"CAFI_P043",100
"12577",-0.0018046030018013,"CAFI_P043",25
"12578",39.6686553969921,"CAFI_P043",50
"12579",1264.96192539702,"CAFI_P043",100
"12580",-0.0018046030018013,"CAFI_P043",25
"12581",980.824895397003,"CAFI_P043",50
"12582",7.1985853970109,"CAFI_P043",100
"12583",-0.0018046030018013,"CAFI_P043",25
"12584",459.961295397021,"CAFI_P043",50
"12585",20.9247353970131,"CAFI_P043",100
"12586",-0.0018046030018013,"CAFI_P043",25
"12587",-102.980254602997,"CAFI_P043",50
"12588",410.917445397004,"CAFI_P043",100
"12589",-0.0018046030018013,"CAFI_P043",25
"12590",220.255125397001,"CAFI_P043",50
"12591",-25.1060446029878,"CAFI_P043",100
"12592",-0.0018046030018013,"CAFI_P043",25
"12593",-62.9362146029889,"CAFI_P043",50
"12594",583.935525397013,"CAFI_P043",100
"12595",-0.0018046030018013,"CAFI_P043",25
"12596",-86.60318460298,"CAFI_P043",50
"12597",-59.0739346029877,"CAFI_P043",100
"12598",-0.0018046030018013,"CAFI_P043",25
"12599",-64.0818146030069,"CAFI_P043",50
"12600",149.359225396998,"CAFI_P043",100
"12601",-0.00627095298841596,"CAFI_P044",25
"12602",-0.00627095298841596,"CAFI_P044",50
"12603",-0.00627095298841596,"CAFI_P044",100
"12604",-0.00627095298841596,"CAFI_P044",25
"12605",-0.00627095298841596,"CAFI_P044",50
"12606",-0.00627095298841596,"CAFI_P044",100
"12607",-0.00627095298841596,"CAFI_P044",25
"12608",-0.00627095298841596,"CAFI_P044",50
"12609",-0.00627095298841596,"CAFI_P044",100
"12610",-0.00627095298841596,"CAFI_P044",25
"12611",-0.00627095298841596,"CAFI_P044",50
"12612",-0.00627095298841596,"CAFI_P044",100
"12613",-0.00627095298841596,"CAFI_P044",25
"12614",-0.00627095298841596,"CAFI_P044",50
"12615",-0.00627095298841596,"CAFI_P044",100
"12616",-0.00627095298841596,"CAFI_P044",25
"12617",-0.00627095298841596,"CAFI_P044",50
"12618",-0.00627095298841596,"CAFI_P044",100
"12619",-0.00627095298841596,"CAFI_P044",25
"12620",-0.00627095298841596,"CAFI_P044",50
"12621",-0.00627095298841596,"CAFI_P044",100
"12622",-0.00627095298841596,"CAFI_P044",25
