"","AGB_Change","Plot","PercentRemoved"
"9422",-0.000198354013264179,"CAFI_P030",50
"9423",-1366.70509835402,"CAFI_P030",100
"9424",-0.000198354013264179,"CAFI_P030",25
"9425",-0.000198354013264179,"CAFI_P030",50
"9426",26.0832016459899,"CAFI_P030",100
"9427",-0.000198354013264179,"CAFI_P030",25
"9428",-0.000198354013264179,"CAFI_P030",50
"9429",-10.4474983540131,"CAFI_P030",100
"9430",-0.000198354013264179,"CAFI_P030",25
"9431",-0.000198354013264179,"CAFI_P030",50
"9432",1888.556401646,"CAFI_P030",100
"9433",-0.000198354013264179,"CAFI_P030",25
"9434",-0.000198354013264179,"CAFI_P030",50
"9435",-434.047958354,"CAFI_P030",100
"9436",-0.000198354013264179,"CAFI_P030",25
"9437",-0.000198354013264179,"CAFI_P030",50
"9438",4595.92640164599,"CAFI_P030",100
"9439",-0.000198354013264179,"CAFI_P030",25
"9440",-0.000198354013264179,"CAFI_P030",50
"9441",-1770.92979835405,"CAFI_P030",100
"9442",-0.000198354013264179,"CAFI_P030",25
"9443",-0.000198354013264179,"CAFI_P030",50
"9444",931.249801645987,"CAFI_P030",100
"9445",-0.000198354013264179,"CAFI_P030",25
"9446",-0.000198354013264179,"CAFI_P030",50
"9447",-578.484598354029,"CAFI_P030",100
"9448",-0.000198354013264179,"CAFI_P030",25
"9449",-0.000198354013264179,"CAFI_P030",50
"9450",1477.02440164599,"CAFI_P030",100
"9451",-0.000198354013264179,"CAFI_P030",25
"9452",-0.000198354013264179,"CAFI_P030",50
"9453",-1452.84029835404,"CAFI_P030",100
"9454",-0.000198354013264179,"CAFI_P030",25
"9455",-0.000198354013264179,"CAFI_P030",50
"9456",46.5448016459704,"CAFI_P030",100
"9457",-0.000198354013264179,"CAFI_P030",25
"9458",-0.000198354013264179,"CAFI_P030",50
"9459",-3551.89399835403,"CAFI_P030",100
"9460",-0.000198354013264179,"CAFI_P030",25
"9461",-0.000198354013264179,"CAFI_P030",50
"9462",-1617.70969835401,"CAFI_P030",100
"9463",-0.000198354013264179,"CAFI_P030",25
"9464",-0.000198354013264179,"CAFI_P030",50
"9465",1612.14540164598,"CAFI_P030",100
"9466",-0.000198354013264179,"CAFI_P030",25
"9467",-0.000198354013264179,"CAFI_P030",50
"9468",162.444801645994,"CAFI_P030",100
"9469",-0.000198354013264179,"CAFI_P030",25
"9470",-0.000198354013264179,"CAFI_P030",50
"9471",-182.43969835405,"CAFI_P030",100
"9472",-0.000198354013264179,"CAFI_P030",25
"9473",-0.000198354013264179,"CAFI_P030",50
"9474",370.152001645998,"CAFI_P030",100
"9475",-0.000198354013264179,"CAFI_P030",25
"9476",-0.000198354013264179,"CAFI_P030",50
"9477",3070.04980164598,"CAFI_P030",100
"9478",-0.000198354013264179,"CAFI_P030",25
"9479",-0.000198354013264179,"CAFI_P030",50
"9480",352.82400164596,"CAFI_P030",100
"9481",-0.000198354013264179,"CAFI_P030",25
"9482",-0.000198354013264179,"CAFI_P030",50
"9483",-124.775198354037,"CAFI_P030",100
"9484",-0.000198354013264179,"CAFI_P030",25
"9485",-0.000198354013264179,"CAFI_P030",50
"9486",280.613611645997,"CAFI_P030",100
"9487",-0.000198354013264179,"CAFI_P030",25
"9488",-0.000198354013264179,"CAFI_P030",50
"9489",-970.431918354006,"CAFI_P030",100
"9490",-0.000198354013264179,"CAFI_P030",25
"9491",-0.000198354013264179,"CAFI_P030",50
"9492",3555.06650164595,"CAFI_P030",100
"9493",-0.000198354013264179,"CAFI_P030",25
"9494",-0.000198354013264179,"CAFI_P030",50
"9495",45.4681216459721,"CAFI_P030",100
"9496",-0.000198354013264179,"CAFI_P030",25
"9497",-0.000198354013264179,"CAFI_P030",50
"9498",273.479201645998,"CAFI_P030",100
"9499",-0.000198354013264179,"CAFI_P030",25
"9500",-0.000198354013264179,"CAFI_P030",50
"9501",973.875001645996,"CAFI_P030",100
"9502",-0.000198354013264179,"CAFI_P030",25
"9503",-0.000198354013264179,"CAFI_P030",50
"9504",-160.778598354023,"CAFI_P030",100
"9505",-0.000198354013264179,"CAFI_P030",25
"9506",-0.000198354013264179,"CAFI_P030",50
"9507",-7.09529835404828,"CAFI_P030",100
"9508",-0.000198354013264179,"CAFI_P030",25
"9509",-0.000198354013264179,"CAFI_P030",50
"9510",80.1064016459859,"CAFI_P030",100
"9511",-0.000198354013264179,"CAFI_P030",25
"9512",-0.000198354013264179,"CAFI_P030",50
"9513",154.227301645966,"CAFI_P030",100
"9514",-0.000198354013264179,"CAFI_P030",25
"9515",-0.000198354013264179,"CAFI_P030",50
"9516",-81.9667983539985,"CAFI_P030",100
"9517",-0.000198354013264179,"CAFI_P030",25
"9518",-0.000198354013264179,"CAFI_P030",50
"9519",325.874401645968,"CAFI_P030",100
"9520",-0.000198354013264179,"CAFI_P030",25
"9521",-0.000198354013264179,"CAFI_P030",50
"9522",-1208.00389835401,"CAFI_P030",100
"9523",-0.000198354013264179,"CAFI_P030",25
"9524",-0.000198354013264179,"CAFI_P030",50
"9525",-297.688798354007,"CAFI_P030",100
"9526",-0.000198354013264179,"CAFI_P030",25
"9527",-0.000198354013264179,"CAFI_P030",50
"9528",1051.49280164595,"CAFI_P030",100
"9529",-0.000198354013264179,"CAFI_P030",25
"9530",-0.000198354013264179,"CAFI_P030",50
"9531",-747.70519835403,"CAFI_P030",100
"9532",-0.000198354013264179,"CAFI_P030",25
"9533",-0.000198354013264179,"CAFI_P030",50
"9534",-1579.30089835403,"CAFI_P030",100
"9535",-0.000198354013264179,"CAFI_P030",25
"9536",-0.000198354013264179,"CAFI_P030",50
"9537",499.542801645992,"CAFI_P030",100
"9538",-0.000198354013264179,"CAFI_P030",25
"9539",-0.000198354013264179,"CAFI_P030",50
"9540",-261.333198353997,"CAFI_P030",100
"9541",-0.000198354013264179,"CAFI_P030",25
"9542",-0.000198354013264179,"CAFI_P030",50
"9543",196.147821645951,"CAFI_P030",100
"9544",-0.000198354013264179,"CAFI_P030",25
"9545",-0.000198354013264179,"CAFI_P030",50
"9546",-114.961698354047,"CAFI_P030",100
"9547",-0.000198354013264179,"CAFI_P030",25
"9548",-0.000198354013264179,"CAFI_P030",50
"9549",58.2138016459648,"CAFI_P030",100
"9550",-0.000198354013264179,"CAFI_P030",25
"9551",-0.000198354013264179,"CAFI_P030",50
"9552",-478.193398354051,"CAFI_P030",100
"9553",-0.000198354013264179,"CAFI_P030",25
"9554",-0.000198354013264179,"CAFI_P030",50
"9555",-182.824898354011,"CAFI_P030",100
"9556",-0.000198354013264179,"CAFI_P030",25
"9557",-0.000198354013264179,"CAFI_P030",50
"9558",-104.575198354025,"CAFI_P030",100
"9559",-0.000198354013264179,"CAFI_P030",25
"9560",-0.000198354013264179,"CAFI_P030",50
"9561",25.6452316459618,"CAFI_P030",100
"9562",-0.000198354013264179,"CAFI_P030",25
"9563",-0.000198354013264179,"CAFI_P030",50
"9564",-881.621098354051,"CAFI_P030",100
"9565",-0.000198354013264179,"CAFI_P030",25
"9566",-0.000198354013264179,"CAFI_P030",50
"9567",221.755801645981,"CAFI_P030",100
"9568",-0.000198354013264179,"CAFI_P030",25
"9569",-0.000198354013264179,"CAFI_P030",50
"9570",-526.820898354053,"CAFI_P030",100
"9571",-0.000198354013264179,"CAFI_P030",25
"9572",-0.000198354013264179,"CAFI_P030",50
"9573",-188.905998354021,"CAFI_P030",100
"9574",-0.000198354013264179,"CAFI_P030",25
"9575",-0.000198354013264179,"CAFI_P030",50
"9576",-39.5704983540345,"CAFI_P030",100
"9577",-0.000198354013264179,"CAFI_P030",25
"9578",-0.000198354013264179,"CAFI_P030",50
"9579",-5961.99899835401,"CAFI_P030",100
"9580",-0.000198354013264179,"CAFI_P030",25
"9581",-0.000198354013264179,"CAFI_P030",50
"9582",118.760301645962,"CAFI_P030",100
"9583",-0.000198354013264179,"CAFI_P030",25
"9584",-0.000198354013264179,"CAFI_P030",50
"9585",-59.6463983540307,"CAFI_P030",100
"9586",-0.000198354013264179,"CAFI_P030",25
"9587",-0.000198354013264179,"CAFI_P030",50
"9588",-2672.39549835405,"CAFI_P030",100
"9589",-0.000198354013264179,"CAFI_P030",25
"9590",-0.000198354013264179,"CAFI_P030",50
"9591",-263.742498354055,"CAFI_P030",100
"9592",-0.000198354013264179,"CAFI_P030",25
"9593",-0.000198354013264179,"CAFI_P030",50
"9594",-858.923498354037,"CAFI_P030",100
"9595",-0.000198354013264179,"CAFI_P030",25
"9596",-0.000198354013264179,"CAFI_P030",50
"9597",-105.86349835404,"CAFI_P030",100
"9598",-0.000198354013264179,"CAFI_P030",25
"9599",-0.000198354013264179,"CAFI_P030",50
"9600",495.896701645979,"CAFI_P030",100
"9601",0.00735722301760688,"CAFI_P032",25
"9602",0.00735722301760688,"CAFI_P032",50
"9603",0.00735722301760688,"CAFI_P032",100
"9604",0.00735722301760688,"CAFI_P032",25
"9605",0.00735722301760688,"CAFI_P032",50
"9606",0.00735722301760688,"CAFI_P032",100
"9607",0.00735722301760688,"CAFI_P032",25
"9608",0.00735722301760688,"CAFI_P032",50
"9609",0.00735722301760688,"CAFI_P032",100
"9610",0.00735722301760688,"CAFI_P032",25
"9611",0.00735722301760688,"CAFI_P032",50
"9612",0.00735722301760688,"CAFI_P032",100
"9613",0.00735722301760688,"CAFI_P032",25
"9614",0.00735722301760688,"CAFI_P032",50
"9615",0.00735722301760688,"CAFI_P032",100
"9616",0.00735722301760688,"CAFI_P032",25
"9617",0.00735722301760688,"CAFI_P032",50
"9618",0.00735722301760688,"CAFI_P032",100
"9619",0.00735722301760688,"CAFI_P032",25
"9620",0.00735722301760688,"CAFI_P032",50
"9621",0.00735722301760688,"CAFI_P032",100
"9622",0.00735722301760688,"CAFI_P032",25
"9623",0.00735722301760688,"CAFI_P032",50
"9624",0.00735722301760688,"CAFI_P032",100
"9625",0.00735722301760688,"CAFI_P032",25
"9626",0.00735722301760688,"CAFI_P032",50
"9627",0.00735722301760688,"CAFI_P032",100
"9628",0.00735722301760688,"CAFI_P032",25
"9629",0.00735722301760688,"CAFI_P032",50
"9630",0.00735722301760688,"CAFI_P032",100
"9631",0.00735722301760688,"CAFI_P032",25
"9632",0.00735722301760688,"CAFI_P032",50
"9633",0.00735722301760688,"CAFI_P032",100
"9634",0.00735722301760688,"CAFI_P032",25
"9635",0.00735722301760688,"CAFI_P032",50
"9636",0.00735722301760688,"CAFI_P032",100
"9637",0.00735722301760688,"CAFI_P032",25
"9638",0.00735722301760688,"CAFI_P032",50
"9639",0.00735722301760688,"CAFI_P032",100
"9640",0.00735722301760688,"CAFI_P032",25
"9641",0.00735722301760688,"CAFI_P032",50
"9642",0.00735722301760688,"CAFI_P032",100
"9643",0.00735722301760688,"CAFI_P032",25
"9644",0.00735722301760688,"CAFI_P032",50
"9645",0.00735722301760688,"CAFI_P032",100
"9646",0.00735722301760688,"CAFI_P032",25
"9647",0.00735722301760688,"CAFI_P032",50
"9648",0.00735722301760688,"CAFI_P032",100
"9649",0.00735722301760688,"CAFI_P032",25
"9650",0.00735722301760688,"CAFI_P032",50
"9651",0.00735722301760688,"CAFI_P032",100
"9652",0.00735722301760688,"CAFI_P032",25
"9653",0.00735722301760688,"CAFI_P032",50
"9654",0.00735722301760688,"CAFI_P032",100
"9655",0.00735722301760688,"CAFI_P032",25
"9656",0.00735722301760688,"CAFI_P032",50
"9657",0.00735722301760688,"CAFI_P032",100
"9658",0.00735722301760688,"CAFI_P032",25
"9659",0.00735722301760688,"CAFI_P032",50
"9660",0.00735722301760688,"CAFI_P032",100
"9661",0.00735722301760688,"CAFI_P032",25
"9662",0.00735722301760688,"CAFI_P032",50
"9663",0.00735722301760688,"CAFI_P032",100
"9664",0.00735722301760688,"CAFI_P032",25
"9665",0.00735722301760688,"CAFI_P032",50
"9666",0.00735722301760688,"CAFI_P032",100
"9667",0.00735722301760688,"CAFI_P032",25
"9668",0.00735722301760688,"CAFI_P032",50
"9669",0.00735722301760688,"CAFI_P032",100
"9670",0.00735722301760688,"CAFI_P032",25
"9671",0.00735722301760688,"CAFI_P032",50
"9672",0.00735722301760688,"CAFI_P032",100
"9673",0.00735722301760688,"CAFI_P032",25
"9674",0.00735722301760688,"CAFI_P032",50
"9675",0.00735722301760688,"CAFI_P032",100
"9676",0.00735722301760688,"CAFI_P032",25
"9677",0.00735722301760688,"CAFI_P032",50
"9678",0.00735722301760688,"CAFI_P032",100
"9679",0.00735722301760688,"CAFI_P032",25
"9680",0.00735722301760688,"CAFI_P032",50
"9681",0.00735722301760688,"CAFI_P032",100
"9682",0.00735722301760688,"CAFI_P032",25
"9683",0.00735722301760688,"CAFI_P032",50
"9684",0.00735722301760688,"CAFI_P032",100
"9685",0.00735722301760688,"CAFI_P032",25
"9686",0.00735722301760688,"CAFI_P032",50
"9687",0.00735722301760688,"CAFI_P032",100
"9688",0.00735722301760688,"CAFI_P032",25
"9689",0.00735722301760688,"CAFI_P032",50
"9690",0.00735722301760688,"CAFI_P032",100
"9691",0.00735722301760688,"CAFI_P032",25
"9692",0.00735722301760688,"CAFI_P032",50
"9693",0.00735722301760688,"CAFI_P032",100
"9694",0.00735722301760688,"CAFI_P032",25
"9695",0.00735722301760688,"CAFI_P032",50
"9696",0.00735722301760688,"CAFI_P032",100
"9697",0.00735722301760688,"CAFI_P032",25
"9698",0.00735722301760688,"CAFI_P032",50
"9699",0.00735722301760688,"CAFI_P032",100
"9700",0.00735722301760688,"CAFI_P032",25
"9701",0.00735722301760688,"CAFI_P032",50
"9702",0.00735722301760688,"CAFI_P032",100
"9703",0.00735722301760688,"CAFI_P032",25
"9704",0.00735722301760688,"CAFI_P032",50
"9705",0.00735722301760688,"CAFI_P032",100
"9706",0.00735722301760688,"CAFI_P032",25
"9707",0.00735722301760688,"CAFI_P032",50
"9708",0.00735722301760688,"CAFI_P032",100
"9709",0.00735722301760688,"CAFI_P032",25
"9710",0.00735722301760688,"CAFI_P032",50
"9711",0.00735722301760688,"CAFI_P032",100
"9712",0.00735722301760688,"CAFI_P032",25
"9713",0.00735722301760688,"CAFI_P032",50
"9714",0.00735722301760688,"CAFI_P032",100
"9715",0.00735722301760688,"CAFI_P032",25
"9716",0.00735722301760688,"CAFI_P032",50
"9717",0.00735722301760688,"CAFI_P032",100
"9718",0.00735722301760688,"CAFI_P032",25
"9719",0.00735722301760688,"CAFI_P032",50
"9720",0.00735722301760688,"CAFI_P032",100
"9721",0.00735722301760688,"CAFI_P032",25
"9722",0.00735722301760688,"CAFI_P032",50
"9723",0.00735722301760688,"CAFI_P032",100
"9724",0.00735722301760688,"CAFI_P032",25
"9725",0.00735722301760688,"CAFI_P032",50
"9726",0.00735722301760688,"CAFI_P032",100
"9727",0.00735722301760688,"CAFI_P032",25
"9728",0.00735722301760688,"CAFI_P032",50
"9729",0.00735722301760688,"CAFI_P032",100
"9730",0.00735722301760688,"CAFI_P032",25
"9731",0.00735722301760688,"CAFI_P032",50
"9732",0.00735722301760688,"CAFI_P032",100
"9733",0.00735722301760688,"CAFI_P032",25
"9734",0.00735722301760688,"CAFI_P032",50
"9735",0.00735722301760688,"CAFI_P032",100
"9736",0.00735722301760688,"CAFI_P032",25
"9737",0.00735722301760688,"CAFI_P032",50
"9738",0.00735722301760688,"CAFI_P032",100
"9739",0.00735722301760688,"CAFI_P032",25
"9740",0.00735722301760688,"CAFI_P032",50
"9741",0.00735722301760688,"CAFI_P032",100
"9742",0.00735722301760688,"CAFI_P032",25
"9743",0.00735722301760688,"CAFI_P032",50
"9744",0.00735722301760688,"CAFI_P032",100
"9745",0.00735722301760688,"CAFI_P032",25
"9746",0.00735722301760688,"CAFI_P032",50
"9747",0.00735722301760688,"CAFI_P032",100
"9748",0.00735722301760688,"CAFI_P032",25
"9749",0.00735722301760688,"CAFI_P032",50
"9750",0.00735722301760688,"CAFI_P032",100
"9751",0.00735722301760688,"CAFI_P032",25
"9752",0.00735722301760688,"CAFI_P032",50
"9753",0.00735722301760688,"CAFI_P032",100
"9754",0.00735722301760688,"CAFI_P032",25
"9755",0.00735722301760688,"CAFI_P032",50
"9756",0.00735722301760688,"CAFI_P032",100
"9757",0.00735722301760688,"CAFI_P032",25
"9758",0.00735722301760688,"CAFI_P032",50
"9759",0.00735722301760688,"CAFI_P032",100
"9760",0.00735722301760688,"CAFI_P032",25
"9761",0.00735722301760688,"CAFI_P032",50
"9762",0.00735722301760688,"CAFI_P032",100
"9763",0.00735722301760688,"CAFI_P032",25
"9764",0.00735722301760688,"CAFI_P032",50
"9765",0.00735722301760688,"CAFI_P032",100
"9766",0.00735722301760688,"CAFI_P032",25
"9767",0.00735722301760688,"CAFI_P032",50
"9768",0.00735722301760688,"CAFI_P032",100
"9769",0.00735722301760688,"CAFI_P032",25
"9770",0.00735722301760688,"CAFI_P032",50
"9771",0.00735722301760688,"CAFI_P032",100
"9772",0.00735722301760688,"CAFI_P032",25
"9773",0.00735722301760688,"CAFI_P032",50
"9774",0.00735722301760688,"CAFI_P032",100
"9775",0.00735722301760688,"CAFI_P032",25
"9776",0.00735722301760688,"CAFI_P032",50
"9777",0.00735722301760688,"CAFI_P032",100
"9778",0.00735722301760688,"CAFI_P032",25
"9779",0.00735722301760688,"CAFI_P032",50
"9780",0.00735722301760688,"CAFI_P032",100
"9781",0.00735722301760688,"CAFI_P032",25
"9782",0.00735722301760688,"CAFI_P032",50
"9783",0.00735722301760688,"CAFI_P032",100
"9784",0.00735722301760688,"CAFI_P032",25
"9785",0.00735722301760688,"CAFI_P032",50
"9786",0.00735722301760688,"CAFI_P032",100
"9787",0.00735722301760688,"CAFI_P032",25
"9788",0.00735722301760688,"CAFI_P032",50
"9789",0.00735722301760688,"CAFI_P032",100
"9790",0.00735722301760688,"CAFI_P032",25
"9791",0.00735722301760688,"CAFI_P032",50
"9792",0.00735722301760688,"CAFI_P032",100
"9793",0.00735722301760688,"CAFI_P032",25
"9794",0.00735722301760688,"CAFI_P032",50
"9795",0.00735722301760688,"CAFI_P032",100
"9796",0.00735722301760688,"CAFI_P032",25
"9797",0.00735722301760688,"CAFI_P032",50
"9798",0.00735722301760688,"CAFI_P032",100
"9799",0.00735722301760688,"CAFI_P032",25
"9800",0.00735722301760688,"CAFI_P032",50
"9801",0.00735722301760688,"CAFI_P032",100
"9802",0.00735722301760688,"CAFI_P032",25
"9803",0.00735722301760688,"CAFI_P032",50
"9804",0.00735722301760688,"CAFI_P032",100
"9805",0.00735722301760688,"CAFI_P032",25
"9806",0.00735722301760688,"CAFI_P032",50
"9807",0.00735722301760688,"CAFI_P032",100
"9808",0.00735722301760688,"CAFI_P032",25
"9809",0.00735722301760688,"CAFI_P032",50
"9810",0.00735722301760688,"CAFI_P032",100
"9811",0.00735722301760688,"CAFI_P032",25
"9812",0.00735722301760688,"CAFI_P032",50
"9813",0.00735722301760688,"CAFI_P032",100
"9814",0.00735722301760688,"CAFI_P032",25
"9815",0.00735722301760688,"CAFI_P032",50
"9816",0.00735722301760688,"CAFI_P032",100
"9817",0.00735722301760688,"CAFI_P032",25
"9818",0.00735722301760688,"CAFI_P032",50
"9819",0.00735722301760688,"CAFI_P032",100
"9820",0.00735722301760688,"CAFI_P032",25
"9821",0.00735722301760688,"CAFI_P032",50
"9822",0.00735722301760688,"CAFI_P032",100
"9823",0.00735722301760688,"CAFI_P032",25
"9824",0.00735722301760688,"CAFI_P032",50
"9825",0.00735722301760688,"CAFI_P032",100
"9826",0.00735722301760688,"CAFI_P032",25
"9827",0.00735722301760688,"CAFI_P032",50
"9828",0.00735722301760688,"CAFI_P032",100
"9829",0.00735722301760688,"CAFI_P032",25
"9830",0.00735722301760688,"CAFI_P032",50
"9831",0.00735722301760688,"CAFI_P032",100
"9832",0.00735722301760688,"CAFI_P032",25
"9833",0.00735722301760688,"CAFI_P032",50
"9834",0.00735722301760688,"CAFI_P032",100
"9835",0.00735722301760688,"CAFI_P032",25
"9836",0.00735722301760688,"CAFI_P032",50
"9837",0.00735722301760688,"CAFI_P032",100
"9838",0.00735722301760688,"CAFI_P032",25
"9839",0.00735722301760688,"CAFI_P032",50
"9840",0.00735722301760688,"CAFI_P032",100
"9841",0.00735722301760688,"CAFI_P032",25
"9842",0.00735722301760688,"CAFI_P032",50
"9843",0.00735722301760688,"CAFI_P032",100
"9844",0.00735722301760688,"CAFI_P032",25
"9845",0.00735722301760688,"CAFI_P032",50
"9846",0.00735722301760688,"CAFI_P032",100
"9847",0.00735722301760688,"CAFI_P032",25
"9848",0.00735722301760688,"CAFI_P032",50
"9849",0.00735722301760688,"CAFI_P032",100
"9850",0.00735722301760688,"CAFI_P032",25
"9851",0.00735722301760688,"CAFI_P032",50
"9852",0.00735722301760688,"CAFI_P032",100
"9853",0.00735722301760688,"CAFI_P032",25
"9854",0.00735722301760688,"CAFI_P032",50
"9855",0.00735722301760688,"CAFI_P032",100
"9856",0.00735722301760688,"CAFI_P032",25
"9857",0.00735722301760688,"CAFI_P032",50
"9858",0.00735722301760688,"CAFI_P032",100
"9859",0.00735722301760688,"CAFI_P032",25
"9860",0.00735722301760688,"CAFI_P032",50
"9861",0.00735722301760688,"CAFI_P032",100
"9862",0.00735722301760688,"CAFI_P032",25
"9863",0.00735722301760688,"CAFI_P032",50
"9864",0.00735722301760688,"CAFI_P032",100
"9865",0.00735722301760688,"CAFI_P032",25
"9866",0.00735722301760688,"CAFI_P032",50
"9867",0.00735722301760688,"CAFI_P032",100
"9868",0.00735722301760688,"CAFI_P032",25
"9869",0.00735722301760688,"CAFI_P032",50
"9870",0.00735722301760688,"CAFI_P032",100
"9871",0.00735722301760688,"CAFI_P032",25
"9872",0.00735722301760688,"CAFI_P032",50
"9873",0.00735722301760688,"CAFI_P032",100
"9874",0.00735722301760688,"CAFI_P032",25
"9875",0.00735722301760688,"CAFI_P032",50
"9876",0.00735722301760688,"CAFI_P032",100
"9877",0.00735722301760688,"CAFI_P032",25
"9878",0.00735722301760688,"CAFI_P032",50
"9879",0.00735722301760688,"CAFI_P032",100
"9880",0.00735722301760688,"CAFI_P032",25
"9881",0.00735722301760688,"CAFI_P032",50
"9882",0.00735722301760688,"CAFI_P032",100
"9883",0.00735722301760688,"CAFI_P032",25
"9884",0.00735722301760688,"CAFI_P032",50
"9885",0.00735722301760688,"CAFI_P032",100
"9886",0.00735722301760688,"CAFI_P032",25
"9887",0.00735722301760688,"CAFI_P032",50
"9888",0.00735722301760688,"CAFI_P032",100
"9889",0.00735722301760688,"CAFI_P032",25
"9890",0.00735722301760688,"CAFI_P032",50
"9891",0.00735722301760688,"CAFI_P032",100
"9892",0.00735722301760688,"CAFI_P032",25
"9893",0.00735722301760688,"CAFI_P032",50
"9894",0.00735722301760688,"CAFI_P032",100
"9895",0.00735722301760688,"CAFI_P032",25
"9896",0.00735722301760688,"CAFI_P032",50
"9897",0.00735722301760688,"CAFI_P032",100
"9898",0.00735722301760688,"CAFI_P032",25
"9899",0.00735722301760688,"CAFI_P032",50
"9900",0.00735722301760688,"CAFI_P032",100
"9901",-0.00187816598918289,"CAFI_P033",25
"9902",-0.00187816598918289,"CAFI_P033",50
"9903",-0.00187816598918289,"CAFI_P033",100
"9904",-0.00187816598918289,"CAFI_P033",25
"9905",-0.00187816598918289,"CAFI_P033",50
"9906",-0.00187816598918289,"CAFI_P033",100
"9907",-0.00187816598918289,"CAFI_P033",25
"9908",-0.00187816598918289,"CAFI_P033",50
"9909",-0.00187816598918289,"CAFI_P033",100
"9910",-0.00187816598918289,"CAFI_P033",25
"9911",-0.00187816598918289,"CAFI_P033",50
"9912",-0.00187816598918289,"CAFI_P033",100
"9913",-0.00187816598918289,"CAFI_P033",25
"9914",-0.00187816598918289,"CAFI_P033",50
"9915",-0.00187816598918289,"CAFI_P033",100
"9916",-0.00187816598918289,"CAFI_P033",25
"9917",-0.00187816598918289,"CAFI_P033",50
"9918",-0.00187816598918289,"CAFI_P033",100
"9919",-0.00187816598918289,"CAFI_P033",25
"9920",-0.00187816598918289,"CAFI_P033",50
"9921",-0.00187816598918289,"CAFI_P033",100
"9922",-0.00187816598918289,"CAFI_P033",25
"9923",-0.00187816598918289,"CAFI_P033",50
"9924",-0.00187816598918289,"CAFI_P033",100
"9925",-0.00187816598918289,"CAFI_P033",25
"9926",-0.00187816598918289,"CAFI_P033",50
"9927",-0.00187816598918289,"CAFI_P033",100
"9928",-0.00187816598918289,"CAFI_P033",25
"9929",-0.00187816598918289,"CAFI_P033",50
"9930",-0.00187816598918289,"CAFI_P033",100
"9931",-0.00187816598918289,"CAFI_P033",25
"9932",-0.00187816598918289,"CAFI_P033",50
"9933",-0.00187816598918289,"CAFI_P033",100
"9934",-0.00187816598918289,"CAFI_P033",25
"9935",-0.00187816598918289,"CAFI_P033",50
"9936",-0.00187816598918289,"CAFI_P033",100
"9937",-0.00187816598918289,"CAFI_P033",25
"9938",-0.00187816598918289,"CAFI_P033",50
"9939",-0.00187816598918289,"CAFI_P033",100
"9940",-0.00187816598918289,"CAFI_P033",25
"9941",-0.00187816598918289,"CAFI_P033",50
"9942",-0.00187816598918289,"CAFI_P033",100
"9943",-0.00187816598918289,"CAFI_P033",25
"9944",-0.00187816598918289,"CAFI_P033",50
"9945",-0.00187816598918289,"CAFI_P033",100
"9946",-0.00187816598918289,"CAFI_P033",25
"9947",-0.00187816598918289,"CAFI_P033",50
"9948",-0.00187816598918289,"CAFI_P033",100
"9949",-0.00187816598918289,"CAFI_P033",25
"9950",-0.00187816598918289,"CAFI_P033",50
"9951",-0.00187816598918289,"CAFI_P033",100
"9952",-0.00187816598918289,"CAFI_P033",25
"9953",-0.00187816598918289,"CAFI_P033",50
"9954",-0.00187816598918289,"CAFI_P033",100
"9955",-0.00187816598918289,"CAFI_P033",25
"9956",-0.00187816598918289,"CAFI_P033",50
"9957",-0.00187816598918289,"CAFI_P033",100
"9958",-0.00187816598918289,"CAFI_P033",25
"9959",-0.00187816598918289,"CAFI_P033",50
"9960",-0.00187816598918289,"CAFI_P033",100
"9961",-0.00187816598918289,"CAFI_P033",25
"9962",-0.00187816598918289,"CAFI_P033",50
"9963",-0.00187816598918289,"CAFI_P033",100
"9964",-0.00187816598918289,"CAFI_P033",25
"9965",-0.00187816598918289,"CAFI_P033",50
"9966",-0.00187816598918289,"CAFI_P033",100
"9967",-0.00187816598918289,"CAFI_P033",25
"9968",-0.00187816598918289,"CAFI_P033",50
"9969",-0.00187816598918289,"CAFI_P033",100
"9970",-0.00187816598918289,"CAFI_P033",25
"9971",-0.00187816598918289,"CAFI_P033",50
"9972",-0.00187816598918289,"CAFI_P033",100
"9973",-0.00187816598918289,"CAFI_P033",25
"9974",-0.00187816598918289,"CAFI_P033",50
"9975",-0.00187816598918289,"CAFI_P033",100
"9976",-0.00187816598918289,"CAFI_P033",25
"9977",-0.00187816598918289,"CAFI_P033",50
"9978",-0.00187816598918289,"CAFI_P033",100
"9979",-0.00187816598918289,"CAFI_P033",25
"9980",-0.00187816598918289,"CAFI_P033",50
"9981",-0.00187816598918289,"CAFI_P033",100
"9982",-0.00187816598918289,"CAFI_P033",25
"9983",-0.00187816598918289,"CAFI_P033",50
"9984",-0.00187816598918289,"CAFI_P033",100
"9985",-0.00187816598918289,"CAFI_P033",25
"9986",-0.00187816598918289,"CAFI_P033",50
"9987",-0.00187816598918289,"CAFI_P033",100
"9988",-0.00187816598918289,"CAFI_P033",25
"9989",-0.00187816598918289,"CAFI_P033",50
"9990",-0.00187816598918289,"CAFI_P033",100
"9991",-0.00187816598918289,"CAFI_P033",25
"9992",-0.00187816598918289,"CAFI_P033",50
"9993",-0.00187816598918289,"CAFI_P033",100
"9994",-0.00187816598918289,"CAFI_P033",25
"9995",-0.00187816598918289,"CAFI_P033",50
"9996",-0.00187816598918289,"CAFI_P033",100
"9997",-0.00187816598918289,"CAFI_P033",25
