"","AGB_Change","Plot","PercentRemoved"
"14862",-34.1280178790039,"CAFI_P052",100
"14863",-0.000517879001563415,"CAFI_P052",25
"14864",-0.000517879001563415,"CAFI_P052",50
"14865",1428.52884212098,"CAFI_P052",100
"14866",-0.000517879001563415,"CAFI_P052",25
"14867",-0.000517879001563415,"CAFI_P052",50
"14868",-295.339217879024,"CAFI_P052",100
"14869",-0.000517879001563415,"CAFI_P052",25
"14870",-0.000517879001563415,"CAFI_P052",50
"14871",6.91458212098223,"CAFI_P052",100
"14872",-0.000517879001563415,"CAFI_P052",25
"14873",-0.000517879001563415,"CAFI_P052",50
"14874",-362.19616787901,"CAFI_P052",100
"14875",-0.000517879001563415,"CAFI_P052",25
"14876",-0.000517879001563415,"CAFI_P052",50
"14877",-108.563617879001,"CAFI_P052",100
"14878",-0.000517879001563415,"CAFI_P052",25
"14879",-0.000517879001563415,"CAFI_P052",50
"14880",-122.785117879015,"CAFI_P052",100
"14881",-0.000517879001563415,"CAFI_P052",25
"14882",-0.000517879001563415,"CAFI_P052",50
"14883",297.767182120995,"CAFI_P052",100
"14884",-0.000517879001563415,"CAFI_P052",25
"14885",-0.000517879001563415,"CAFI_P052",50
"14886",18216.666882121,"CAFI_P052",100
"14887",-0.000517879001563415,"CAFI_P052",25
"14888",-0.000517879001563415,"CAFI_P052",50
"14889",-201.367417879024,"CAFI_P052",100
"14890",-0.000517879001563415,"CAFI_P052",25
"14891",-0.000517879001563415,"CAFI_P052",50
"14892",79.3778821209853,"CAFI_P052",100
"14893",-0.000517879001563415,"CAFI_P052",25
"14894",-0.000517879001563415,"CAFI_P052",50
"14895",-8.07541787900846,"CAFI_P052",100
"14896",-0.000517879001563415,"CAFI_P052",25
"14897",-0.000517879001563415,"CAFI_P052",50
"14898",-33.2527978790167,"CAFI_P052",100
"14899",-0.000517879001563415,"CAFI_P052",25
"14900",-0.000517879001563415,"CAFI_P052",50
"14901",-56.4061178789998,"CAFI_P052",100
"14902",-0.000517879001563415,"CAFI_P052",25
"14903",-0.000517879001563415,"CAFI_P052",50
"14904",-102.775537879003,"CAFI_P052",100
"14905",-0.000517879001563415,"CAFI_P052",25
"14906",-0.000517879001563415,"CAFI_P052",50
"14907",5594.50508212097,"CAFI_P052",100
"14908",-0.000517879001563415,"CAFI_P052",25
"14909",-0.000517879001563415,"CAFI_P052",50
"14910",110.230532121001,"CAFI_P052",100
"14911",-0.000517879001563415,"CAFI_P052",25
"14912",-0.000517879001563415,"CAFI_P052",50
"14913",282.366882120987,"CAFI_P052",100
"14914",-0.000517879001563415,"CAFI_P052",25
"14915",-0.000517879001563415,"CAFI_P052",50
"14916",346.201982120983,"CAFI_P052",100
"14917",-0.000517879001563415,"CAFI_P052",25
"14918",-0.000517879001563415,"CAFI_P052",50
"14919",34.706982120988,"CAFI_P052",100
"14920",-0.000517879001563415,"CAFI_P052",25
"14921",-0.000517879001563415,"CAFI_P052",50
"14922",2677.43921212098,"CAFI_P052",100
"14923",-0.000517879001563415,"CAFI_P052",25
"14924",-0.000517879001563415,"CAFI_P052",50
"14925",-0.000517879001563415,"CAFI_P052",100
"14926",-0.000517879001563415,"CAFI_P052",25
"14927",-0.000517879001563415,"CAFI_P052",50
"14928",-31.7063178790268,"CAFI_P052",100
"14929",-0.000517879001563415,"CAFI_P052",25
"14930",-0.000517879001563415,"CAFI_P052",50
"14931",142.830682120984,"CAFI_P052",100
"14932",-0.000517879001563415,"CAFI_P052",25
"14933",-0.000517879001563415,"CAFI_P052",50
"14934",381.646382120991,"CAFI_P052",100
"14935",-0.000517879001563415,"CAFI_P052",25
"14936",-0.000517879001563415,"CAFI_P052",50
"14937",-22.3468178790063,"CAFI_P052",100
"14938",-0.000517879001563415,"CAFI_P052",25
"14939",-0.000517879001563415,"CAFI_P052",50
"14940",-7.41296787900501,"CAFI_P052",100
"14941",-0.000517879001563415,"CAFI_P052",25
"14942",-0.000517879001563415,"CAFI_P052",50
"14943",-1506.98179787901,"CAFI_P052",100
"14944",-0.000517879001563415,"CAFI_P052",25
"14945",-0.000517879001563415,"CAFI_P052",50
"14946",-223.990517879021,"CAFI_P052",100
"14947",-0.000517879001563415,"CAFI_P052",25
"14948",-0.000517879001563415,"CAFI_P052",50
"14949",-5386.24981787903,"CAFI_P052",100
"14950",-0.000517879001563415,"CAFI_P052",25
"14951",-0.000517879001563415,"CAFI_P052",50
"14952",11.9024821209896,"CAFI_P052",100
"14953",-0.000517879001563415,"CAFI_P052",25
"14954",-0.000517879001563415,"CAFI_P052",50
"14955",102.681892120978,"CAFI_P052",100
"14956",-0.000517879001563415,"CAFI_P052",25
"14957",-0.000517879001563415,"CAFI_P052",50
"14958",-1488.55687787902,"CAFI_P052",100
"14959",-0.000517879001563415,"CAFI_P052",25
"14960",-0.000517879001563415,"CAFI_P052",50
"14961",-1970.305717879,"CAFI_P052",100
"14962",-0.000517879001563415,"CAFI_P052",25
"14963",-0.000517879001563415,"CAFI_P052",50
"14964",-971.171717879013,"CAFI_P052",100
"14965",-0.000517879001563415,"CAFI_P052",25
"14966",-0.000517879001563415,"CAFI_P052",50
"14967",-2197.44581787902,"CAFI_P052",100
"14968",-0.000517879001563415,"CAFI_P052",25
"14969",-0.000517879001563415,"CAFI_P052",50
"14970",927.098482120986,"CAFI_P052",100
"14971",-0.000517879001563415,"CAFI_P052",25
"14972",-0.000517879001563415,"CAFI_P052",50
"14973",-1468.61591787901,"CAFI_P052",100
"14974",-0.000517879001563415,"CAFI_P052",25
"14975",-0.000517879001563415,"CAFI_P052",50
"14976",357.95617212099,"CAFI_P052",100
"14977",-0.000517879001563415,"CAFI_P052",25
"14978",-0.000517879001563415,"CAFI_P052",50
"14979",949.636682120996,"CAFI_P052",100
"14980",-0.000517879001563415,"CAFI_P052",25
"14981",-0.000517879001563415,"CAFI_P052",50
"14982",-38.4309178790136,"CAFI_P052",100
"14983",-0.000517879001563415,"CAFI_P052",25
"14984",-0.000517879001563415,"CAFI_P052",50
"14985",88.6261821209919,"CAFI_P052",100
"14986",-0.000517879001563415,"CAFI_P052",25
"14987",-0.000517879001563415,"CAFI_P052",50
"14988",-564.59182787902,"CAFI_P052",100
"14989",-0.000517879001563415,"CAFI_P052",25
"14990",-0.000517879001563415,"CAFI_P052",50
"14991",438.658482120984,"CAFI_P052",100
"14992",-0.000517879001563415,"CAFI_P052",25
"14993",-0.000517879001563415,"CAFI_P052",50
"14994",-102.319627879013,"CAFI_P052",100
"14995",-0.000517879001563415,"CAFI_P052",25
"14996",-0.000517879001563415,"CAFI_P052",50
"14997",-7869.09031787902,"CAFI_P052",100
"14998",-0.000517879001563415,"CAFI_P052",25
"14999",-0.000517879001563415,"CAFI_P052",50
"15000",-215.664477879007,"CAFI_P052",100
"15001",0.000524758012033999,"CAFI_P053",25
"15002",631.554824758001,"CAFI_P053",50
"15003",-2291.285875242,"CAFI_P053",100
"15004",0.000524758012033999,"CAFI_P053",25
"15005",-2338.31061524199,"CAFI_P053",50
"15006",-471.259875241987,"CAFI_P053",100
"15007",0.000524758012033999,"CAFI_P053",25
"15008",43.0620247580227,"CAFI_P053",50
"15009",-2173.889115242,"CAFI_P053",100
"15010",0.000524758012033999,"CAFI_P053",25
"15011",-34.2376852419984,"CAFI_P053",50
"15012",-2395.71493524199,"CAFI_P053",100
"15013",0.000524758012033999,"CAFI_P053",25
"15014",375.664224758017,"CAFI_P053",50
"15015",-2101.23107524199,"CAFI_P053",100
"15016",0.000524758012033999,"CAFI_P053",25
"15017",-21.5564452419931,"CAFI_P053",50
"15018",-2415.27165524199,"CAFI_P053",100
"15019",0.000524758012033999,"CAFI_P053",25
"15020",-9.79267524200259,"CAFI_P053",50
"15021",-2346.254965242,"CAFI_P053",100
"15022",0.000524758012033999,"CAFI_P053",25
"15023",187.303924758016,"CAFI_P053",50
"15024",-2345.12607524198,"CAFI_P053",100
"15025",0.000524758012033999,"CAFI_P053",25
"15026",-2149.92847524199,"CAFI_P053",50
"15027",-2381.960815242,"CAFI_P053",100
"15028",0.000524758012033999,"CAFI_P053",25
"15029",-42.6760952420009,"CAFI_P053",50
"15030",-2406.953955242,"CAFI_P053",100
"15031",0.000524758012033999,"CAFI_P053",25
"15032",547.053624758002,"CAFI_P053",50
"15033",-2059.463025242,"CAFI_P053",100
"15034",0.000524758012033999,"CAFI_P053",25
"15035",-58.1386352419795,"CAFI_P053",50
"15036",-2035.333575242,"CAFI_P053",100
"15037",0.000524758012033999,"CAFI_P053",25
"15038",370.453224758006,"CAFI_P053",50
"15039",-2283.47696524198,"CAFI_P053",100
"15040",0.000524758012033999,"CAFI_P053",25
"15041",644.108924758009,"CAFI_P053",50
"15042",-2287.28857524198,"CAFI_P053",100
"15043",0.000524758012033999,"CAFI_P053",25
"15044",-37.5015752420004,"CAFI_P053",50
"15045",-2240.52961524198,"CAFI_P053",100
"15046",0.000524758012033999,"CAFI_P053",25
"15047",-2296.61507524198,"CAFI_P053",50
"15048",-2312.71924524198,"CAFI_P053",100
"15049",0.000524758012033999,"CAFI_P053",25
"15050",362.470624758018,"CAFI_P053",50
"15051",-2221.146205242,"CAFI_P053",100
"15052",0.000524758012033999,"CAFI_P053",25
"15053",-1108.39847524199,"CAFI_P053",50
"15054",-1235.14627524198,"CAFI_P053",100
"15055",0.000524758012033999,"CAFI_P053",25
"15056",-65.1362952420022,"CAFI_P053",50
"15057",-2380.09865524198,"CAFI_P053",100
"15058",0.000524758012033999,"CAFI_P053",25
"15059",103.963624758006,"CAFI_P053",50
"15060",-2402.51457524198,"CAFI_P053",100
"15061",0.000524758012033999,"CAFI_P053",25
"15062",-2375.31653524199,"CAFI_P053",50
"15063",-2397.53241524199,"CAFI_P053",100
"15064",0.000524758012033999,"CAFI_P053",25
"15065",58.8844247579982,"CAFI_P053",50
"15066",-2436.99353524199,"CAFI_P053",100
"15067",0.000524758012033999,"CAFI_P053",25
"15068",-17.8166752419784,"CAFI_P053",50
"15069",-2183.103975242,"CAFI_P053",100
"15070",0.000524758012033999,"CAFI_P053",25
"15071",-35.3366952420038,"CAFI_P053",50
"15072",-2439.474235242,"CAFI_P053",100
"15073",0.000524758012033999,"CAFI_P053",25
"15074",-2336.57672524199,"CAFI_P053",50
"15075",-2399.61469524199,"CAFI_P053",100
"15076",0.000524758012033999,"CAFI_P053",25
"15077",-8.34687524198671,"CAFI_P053",50
"15078",-2377.48831524199,"CAFI_P053",100
"15079",0.000524758012033999,"CAFI_P053",25
"15080",-2375.97781524199,"CAFI_P053",50
"15081",-772.510935241997,"CAFI_P053",100
"15082",0.000524758012033999,"CAFI_P053",25
"15083",1489.015524758,"CAFI_P053",50
"15084",-2428.23029524199,"CAFI_P053",100
"15085",0.000524758012033999,"CAFI_P053",25
"15086",-2216.108875242,"CAFI_P053",50
"15087",-2455.17814524198,"CAFI_P053",100
"15088",0.000524758012033999,"CAFI_P053",25
"15089",-5.81527524199919,"CAFI_P053",50
"15090",-674.624775242002,"CAFI_P053",100
"15091",0.000524758012033999,"CAFI_P053",25
"15092",128.410324758006,"CAFI_P053",50
"15093",-2277.607965242,"CAFI_P053",100
"15094",0.000524758012033999,"CAFI_P053",25
"15095",-23.4628452420002,"CAFI_P053",50
"15096",-2316.92113524198,"CAFI_P053",100
"15097",0.000524758012033999,"CAFI_P053",25
"15098",-2390.10156524199,"CAFI_P053",50
"15099",-1050.433475242,"CAFI_P053",100
"15100",0.000524758012033999,"CAFI_P053",25
"15101",32.0876247580163,"CAFI_P053",50
"15102",741.544524758006,"CAFI_P053",100
"15103",0.000524758012033999,"CAFI_P053",25
"15104",-1903.131475242,"CAFI_P053",50
"15105",-2197.67017524198,"CAFI_P053",100
"15106",0.000524758012033999,"CAFI_P053",25
"15107",34.6873247580079,"CAFI_P053",50
"15108",-2227.845975242,"CAFI_P053",100
"15109",0.000524758012033999,"CAFI_P053",25
"15110",141.725224758004,"CAFI_P053",50
"15111",-2413.69980524198,"CAFI_P053",100
"15112",0.000524758012033999,"CAFI_P053",25
"15113",-2120.80207524198,"CAFI_P053",50
"15114",-2394.56207524199,"CAFI_P053",100
"15115",0.000524758012033999,"CAFI_P053",25
"15116",333.159824758011,"CAFI_P053",50
"15117",-914.848875241994,"CAFI_P053",100
"15118",0.000524758012033999,"CAFI_P053",25
"15119",-2117.13007524199,"CAFI_P053",50
"15120",-1317.00815524199,"CAFI_P053",100
"15121",0.000524758012033999,"CAFI_P053",25
"15122",-82.4298052419908,"CAFI_P053",50
"15123",-2369.291165242,"CAFI_P053",100
"15124",0.000524758012033999,"CAFI_P053",25
"15125",-35.5899352419947,"CAFI_P053",50
"15126",-2374.66706524199,"CAFI_P053",100
"15127",0.000524758012033999,"CAFI_P053",25
"15128",-2357.05882524198,"CAFI_P053",50
"15129",-2273.56087524199,"CAFI_P053",100
"15130",0.000524758012033999,"CAFI_P053",25
"15131",-2376.62964524198,"CAFI_P053",50
"15132",-2241.25468524199,"CAFI_P053",100
"15133",0.000524758012033999,"CAFI_P053",25
"15134",-2122.68307524198,"CAFI_P053",50
"15135",5994.54362475802,"CAFI_P053",100
"15136",0.000524758012033999,"CAFI_P053",25
"15137",-2239.933575242,"CAFI_P053",50
"15138",-1906.35127524199,"CAFI_P053",100
"15139",0.000524758012033999,"CAFI_P053",25
"15140",-2345.04131524198,"CAFI_P053",50
"15141",-483.122875241999,"CAFI_P053",100
"15142",0.000524758012033999,"CAFI_P053",25
"15143",-21.302665241994,"CAFI_P053",50
"15144",-2106.71687524198,"CAFI_P053",100
"15145",0.000524758012033999,"CAFI_P053",25
"15146",-37.9268652419851,"CAFI_P053",50
"15147",-2383.99489524198,"CAFI_P053",100
"15148",0.000524758012033999,"CAFI_P053",25
"15149",194.727024758002,"CAFI_P053",50
"15150",-514.423475241987,"CAFI_P053",100
"15151",0.000524758012033999,"CAFI_P053",25
"15152",7.81892475800123,"CAFI_P053",50
"15153",-2226.59797524198,"CAFI_P053",100
"15154",0.000524758012033999,"CAFI_P053",25
"15155",-21.5564452419931,"CAFI_P053",50
"15156",-1967.450675242,"CAFI_P053",100
"15157",0.000524758012033999,"CAFI_P053",25
"15158",-29.9626252419839,"CAFI_P053",50
"15159",-2031.30413524198,"CAFI_P053",100
"15160",0.000524758012033999,"CAFI_P053",25
"15161",55.394224757998,"CAFI_P053",50
"15162",-2171.67812524198,"CAFI_P053",100
"15163",0.000524758012033999,"CAFI_P053",25
"15164",-2254.12877524199,"CAFI_P053",50
"15165",-2001.76446524198,"CAFI_P053",100
"15166",0.000524758012033999,"CAFI_P053",25
"15167",-2267.724575242,"CAFI_P053",50
"15168",-2362.01526524199,"CAFI_P053",100
"15169",0.000524758012033999,"CAFI_P053",25
"15170",-34.5672652419889,"CAFI_P053",50
"15171",-948.390635241987,"CAFI_P053",100
"15172",0.000524758012033999,"CAFI_P053",25
"15173",333.159824758011,"CAFI_P053",50
"15174",-1659.364115242,"CAFI_P053",100
"15175",0.000524758012033999,"CAFI_P053",25
"15176",65.7239247580001,"CAFI_P053",50
"15177",-2369.54788524198,"CAFI_P053",100
"15178",0.000524758012033999,"CAFI_P053",25
"15179",-74.0829352419823,"CAFI_P053",50
"15180",-2201.24757524199,"CAFI_P053",100
"15181",0.000524758012033999,"CAFI_P053",25
"15182",-815.418475241982,"CAFI_P053",50
"15183",-2254.51433524198,"CAFI_P053",100
"15184",0.000524758012033999,"CAFI_P053",25
"15185",-1125.60247524199,"CAFI_P053",50
"15186",-2235.703465242,"CAFI_P053",100
"15187",0.000524758012033999,"CAFI_P053",25
"15188",45.6520247580193,"CAFI_P053",50
"15189",-2396.36355524199,"CAFI_P053",100
"15190",0.000524758012033999,"CAFI_P053",25
"15191",-43.1610752419801,"CAFI_P053",50
"15192",-455.318165242003,"CAFI_P053",100
"15193",0.000524758012033999,"CAFI_P053",25
"15194",-13.3843752419925,"CAFI_P053",50
"15195",-2217.932145242,"CAFI_P053",100
"15196",0.000524758012033999,"CAFI_P053",25
"15197",-2365.870035242,"CAFI_P053",50
"15198",707.336524758022,"CAFI_P053",100
"15199",0.000524758012033999,"CAFI_P053",25
"15200",-2349.773575242,"CAFI_P053",50
"15201",-1673.98766524199,"CAFI_P053",100
"15202",0.000524758012033999,"CAFI_P053",25
"15203",218.477124758007,"CAFI_P053",50
"15204",-2105.747435242,"CAFI_P053",100
"15205",0.000524758012033999,"CAFI_P053",25
"15206",7.81892475800123,"CAFI_P053",50
"15207",-2286.04827524198,"CAFI_P053",100
"15208",0.000524758012033999,"CAFI_P053",25
"15209",2827.95752475801,"CAFI_P053",50
"15210",-796.129975241987,"CAFI_P053",100
"15211",0.000524758012033999,"CAFI_P053",25
"15212",-2220.82527524198,"CAFI_P053",50
"15213",-2301.69807524199,"CAFI_P053",100
"15214",0.000524758012033999,"CAFI_P053",25
"15215",30.1226247580198,"CAFI_P053",50
"15216",-2244.34343524199,"CAFI_P053",100
"15217",0.000524758012033999,"CAFI_P053",25
"15218",112.494124757999,"CAFI_P053",50
"15219",-2324.90127524198,"CAFI_P053",100
"15220",0.000524758012033999,"CAFI_P053",25
"15221",138.632924758014,"CAFI_P053",50
"15222",-2140.04847524199,"CAFI_P053",100
"15223",0.000524758012033999,"CAFI_P053",25
"15224",-10.0304752419761,"CAFI_P053",50
"15225",-2321.600275242,"CAFI_P053",100
"15226",0.000524758012033999,"CAFI_P053",25
"15227",-46.3603252419853,"CAFI_P053",50
"15228",-2427.76452524198,"CAFI_P053",100
"15229",0.000524758012033999,"CAFI_P053",25
"15230",2827.95752475801,"CAFI_P053",50
"15231",-1171.96322524198,"CAFI_P053",100
"15232",0.000524758012033999,"CAFI_P053",25
"15233",-65.7797252419987,"CAFI_P053",50
"15234",-2327.25022524199,"CAFI_P053",100
"15235",0.000524758012033999,"CAFI_P053",25
"15236",154.505524758017,"CAFI_P053",50
"15237",-1666.66897524198,"CAFI_P053",100
"15238",0.000524758012033999,"CAFI_P053",25
"15239",-37.9268652419851,"CAFI_P053",50
"15240",1265.52506475803,"CAFI_P053",100
"15241",0.000524758012033999,"CAFI_P053",25
"15242",-2268.327475242,"CAFI_P053",50
"15243",-2366.87693524198,"CAFI_P053",100
"15244",0.000524758012033999,"CAFI_P053",25
"15245",-2296.61507524198,"CAFI_P053",50
"15246",-2270.434175242,"CAFI_P053",100
"15247",0.000524758012033999,"CAFI_P053",25
"15248",-65.5700452419987,"CAFI_P053",50
"15249",-1921.99157524199,"CAFI_P053",100
"15250",0.000524758012033999,"CAFI_P053",25
"15251",-2179.25727524198,"CAFI_P053",50
"15252",-2359.70435524199,"CAFI_P053",100
"15253",0.000524758012033999,"CAFI_P053",25
"15254",141.939924758015,"CAFI_P053",50
"15255",-2388.83232524199,"CAFI_P053",100
"15256",0.000524758012033999,"CAFI_P053",25
"15257",-58.1386352419795,"CAFI_P053",50
"15258",-2299.25784524198,"CAFI_P053",100
"15259",0.000524758012033999,"CAFI_P053",25
"15260",-2122.68307524198,"CAFI_P053",50
"15261",-2067.22857524198,"CAFI_P053",100
"15262",0.000524758012033999,"CAFI_P053",25
"15263",-2367.31242524198,"CAFI_P053",50
"15264",-2405.73350524198,"CAFI_P053",100
"15265",0.000524758012033999,"CAFI_P053",25
"15266",-2375.12572524199,"CAFI_P053",50
"15267",-2276.58666524198,"CAFI_P053",100
"15268",0.000524758012033999,"CAFI_P053",25
"15269",-2008.530375242,"CAFI_P053",50
"15270",-2309.47526524198,"CAFI_P053",100
"15271",0.000524758012033999,"CAFI_P053",25
"15272",-2090.686075242,"CAFI_P053",50
"15273",-2028.50917524198,"CAFI_P053",100
"15274",0.000524758012033999,"CAFI_P053",25
"15275",1821.243524758,"CAFI_P053",50
"15276",-2423.443765242,"CAFI_P053",100
"15277",0.000524758012033999,"CAFI_P053",25
"15278",-2122.68307524198,"CAFI_P053",50
"15279",-2436.672425242,"CAFI_P053",100
"15280",0.000524758012033999,"CAFI_P053",25
"15281",702.109024758014,"CAFI_P053",50
"15282",-2283.852625242,"CAFI_P053",100
"15283",0.000524758012033999,"CAFI_P053",25
"15284",-60.0294352420024,"CAFI_P053",50
"15285",-2047.62457524199,"CAFI_P053",100
"15286",0.000524758012033999,"CAFI_P053",25
"15287",-2369.57029524198,"CAFI_P053",50
"15288",-2337.59437524198,"CAFI_P053",100
"15289",0.000524758012033999,"CAFI_P053",25
"15290",-2373.603065242,"CAFI_P053",50
"15291",-2349.899925242,"CAFI_P053",100
"15292",0.000524758012033999,"CAFI_P053",25
"15293",-1193.25247524198,"CAFI_P053",50
"15294",-2345.427715242,"CAFI_P053",100
"15295",0.000524758012033999,"CAFI_P053",25
"15296",-2213.33157524199,"CAFI_P053",50
"15297",-2382.43450524198,"CAFI_P053",100
"15298",0.000524758012033999,"CAFI_P053",25
"15299",-2234.83527524199,"CAFI_P053",50
"15300",-1716.507675242,"CAFI_P053",100
"15301",-0.00104610802372918,"CAFI_P055",25
"15302",-0.00104610802372918,"CAFI_P055",50
"15303",-0.00104610802372918,"CAFI_P055",100
"15304",-0.00104610802372918,"CAFI_P055",25
"15305",-0.00104610802372918,"CAFI_P055",50
"15306",-0.00104610802372918,"CAFI_P055",100
"15307",-0.00104610802372918,"CAFI_P055",25
"15308",-0.00104610802372918,"CAFI_P055",50
"15309",-0.00104610802372918,"CAFI_P055",100
"15310",-0.00104610802372918,"CAFI_P055",25
"15311",-0.00104610802372918,"CAFI_P055",50
"15312",-0.00104610802372918,"CAFI_P055",100
"15313",-0.00104610802372918,"CAFI_P055",25
"15314",-0.00104610802372918,"CAFI_P055",50
"15315",-0.00104610802372918,"CAFI_P055",100
"15316",-0.00104610802372918,"CAFI_P055",25
"15317",-0.00104610802372918,"CAFI_P055",50
"15318",-0.00104610802372918,"CAFI_P055",100
"15319",-0.00104610802372918,"CAFI_P055",25
"15320",-0.00104610802372918,"CAFI_P055",50
"15321",-0.00104610802372918,"CAFI_P055",100
"15322",-0.00104610802372918,"CAFI_P055",25
"15323",-0.00104610802372918,"CAFI_P055",50
"15324",-0.00104610802372918,"CAFI_P055",100
"15325",-0.00104610802372918,"CAFI_P055",25
"15326",-0.00104610802372918,"CAFI_P055",50
"15327",-0.00104610802372918,"CAFI_P055",100
"15328",-0.00104610802372918,"CAFI_P055",25
"15329",-0.00104610802372918,"CAFI_P055",50
"15330",-0.00104610802372918,"CAFI_P055",100
"15331",-0.00104610802372918,"CAFI_P055",25
"15332",-0.00104610802372918,"CAFI_P055",50
"15333",-0.00104610802372918,"CAFI_P055",100
"15334",-0.00104610802372918,"CAFI_P055",25
"15335",-0.00104610802372918,"CAFI_P055",50
"15336",-0.00104610802372918,"CAFI_P055",100
"15337",-0.00104610802372918,"CAFI_P055",25
"15338",-0.00104610802372918,"CAFI_P055",50
"15339",-0.00104610802372918,"CAFI_P055",100
"15340",-0.00104610802372918,"CAFI_P055",25
"15341",-0.00104610802372918,"CAFI_P055",50
"15342",-0.00104610802372918,"CAFI_P055",100
"15343",-0.00104610802372918,"CAFI_P055",25
"15344",-0.00104610802372918,"CAFI_P055",50
"15345",-0.00104610802372918,"CAFI_P055",100
"15346",-0.00104610802372918,"CAFI_P055",25
"15347",-0.00104610802372918,"CAFI_P055",50
"15348",-0.00104610802372918,"CAFI_P055",100
"15349",-0.00104610802372918,"CAFI_P055",25
"15350",-0.00104610802372918,"CAFI_P055",50
"15351",-0.00104610802372918,"CAFI_P055",100
"15352",-0.00104610802372918,"CAFI_P055",25
"15353",-0.00104610802372918,"CAFI_P055",50
"15354",-0.00104610802372918,"CAFI_P055",100
"15355",-0.00104610802372918,"CAFI_P055",25
"15356",-0.00104610802372918,"CAFI_P055",50
"15357",-0.00104610802372918,"CAFI_P055",100
"15358",-0.00104610802372918,"CAFI_P055",25
"15359",-0.00104610802372918,"CAFI_P055",50
"15360",-0.00104610802372918,"CAFI_P055",100
"15361",-0.00104610802372918,"CAFI_P055",25
"15362",-0.00104610802372918,"CAFI_P055",50
"15363",-0.00104610802372918,"CAFI_P055",100
"15364",-0.00104610802372918,"CAFI_P055",25
"15365",-0.00104610802372918,"CAFI_P055",50
"15366",-0.00104610802372918,"CAFI_P055",100
"15367",-0.00104610802372918,"CAFI_P055",25
"15368",-0.00104610802372918,"CAFI_P055",50
"15369",-0.00104610802372918,"CAFI_P055",100
"15370",-0.00104610802372918,"CAFI_P055",25
"15371",-0.00104610802372918,"CAFI_P055",50
"15372",-0.00104610802372918,"CAFI_P055",100
"15373",-0.00104610802372918,"CAFI_P055",25
"15374",-0.00104610802372918,"CAFI_P055",50
"15375",-0.00104610802372918,"CAFI_P055",100
"15376",-0.00104610802372918,"CAFI_P055",25
"15377",-0.00104610802372918,"CAFI_P055",50
"15378",-0.00104610802372918,"CAFI_P055",100
"15379",-0.00104610802372918,"CAFI_P055",25
"15380",-0.00104610802372918,"CAFI_P055",50
"15381",-0.00104610802372918,"CAFI_P055",100
"15382",-0.00104610802372918,"CAFI_P055",25
"15383",-0.00104610802372918,"CAFI_P055",50
"15384",-0.00104610802372918,"CAFI_P055",100
"15385",-0.00104610802372918,"CAFI_P055",25
"15386",-0.00104610802372918,"CAFI_P055",50
"15387",-0.00104610802372918,"CAFI_P055",100
"15388",-0.00104610802372918,"CAFI_P055",25
"15389",-0.00104610802372918,"CAFI_P055",50
"15390",-0.00104610802372918,"CAFI_P055",100
"15391",-0.00104610802372918,"CAFI_P055",25
"15392",-0.00104610802372918,"CAFI_P055",50
"15393",-0.00104610802372918,"CAFI_P055",100
"15394",-0.00104610802372918,"CAFI_P055",25
"15395",-0.00104610802372918,"CAFI_P055",50
"15396",-0.00104610802372918,"CAFI_P055",100
"15397",-0.00104610802372918,"CAFI_P055",25
"15398",-0.00104610802372918,"CAFI_P055",50
"15399",-0.00104610802372918,"CAFI_P055",100
"15400",-0.00104610802372918,"CAFI_P055",25
"15401",-0.00104610802372918,"CAFI_P055",50
"15402",-0.00104610802372918,"CAFI_P055",100
"15403",-0.00104610802372918,"CAFI_P055",25
"15404",-0.00104610802372918,"CAFI_P055",50
"15405",-0.00104610802372918,"CAFI_P055",100
"15406",-0.00104610802372918,"CAFI_P055",25
"15407",-0.00104610802372918,"CAFI_P055",50
"15408",-0.00104610802372918,"CAFI_P055",100
"15409",-0.00104610802372918,"CAFI_P055",25
"15410",-0.00104610802372918,"CAFI_P055",50
"15411",-0.00104610802372918,"CAFI_P055",100
"15412",-0.00104610802372918,"CAFI_P055",25
"15413",-0.00104610802372918,"CAFI_P055",50
"15414",-0.00104610802372918,"CAFI_P055",100
"15415",-0.00104610802372918,"CAFI_P055",25
"15416",-0.00104610802372918,"CAFI_P055",50
"15417",-0.00104610802372918,"CAFI_P055",100
"15418",-0.00104610802372918,"CAFI_P055",25
"15419",-0.00104610802372918,"CAFI_P055",50
"15420",-0.00104610802372918,"CAFI_P055",100
"15421",-0.00104610802372918,"CAFI_P055",25
"15422",-0.00104610802372918,"CAFI_P055",50
"15423",-0.00104610802372918,"CAFI_P055",100
"15424",-0.00104610802372918,"CAFI_P055",25
"15425",-0.00104610802372918,"CAFI_P055",50
"15426",-0.00104610802372918,"CAFI_P055",100
"15427",-0.00104610802372918,"CAFI_P055",25
"15428",-0.00104610802372918,"CAFI_P055",50
"15429",-0.00104610802372918,"CAFI_P055",100
"15430",-0.00104610802372918,"CAFI_P055",25
"15431",-0.00104610802372918,"CAFI_P055",50
"15432",-0.00104610802372918,"CAFI_P055",100
"15433",-0.00104610802372918,"CAFI_P055",25
"15434",-0.00104610802372918,"CAFI_P055",50
"15435",-0.00104610802372918,"CAFI_P055",100
"15436",-0.00104610802372918,"CAFI_P055",25
"15437",-0.00104610802372918,"CAFI_P055",50
"15438",-0.00104610802372918,"CAFI_P055",100
"15439",-0.00104610802372918,"CAFI_P055",25
"15440",-0.00104610802372918,"CAFI_P055",50
