"","AGB_Change","Plot","PercentRemoved"
"4742",1.16415321826935e-10,"CAFI_P011",50
"4743",1.16415321826935e-10,"CAFI_P011",100
"4744",1.16415321826935e-10,"CAFI_P011",25
"4745",1.16415321826935e-10,"CAFI_P011",50
"4746",1.16415321826935e-10,"CAFI_P011",100
"4747",1.16415321826935e-10,"CAFI_P011",25
"4748",1.16415321826935e-10,"CAFI_P011",50
"4749",1.16415321826935e-10,"CAFI_P011",100
"4750",1.16415321826935e-10,"CAFI_P011",25
"4751",1.16415321826935e-10,"CAFI_P011",50
"4752",1.16415321826935e-10,"CAFI_P011",100
"4753",1.16415321826935e-10,"CAFI_P011",25
"4754",1.16415321826935e-10,"CAFI_P011",50
"4755",1.16415321826935e-10,"CAFI_P011",100
"4756",1.16415321826935e-10,"CAFI_P011",25
"4757",1.16415321826935e-10,"CAFI_P011",50
"4758",1.16415321826935e-10,"CAFI_P011",100
"4759",1.16415321826935e-10,"CAFI_P011",25
"4760",1.16415321826935e-10,"CAFI_P011",50
"4761",1.16415321826935e-10,"CAFI_P011",100
"4762",1.16415321826935e-10,"CAFI_P011",25
"4763",1.16415321826935e-10,"CAFI_P011",50
"4764",1.16415321826935e-10,"CAFI_P011",100
"4765",1.16415321826935e-10,"CAFI_P011",25
"4766",1.16415321826935e-10,"CAFI_P011",50
"4767",1.16415321826935e-10,"CAFI_P011",100
"4768",1.16415321826935e-10,"CAFI_P011",25
"4769",1.16415321826935e-10,"CAFI_P011",50
"4770",1.16415321826935e-10,"CAFI_P011",100
"4771",1.16415321826935e-10,"CAFI_P011",25
"4772",1.16415321826935e-10,"CAFI_P011",50
"4773",1.16415321826935e-10,"CAFI_P011",100
"4774",1.16415321826935e-10,"CAFI_P011",25
"4775",1.16415321826935e-10,"CAFI_P011",50
"4776",1.16415321826935e-10,"CAFI_P011",100
"4777",1.16415321826935e-10,"CAFI_P011",25
"4778",1.16415321826935e-10,"CAFI_P011",50
"4779",1.16415321826935e-10,"CAFI_P011",100
"4780",1.16415321826935e-10,"CAFI_P011",25
"4781",1.16415321826935e-10,"CAFI_P011",50
"4782",1.16415321826935e-10,"CAFI_P011",100
"4783",1.16415321826935e-10,"CAFI_P011",25
"4784",1.16415321826935e-10,"CAFI_P011",50
"4785",1.16415321826935e-10,"CAFI_P011",100
"4786",1.16415321826935e-10,"CAFI_P011",25
"4787",1.16415321826935e-10,"CAFI_P011",50
"4788",1.16415321826935e-10,"CAFI_P011",100
"4789",1.16415321826935e-10,"CAFI_P011",25
"4790",1.16415321826935e-10,"CAFI_P011",50
"4791",1.16415321826935e-10,"CAFI_P011",100
"4792",1.16415321826935e-10,"CAFI_P011",25
"4793",1.16415321826935e-10,"CAFI_P011",50
"4794",1.16415321826935e-10,"CAFI_P011",100
"4795",1.16415321826935e-10,"CAFI_P011",25
"4796",1.16415321826935e-10,"CAFI_P011",50
"4797",1.16415321826935e-10,"CAFI_P011",100
"4798",1.16415321826935e-10,"CAFI_P011",25
"4799",1.16415321826935e-10,"CAFI_P011",50
"4800",1.16415321826935e-10,"CAFI_P011",100
"4801",-4.65661287307739e-10,"CAFI_P012",25
"4802",-4.65661287307739e-10,"CAFI_P012",50
"4803",-101.730229958135,"CAFI_P012",100
"4804",-4.65661287307739e-10,"CAFI_P012",25
"4805",-4.65661287307739e-10,"CAFI_P012",50
"4806",-18579.1215400993,"CAFI_P012",100
"4807",-4.65661287307739e-10,"CAFI_P012",25
"4808",-4.65661287307739e-10,"CAFI_P012",50
"4809",-2213.45883808524,"CAFI_P012",100
"4810",-4.65661287307739e-10,"CAFI_P012",25
"4811",-4.65661287307739e-10,"CAFI_P012",50
"4812",1153.65152101894,"CAFI_P012",100
"4813",-4.65661287307739e-10,"CAFI_P012",25
"4814",-4.65661287307739e-10,"CAFI_P012",50
"4815",5033.75480090926,"CAFI_P012",100
"4816",-4.65661287307739e-10,"CAFI_P012",25
"4817",-4.65661287307739e-10,"CAFI_P012",50
"4818",-12618.3568097306,"CAFI_P012",100
"4819",-4.65661287307739e-10,"CAFI_P012",25
"4820",-4.65661287307739e-10,"CAFI_P012",50
"4821",-23066.4685108725,"CAFI_P012",100
"4822",-4.65661287307739e-10,"CAFI_P012",25
"4823",-4.65661287307739e-10,"CAFI_P012",50
"4824",-14.7320986666018,"CAFI_P012",100
"4825",-4.65661287307739e-10,"CAFI_P012",25
"4826",-4.65661287307739e-10,"CAFI_P012",50
"4827",-2219.82152541919,"CAFI_P012",100
"4828",-4.65661287307739e-10,"CAFI_P012",25
"4829",-4.65661287307739e-10,"CAFI_P012",50
"4830",570.974165713356,"CAFI_P012",100
"4831",-4.65661287307739e-10,"CAFI_P012",25
"4832",-4.65661287307739e-10,"CAFI_P012",50
"4833",-66.5360653380048,"CAFI_P012",100
"4834",-4.65661287307739e-10,"CAFI_P012",25
"4835",-4.65661287307739e-10,"CAFI_P012",50
"4836",66.5360653370735,"CAFI_P012",100
"4837",-4.65661287307739e-10,"CAFI_P012",25
"4838",-4.65661287307739e-10,"CAFI_P012",50
"4839",-355.474774588365,"CAFI_P012",100
"4840",-4.65661287307739e-10,"CAFI_P012",25
"4841",-4.65661287307739e-10,"CAFI_P012",50
"4842",-573.294132880575,"CAFI_P012",100
"4843",-4.65661287307739e-10,"CAFI_P012",25
"4844",-4.65661287307739e-10,"CAFI_P012",50
"4845",-2886.59203323728,"CAFI_P012",100
"4846",-4.65661287307739e-10,"CAFI_P012",25
"4847",-4.65661287307739e-10,"CAFI_P012",50
"4848",-375.210672931396,"CAFI_P012",100
"4849",-4.65661287307739e-10,"CAFI_P012",25
"4850",-4.65661287307739e-10,"CAFI_P012",50
"4851",688.376130567631,"CAFI_P012",100
"4852",-4.65661287307739e-10,"CAFI_P012",25
"4853",-4.65661287307739e-10,"CAFI_P012",50
"4854",-78.8810417357599,"CAFI_P012",100
"4855",-4.65661287307739e-10,"CAFI_P012",25
"4856",-4.65661287307739e-10,"CAFI_P012",50
"4857",-135.908940749243,"CAFI_P012",100
"4858",-4.65661287307739e-10,"CAFI_P012",25
"4859",-4.65661287307739e-10,"CAFI_P012",50
"4860",-101.063450134592,"CAFI_P012",100
"4861",-4.65661287307739e-10,"CAFI_P012",25
"4862",-4.65661287307739e-10,"CAFI_P012",50
"4863",-2665.87126990344,"CAFI_P012",100
"4864",-4.65661287307739e-10,"CAFI_P012",25
"4865",-4.65661287307739e-10,"CAFI_P012",50
"4866",-820.674306184752,"CAFI_P012",100
"4867",-4.65661287307739e-10,"CAFI_P012",25
"4868",-4.65661287307739e-10,"CAFI_P012",50
"4869",-2040.40922831639,"CAFI_P012",100
"4870",-4.65661287307739e-10,"CAFI_P012",25
"4871",-4.65661287307739e-10,"CAFI_P012",50
"4872",-49841.6667280884,"CAFI_P012",100
"4873",-4.65661287307739e-10,"CAFI_P012",25
"4874",-4.65661287307739e-10,"CAFI_P012",50
"4875",3854.80090896063,"CAFI_P012",100
"4876",-4.65661287307739e-10,"CAFI_P012",25
"4877",-4.65661287307739e-10,"CAFI_P012",50
"4878",12948.1771852001,"CAFI_P012",100
"4879",-4.65661287307739e-10,"CAFI_P012",25
"4880",-4.65661287307739e-10,"CAFI_P012",50
"4881",-255.463115028164,"CAFI_P012",100
"4882",-4.65661287307739e-10,"CAFI_P012",25
"4883",-4.65661287307739e-10,"CAFI_P012",50
"4884",52.3443216576125,"CAFI_P012",100
"4885",-4.65661287307739e-10,"CAFI_P012",25
"4886",-4.65661287307739e-10,"CAFI_P012",50
"4887",-166.511311167385,"CAFI_P012",100
"4888",-4.65661287307739e-10,"CAFI_P012",25
"4889",-4.65661287307739e-10,"CAFI_P012",50
"4890",6038.67539052822,"CAFI_P012",100
"4891",-4.65661287307739e-10,"CAFI_P012",25
"4892",-4.65661287307739e-10,"CAFI_P012",50
"4893",-18.0643337006331,"CAFI_P012",100
"4894",-4.65661287307739e-10,"CAFI_P012",25
"4895",-4.65661287307739e-10,"CAFI_P012",50
"4896",82.6932401839877,"CAFI_P012",100
"4897",-4.65661287307739e-10,"CAFI_P012",25
"4898",-4.65661287307739e-10,"CAFI_P012",50
"4899",91.6315526189283,"CAFI_P012",100
"4900",-4.65661287307739e-10,"CAFI_P012",25
"4901",-4.65661287307739e-10,"CAFI_P012",50
"4902",1174.32286358968,"CAFI_P012",100
"4903",-4.65661287307739e-10,"CAFI_P012",25
"4904",-4.65661287307739e-10,"CAFI_P012",50
"4905",1270.24941157206,"CAFI_P012",100
"4906",-4.65661287307739e-10,"CAFI_P012",25
"4907",-4.65661287307739e-10,"CAFI_P012",50
"4908",15.1109160118503,"CAFI_P012",100
"4909",-4.65661287307739e-10,"CAFI_P012",25
"4910",-4.65661287307739e-10,"CAFI_P012",50
"4911",-62.779767097556,"CAFI_P012",100
"4912",-4.65661287307739e-10,"CAFI_P012",25
"4913",-4.65661287307739e-10,"CAFI_P012",50
"4914",794.217113084102,"CAFI_P012",100
"4915",-4.65661287307739e-10,"CAFI_P012",25
"4916",-4.65661287307739e-10,"CAFI_P012",50
"4917",1588.03454269166,"CAFI_P012",100
"4918",-4.65661287307739e-10,"CAFI_P012",25
"4919",-4.65661287307739e-10,"CAFI_P012",50
"4920",-70.4961663392023,"CAFI_P012",100
"4921",-4.65661287307739e-10,"CAFI_P012",25
"4922",-4.65661287307739e-10,"CAFI_P012",50
"4923",9611.86725063523,"CAFI_P012",100
"4924",-4.65661287307739e-10,"CAFI_P012",25
"4925",-4.65661287307739e-10,"CAFI_P012",50
"4926",-501.453571738384,"CAFI_P012",100
"4927",-4.65661287307739e-10,"CAFI_P012",25
"4928",-4.65661287307739e-10,"CAFI_P012",50
"4929",4294.55824051099,"CAFI_P012",100
"4930",-4.65661287307739e-10,"CAFI_P012",25
"4931",-4.65661287307739e-10,"CAFI_P012",50
"4932",439.409121819946,"CAFI_P012",100
"4933",-4.65661287307739e-10,"CAFI_P012",25
"4934",-4.65661287307739e-10,"CAFI_P012",50
"4935",-1455.55145118333,"CAFI_P012",100
"4936",-4.65661287307739e-10,"CAFI_P012",25
"4937",-4.65661287307739e-10,"CAFI_P012",50
"4938",14.0344588004518,"CAFI_P012",100
"4939",-4.65661287307739e-10,"CAFI_P012",25
"4940",-4.65661287307739e-10,"CAFI_P012",50
"4941",-1210.5822669646,"CAFI_P012",100
"4942",-4.65661287307739e-10,"CAFI_P012",25
"4943",-4.65661287307739e-10,"CAFI_P012",50
"4944",3324.58432386641,"CAFI_P012",100
"4945",-4.65661287307739e-10,"CAFI_P012",25
"4946",-4.65661287307739e-10,"CAFI_P012",50
"4947",-1446.11820477224,"CAFI_P012",100
"4948",-4.65661287307739e-10,"CAFI_P012",25
"4949",-4.65661287307739e-10,"CAFI_P012",50
"4950",885.590583300567,"CAFI_P012",100
"4951",-4.65661287307739e-10,"CAFI_P012",25
"4952",-4.65661287307739e-10,"CAFI_P012",50
"4953",1221.00628079084,"CAFI_P012",100
"4954",-4.65661287307739e-10,"CAFI_P012",25
"4955",-4.65661287307739e-10,"CAFI_P012",50
"4956",-879.125092201633,"CAFI_P012",100
"4957",-4.65661287307739e-10,"CAFI_P012",25
"4958",-4.65661287307739e-10,"CAFI_P012",50
"4959",952.782319817401,"CAFI_P012",100
"4960",-4.65661287307739e-10,"CAFI_P012",25
"4961",-4.65661287307739e-10,"CAFI_P012",50
"4962",-111.553944152023,"CAFI_P012",100
"4963",-4.65661287307739e-10,"CAFI_P012",25
"4964",-4.65661287307739e-10,"CAFI_P012",50
"4965",404.972179936944,"CAFI_P012",100
"4966",-4.65661287307739e-10,"CAFI_P012",25
"4967",-4.65661287307739e-10,"CAFI_P012",50
"4968",-8502.42745975585,"CAFI_P012",100
"4969",-4.65661287307739e-10,"CAFI_P012",25
"4970",-4.65661287307739e-10,"CAFI_P012",50
"4971",-1741.85636216478,"CAFI_P012",100
"4972",-4.65661287307739e-10,"CAFI_P012",25
"4973",-4.65661287307739e-10,"CAFI_P012",50
"4974",314.219601704273,"CAFI_P012",100
"4975",-4.65661287307739e-10,"CAFI_P012",25
"4976",-4.65661287307739e-10,"CAFI_P012",50
"4977",-2065.90082450351,"CAFI_P012",100
"4978",-4.65661287307739e-10,"CAFI_P012",25
"4979",-4.65661287307739e-10,"CAFI_P012",50
"4980",440.083567896101,"CAFI_P012",100
"4981",-4.65661287307739e-10,"CAFI_P012",25
"4982",-4.65661287307739e-10,"CAFI_P012",50
"4983",2382.96811995091,"CAFI_P012",100
"4984",-4.65661287307739e-10,"CAFI_P012",25
"4985",-4.65661287307739e-10,"CAFI_P012",50
"4986",181.756788515719,"CAFI_P012",100
"4987",-4.65661287307739e-10,"CAFI_P012",25
"4988",-4.65661287307739e-10,"CAFI_P012",50
"4989",-477.454419668647,"CAFI_P012",100
"4990",-4.65661287307739e-10,"CAFI_P012",25
"4991",-4.65661287307739e-10,"CAFI_P012",50
"4992",-358.312630384695,"CAFI_P012",100
"4993",-4.65661287307739e-10,"CAFI_P012",25
"4994",-4.65661287307739e-10,"CAFI_P012",50
"4995",-470.606650561502,"CAFI_P012",100
"4996",-4.65661287307739e-10,"CAFI_P012",25
"4997",-4.65661287307739e-10,"CAFI_P012",50
"4998",729.357150507509,"CAFI_P012",100
"4999",-4.65661287307739e-10,"CAFI_P012",25
"5000",-4.65661287307739e-10,"CAFI_P012",50
"5001",82.8344234242686,"CAFI_P012",100
"5002",-4.65661287307739e-10,"CAFI_P012",25
"5003",-4.65661287307739e-10,"CAFI_P012",50
"5004",-4007.14942835609,"CAFI_P012",100
"5005",-4.65661287307739e-10,"CAFI_P012",25
"5006",-4.65661287307739e-10,"CAFI_P012",50
"5007",2373.95312001987,"CAFI_P012",100
"5008",-4.65661287307739e-10,"CAFI_P012",25
"5009",-4.65661287307739e-10,"CAFI_P012",50
"5010",-90.0985180583084,"CAFI_P012",100
"5011",-4.65661287307739e-10,"CAFI_P012",25
"5012",-4.65661287307739e-10,"CAFI_P012",50
"5013",1895.75621549832,"CAFI_P012",100
"5014",-4.65661287307739e-10,"CAFI_P012",25
"5015",-4.65661287307739e-10,"CAFI_P012",50
"5016",-619.389938306238,"CAFI_P012",100
"5017",-4.65661287307739e-10,"CAFI_P012",25
"5018",-4.65661287307739e-10,"CAFI_P012",50
"5019",525.496750804014,"CAFI_P012",100
"5020",-4.65661287307739e-10,"CAFI_P012",25
"5021",-4.65661287307739e-10,"CAFI_P012",50
"5022",-12268.4949085813,"CAFI_P012",100
"5023",-4.65661287307739e-10,"CAFI_P012",25
"5024",-4.65661287307739e-10,"CAFI_P012",50
"5025",-60.2881188094034,"CAFI_P012",100
"5026",-4.65661287307739e-10,"CAFI_P012",25
"5027",-4.65661287307739e-10,"CAFI_P012",50
"5028",-2734.68718108622,"CAFI_P012",100
"5029",-4.65661287307739e-10,"CAFI_P012",25
"5030",-4.65661287307739e-10,"CAFI_P012",50
"5031",-1582.48071728955,"CAFI_P012",100
"5032",-4.65661287307739e-10,"CAFI_P012",25
"5033",-4.65661287307739e-10,"CAFI_P012",50
"5034",-6461.20096223627,"CAFI_P012",100
"5035",-4.65661287307739e-10,"CAFI_P012",25
"5036",-4.65661287307739e-10,"CAFI_P012",50
"5037",820.922151971434,"CAFI_P012",100
"5038",-4.65661287307739e-10,"CAFI_P012",25
"5039",-4.65661287307739e-10,"CAFI_P012",50
"5040",145.850745317177,"CAFI_P012",100
"5041",-4.65661287307739e-10,"CAFI_P012",25
"5042",-4.65661287307739e-10,"CAFI_P012",50
"5043",4174.18767216755,"CAFI_P012",100
"5044",-4.65661287307739e-10,"CAFI_P012",25
"5045",-4.65661287307739e-10,"CAFI_P012",50
"5046",147.040705093415,"CAFI_P012",100
"5047",-4.65661287307739e-10,"CAFI_P012",25
"5048",-4.65661287307739e-10,"CAFI_P012",50
"5049",2917.51526149322,"CAFI_P012",100
"5050",-4.65661287307739e-10,"CAFI_P012",25
"5051",-4.65661287307739e-10,"CAFI_P012",50
"5052",498.314646687999,"CAFI_P012",100
"5053",-4.65661287307739e-10,"CAFI_P012",25
"5054",-4.65661287307739e-10,"CAFI_P012",50
"5055",-2348.10309008177,"CAFI_P012",100
"5056",-4.65661287307739e-10,"CAFI_P012",25
"5057",-4.65661287307739e-10,"CAFI_P012",50
"5058",-43.0822131895111,"CAFI_P012",100
"5059",-4.65661287307739e-10,"CAFI_P012",25
"5060",-4.65661287307739e-10,"CAFI_P012",50
"5061",-19.9303575300728,"CAFI_P012",100
"5062",-4.65661287307739e-10,"CAFI_P012",25
"5063",-4.65661287307739e-10,"CAFI_P012",50
"5064",118.641168652161,"CAFI_P012",100
"5065",-4.65661287307739e-10,"CAFI_P012",25
"5066",-4.65661287307739e-10,"CAFI_P012",50
"5067",699.990209750074,"CAFI_P012",100
"5068",-4.65661287307739e-10,"CAFI_P012",25
"5069",-4.65661287307739e-10,"CAFI_P012",50
"5070",417.160295140173,"CAFI_P012",100
"5071",-4.65661287307739e-10,"CAFI_P012",25
"5072",-4.65661287307739e-10,"CAFI_P012",50
"5073",258.713024116238,"CAFI_P012",100
"5074",-4.65661287307739e-10,"CAFI_P012",25
"5075",-4.65661287307739e-10,"CAFI_P012",50
"5076",220.815583017305,"CAFI_P012",100
"5077",-4.65661287307739e-10,"CAFI_P012",25
"5078",-4.65661287307739e-10,"CAFI_P012",50
"5079",3493.2320337086,"CAFI_P012",100
"5080",-4.65661287307739e-10,"CAFI_P012",25
"5081",-4.65661287307739e-10,"CAFI_P012",50
"5082",333.038116182783,"CAFI_P012",100
"5083",-4.65661287307739e-10,"CAFI_P012",25
"5084",-4.65661287307739e-10,"CAFI_P012",50
"5085",103.467558909382,"CAFI_P012",100
"5086",-4.65661287307739e-10,"CAFI_P012",25
"5087",-4.65661287307739e-10,"CAFI_P012",50
"5088",-167.047628473898,"CAFI_P012",100
"5089",-4.65661287307739e-10,"CAFI_P012",25
"5090",-4.65661287307739e-10,"CAFI_P012",50
"5091",2957.7641431173,"CAFI_P012",100
"5092",-4.65661287307739e-10,"CAFI_P012",25
"5093",-4.65661287307739e-10,"CAFI_P012",50
"5094",-1133.11365928559,"CAFI_P012",100
"5095",-4.65661287307739e-10,"CAFI_P012",25
"5096",-4.65661287307739e-10,"CAFI_P012",50
"5097",-2971.15953813808,"CAFI_P012",100
"5098",-4.65661287307739e-10,"CAFI_P012",25
"5099",-4.65661287307739e-10,"CAFI_P012",50
"5100",-72.2089505342883,"CAFI_P012",100
"5101",1.16415321826935e-10,"CAFI_P013",25
"5102",-1608.91490832751,"CAFI_P013",50
"5103",-281.292763073288,"CAFI_P013",100
"5104",1.16415321826935e-10,"CAFI_P013",25
"5105",-24.0553916983772,"CAFI_P013",50
"5106",-1664.50383598427,"CAFI_P013",100
"5107",1.16415321826935e-10,"CAFI_P013",25
"5108",-1458.11591543065,"CAFI_P013",50
"5109",-1631.45787117083,"CAFI_P013",100
"5110",1.16415321826935e-10,"CAFI_P013",25
"5111",260.37316636747,"CAFI_P013",50
"5112",2288.50002195954,"CAFI_P013",100
"5113",1.16415321826935e-10,"CAFI_P013",25
"5114",-1661.67876181757,"CAFI_P013",50
"5115",-530.9425272753,"CAFI_P013",100
"5116",1.16415321826935e-10,"CAFI_P013",25
"5117",9.49872723728186,"CAFI_P013",50
"5118",-1517.88437419193,"CAFI_P013",100
"5119",1.16415321826935e-10,"CAFI_P013",25
"5120",1777.20138124551,"CAFI_P013",50
"5121",-1609.09973886382,"CAFI_P013",100
"5122",1.16415321826935e-10,"CAFI_P013",25
"5123",-1600.11363243975,"CAFI_P013",50
"5124",781.305915421341,"CAFI_P013",100
"5125",1.16415321826935e-10,"CAFI_P013",25
"5126",-1762.41366144491,"CAFI_P013",50
"5127",-1573.74793104222,"CAFI_P013",100
"5128",1.16415321826935e-10,"CAFI_P013",25
"5129",-1202.87190998951,"CAFI_P013",50
"5130",-1663.7499148302,"CAFI_P013",100
"5131",1.16415321826935e-10,"CAFI_P013",25
"5132",217.728947905125,"CAFI_P013",50
"5133",388.160962246242,"CAFI_P013",100
"5134",1.16415321826935e-10,"CAFI_P013",25
"5135",-1751.26556047041,"CAFI_P013",50
"5136",-1024.48431030597,"CAFI_P013",100
"5137",1.16415321826935e-10,"CAFI_P013",25
"5138",-1508.67904048588,"CAFI_P013",50
"5139",710.320408193569,"CAFI_P013",100
"5140",1.16415321826935e-10,"CAFI_P013",25
"5141",-1744.94409876497,"CAFI_P013",50
"5142",-1355.6999842191,"CAFI_P013",100
"5143",1.16415321826935e-10,"CAFI_P013",25
"5144",318.53654931864,"CAFI_P013",50
"5145",-1184.70216661727,"CAFI_P013",100
"5146",1.16415321826935e-10,"CAFI_P013",25
"5147",-1281.0200561384,"CAFI_P013",50
"5148",-1595.31687947887,"CAFI_P013",100
"5149",1.16415321826935e-10,"CAFI_P013",25
"5150",156.513555419631,"CAFI_P013",50
"5151",-866.902165363077,"CAFI_P013",100
"5152",1.16415321826935e-10,"CAFI_P013",25
"5153",-1721.84510318789,"CAFI_P013",50
"5154",-603.466065277404,"CAFI_P013",100
"5155",1.16415321826935e-10,"CAFI_P013",25
"5156",233.836470154114,"CAFI_P013",50
"5157",-617.898386234883,"CAFI_P013",100
"5158",1.16415321826935e-10,"CAFI_P013",25
"5159",316.326622129476,"CAFI_P013",50
"5160",-268.013722717355,"CAFI_P013",100
"5161",1.16415321826935e-10,"CAFI_P013",25
"5162",171.867466844968,"CAFI_P013",50
"5163",-1719.4575528542,"CAFI_P013",100
"5164",1.16415321826935e-10,"CAFI_P013",25
"5165",-1698.11573432398,"CAFI_P013",50
"5166",-969.11239025672,"CAFI_P013",100
"5167",1.16415321826935e-10,"CAFI_P013",25
"5168",-1727.4180711332,"CAFI_P013",50
"5169",245.302742388798,"CAFI_P013",100
"5170",1.16415321826935e-10,"CAFI_P013",25
"5171",-24.3334587080753,"CAFI_P013",50
"5172",-1288.57165271911,"CAFI_P013",100
"5173",1.16415321826935e-10,"CAFI_P013",25
"5174",299.97505734989,"CAFI_P013",50
"5175",-1536.77385235793,"CAFI_P013",100
"5176",1.16415321826935e-10,"CAFI_P013",25
"5177",-24.3334587080753,"CAFI_P013",50
"5178",-414.905567209702,"CAFI_P013",100
"5179",1.16415321826935e-10,"CAFI_P013",25
"5180",-1616.39999181876,"CAFI_P013",50
"5181",-1167.74291799619,"CAFI_P013",100
"5182",1.16415321826935e-10,"CAFI_P013",25
"5183",-1420.83253096556,"CAFI_P013",50
"5184",-482.132254822878,"CAFI_P013",100
"5185",1.16415321826935e-10,"CAFI_P013",25
"5186",217.728947905125,"CAFI_P013",50
"5187",388.109023784113,"CAFI_P013",100
"5188",1.16415321826935e-10,"CAFI_P013",25
"5189",46.1614618530148,"CAFI_P013",50
"5190",-1180.05152115109,"CAFI_P013",100
"5191",1.16415321826935e-10,"CAFI_P013",25
"5192",2.78229728731094,"CAFI_P013",50
"5193",-1800.09617007081,"CAFI_P013",100
"5194",1.16415321826935e-10,"CAFI_P013",25
"5195",126.797998472117,"CAFI_P013",50
"5196",-1766.64281432109,"CAFI_P013",100
"5197",1.16415321826935e-10,"CAFI_P013",25
"5198",-1609.89316749631,"CAFI_P013",50
"5199",-1573.86563951662,"CAFI_P013",100
"5200",1.16415321826935e-10,"CAFI_P013",25
"5201",-1551.99503768177,"CAFI_P013",50
"5202",-954.709630956291,"CAFI_P013",100
"5203",1.16415321826935e-10,"CAFI_P013",25
"5204",-1645.15202615439,"CAFI_P013",50
"5205",-606.902795363218,"CAFI_P013",100
"5206",1.16415321826935e-10,"CAFI_P013",25
"5207",-22.2927513881004,"CAFI_P013",50
"5208",-272.602740567934,"CAFI_P013",100
"5209",1.16415321826935e-10,"CAFI_P013",25
"5210",257.220819317212,"CAFI_P013",50
"5211",-1564.01145451789,"CAFI_P013",100
"5212",1.16415321826935e-10,"CAFI_P013",25
"5213",-1662.32737274142,"CAFI_P013",50
"5214",2015.20785790076,"CAFI_P013",100
"5215",1.16415321826935e-10,"CAFI_P013",25
"5216",-1310.80993414955,"CAFI_P013",50
"5217",-1460.1592279342,"CAFI_P013",100
"5218",1.16415321826935e-10,"CAFI_P013",25
"5219",-1691.85343576304,"CAFI_P013",50
"5220",-1384.80232143385,"CAFI_P013",100
"5221",1.16415321826935e-10,"CAFI_P013",25
"5222",93.8069966040202,"CAFI_P013",50
"5223",-825.306863849633,"CAFI_P013",100
"5224",1.16415321826935e-10,"CAFI_P013",25
"5225",-1299.76851427741,"CAFI_P013",50
"5226",-517.651820992818,"CAFI_P013",100
"5227",1.16415321826935e-10,"CAFI_P013",25
"5228",7.93072171264794,"CAFI_P013",50
"5229",-1590.27366861579,"CAFI_P013",100
"5230",1.16415321826935e-10,"CAFI_P013",25
"5231",1706.32340220816,"CAFI_P013",50
"5232",-1771.25111402496,"CAFI_P013",100
"5233",1.16415321826935e-10,"CAFI_P013",25
"5234",70.4807147257379,"CAFI_P013",50
"5235",1822.33084804076,"CAFI_P013",100
"5236",1.16415321826935e-10,"CAFI_P013",25
"5237",-1277.44252987701,"CAFI_P013",50
"5238",-1716.13760379929,"CAFI_P013",100
"5239",1.16415321826935e-10,"CAFI_P013",25
"5240",55.4690701514482,"CAFI_P013",50
"5241",-434.684319846798,"CAFI_P013",100
"5242",1.16415321826935e-10,"CAFI_P013",25
"5243",126.797998472117,"CAFI_P013",50
"5244",-1191.59967628284,"CAFI_P013",100
"5245",1.16415321826935e-10,"CAFI_P013",25
"5246",32.63727568381,"CAFI_P013",50
"5247",-1334.00078488432,"CAFI_P013",100
"5248",1.16415321826935e-10,"CAFI_P013",25
"5249",-1518.2276756324,"CAFI_P013",50
"5250",-174.669284376432,"CAFI_P013",100
"5251",1.16415321826935e-10,"CAFI_P013",25
"5252",-43.3218417969183,"CAFI_P013",50
"5253",-1682.47067588312,"CAFI_P013",100
"5254",1.16415321826935e-10,"CAFI_P013",25
"5255",11624.4928081268,"CAFI_P013",50
"5256",-892.546265107347,"CAFI_P013",100
"5257",1.16415321826935e-10,"CAFI_P013",25
"5258",1068.92199201271,"CAFI_P013",50
"5259",456.488612769346,"CAFI_P013",100
"5260",1.16415321826935e-10,"CAFI_P013",25
"5261",31.2242605698993,"CAFI_P013",50
"5262",-1250.95565832919,"CAFI_P013",100
"5263",1.16415321826935e-10,"CAFI_P013",25
"5264",1115.77340931137,"CAFI_P013",50
"5265",3863.592552924,"CAFI_P013",100
"5266",1.16415321826935e-10,"CAFI_P013",25
"5267",-2.81251394649735,"CAFI_P013",50
"5268",-1552.38436948054,"CAFI_P013",100
"5269",1.16415321826935e-10,"CAFI_P013",25
"5270",13.1084460419952,"CAFI_P013",50
"5271",269.038459233765,"CAFI_P013",100
"5272",1.16415321826935e-10,"CAFI_P013",25
"5273",1129.74538975913,"CAFI_P013",50
"5274",-878.058150067111,"CAFI_P013",100
"5275",1.16415321826935e-10,"CAFI_P013",25
"5276",579.284360579506,"CAFI_P013",50
"5277",-1715.59685566352,"CAFI_P013",100
"5278",1.16415321826935e-10,"CAFI_P013",25
"5279",45.2683061669231,"CAFI_P013",50
"5280",-956.688396246347,"CAFI_P013",100
"5281",1.16415321826935e-10,"CAFI_P013",25
"5282",115.585971423308,"CAFI_P013",50
"5283",-244.33652592398,"CAFI_P013",100
"5284",1.16415321826935e-10,"CAFI_P013",25
"5285",-10.4267161440221,"CAFI_P013",50
"5286",-845.271008823474,"CAFI_P013",100
"5287",1.16415321826935e-10,"CAFI_P013",25
"5288",-1560.67731293465,"CAFI_P013",50
"5289",-1429.57307030511,"CAFI_P013",100
"5290",1.16415321826935e-10,"CAFI_P013",25
"5291",889.692850969499,"CAFI_P013",50
"5292",-1586.03141089529,"CAFI_P013",100
"5293",1.16415321826935e-10,"CAFI_P013",25
"5294",96.9585239486769,"CAFI_P013",50
"5295",-803.420131981489,"CAFI_P013",100
