"","AGB_Change","Plot","PercentRemoved"
"15563",-0.00104610802372918,"CAFI_P055",50
"15564",-1080.14494610799,"CAFI_P055",100
"15565",-0.00104610802372918,"CAFI_P055",25
"15566",-0.00104610802372918,"CAFI_P055",50
"15567",-275.014746108034,"CAFI_P055",100
"15568",-0.00104610802372918,"CAFI_P055",25
"15569",-0.00104610802372918,"CAFI_P055",50
"15570",3826.82365389197,"CAFI_P055",100
"15571",-0.00104610802372918,"CAFI_P055",25
"15572",-0.00104610802372918,"CAFI_P055",50
"15573",-125.829626107996,"CAFI_P055",100
"15574",-0.00104610802372918,"CAFI_P055",25
"15575",-0.00104610802372918,"CAFI_P055",50
"15576",1.29243389196927,"CAFI_P055",100
"15577",-0.00104610802372918,"CAFI_P055",25
"15578",-0.00104610802372918,"CAFI_P055",50
"15579",2437.411253892,"CAFI_P055",100
"15580",-0.00104610802372918,"CAFI_P055",25
"15581",-0.00104610802372918,"CAFI_P055",50
"15582",-803.712966107996,"CAFI_P055",100
"15583",-0.00104610802372918,"CAFI_P055",25
"15584",-0.00104610802372918,"CAFI_P055",50
"15585",1958.640353892,"CAFI_P055",100
"15586",-0.00104610802372918,"CAFI_P055",25
"15587",-0.00104610802372918,"CAFI_P055",50
"15588",-234.022246107983,"CAFI_P055",100
"15589",-0.00104610802372918,"CAFI_P055",25
"15590",-0.00104610802372918,"CAFI_P055",50
"15591",-229.877236108005,"CAFI_P055",100
"15592",-0.00104610802372918,"CAFI_P055",25
"15593",-0.00104610802372918,"CAFI_P055",50
"15594",-1876.96644610801,"CAFI_P055",100
"15595",-0.00104610802372918,"CAFI_P055",25
"15596",-0.00104610802372918,"CAFI_P055",50
"15597",397.201953892014,"CAFI_P055",100
"15598",-0.00104610802372918,"CAFI_P055",25
"15599",-0.00104610802372918,"CAFI_P055",50
"15600",575.758953891986,"CAFI_P055",100
"15601",0.00249703470035456,"CAFI_P056",25
"15602",0.00249703470035456,"CAFI_P056",50
"15603",165.496547034694,"CAFI_P056",100
"15604",0.00249703470035456,"CAFI_P056",25
"15605",0.00249703470035456,"CAFI_P056",50
"15606",-265.647742965302,"CAFI_P056",100
"15607",0.00249703470035456,"CAFI_P056",25
"15608",0.00249703470035456,"CAFI_P056",50
"15609",-50.2504529653088,"CAFI_P056",100
"15610",0.00249703470035456,"CAFI_P056",25
"15611",0.00249703470035456,"CAFI_P056",50
"15612",1579.4579170347,"CAFI_P056",100
"15613",0.00249703470035456,"CAFI_P056",25
"15614",0.00249703470035456,"CAFI_P056",50
"15615",171.343197034701,"CAFI_P056",100
"15616",0.00249703470035456,"CAFI_P056",25
"15617",0.00249703470035456,"CAFI_P056",50
"15618",471.359067034704,"CAFI_P056",100
"15619",0.00249703470035456,"CAFI_P056",25
"15620",0.00249703470035456,"CAFI_P056",50
"15621",219.757427034696,"CAFI_P056",100
"15622",0.00249703470035456,"CAFI_P056",25
"15623",0.00249703470035456,"CAFI_P056",50
"15624",571.359867034698,"CAFI_P056",100
"15625",0.00249703470035456,"CAFI_P056",25
"15626",0.00249703470035456,"CAFI_P056",50
"15627",156.520927034697,"CAFI_P056",100
"15628",0.00249703470035456,"CAFI_P056",25
"15629",0.00249703470035456,"CAFI_P056",50
"15630",64.8560470347002,"CAFI_P056",100
"15631",0.00249703470035456,"CAFI_P056",25
"15632",0.00249703470035456,"CAFI_P056",50
"15633",-1018.38250296531,"CAFI_P056",100
"15634",0.00249703470035456,"CAFI_P056",25
"15635",0.00249703470035456,"CAFI_P056",50
"15636",-44.9475329653069,"CAFI_P056",100
"15637",0.00249703470035456,"CAFI_P056",25
"15638",0.00249703470035456,"CAFI_P056",50
"15639",104.910897034701,"CAFI_P056",100
"15640",0.00249703470035456,"CAFI_P056",25
"15641",0.00249703470035456,"CAFI_P056",50
"15642",-53.8145229653019,"CAFI_P056",100
"15643",0.00249703470035456,"CAFI_P056",25
"15644",0.00249703470035456,"CAFI_P056",50
"15645",136.754037034698,"CAFI_P056",100
"15646",0.00249703470035456,"CAFI_P056",25
"15647",0.00249703470035456,"CAFI_P056",50
"15648",192.891887034697,"CAFI_P056",100
"15649",0.00249703470035456,"CAFI_P056",25
"15650",0.00249703470035456,"CAFI_P056",50
"15651",516.265787034703,"CAFI_P056",100
"15652",0.00249703470035456,"CAFI_P056",25
"15653",0.00249703470035456,"CAFI_P056",50
"15654",-33.5369229653006,"CAFI_P056",100
"15655",0.00249703470035456,"CAFI_P056",25
"15656",0.00249703470035456,"CAFI_P056",50
"15657",9.11836703469453,"CAFI_P056",100
"15658",0.00249703470035456,"CAFI_P056",25
"15659",0.00249703470035456,"CAFI_P056",50
"15660",-25.167302965303,"CAFI_P056",100
"15661",0.00249703470035456,"CAFI_P056",25
"15662",0.00249703470035456,"CAFI_P056",50
"15663",101.284597034697,"CAFI_P056",100
"15664",0.00249703470035456,"CAFI_P056",25
"15665",0.00249703470035456,"CAFI_P056",50
"15666",-63.5632029653061,"CAFI_P056",100
"15667",0.00249703470035456,"CAFI_P056",25
"15668",0.00249703470035456,"CAFI_P056",50
"15669",-10.3810029652959,"CAFI_P056",100
"15670",0.00249703470035456,"CAFI_P056",25
"15671",0.00249703470035456,"CAFI_P056",50
"15672",-7.46842296530667,"CAFI_P056",100
"15673",0.00249703470035456,"CAFI_P056",25
"15674",0.00249703470035456,"CAFI_P056",50
"15675",69.2514370346908,"CAFI_P056",100
"15676",0.00249703470035456,"CAFI_P056",25
"15677",0.00249703470035456,"CAFI_P056",50
"15678",96.5587970346969,"CAFI_P056",100
"15679",0.00249703470035456,"CAFI_P056",25
"15680",0.00249703470035456,"CAFI_P056",50
"15681",380.648797034693,"CAFI_P056",100
"15682",0.00249703470035456,"CAFI_P056",25
"15683",0.00249703470035456,"CAFI_P056",50
"15684",-14.3956029653054,"CAFI_P056",100
"15685",0.00249703470035456,"CAFI_P056",25
"15686",0.00249703470035456,"CAFI_P056",50
"15687",154.515297034697,"CAFI_P056",100
"15688",0.00249703470035456,"CAFI_P056",25
"15689",0.00249703470035456,"CAFI_P056",50
"15690",-238.785542965299,"CAFI_P056",100
"15691",0.00249703470035456,"CAFI_P056",25
"15692",0.00249703470035456,"CAFI_P056",50
"15693",-66.7580029653036,"CAFI_P056",100
"15694",0.00249703470035456,"CAFI_P056",25
"15695",0.00249703470035456,"CAFI_P056",50
"15696",131.245187034699,"CAFI_P056",100
"15697",0.00249703470035456,"CAFI_P056",25
"15698",0.00249703470035456,"CAFI_P056",50
"15699",33.113637034694,"CAFI_P056",100
"15700",0.00249703470035456,"CAFI_P056",25
"15701",0.00249703470035456,"CAFI_P056",50
"15702",20.9636870347022,"CAFI_P056",100
"15703",0.00249703470035456,"CAFI_P056",25
"15704",0.00249703470035456,"CAFI_P056",50
"15705",-2.60281296529865,"CAFI_P056",100
"15706",0.00249703470035456,"CAFI_P056",25
"15707",0.00249703470035456,"CAFI_P056",50
"15708",984.905787034702,"CAFI_P056",100
"15709",0.00249703470035456,"CAFI_P056",25
"15710",0.00249703470035456,"CAFI_P056",50
"15711",-25.6327629652951,"CAFI_P056",100
"15712",0.00249703470035456,"CAFI_P056",25
"15713",0.00249703470035456,"CAFI_P056",50
"15714",-175.952802965301,"CAFI_P056",100
"15715",0.00249703470035456,"CAFI_P056",25
"15716",0.00249703470035456,"CAFI_P056",50
"15717",-12.2053229652956,"CAFI_P056",100
"15718",0.00249703470035456,"CAFI_P056",25
"15719",0.00249703470035456,"CAFI_P056",50
"15720",284.926897034704,"CAFI_P056",100
"15721",0.00249703470035456,"CAFI_P056",25
"15722",0.00249703470035456,"CAFI_P056",50
"15723",266.0488770347,"CAFI_P056",100
"15724",0.00249703470035456,"CAFI_P056",25
"15725",0.00249703470035456,"CAFI_P056",50
"15726",292.775037034691,"CAFI_P056",100
"15727",0.00249703470035456,"CAFI_P056",25
"15728",0.00249703470035456,"CAFI_P056",50
"15729",1.3276270346978,"CAFI_P056",100
"15730",0.00249703470035456,"CAFI_P056",25
"15731",0.00249703470035456,"CAFI_P056",50
"15732",-1185.3399229653,"CAFI_P056",100
"15733",0.00249703470035456,"CAFI_P056",25
"15734",0.00249703470035456,"CAFI_P056",50
"15735",39.4763970346976,"CAFI_P056",100
"15736",0.00249703470035456,"CAFI_P056",25
"15737",0.00249703470035456,"CAFI_P056",50
"15738",70.0167470346933,"CAFI_P056",100
"15739",0.00249703470035456,"CAFI_P056",25
"15740",0.00249703470035456,"CAFI_P056",50
"15741",679.601957034698,"CAFI_P056",100
"15742",0.00249703470035456,"CAFI_P056",25
"15743",0.00249703470035456,"CAFI_P056",50
"15744",270.993797034695,"CAFI_P056",100
"15745",0.00249703470035456,"CAFI_P056",25
"15746",0.00249703470035456,"CAFI_P056",50
"15747",-75.4536029652954,"CAFI_P056",100
"15748",0.00249703470035456,"CAFI_P056",25
"15749",0.00249703470035456,"CAFI_P056",50
"15750",125.521457034702,"CAFI_P056",100
"15751",0.00249703470035456,"CAFI_P056",25
"15752",0.00249703470035456,"CAFI_P056",50
"15753",41.3210970346991,"CAFI_P056",100
"15754",0.00249703470035456,"CAFI_P056",25
"15755",0.00249703470035456,"CAFI_P056",50
"15756",37.8157370347035,"CAFI_P056",100
"15757",0.00249703470035456,"CAFI_P056",25
"15758",0.00249703470035456,"CAFI_P056",50
"15759",696.710977034702,"CAFI_P056",100
"15760",0.00249703470035456,"CAFI_P056",25
"15761",0.00249703470035456,"CAFI_P056",50
"15762",-24.9775829653081,"CAFI_P056",100
"15763",0.00249703470035456,"CAFI_P056",25
"15764",0.00249703470035456,"CAFI_P056",50
"15765",-1097.0548029653,"CAFI_P056",100
"15766",0.00249703470035456,"CAFI_P056",25
"15767",0.00249703470035456,"CAFI_P056",50
"15768",-74.9979629652953,"CAFI_P056",100
"15769",0.00249703470035456,"CAFI_P056",25
"15770",0.00249703470035456,"CAFI_P056",50
"15771",10.0135370346979,"CAFI_P056",100
"15772",0.00249703470035456,"CAFI_P056",25
"15773",0.00249703470035456,"CAFI_P056",50
"15774",-530.349202965299,"CAFI_P056",100
"15775",0.00249703470035456,"CAFI_P056",25
"15776",0.00249703470035456,"CAFI_P056",50
"15777",-26.1051429653016,"CAFI_P056",100
"15778",0.00249703470035456,"CAFI_P056",25
"15779",0.00249703470035456,"CAFI_P056",50
"15780",-29.1709129653027,"CAFI_P056",100
"15781",0.00249703470035456,"CAFI_P056",25
"15782",0.00249703470035456,"CAFI_P056",50
"15783",24.0403770347039,"CAFI_P056",100
"15784",0.00249703470035456,"CAFI_P056",25
"15785",0.00249703470035456,"CAFI_P056",50
"15786",-2278.0056229653,"CAFI_P056",100
"15787",0.00249703470035456,"CAFI_P056",25
"15788",0.00249703470035456,"CAFI_P056",50
"15789",-651.683532965297,"CAFI_P056",100
"15790",0.00249703470035456,"CAFI_P056",25
"15791",0.00249703470035456,"CAFI_P056",50
"15792",-39.2965029652987,"CAFI_P056",100
"15793",0.00249703470035456,"CAFI_P056",25
"15794",0.00249703470035456,"CAFI_P056",50
"15795",-12.7434029653086,"CAFI_P056",100
"15796",0.00249703470035456,"CAFI_P056",25
"15797",0.00249703470035456,"CAFI_P056",50
"15798",193.076617034705,"CAFI_P056",100
"15799",0.00249703470035456,"CAFI_P056",25
"15800",0.00249703470035456,"CAFI_P056",50
"15801",21.3439570346964,"CAFI_P056",100
"15802",0.00249703470035456,"CAFI_P056",25
"15803",0.00249703470035456,"CAFI_P056",50
"15804",-21.9601429652976,"CAFI_P056",100
"15805",0.00249703470035456,"CAFI_P056",25
"15806",0.00249703470035456,"CAFI_P056",50
"15807",-224.568522965303,"CAFI_P056",100
"15808",0.00249703470035456,"CAFI_P056",25
"15809",0.00249703470035456,"CAFI_P056",50
"15810",-502.746722965298,"CAFI_P056",100
"15811",0.00249703470035456,"CAFI_P056",25
"15812",0.00249703470035456,"CAFI_P056",50
"15813",-437.823662965297,"CAFI_P056",100
"15814",0.00249703470035456,"CAFI_P056",25
"15815",0.00249703470035456,"CAFI_P056",50
"15816",36.5205470346991,"CAFI_P056",100
"15817",0.00249703470035456,"CAFI_P056",25
"15818",0.00249703470035456,"CAFI_P056",50
"15819",22.0718170346954,"CAFI_P056",100
"15820",0.00249703470035456,"CAFI_P056",25
"15821",0.00249703470035456,"CAFI_P056",50
"15822",-202.1037629653,"CAFI_P056",100
"15823",0.00249703470035456,"CAFI_P056",25
"15824",0.00249703470035456,"CAFI_P056",50
"15825",-282.676892965304,"CAFI_P056",100
"15826",0.00249703470035456,"CAFI_P056",25
"15827",0.00249703470035456,"CAFI_P056",50
"15828",-2185.6436529653,"CAFI_P056",100
"15829",0.00249703470035456,"CAFI_P056",25
"15830",0.00249703470035456,"CAFI_P056",50
"15831",41.7208470346959,"CAFI_P056",100
"15832",0.00249703470035456,"CAFI_P056",25
"15833",0.00249703470035456,"CAFI_P056",50
"15834",-181.068292965298,"CAFI_P056",100
"15835",0.00249703470035456,"CAFI_P056",25
"15836",0.00249703470035456,"CAFI_P056",50
"15837",-16.2126029653009,"CAFI_P056",100
"15838",0.00249703470035456,"CAFI_P056",25
"15839",0.00249703470035456,"CAFI_P056",50
"15840",-2.64802296529524,"CAFI_P056",100
"15841",0.00249703470035456,"CAFI_P056",25
"15842",0.00249703470035456,"CAFI_P056",50
"15843",115.529097034698,"CAFI_P056",100
"15844",0.00249703470035456,"CAFI_P056",25
"15845",0.00249703470035456,"CAFI_P056",50
"15846",423.546737034703,"CAFI_P056",100
"15847",0.00249703470035456,"CAFI_P056",25
"15848",0.00249703470035456,"CAFI_P056",50
"15849",93.9414970346988,"CAFI_P056",100
"15850",0.00249703470035456,"CAFI_P056",25
"15851",0.00249703470035456,"CAFI_P056",50
"15852",-47.2600829653093,"CAFI_P056",100
"15853",0.00249703470035456,"CAFI_P056",25
"15854",0.00249703470035456,"CAFI_P056",50
"15855",-28.9165029653086,"CAFI_P056",100
"15856",0.00249703470035456,"CAFI_P056",25
"15857",0.00249703470035456,"CAFI_P056",50
"15858",-269.6838429653,"CAFI_P056",100
"15859",0.00249703470035456,"CAFI_P056",25
"15860",0.00249703470035456,"CAFI_P056",50
"15861",-17.0464729653031,"CAFI_P056",100
"15862",0.00249703470035456,"CAFI_P056",25
"15863",0.00249703470035456,"CAFI_P056",50
"15864",-29.5340029653016,"CAFI_P056",100
"15865",0.00249703470035456,"CAFI_P056",25
"15866",0.00249703470035456,"CAFI_P056",50
"15867",303.870767034692,"CAFI_P056",100
"15868",0.00249703470035456,"CAFI_P056",25
"15869",0.00249703470035456,"CAFI_P056",50
"15870",-56.0555429653032,"CAFI_P056",100
"15871",0.00249703470035456,"CAFI_P056",25
"15872",0.00249703470035456,"CAFI_P056",50
"15873",91.2698170346994,"CAFI_P056",100
"15874",0.00249703470035456,"CAFI_P056",25
"15875",0.00249703470035456,"CAFI_P056",50
"15876",81.8621170347033,"CAFI_P056",100
"15877",0.00249703470035456,"CAFI_P056",25
"15878",0.00249703470035456,"CAFI_P056",50
"15879",-107.519052965305,"CAFI_P056",100
"15880",0.00249703470035456,"CAFI_P056",25
"15881",0.00249703470035456,"CAFI_P056",50
"15882",-62.770002965306,"CAFI_P056",100
"15883",0.00249703470035456,"CAFI_P056",25
"15884",0.00249703470035456,"CAFI_P056",50
"15885",153.478427034701,"CAFI_P056",100
"15886",0.00249703470035456,"CAFI_P056",25
"15887",0.00249703470035456,"CAFI_P056",50
"15888",-437.823662965297,"CAFI_P056",100
"15889",0.00249703470035456,"CAFI_P056",25
"15890",0.00249703470035456,"CAFI_P056",50
"15891",-39.2965029652987,"CAFI_P056",100
"15892",0.00249703470035456,"CAFI_P056",25
"15893",0.00249703470035456,"CAFI_P056",50
"15894",-59.0823629653023,"CAFI_P056",100
"15895",0.00249703470035456,"CAFI_P056",25
"15896",0.00249703470035456,"CAFI_P056",50
"15897",-149.553002965302,"CAFI_P056",100
"15898",0.00249703470035456,"CAFI_P056",25
"15899",0.00249703470035456,"CAFI_P056",50
"15900",-17.9759329653025,"CAFI_P056",100
"15901",-0.000534071994479746,"CAFI_P057",25
"15902",-0.000534071994479746,"CAFI_P057",50
"15903",493.767965928011,"CAFI_P057",100
"15904",-0.000534071994479746,"CAFI_P057",25
"15905",-0.000534071994479746,"CAFI_P057",50
"15906",159.241565928009,"CAFI_P057",100
"15907",-0.000534071994479746,"CAFI_P057",25
"15908",-0.000534071994479746,"CAFI_P057",50
"15909",47.9517159280076,"CAFI_P057",100
"15910",-0.000534071994479746,"CAFI_P057",25
"15911",-0.000534071994479746,"CAFI_P057",50
"15912",-83.8369340719946,"CAFI_P057",100
"15913",-0.000534071994479746,"CAFI_P057",25
"15914",-0.000534071994479746,"CAFI_P057",50
"15915",-627.285934071988,"CAFI_P057",100
"15916",-0.000534071994479746,"CAFI_P057",25
"15917",-0.000534071994479746,"CAFI_P057",50
"15918",-92.5495340719935,"CAFI_P057",100
"15919",-0.000534071994479746,"CAFI_P057",25
"15920",-0.000534071994479746,"CAFI_P057",50
"15921",-108.061034071987,"CAFI_P057",100
"15922",-0.000534071994479746,"CAFI_P057",25
"15923",-0.000534071994479746,"CAFI_P057",50
"15924",1028.16076592801,"CAFI_P057",100
"15925",-0.000534071994479746,"CAFI_P057",25
"15926",-0.000534071994479746,"CAFI_P057",50
"15927",609.25956592802,"CAFI_P057",100
"15928",-0.000534071994479746,"CAFI_P057",25
"15929",-0.000534071994479746,"CAFI_P057",50
"15930",-278.511534071993,"CAFI_P057",100
"15931",-0.000534071994479746,"CAFI_P057",25
"15932",-0.000534071994479746,"CAFI_P057",50
"15933",-312.49725407199,"CAFI_P057",100
"15934",-0.000534071994479746,"CAFI_P057",25
"15935",-0.000534071994479746,"CAFI_P057",50
"15936",6.50816592801129,"CAFI_P057",100
"15937",-0.000534071994479746,"CAFI_P057",25
"15938",-0.000534071994479746,"CAFI_P057",50
"15939",129.297335928015,"CAFI_P057",100
"15940",-0.000534071994479746,"CAFI_P057",25
"15941",-0.000534071994479746,"CAFI_P057",50
"15942",68.2759659280127,"CAFI_P057",100
"15943",-0.000534071994479746,"CAFI_P057",25
"15944",-0.000534071994479746,"CAFI_P057",50
"15945",-41.2263340719801,"CAFI_P057",100
"15946",-0.000534071994479746,"CAFI_P057",25
"15947",-0.000534071994479746,"CAFI_P057",50
"15948",-94.6377340719919,"CAFI_P057",100
"15949",-0.000534071994479746,"CAFI_P057",25
"15950",-0.000534071994479746,"CAFI_P057",50
"15951",3623.032365928,"CAFI_P057",100
"15952",-0.000534071994479746,"CAFI_P057",25
"15953",-0.000534071994479746,"CAFI_P057",50
"15954",1870.00436592801,"CAFI_P057",100
"15955",-0.000534071994479746,"CAFI_P057",25
"15956",-0.000534071994479746,"CAFI_P057",50
"15957",1807.76621592802,"CAFI_P057",100
"15958",-0.000534071994479746,"CAFI_P057",25
"15959",-0.000534071994479746,"CAFI_P057",50
"15960",-97.3969340719923,"CAFI_P057",100
"15961",-0.000534071994479746,"CAFI_P057",25
"15962",-0.000534071994479746,"CAFI_P057",50
"15963",-2193.00443407201,"CAFI_P057",100
"15964",-0.000534071994479746,"CAFI_P057",25
"15965",-0.000534071994479746,"CAFI_P057",50
"15966",2429.51186592801,"CAFI_P057",100
"15967",-0.000534071994479746,"CAFI_P057",25
"15968",-0.000534071994479746,"CAFI_P057",50
"15969",2229.827865928,"CAFI_P057",100
"15970",-0.000534071994479746,"CAFI_P057",25
"15971",-0.000534071994479746,"CAFI_P057",50
"15972",6.50816592801129,"CAFI_P057",100
"15973",-0.000534071994479746,"CAFI_P057",25
"15974",-0.000534071994479746,"CAFI_P057",50
"15975",10.9037659280002,"CAFI_P057",100
"15976",-0.000534071994479746,"CAFI_P057",25
"15977",-0.000534071994479746,"CAFI_P057",50
"15978",2060.79316592801,"CAFI_P057",100
"15979",-0.000534071994479746,"CAFI_P057",25
"15980",-0.000534071994479746,"CAFI_P057",50
"15981",-222.111634072004,"CAFI_P057",100
"15982",-0.000534071994479746,"CAFI_P057",25
"15983",-0.000534071994479746,"CAFI_P057",50
"15984",-2568.08503407199,"CAFI_P057",100
"15985",-0.000534071994479746,"CAFI_P057",25
"15986",-0.000534071994479746,"CAFI_P057",50
"15987",-116.645334072004,"CAFI_P057",100
"15988",-0.000534071994479746,"CAFI_P057",25
"15989",-0.000534071994479746,"CAFI_P057",50
"15990",-27.0541340720083,"CAFI_P057",100
"15991",-0.000534071994479746,"CAFI_P057",25
"15992",-0.000534071994479746,"CAFI_P057",50
"15993",15.1040859280038,"CAFI_P057",100
"15994",-0.000534071994479746,"CAFI_P057",25
"15995",-0.000534071994479746,"CAFI_P057",50
"15996",-157.67793407198,"CAFI_P057",100
"15997",-0.000534071994479746,"CAFI_P057",25
"15998",-0.000534071994479746,"CAFI_P057",50
"15999",935.752665928012,"CAFI_P057",100
"16000",-0.000534071994479746,"CAFI_P057",25
"16001",-0.000534071994479746,"CAFI_P057",50
"16002",3674.13866592801,"CAFI_P057",100
"16003",-0.000534071994479746,"CAFI_P057",25
"16004",-0.000534071994479746,"CAFI_P057",50
"16005",-122.936534071981,"CAFI_P057",100
"16006",-0.000534071994479746,"CAFI_P057",25
"16007",-0.000534071994479746,"CAFI_P057",50
"16008",364.373465928016,"CAFI_P057",100
"16009",-0.000534071994479746,"CAFI_P057",25
"16010",-0.000534071994479746,"CAFI_P057",50
"16011",94.6051859279978,"CAFI_P057",100
"16012",-0.000534071994479746,"CAFI_P057",25
"16013",-0.000534071994479746,"CAFI_P057",50
"16014",704.613465928007,"CAFI_P057",100
"16015",-0.000534071994479746,"CAFI_P057",25
"16016",-0.000534071994479746,"CAFI_P057",50
"16017",-90.0223340719822,"CAFI_P057",100
"16018",-0.000534071994479746,"CAFI_P057",25
"16019",-0.000534071994479746,"CAFI_P057",50
"16020",-387.835534071986,"CAFI_P057",100
"16021",-0.000534071994479746,"CAFI_P057",25
"16022",-0.000534071994479746,"CAFI_P057",50
"16023",3094.625665928,"CAFI_P057",100
"16024",-0.000534071994479746,"CAFI_P057",25
"16025",-0.000534071994479746,"CAFI_P057",50
"16026",-142.759334072005,"CAFI_P057",100
"16027",-0.000534071994479746,"CAFI_P057",25
"16028",-0.000534071994479746,"CAFI_P057",50
"16029",-577.873734071996,"CAFI_P057",100
"16030",-0.000534071994479746,"CAFI_P057",25
"16031",-0.000534071994479746,"CAFI_P057",50
"16032",-518.860634071985,"CAFI_P057",100
"16033",-0.000534071994479746,"CAFI_P057",25
"16034",-0.000534071994479746,"CAFI_P057",50
"16035",-75.102134071989,"CAFI_P057",100
"16036",-0.000534071994479746,"CAFI_P057",25
"16037",-0.000534071994479746,"CAFI_P057",50
"16038",2053.56696592801,"CAFI_P057",100
"16039",-0.000534071994479746,"CAFI_P057",25
"16040",-0.000534071994479746,"CAFI_P057",50
"16041",-2028.32513407199,"CAFI_P057",100
"16042",-0.000534071994479746,"CAFI_P057",25
"16043",-0.000534071994479746,"CAFI_P057",50
"16044",-327.908694071986,"CAFI_P057",100
"16045",-0.000534071994479746,"CAFI_P057",25
"16046",-0.000534071994479746,"CAFI_P057",50
"16047",-1192.47893407199,"CAFI_P057",100
"16048",-0.000534071994479746,"CAFI_P057",25
"16049",-0.000534071994479746,"CAFI_P057",50
"16050",120.729465928016,"CAFI_P057",100
"16051",-0.000534071994479746,"CAFI_P057",25
"16052",-0.000534071994479746,"CAFI_P057",50
"16053",25.4056659280031,"CAFI_P057",100
"16054",-0.000534071994479746,"CAFI_P057",25
"16055",-0.000534071994479746,"CAFI_P057",50
"16056",658.498865928006,"CAFI_P057",100
"16057",-0.000534071994479746,"CAFI_P057",25
"16058",-0.000534071994479746,"CAFI_P057",50
"16059",20.9202659279981,"CAFI_P057",100
"16060",-0.000534071994479746,"CAFI_P057",25
"16061",-0.000534071994479746,"CAFI_P057",50
"16062",209.984625928017,"CAFI_P057",100
"16063",-0.000534071994479746,"CAFI_P057",25
"16064",-0.000534071994479746,"CAFI_P057",50
"16065",-1792.86143407199,"CAFI_P057",100
"16066",-0.000534071994479746,"CAFI_P057",25
"16067",-0.000534071994479746,"CAFI_P057",50
"16068",-63.8045340719982,"CAFI_P057",100
"16069",-0.000534071994479746,"CAFI_P057",25
"16070",-0.000534071994479746,"CAFI_P057",50
"16071",32.4439659280179,"CAFI_P057",100
"16072",-0.000534071994479746,"CAFI_P057",25
"16073",-0.000534071994479746,"CAFI_P057",50
"16074",-5549.72223407199,"CAFI_P057",100
"16075",-0.000534071994479746,"CAFI_P057",25
"16076",-0.000534071994479746,"CAFI_P057",50
"16077",-833.954584071995,"CAFI_P057",100
"16078",-0.000534071994479746,"CAFI_P057",25
"16079",-0.000534071994479746,"CAFI_P057",50
"16080",655.954865928012,"CAFI_P057",100
"16081",-0.000534071994479746,"CAFI_P057",25
"16082",-0.000534071994479746,"CAFI_P057",50
"16083",-3763.756234072,"CAFI_P057",100
"16084",-0.000534071994479746,"CAFI_P057",25
"16085",-0.000534071994479746,"CAFI_P057",50
"16086",-1286.66313407201,"CAFI_P057",100
"16087",-0.000534071994479746,"CAFI_P057",25
"16088",-0.000534071994479746,"CAFI_P057",50
"16089",194.008165928011,"CAFI_P057",100
"16090",-0.000534071994479746,"CAFI_P057",25
"16091",-0.000534071994479746,"CAFI_P057",50
"16092",-213.766424072004,"CAFI_P057",100
"16093",-0.000534071994479746,"CAFI_P057",25
"16094",-0.000534071994479746,"CAFI_P057",50
"16095",27.0705659280065,"CAFI_P057",100
"16096",-0.000534071994479746,"CAFI_P057",25
"16097",-0.000534071994479746,"CAFI_P057",50
"16098",-559.41343407199,"CAFI_P057",100
"16099",-0.000534071994479746,"CAFI_P057",25
"16100",-0.000534071994479746,"CAFI_P057",50
"16101",-182.596384072007,"CAFI_P057",100
"16102",-0.000534071994479746,"CAFI_P057",25
"16103",-0.000534071994479746,"CAFI_P057",50
"16104",-3375.40593407198,"CAFI_P057",100
"16105",-0.000534071994479746,"CAFI_P057",25
"16106",-0.000534071994479746,"CAFI_P057",50
"16107",-1337.37673407199,"CAFI_P057",100
"16108",-0.000534071994479746,"CAFI_P057",25
"16109",-0.000534071994479746,"CAFI_P057",50
"16110",-11.8014340719965,"CAFI_P057",100
"16111",-0.000534071994479746,"CAFI_P057",25
"16112",-0.000534071994479746,"CAFI_P057",50
"16113",-89.9552140719898,"CAFI_P057",100
"16114",-0.000534071994479746,"CAFI_P057",25
"16115",-0.000534071994479746,"CAFI_P057",50
"16116",344.004865928,"CAFI_P057",100
"16117",-0.000534071994479746,"CAFI_P057",25
"16118",-0.000534071994479746,"CAFI_P057",50
"16119",215.44328592802,"CAFI_P057",100
"16120",-0.000534071994479746,"CAFI_P057",25
"16121",-0.000534071994479746,"CAFI_P057",50
"16122",65.3716159280157,"CAFI_P057",100
"16123",-0.000534071994479746,"CAFI_P057",25
"16124",-0.000534071994479746,"CAFI_P057",50
"16125",-16.8780640719924,"CAFI_P057",100
"16126",-0.000534071994479746,"CAFI_P057",25
"16127",-0.000534071994479746,"CAFI_P057",50
"16128",344.152465927997,"CAFI_P057",100
"16129",-0.000534071994479746,"CAFI_P057",25
"16130",-0.000534071994479746,"CAFI_P057",50
"16131",1735.703465928,"CAFI_P057",100
"16132",-0.000534071994479746,"CAFI_P057",25
"16133",-0.000534071994479746,"CAFI_P057",50
"16134",99.1905659280019,"CAFI_P057",100
"16135",-0.000534071994479746,"CAFI_P057",25
"16136",-0.000534071994479746,"CAFI_P057",50
"16137",9.41439592800452,"CAFI_P057",100
"16138",-0.000534071994479746,"CAFI_P057",25
"16139",-0.000534071994479746,"CAFI_P057",50
"16140",-282.817934071994,"CAFI_P057",100
"16141",-0.000534071994479746,"CAFI_P057",25
"16142",-0.000534071994479746,"CAFI_P057",50
"16143",102.829005928012,"CAFI_P057",100
"16144",-0.000534071994479746,"CAFI_P057",25
