"","AGB_Change","Plot","PercentRemoved"
"3828",438.591949906026,"CAFI_P008",100
"3829",-1.16415321826935e-10,"CAFI_P008",25
"3830",-1.16415321826935e-10,"CAFI_P008",50
"3831",-762.056615902402,"CAFI_P008",100
"3832",-1.16415321826935e-10,"CAFI_P008",25
"3833",-1.16415321826935e-10,"CAFI_P008",50
"3834",1051.26445340464,"CAFI_P008",100
"3835",-1.16415321826935e-10,"CAFI_P008",25
"3836",-1.16415321826935e-10,"CAFI_P008",50
"3837",-2716.54072997143,"CAFI_P008",100
"3838",-1.16415321826935e-10,"CAFI_P008",25
"3839",-1.16415321826935e-10,"CAFI_P008",50
"3840",2277.23708883493,"CAFI_P008",100
"3841",-1.16415321826935e-10,"CAFI_P008",25
"3842",-1.16415321826935e-10,"CAFI_P008",50
"3843",-565.995459076075,"CAFI_P008",100
"3844",-1.16415321826935e-10,"CAFI_P008",25
"3845",-1.16415321826935e-10,"CAFI_P008",50
"3846",-517.206050964247,"CAFI_P008",100
"3847",-1.16415321826935e-10,"CAFI_P008",25
"3848",-1.16415321826935e-10,"CAFI_P008",50
"3849",-221.101852753607,"CAFI_P008",100
"3850",-1.16415321826935e-10,"CAFI_P008",25
"3851",-1.16415321826935e-10,"CAFI_P008",50
"3852",-1328.46073704422,"CAFI_P008",100
"3853",-1.16415321826935e-10,"CAFI_P008",25
"3854",-1.16415321826935e-10,"CAFI_P008",50
"3855",-187.529177220247,"CAFI_P008",100
"3856",-1.16415321826935e-10,"CAFI_P008",25
"3857",-1.16415321826935e-10,"CAFI_P008",50
"3858",69.0869670550455,"CAFI_P008",100
"3859",-1.16415321826935e-10,"CAFI_P008",25
"3860",-1.16415321826935e-10,"CAFI_P008",50
"3861",-212.208987262158,"CAFI_P008",100
"3862",-1.16415321826935e-10,"CAFI_P008",25
"3863",-1.16415321826935e-10,"CAFI_P008",50
"3864",-329.864533826767,"CAFI_P008",100
"3865",-1.16415321826935e-10,"CAFI_P008",25
"3866",-1.16415321826935e-10,"CAFI_P008",50
"3867",5469.10654225346,"CAFI_P008",100
"3868",-1.16415321826935e-10,"CAFI_P008",25
"3869",-1.16415321826935e-10,"CAFI_P008",50
"3870",1.01947415800532,"CAFI_P008",100
"3871",-1.16415321826935e-10,"CAFI_P008",25
"3872",-1.16415321826935e-10,"CAFI_P008",50
"3873",-358.709468768793,"CAFI_P008",100
"3874",-1.16415321826935e-10,"CAFI_P008",25
"3875",-1.16415321826935e-10,"CAFI_P008",50
"3876",2476.48515311984,"CAFI_P008",100
"3877",-1.16415321826935e-10,"CAFI_P008",25
"3878",-1.16415321826935e-10,"CAFI_P008",50
"3879",-10328.4255279596,"CAFI_P008",100
"3880",-1.16415321826935e-10,"CAFI_P008",25
"3881",-1.16415321826935e-10,"CAFI_P008",50
"3882",2135.77916350641,"CAFI_P008",100
"3883",-1.16415321826935e-10,"CAFI_P008",25
"3884",-1.16415321826935e-10,"CAFI_P008",50
"3885",-60.0237792330445,"CAFI_P008",100
"3886",-1.16415321826935e-10,"CAFI_P008",25
"3887",-1.16415321826935e-10,"CAFI_P008",50
"3888",3562.90066450468,"CAFI_P008",100
"3889",-1.16415321826935e-10,"CAFI_P008",25
"3890",-1.16415321826935e-10,"CAFI_P008",50
"3891",-4.36633474868722,"CAFI_P008",100
"3892",-1.16415321826935e-10,"CAFI_P008",25
"3893",-1.16415321826935e-10,"CAFI_P008",50
"3894",1905.06146395666,"CAFI_P008",100
"3895",-1.16415321826935e-10,"CAFI_P008",25
"3896",-1.16415321826935e-10,"CAFI_P008",50
"3897",94.8177802866558,"CAFI_P008",100
"3898",-1.16415321826935e-10,"CAFI_P008",25
"3899",-1.16415321826935e-10,"CAFI_P008",50
"3900",562.994459941809,"CAFI_P008",100
"3901",4.07453626394272e-10,"CAFI_P009",25
"3902",4.07453626394272e-10,"CAFI_P009",50
"3903",4.07453626394272e-10,"CAFI_P009",100
"3904",4.07453626394272e-10,"CAFI_P009",25
"3905",4.07453626394272e-10,"CAFI_P009",50
"3906",4.07453626394272e-10,"CAFI_P009",100
"3907",4.07453626394272e-10,"CAFI_P009",25
"3908",4.07453626394272e-10,"CAFI_P009",50
"3909",4.07453626394272e-10,"CAFI_P009",100
"3910",4.07453626394272e-10,"CAFI_P009",25
"3911",4.07453626394272e-10,"CAFI_P009",50
"3912",4.07453626394272e-10,"CAFI_P009",100
"3913",4.07453626394272e-10,"CAFI_P009",25
"3914",4.07453626394272e-10,"CAFI_P009",50
"3915",4.07453626394272e-10,"CAFI_P009",100
"3916",4.07453626394272e-10,"CAFI_P009",25
"3917",4.07453626394272e-10,"CAFI_P009",50
"3918",4.07453626394272e-10,"CAFI_P009",100
"3919",4.07453626394272e-10,"CAFI_P009",25
"3920",4.07453626394272e-10,"CAFI_P009",50
"3921",4.07453626394272e-10,"CAFI_P009",100
"3922",4.07453626394272e-10,"CAFI_P009",25
"3923",4.07453626394272e-10,"CAFI_P009",50
"3924",4.07453626394272e-10,"CAFI_P009",100
"3925",4.07453626394272e-10,"CAFI_P009",25
"3926",4.07453626394272e-10,"CAFI_P009",50
"3927",4.07453626394272e-10,"CAFI_P009",100
"3928",4.07453626394272e-10,"CAFI_P009",25
"3929",4.07453626394272e-10,"CAFI_P009",50
"3930",4.07453626394272e-10,"CAFI_P009",100
"3931",4.07453626394272e-10,"CAFI_P009",25
"3932",4.07453626394272e-10,"CAFI_P009",50
"3933",4.07453626394272e-10,"CAFI_P009",100
"3934",4.07453626394272e-10,"CAFI_P009",25
"3935",4.07453626394272e-10,"CAFI_P009",50
"3936",4.07453626394272e-10,"CAFI_P009",100
"3937",4.07453626394272e-10,"CAFI_P009",25
"3938",4.07453626394272e-10,"CAFI_P009",50
"3939",4.07453626394272e-10,"CAFI_P009",100
"3940",4.07453626394272e-10,"CAFI_P009",25
"3941",4.07453626394272e-10,"CAFI_P009",50
"3942",4.07453626394272e-10,"CAFI_P009",100
"3943",4.07453626394272e-10,"CAFI_P009",25
"3944",4.07453626394272e-10,"CAFI_P009",50
"3945",4.07453626394272e-10,"CAFI_P009",100
"3946",4.07453626394272e-10,"CAFI_P009",25
"3947",4.07453626394272e-10,"CAFI_P009",50
"3948",4.07453626394272e-10,"CAFI_P009",100
"3949",4.07453626394272e-10,"CAFI_P009",25
"3950",4.07453626394272e-10,"CAFI_P009",50
"3951",4.07453626394272e-10,"CAFI_P009",100
"3952",4.07453626394272e-10,"CAFI_P009",25
"3953",4.07453626394272e-10,"CAFI_P009",50
"3954",4.07453626394272e-10,"CAFI_P009",100
"3955",4.07453626394272e-10,"CAFI_P009",25
"3956",4.07453626394272e-10,"CAFI_P009",50
"3957",4.07453626394272e-10,"CAFI_P009",100
"3958",4.07453626394272e-10,"CAFI_P009",25
"3959",4.07453626394272e-10,"CAFI_P009",50
"3960",4.07453626394272e-10,"CAFI_P009",100
"3961",4.07453626394272e-10,"CAFI_P009",25
"3962",4.07453626394272e-10,"CAFI_P009",50
"3963",4.07453626394272e-10,"CAFI_P009",100
"3964",4.07453626394272e-10,"CAFI_P009",25
"3965",4.07453626394272e-10,"CAFI_P009",50
"3966",4.07453626394272e-10,"CAFI_P009",100
"3967",4.07453626394272e-10,"CAFI_P009",25
"3968",4.07453626394272e-10,"CAFI_P009",50
"3969",4.07453626394272e-10,"CAFI_P009",100
"3970",4.07453626394272e-10,"CAFI_P009",25
"3971",4.07453626394272e-10,"CAFI_P009",50
"3972",4.07453626394272e-10,"CAFI_P009",100
"3973",4.07453626394272e-10,"CAFI_P009",25
"3974",4.07453626394272e-10,"CAFI_P009",50
"3975",4.07453626394272e-10,"CAFI_P009",100
"3976",4.07453626394272e-10,"CAFI_P009",25
"3977",4.07453626394272e-10,"CAFI_P009",50
"3978",4.07453626394272e-10,"CAFI_P009",100
"3979",4.07453626394272e-10,"CAFI_P009",25
"3980",4.07453626394272e-10,"CAFI_P009",50
"3981",4.07453626394272e-10,"CAFI_P009",100
"3982",4.07453626394272e-10,"CAFI_P009",25
"3983",4.07453626394272e-10,"CAFI_P009",50
"3984",4.07453626394272e-10,"CAFI_P009",100
"3985",4.07453626394272e-10,"CAFI_P009",25
"3986",4.07453626394272e-10,"CAFI_P009",50
"3987",4.07453626394272e-10,"CAFI_P009",100
"3988",4.07453626394272e-10,"CAFI_P009",25
"3989",4.07453626394272e-10,"CAFI_P009",50
"3990",4.07453626394272e-10,"CAFI_P009",100
"3991",4.07453626394272e-10,"CAFI_P009",25
"3992",4.07453626394272e-10,"CAFI_P009",50
"3993",4.07453626394272e-10,"CAFI_P009",100
"3994",4.07453626394272e-10,"CAFI_P009",25
"3995",4.07453626394272e-10,"CAFI_P009",50
"3996",4.07453626394272e-10,"CAFI_P009",100
"3997",4.07453626394272e-10,"CAFI_P009",25
"3998",4.07453626394272e-10,"CAFI_P009",50
"3999",4.07453626394272e-10,"CAFI_P009",100
"4000",4.07453626394272e-10,"CAFI_P009",25
"4001",4.07453626394272e-10,"CAFI_P009",50
"4002",4.07453626394272e-10,"CAFI_P009",100
"4003",4.07453626394272e-10,"CAFI_P009",25
"4004",4.07453626394272e-10,"CAFI_P009",50
"4005",4.07453626394272e-10,"CAFI_P009",100
"4006",4.07453626394272e-10,"CAFI_P009",25
"4007",4.07453626394272e-10,"CAFI_P009",50
"4008",4.07453626394272e-10,"CAFI_P009",100
"4009",4.07453626394272e-10,"CAFI_P009",25
"4010",4.07453626394272e-10,"CAFI_P009",50
"4011",4.07453626394272e-10,"CAFI_P009",100
"4012",4.07453626394272e-10,"CAFI_P009",25
"4013",4.07453626394272e-10,"CAFI_P009",50
"4014",4.07453626394272e-10,"CAFI_P009",100
"4015",4.07453626394272e-10,"CAFI_P009",25
"4016",4.07453626394272e-10,"CAFI_P009",50
"4017",4.07453626394272e-10,"CAFI_P009",100
"4018",4.07453626394272e-10,"CAFI_P009",25
"4019",4.07453626394272e-10,"CAFI_P009",50
"4020",4.07453626394272e-10,"CAFI_P009",100
"4021",4.07453626394272e-10,"CAFI_P009",25
"4022",4.07453626394272e-10,"CAFI_P009",50
"4023",4.07453626394272e-10,"CAFI_P009",100
"4024",4.07453626394272e-10,"CAFI_P009",25
"4025",4.07453626394272e-10,"CAFI_P009",50
"4026",4.07453626394272e-10,"CAFI_P009",100
"4027",4.07453626394272e-10,"CAFI_P009",25
"4028",4.07453626394272e-10,"CAFI_P009",50
"4029",4.07453626394272e-10,"CAFI_P009",100
"4030",4.07453626394272e-10,"CAFI_P009",25
"4031",4.07453626394272e-10,"CAFI_P009",50
"4032",4.07453626394272e-10,"CAFI_P009",100
"4033",4.07453626394272e-10,"CAFI_P009",25
"4034",4.07453626394272e-10,"CAFI_P009",50
"4035",4.07453626394272e-10,"CAFI_P009",100
"4036",4.07453626394272e-10,"CAFI_P009",25
"4037",4.07453626394272e-10,"CAFI_P009",50
"4038",4.07453626394272e-10,"CAFI_P009",100
"4039",4.07453626394272e-10,"CAFI_P009",25
"4040",4.07453626394272e-10,"CAFI_P009",50
"4041",4.07453626394272e-10,"CAFI_P009",100
"4042",4.07453626394272e-10,"CAFI_P009",25
"4043",4.07453626394272e-10,"CAFI_P009",50
"4044",4.07453626394272e-10,"CAFI_P009",100
"4045",4.07453626394272e-10,"CAFI_P009",25
"4046",4.07453626394272e-10,"CAFI_P009",50
"4047",4.07453626394272e-10,"CAFI_P009",100
"4048",4.07453626394272e-10,"CAFI_P009",25
"4049",4.07453626394272e-10,"CAFI_P009",50
"4050",4.07453626394272e-10,"CAFI_P009",100
"4051",4.07453626394272e-10,"CAFI_P009",25
"4052",4.07453626394272e-10,"CAFI_P009",50
"4053",4.07453626394272e-10,"CAFI_P009",100
"4054",4.07453626394272e-10,"CAFI_P009",25
"4055",4.07453626394272e-10,"CAFI_P009",50
"4056",4.07453626394272e-10,"CAFI_P009",100
"4057",4.07453626394272e-10,"CAFI_P009",25
"4058",4.07453626394272e-10,"CAFI_P009",50
"4059",4.07453626394272e-10,"CAFI_P009",100
"4060",4.07453626394272e-10,"CAFI_P009",25
"4061",4.07453626394272e-10,"CAFI_P009",50
"4062",4.07453626394272e-10,"CAFI_P009",100
"4063",4.07453626394272e-10,"CAFI_P009",25
"4064",4.07453626394272e-10,"CAFI_P009",50
"4065",4.07453626394272e-10,"CAFI_P009",100
"4066",4.07453626394272e-10,"CAFI_P009",25
"4067",4.07453626394272e-10,"CAFI_P009",50
"4068",4.07453626394272e-10,"CAFI_P009",100
"4069",4.07453626394272e-10,"CAFI_P009",25
"4070",4.07453626394272e-10,"CAFI_P009",50
"4071",4.07453626394272e-10,"CAFI_P009",100
"4072",4.07453626394272e-10,"CAFI_P009",25
"4073",4.07453626394272e-10,"CAFI_P009",50
"4074",4.07453626394272e-10,"CAFI_P009",100
"4075",4.07453626394272e-10,"CAFI_P009",25
"4076",4.07453626394272e-10,"CAFI_P009",50
"4077",4.07453626394272e-10,"CAFI_P009",100
"4078",4.07453626394272e-10,"CAFI_P009",25
"4079",4.07453626394272e-10,"CAFI_P009",50
"4080",4.07453626394272e-10,"CAFI_P009",100
"4081",4.07453626394272e-10,"CAFI_P009",25
"4082",4.07453626394272e-10,"CAFI_P009",50
"4083",4.07453626394272e-10,"CAFI_P009",100
"4084",4.07453626394272e-10,"CAFI_P009",25
"4085",4.07453626394272e-10,"CAFI_P009",50
"4086",4.07453626394272e-10,"CAFI_P009",100
"4087",4.07453626394272e-10,"CAFI_P009",25
"4088",4.07453626394272e-10,"CAFI_P009",50
"4089",4.07453626394272e-10,"CAFI_P009",100
"4090",4.07453626394272e-10,"CAFI_P009",25
"4091",4.07453626394272e-10,"CAFI_P009",50
"4092",4.07453626394272e-10,"CAFI_P009",100
"4093",4.07453626394272e-10,"CAFI_P009",25
"4094",4.07453626394272e-10,"CAFI_P009",50
"4095",4.07453626394272e-10,"CAFI_P009",100
"4096",4.07453626394272e-10,"CAFI_P009",25
"4097",4.07453626394272e-10,"CAFI_P009",50
"4098",4.07453626394272e-10,"CAFI_P009",100
"4099",4.07453626394272e-10,"CAFI_P009",25
"4100",4.07453626394272e-10,"CAFI_P009",50
"4101",4.07453626394272e-10,"CAFI_P009",100
"4102",4.07453626394272e-10,"CAFI_P009",25
"4103",4.07453626394272e-10,"CAFI_P009",50
"4104",4.07453626394272e-10,"CAFI_P009",100
"4105",4.07453626394272e-10,"CAFI_P009",25
"4106",4.07453626394272e-10,"CAFI_P009",50
"4107",4.07453626394272e-10,"CAFI_P009",100
"4108",4.07453626394272e-10,"CAFI_P009",25
"4109",4.07453626394272e-10,"CAFI_P009",50
"4110",4.07453626394272e-10,"CAFI_P009",100
"4111",4.07453626394272e-10,"CAFI_P009",25
"4112",4.07453626394272e-10,"CAFI_P009",50
"4113",4.07453626394272e-10,"CAFI_P009",100
"4114",4.07453626394272e-10,"CAFI_P009",25
"4115",4.07453626394272e-10,"CAFI_P009",50
"4116",4.07453626394272e-10,"CAFI_P009",100
"4117",4.07453626394272e-10,"CAFI_P009",25
"4118",4.07453626394272e-10,"CAFI_P009",50
"4119",4.07453626394272e-10,"CAFI_P009",100
"4120",4.07453626394272e-10,"CAFI_P009",25
"4121",4.07453626394272e-10,"CAFI_P009",50
"4122",4.07453626394272e-10,"CAFI_P009",100
"4123",4.07453626394272e-10,"CAFI_P009",25
"4124",4.07453626394272e-10,"CAFI_P009",50
"4125",4.07453626394272e-10,"CAFI_P009",100
"4126",4.07453626394272e-10,"CAFI_P009",25
"4127",4.07453626394272e-10,"CAFI_P009",50
"4128",4.07453626394272e-10,"CAFI_P009",100
"4129",4.07453626394272e-10,"CAFI_P009",25
"4130",4.07453626394272e-10,"CAFI_P009",50
"4131",4.07453626394272e-10,"CAFI_P009",100
"4132",4.07453626394272e-10,"CAFI_P009",25
"4133",4.07453626394272e-10,"CAFI_P009",50
"4134",4.07453626394272e-10,"CAFI_P009",100
"4135",4.07453626394272e-10,"CAFI_P009",25
"4136",4.07453626394272e-10,"CAFI_P009",50
"4137",4.07453626394272e-10,"CAFI_P009",100
"4138",4.07453626394272e-10,"CAFI_P009",25
"4139",4.07453626394272e-10,"CAFI_P009",50
"4140",4.07453626394272e-10,"CAFI_P009",100
"4141",4.07453626394272e-10,"CAFI_P009",25
"4142",4.07453626394272e-10,"CAFI_P009",50
"4143",4.07453626394272e-10,"CAFI_P009",100
"4144",4.07453626394272e-10,"CAFI_P009",25
"4145",4.07453626394272e-10,"CAFI_P009",50
"4146",4.07453626394272e-10,"CAFI_P009",100
"4147",4.07453626394272e-10,"CAFI_P009",25
"4148",4.07453626394272e-10,"CAFI_P009",50
"4149",4.07453626394272e-10,"CAFI_P009",100
"4150",4.07453626394272e-10,"CAFI_P009",25
"4151",4.07453626394272e-10,"CAFI_P009",50
"4152",4.07453626394272e-10,"CAFI_P009",100
"4153",4.07453626394272e-10,"CAFI_P009",25
"4154",4.07453626394272e-10,"CAFI_P009",50
"4155",4.07453626394272e-10,"CAFI_P009",100
"4156",4.07453626394272e-10,"CAFI_P009",25
"4157",4.07453626394272e-10,"CAFI_P009",50
"4158",4.07453626394272e-10,"CAFI_P009",100
"4159",4.07453626394272e-10,"CAFI_P009",25
"4160",4.07453626394272e-10,"CAFI_P009",50
"4161",4.07453626394272e-10,"CAFI_P009",100
"4162",4.07453626394272e-10,"CAFI_P009",25
"4163",4.07453626394272e-10,"CAFI_P009",50
"4164",4.07453626394272e-10,"CAFI_P009",100
"4165",4.07453626394272e-10,"CAFI_P009",25
"4166",4.07453626394272e-10,"CAFI_P009",50
"4167",4.07453626394272e-10,"CAFI_P009",100
"4168",4.07453626394272e-10,"CAFI_P009",25
"4169",4.07453626394272e-10,"CAFI_P009",50
"4170",4.07453626394272e-10,"CAFI_P009",100
"4171",4.07453626394272e-10,"CAFI_P009",25
"4172",4.07453626394272e-10,"CAFI_P009",50
"4173",4.07453626394272e-10,"CAFI_P009",100
"4174",4.07453626394272e-10,"CAFI_P009",25
"4175",4.07453626394272e-10,"CAFI_P009",50
"4176",4.07453626394272e-10,"CAFI_P009",100
"4177",4.07453626394272e-10,"CAFI_P009",25
"4178",4.07453626394272e-10,"CAFI_P009",50
"4179",4.07453626394272e-10,"CAFI_P009",100
"4180",4.07453626394272e-10,"CAFI_P009",25
"4181",4.07453626394272e-10,"CAFI_P009",50
"4182",4.07453626394272e-10,"CAFI_P009",100
"4183",4.07453626394272e-10,"CAFI_P009",25
"4184",4.07453626394272e-10,"CAFI_P009",50
"4185",4.07453626394272e-10,"CAFI_P009",100
"4186",4.07453626394272e-10,"CAFI_P009",25
"4187",4.07453626394272e-10,"CAFI_P009",50
"4188",4.07453626394272e-10,"CAFI_P009",100
"4189",4.07453626394272e-10,"CAFI_P009",25
"4190",4.07453626394272e-10,"CAFI_P009",50
"4191",4.07453626394272e-10,"CAFI_P009",100
"4192",4.07453626394272e-10,"CAFI_P009",25
"4193",4.07453626394272e-10,"CAFI_P009",50
"4194",4.07453626394272e-10,"CAFI_P009",100
"4195",4.07453626394272e-10,"CAFI_P009",25
"4196",4.07453626394272e-10,"CAFI_P009",50
"4197",4.07453626394272e-10,"CAFI_P009",100
"4198",4.07453626394272e-10,"CAFI_P009",25
"4199",4.07453626394272e-10,"CAFI_P009",50
"4200",4.07453626394272e-10,"CAFI_P009",100
"4201",4.65661287307739e-10,"CAFI_P010",25
"4202",4.65661287307739e-10,"CAFI_P010",50
"4203",4.65661287307739e-10,"CAFI_P010",100
"4204",4.65661287307739e-10,"CAFI_P010",25
"4205",4.65661287307739e-10,"CAFI_P010",50
"4206",4.65661287307739e-10,"CAFI_P010",100
"4207",4.65661287307739e-10,"CAFI_P010",25
"4208",4.65661287307739e-10,"CAFI_P010",50
"4209",4.65661287307739e-10,"CAFI_P010",100
"4210",4.65661287307739e-10,"CAFI_P010",25
"4211",4.65661287307739e-10,"CAFI_P010",50
"4212",4.65661287307739e-10,"CAFI_P010",100
"4213",4.65661287307739e-10,"CAFI_P010",25
"4214",4.65661287307739e-10,"CAFI_P010",50
"4215",4.65661287307739e-10,"CAFI_P010",100
"4216",4.65661287307739e-10,"CAFI_P010",25
"4217",4.65661287307739e-10,"CAFI_P010",50
"4218",4.65661287307739e-10,"CAFI_P010",100
"4219",4.65661287307739e-10,"CAFI_P010",25
"4220",4.65661287307739e-10,"CAFI_P010",50
"4221",4.65661287307739e-10,"CAFI_P010",100
"4222",4.65661287307739e-10,"CAFI_P010",25
"4223",4.65661287307739e-10,"CAFI_P010",50
"4224",4.65661287307739e-10,"CAFI_P010",100
"4225",4.65661287307739e-10,"CAFI_P010",25
"4226",4.65661287307739e-10,"CAFI_P010",50
"4227",4.65661287307739e-10,"CAFI_P010",100
"4228",4.65661287307739e-10,"CAFI_P010",25
"4229",4.65661287307739e-10,"CAFI_P010",50
"4230",4.65661287307739e-10,"CAFI_P010",100
"4231",4.65661287307739e-10,"CAFI_P010",25
"4232",4.65661287307739e-10,"CAFI_P010",50
"4233",4.65661287307739e-10,"CAFI_P010",100
"4234",4.65661287307739e-10,"CAFI_P010",25
"4235",4.65661287307739e-10,"CAFI_P010",50
"4236",4.65661287307739e-10,"CAFI_P010",100
"4237",4.65661287307739e-10,"CAFI_P010",25
"4238",4.65661287307739e-10,"CAFI_P010",50
"4239",4.65661287307739e-10,"CAFI_P010",100
"4240",4.65661287307739e-10,"CAFI_P010",25
"4241",4.65661287307739e-10,"CAFI_P010",50
"4242",4.65661287307739e-10,"CAFI_P010",100
"4243",4.65661287307739e-10,"CAFI_P010",25
"4244",4.65661287307739e-10,"CAFI_P010",50
"4245",4.65661287307739e-10,"CAFI_P010",100
"4246",4.65661287307739e-10,"CAFI_P010",25
"4247",4.65661287307739e-10,"CAFI_P010",50
"4248",4.65661287307739e-10,"CAFI_P010",100
"4249",4.65661287307739e-10,"CAFI_P010",25
"4250",4.65661287307739e-10,"CAFI_P010",50
"4251",4.65661287307739e-10,"CAFI_P010",100
"4252",4.65661287307739e-10,"CAFI_P010",25
"4253",4.65661287307739e-10,"CAFI_P010",50
"4254",4.65661287307739e-10,"CAFI_P010",100
"4255",4.65661287307739e-10,"CAFI_P010",25
"4256",4.65661287307739e-10,"CAFI_P010",50
"4257",4.65661287307739e-10,"CAFI_P010",100
"4258",4.65661287307739e-10,"CAFI_P010",25
"4259",4.65661287307739e-10,"CAFI_P010",50
"4260",4.65661287307739e-10,"CAFI_P010",100
"4261",4.65661287307739e-10,"CAFI_P010",25
"4262",4.65661287307739e-10,"CAFI_P010",50
"4263",4.65661287307739e-10,"CAFI_P010",100
"4264",4.65661287307739e-10,"CAFI_P010",25
"4265",4.65661287307739e-10,"CAFI_P010",50
"4266",4.65661287307739e-10,"CAFI_P010",100
"4267",4.65661287307739e-10,"CAFI_P010",25
"4268",4.65661287307739e-10,"CAFI_P010",50
"4269",4.65661287307739e-10,"CAFI_P010",100
"4270",4.65661287307739e-10,"CAFI_P010",25
"4271",4.65661287307739e-10,"CAFI_P010",50
"4272",4.65661287307739e-10,"CAFI_P010",100
"4273",4.65661287307739e-10,"CAFI_P010",25
"4274",4.65661287307739e-10,"CAFI_P010",50
"4275",4.65661287307739e-10,"CAFI_P010",100
"4276",4.65661287307739e-10,"CAFI_P010",25
"4277",4.65661287307739e-10,"CAFI_P010",50
"4278",4.65661287307739e-10,"CAFI_P010",100
"4279",4.65661287307739e-10,"CAFI_P010",25
"4280",4.65661287307739e-10,"CAFI_P010",50
"4281",4.65661287307739e-10,"CAFI_P010",100
"4282",4.65661287307739e-10,"CAFI_P010",25
"4283",4.65661287307739e-10,"CAFI_P010",50
"4284",4.65661287307739e-10,"CAFI_P010",100
"4285",4.65661287307739e-10,"CAFI_P010",25
"4286",4.65661287307739e-10,"CAFI_P010",50
"4287",4.65661287307739e-10,"CAFI_P010",100
"4288",4.65661287307739e-10,"CAFI_P010",25
"4289",4.65661287307739e-10,"CAFI_P010",50
"4290",4.65661287307739e-10,"CAFI_P010",100
"4291",4.65661287307739e-10,"CAFI_P010",25
"4292",4.65661287307739e-10,"CAFI_P010",50
"4293",4.65661287307739e-10,"CAFI_P010",100
"4294",4.65661287307739e-10,"CAFI_P010",25
"4295",4.65661287307739e-10,"CAFI_P010",50
"4296",4.65661287307739e-10,"CAFI_P010",100
"4297",4.65661287307739e-10,"CAFI_P010",25
"4298",4.65661287307739e-10,"CAFI_P010",50
"4299",4.65661287307739e-10,"CAFI_P010",100
"4300",4.65661287307739e-10,"CAFI_P010",25
"4301",4.65661287307739e-10,"CAFI_P010",50
"4302",4.65661287307739e-10,"CAFI_P010",100
"4303",4.65661287307739e-10,"CAFI_P010",25
"4304",4.65661287307739e-10,"CAFI_P010",50
"4305",4.65661287307739e-10,"CAFI_P010",100
"4306",4.65661287307739e-10,"CAFI_P010",25
"4307",4.65661287307739e-10,"CAFI_P010",50
"4308",4.65661287307739e-10,"CAFI_P010",100
"4309",4.65661287307739e-10,"CAFI_P010",25
"4310",4.65661287307739e-10,"CAFI_P010",50
"4311",4.65661287307739e-10,"CAFI_P010",100
"4312",4.65661287307739e-10,"CAFI_P010",25
"4313",4.65661287307739e-10,"CAFI_P010",50
"4314",4.65661287307739e-10,"CAFI_P010",100
"4315",4.65661287307739e-10,"CAFI_P010",25
"4316",4.65661287307739e-10,"CAFI_P010",50
"4317",4.65661287307739e-10,"CAFI_P010",100
"4318",4.65661287307739e-10,"CAFI_P010",25
"4319",4.65661287307739e-10,"CAFI_P010",50
"4320",4.65661287307739e-10,"CAFI_P010",100
"4321",4.65661287307739e-10,"CAFI_P010",25
"4322",4.65661287307739e-10,"CAFI_P010",50
"4323",4.65661287307739e-10,"CAFI_P010",100
"4324",4.65661287307739e-10,"CAFI_P010",25
"4325",4.65661287307739e-10,"CAFI_P010",50
"4326",4.65661287307739e-10,"CAFI_P010",100
"4327",4.65661287307739e-10,"CAFI_P010",25
"4328",4.65661287307739e-10,"CAFI_P010",50
"4329",4.65661287307739e-10,"CAFI_P010",100
"4330",4.65661287307739e-10,"CAFI_P010",25
"4331",4.65661287307739e-10,"CAFI_P010",50
"4332",4.65661287307739e-10,"CAFI_P010",100
"4333",4.65661287307739e-10,"CAFI_P010",25
"4334",4.65661287307739e-10,"CAFI_P010",50
"4335",4.65661287307739e-10,"CAFI_P010",100
"4336",4.65661287307739e-10,"CAFI_P010",25
"4337",4.65661287307739e-10,"CAFI_P010",50
"4338",4.65661287307739e-10,"CAFI_P010",100
"4339",4.65661287307739e-10,"CAFI_P010",25
"4340",4.65661287307739e-10,"CAFI_P010",50
"4341",4.65661287307739e-10,"CAFI_P010",100
"4342",4.65661287307739e-10,"CAFI_P010",25
"4343",4.65661287307739e-10,"CAFI_P010",50
"4344",4.65661287307739e-10,"CAFI_P010",100
"4345",4.65661287307739e-10,"CAFI_P010",25
"4346",4.65661287307739e-10,"CAFI_P010",50
"4347",4.65661287307739e-10,"CAFI_P010",100
"4348",4.65661287307739e-10,"CAFI_P010",25
"4349",4.65661287307739e-10,"CAFI_P010",50
"4350",4.65661287307739e-10,"CAFI_P010",100
"4351",4.65661287307739e-10,"CAFI_P010",25
"4352",4.65661287307739e-10,"CAFI_P010",50
"4353",4.65661287307739e-10,"CAFI_P010",100
"4354",4.65661287307739e-10,"CAFI_P010",25
"4355",4.65661287307739e-10,"CAFI_P010",50
"4356",4.65661287307739e-10,"CAFI_P010",100
"4357",4.65661287307739e-10,"CAFI_P010",25
"4358",4.65661287307739e-10,"CAFI_P010",50
"4359",4.65661287307739e-10,"CAFI_P010",100
"4360",4.65661287307739e-10,"CAFI_P010",25
"4361",4.65661287307739e-10,"CAFI_P010",50
"4362",4.65661287307739e-10,"CAFI_P010",100
"4363",4.65661287307739e-10,"CAFI_P010",25
"4364",4.65661287307739e-10,"CAFI_P010",50
"4365",4.65661287307739e-10,"CAFI_P010",100
