"","AGB_Change","Plot","PercentRemoved"
"8050",-0.000888559996383265,"CAFI_P025",25
"8051",-0.000888559996383265,"CAFI_P025",50
"8052",-0.000888559996383265,"CAFI_P025",100
"8053",-0.000888559996383265,"CAFI_P025",25
"8054",-0.000888559996383265,"CAFI_P025",50
"8055",-0.000888559996383265,"CAFI_P025",100
"8056",-0.000888559996383265,"CAFI_P025",25
"8057",-0.000888559996383265,"CAFI_P025",50
"8058",-0.000888559996383265,"CAFI_P025",100
"8059",-0.000888559996383265,"CAFI_P025",25
"8060",-0.000888559996383265,"CAFI_P025",50
"8061",-0.000888559996383265,"CAFI_P025",100
"8062",-0.000888559996383265,"CAFI_P025",25
"8063",-0.000888559996383265,"CAFI_P025",50
"8064",-0.000888559996383265,"CAFI_P025",100
"8065",-0.000888559996383265,"CAFI_P025",25
"8066",-0.000888559996383265,"CAFI_P025",50
"8067",-0.000888559996383265,"CAFI_P025",100
"8068",-0.000888559996383265,"CAFI_P025",25
"8069",-0.000888559996383265,"CAFI_P025",50
"8070",-0.000888559996383265,"CAFI_P025",100
"8071",-0.000888559996383265,"CAFI_P025",25
"8072",-0.000888559996383265,"CAFI_P025",50
"8073",-0.000888559996383265,"CAFI_P025",100
"8074",-0.000888559996383265,"CAFI_P025",25
"8075",-0.000888559996383265,"CAFI_P025",50
"8076",-0.000888559996383265,"CAFI_P025",100
"8077",-0.000888559996383265,"CAFI_P025",25
"8078",-0.000888559996383265,"CAFI_P025",50
"8079",-0.000888559996383265,"CAFI_P025",100
"8080",-0.000888559996383265,"CAFI_P025",25
"8081",-0.000888559996383265,"CAFI_P025",50
"8082",-0.000888559996383265,"CAFI_P025",100
"8083",-0.000888559996383265,"CAFI_P025",25
"8084",-0.000888559996383265,"CAFI_P025",50
"8085",-0.000888559996383265,"CAFI_P025",100
"8086",-0.000888559996383265,"CAFI_P025",25
"8087",-0.000888559996383265,"CAFI_P025",50
"8088",-0.000888559996383265,"CAFI_P025",100
"8089",-0.000888559996383265,"CAFI_P025",25
"8090",-0.000888559996383265,"CAFI_P025",50
"8091",-0.000888559996383265,"CAFI_P025",100
"8092",-0.000888559996383265,"CAFI_P025",25
"8093",-0.000888559996383265,"CAFI_P025",50
"8094",-0.000888559996383265,"CAFI_P025",100
"8095",-0.000888559996383265,"CAFI_P025",25
"8096",-0.000888559996383265,"CAFI_P025",50
"8097",-0.000888559996383265,"CAFI_P025",100
"8098",-0.000888559996383265,"CAFI_P025",25
"8099",-0.000888559996383265,"CAFI_P025",50
"8100",-0.000888559996383265,"CAFI_P025",100
"8101",-0.00176279900188092,"CAFI_P026",25
"8102",-0.00176279900188092,"CAFI_P026",50
"8103",-115.985032798999,"CAFI_P026",100
"8104",-0.00176279900188092,"CAFI_P026",25
"8105",-0.00176279900188092,"CAFI_P026",50
"8106",-54.7179627989972,"CAFI_P026",100
"8107",-0.00176279900188092,"CAFI_P026",25
"8108",-0.00176279900188092,"CAFI_P026",50
"8109",-340.145192798998,"CAFI_P026",100
"8110",-0.00176279900188092,"CAFI_P026",25
"8111",-0.00176279900188092,"CAFI_P026",50
"8112",-65.8911927989975,"CAFI_P026",100
"8113",-0.00176279900188092,"CAFI_P026",25
"8114",-0.00176279900188092,"CAFI_P026",50
"8115",-114.657672798989,"CAFI_P026",100
"8116",-0.00176279900188092,"CAFI_P026",25
"8117",-0.00176279900188092,"CAFI_P026",50
"8118",-348.843562798997,"CAFI_P026",100
"8119",-0.00176279900188092,"CAFI_P026",25
"8120",-0.00176279900188092,"CAFI_P026",50
"8121",1299.84329720101,"CAFI_P026",100
"8122",-0.00176279900188092,"CAFI_P026",25
"8123",-0.00176279900188092,"CAFI_P026",50
"8124",156.18873720101,"CAFI_P026",100
"8125",-0.00176279900188092,"CAFI_P026",25
"8126",-0.00176279900188092,"CAFI_P026",50
"8127",-45.9304927990015,"CAFI_P026",100
"8128",-0.00176279900188092,"CAFI_P026",25
"8129",-0.00176279900188092,"CAFI_P026",50
"8130",-99.7356627989939,"CAFI_P026",100
"8131",-0.00176279900188092,"CAFI_P026",25
"8132",-0.00176279900188092,"CAFI_P026",50
"8133",102.752907201007,"CAFI_P026",100
"8134",-0.00176279900188092,"CAFI_P026",25
"8135",-0.00176279900188092,"CAFI_P026",50
"8136",1157.85723720101,"CAFI_P026",100
"8137",-0.00176279900188092,"CAFI_P026",25
"8138",-0.00176279900188092,"CAFI_P026",50
"8139",-26.6098127989972,"CAFI_P026",100
"8140",-0.00176279900188092,"CAFI_P026",25
"8141",-0.00176279900188092,"CAFI_P026",50
"8142",-55.3741127989924,"CAFI_P026",100
"8143",-0.00176279900188092,"CAFI_P026",25
"8144",-0.00176279900188092,"CAFI_P026",50
"8145",-91.454562799001,"CAFI_P026",100
"8146",-0.00176279900188092,"CAFI_P026",25
"8147",-0.00176279900188092,"CAFI_P026",50
"8148",-100.355432798999,"CAFI_P026",100
"8149",-0.00176279900188092,"CAFI_P026",25
"8150",-0.00176279900188092,"CAFI_P026",50
"8151",339.071137201012,"CAFI_P026",100
"8152",-0.00176279900188092,"CAFI_P026",25
"8153",-0.00176279900188092,"CAFI_P026",50
"8154",784.338137201004,"CAFI_P026",100
"8155",-0.00176279900188092,"CAFI_P026",25
"8156",-0.00176279900188092,"CAFI_P026",50
"8157",-33.0324227989913,"CAFI_P026",100
"8158",-0.00176279900188092,"CAFI_P026",25
"8159",-0.00176279900188092,"CAFI_P026",50
"8160",8.97323720100394,"CAFI_P026",100
"8161",-0.00176279900188092,"CAFI_P026",25
"8162",-0.00176279900188092,"CAFI_P026",50
"8163",101.952637201,"CAFI_P026",100
"8164",-0.00176279900188092,"CAFI_P026",25
"8165",-0.00176279900188092,"CAFI_P026",50
"8166",942.609537201002,"CAFI_P026",100
"8167",-0.00176279900188092,"CAFI_P026",25
"8168",-0.00176279900188092,"CAFI_P026",50
"8169",-711.218202798991,"CAFI_P026",100
"8170",-0.00176279900188092,"CAFI_P026",25
"8171",-0.00176279900188092,"CAFI_P026",50
"8172",777.502857201005,"CAFI_P026",100
"8173",-0.00176279900188092,"CAFI_P026",25
"8174",-0.00176279900188092,"CAFI_P026",50
"8175",1019.51060720101,"CAFI_P026",100
"8176",-0.00176279900188092,"CAFI_P026",25
"8177",-0.00176279900188092,"CAFI_P026",50
"8178",-2699.263962799,"CAFI_P026",100
"8179",-0.00176279900188092,"CAFI_P026",25
"8180",-0.00176279900188092,"CAFI_P026",50
"8181",280.470737201002,"CAFI_P026",100
"8182",-0.00176279900188092,"CAFI_P026",25
"8183",-0.00176279900188092,"CAFI_P026",50
"8184",-1051.228332799,"CAFI_P026",100
"8185",-0.00176279900188092,"CAFI_P026",25
"8186",-0.00176279900188092,"CAFI_P026",50
"8187",67.7010772010108,"CAFI_P026",100
"8188",-0.00176279900188092,"CAFI_P026",25
"8189",-0.00176279900188092,"CAFI_P026",50
"8190",-170.626782798994,"CAFI_P026",100
"8191",-0.00176279900188092,"CAFI_P026",25
"8192",-0.00176279900188092,"CAFI_P026",50
"8193",-57.7536027989991,"CAFI_P026",100
"8194",-0.00176279900188092,"CAFI_P026",25
"8195",-0.00176279900188092,"CAFI_P026",50
"8196",36.6626972009981,"CAFI_P026",100
"8197",-0.00176279900188092,"CAFI_P026",25
"8198",-0.00176279900188092,"CAFI_P026",50
"8199",731.075137200998,"CAFI_P026",100
"8200",-0.00176279900188092,"CAFI_P026",25
"8201",-0.00176279900188092,"CAFI_P026",50
"8202",126.87103720101,"CAFI_P026",100
"8203",-0.00176279900188092,"CAFI_P026",25
"8204",-0.00176279900188092,"CAFI_P026",50
"8205",-497.918092798995,"CAFI_P026",100
"8206",-0.00176279900188092,"CAFI_P026",25
"8207",-0.00176279900188092,"CAFI_P026",50
"8208",152.593557201006,"CAFI_P026",100
"8209",-0.00176279900188092,"CAFI_P026",25
"8210",-0.00176279900188092,"CAFI_P026",50
"8211",-157.252962799001,"CAFI_P026",100
"8212",-0.00176279900188092,"CAFI_P026",25
"8213",-0.00176279900188092,"CAFI_P026",50
"8214",38.1785472010088,"CAFI_P026",100
"8215",-0.00176279900188092,"CAFI_P026",25
"8216",-0.00176279900188092,"CAFI_P026",50
"8217",488.846737201005,"CAFI_P026",100
"8218",-0.00176279900188092,"CAFI_P026",25
"8219",-0.00176279900188092,"CAFI_P026",50
"8220",272.853837201008,"CAFI_P026",100
"8221",-0.00176279900188092,"CAFI_P026",25
"8222",-0.00176279900188092,"CAFI_P026",50
"8223",161.582637201005,"CAFI_P026",100
"8224",-0.00176279900188092,"CAFI_P026",25
"8225",-0.00176279900188092,"CAFI_P026",50
"8226",235.227737200999,"CAFI_P026",100
"8227",-0.00176279900188092,"CAFI_P026",25
"8228",-0.00176279900188092,"CAFI_P026",50
"8229",9.83752720100165,"CAFI_P026",100
"8230",-0.00176279900188092,"CAFI_P026",25
"8231",-0.00176279900188092,"CAFI_P026",50
"8232",175.719187201001,"CAFI_P026",100
"8233",-0.00176279900188092,"CAFI_P026",25
"8234",-0.00176279900188092,"CAFI_P026",50
"8235",185.922987201004,"CAFI_P026",100
"8236",-0.00176279900188092,"CAFI_P026",25
"8237",-0.00176279900188092,"CAFI_P026",50
"8238",422.982587201011,"CAFI_P026",100
"8239",-0.00176279900188092,"CAFI_P026",25
"8240",-0.00176279900188092,"CAFI_P026",50
"8241",462.101697201011,"CAFI_P026",100
"8242",-0.00176279900188092,"CAFI_P026",25
"8243",-0.00176279900188092,"CAFI_P026",50
"8244",143.229937201002,"CAFI_P026",100
"8245",-0.00176279900188092,"CAFI_P026",25
"8246",-0.00176279900188092,"CAFI_P026",50
"8247",136.073957201006,"CAFI_P026",100
"8248",-0.00176279900188092,"CAFI_P026",25
"8249",-0.00176279900188092,"CAFI_P026",50
"8250",-950.305062799001,"CAFI_P026",100
"8251",-0.00176279900188092,"CAFI_P026",25
"8252",-0.00176279900188092,"CAFI_P026",50
"8253",-2173.114062799,"CAFI_P026",100
"8254",-0.00176279900188092,"CAFI_P026",25
"8255",-0.00176279900188092,"CAFI_P026",50
"8256",-864.033732798998,"CAFI_P026",100
"8257",-0.00176279900188092,"CAFI_P026",25
"8258",-0.00176279900188092,"CAFI_P026",50
"8259",160.628237201003,"CAFI_P026",100
"8260",-0.00176279900188092,"CAFI_P026",25
"8261",-0.00176279900188092,"CAFI_P026",50
"8262",1159.073937201,"CAFI_P026",100
"8263",-0.00176279900188092,"CAFI_P026",25
"8264",-0.00176279900188092,"CAFI_P026",50
"8265",11.9910172009986,"CAFI_P026",100
"8266",-0.00176279900188092,"CAFI_P026",25
"8267",-0.00176279900188092,"CAFI_P026",50
"8268",304.779237201001,"CAFI_P026",100
"8269",-0.00176279900188092,"CAFI_P026",25
"8270",-0.00176279900188092,"CAFI_P026",50
"8271",-81.4107627990015,"CAFI_P026",100
"8272",-0.00176279900188092,"CAFI_P026",25
"8273",-0.00176279900188092,"CAFI_P026",50
"8274",191.270187201008,"CAFI_P026",100
"8275",-0.00176279900188092,"CAFI_P026",25
"8276",-0.00176279900188092,"CAFI_P026",50
"8277",5.79284720100986,"CAFI_P026",100
"8278",-0.00176279900188092,"CAFI_P026",25
"8279",-0.00176279900188092,"CAFI_P026",50
"8280",-20.7112627989991,"CAFI_P026",100
"8281",-0.00176279900188092,"CAFI_P026",25
"8282",-0.00176279900188092,"CAFI_P026",50
"8283",-0.00176279900188092,"CAFI_P026",100
"8284",-0.00176279900188092,"CAFI_P026",25
"8285",-0.00176279900188092,"CAFI_P026",50
"8286",548.407037201003,"CAFI_P026",100
"8287",-0.00176279900188092,"CAFI_P026",25
"8288",-0.00176279900188092,"CAFI_P026",50
"8289",251.844717201006,"CAFI_P026",100
"8290",-0.00176279900188092,"CAFI_P026",25
"8291",-0.00176279900188092,"CAFI_P026",50
"8292",340.685957201,"CAFI_P026",100
"8293",-0.00176279900188092,"CAFI_P026",25
"8294",-0.00176279900188092,"CAFI_P026",50
"8295",893.386837201004,"CAFI_P026",100
"8296",-0.00176279900188092,"CAFI_P026",25
"8297",-0.00176279900188092,"CAFI_P026",50
"8298",210.834637200998,"CAFI_P026",100
"8299",-0.00176279900188092,"CAFI_P026",25
"8300",-0.00176279900188092,"CAFI_P026",50
"8301",326.10173720101,"CAFI_P026",100
"8302",-0.00176279900188092,"CAFI_P026",25
"8303",-0.00176279900188092,"CAFI_P026",50
"8304",228.375037201011,"CAFI_P026",100
"8305",-0.00176279900188092,"CAFI_P026",25
"8306",-0.00176279900188092,"CAFI_P026",50
"8307",139.688967201,"CAFI_P026",100
"8308",-0.00176279900188092,"CAFI_P026",25
"8309",-0.00176279900188092,"CAFI_P026",50
"8310",77.5466372009978,"CAFI_P026",100
"8311",-0.00176279900188092,"CAFI_P026",25
"8312",-0.00176279900188092,"CAFI_P026",50
"8313",-109.110862798989,"CAFI_P026",100
"8314",-0.00176279900188092,"CAFI_P026",25
"8315",-0.00176279900188092,"CAFI_P026",50
"8316",82.4221472010104,"CAFI_P026",100
"8317",-0.00176279900188092,"CAFI_P026",25
"8318",-0.00176279900188092,"CAFI_P026",50
"8319",21.1209472010087,"CAFI_P026",100
"8320",-0.00176279900188092,"CAFI_P026",25
"8321",-0.00176279900188092,"CAFI_P026",50
"8322",-368.393462798995,"CAFI_P026",100
"8323",-0.00176279900188092,"CAFI_P026",25
"8324",-0.00176279900188092,"CAFI_P026",50
"8325",112.14033720101,"CAFI_P026",100
"8326",-0.00176279900188092,"CAFI_P026",25
"8327",-0.00176279900188092,"CAFI_P026",50
"8328",-12.5141627989942,"CAFI_P026",100
"8329",-0.00176279900188092,"CAFI_P026",25
"8330",-0.00176279900188092,"CAFI_P026",50
"8331",76.5879272010061,"CAFI_P026",100
"8332",-0.00176279900188092,"CAFI_P026",25
"8333",-0.00176279900188092,"CAFI_P026",50
"8334",96.6584272010077,"CAFI_P026",100
"8335",-0.00176279900188092,"CAFI_P026",25
"8336",-0.00176279900188092,"CAFI_P026",50
"8337",174.997837201008,"CAFI_P026",100
"8338",-0.00176279900188092,"CAFI_P026",25
"8339",-0.00176279900188092,"CAFI_P026",50
"8340",48.5658372010075,"CAFI_P026",100
"8341",-0.00176279900188092,"CAFI_P026",25
"8342",-0.00176279900188092,"CAFI_P026",50
"8343",-16.034342799001,"CAFI_P026",100
"8344",-0.00176279900188092,"CAFI_P026",25
"8345",-0.00176279900188092,"CAFI_P026",50
"8346",176.902137201003,"CAFI_P026",100
"8347",-0.00176279900188092,"CAFI_P026",25
"8348",-0.00176279900188092,"CAFI_P026",50
"8349",678.126297201001,"CAFI_P026",100
"8350",-0.00176279900188092,"CAFI_P026",25
"8351",-0.00176279900188092,"CAFI_P026",50
"8352",191.675537201008,"CAFI_P026",100
"8353",-0.00176279900188092,"CAFI_P026",25
"8354",-0.00176279900188092,"CAFI_P026",50
"8355",2081.549337201,"CAFI_P026",100
"8356",-0.00176279900188092,"CAFI_P026",25
"8357",-0.00176279900188092,"CAFI_P026",50
"8358",1344.908537201,"CAFI_P026",100
"8359",-0.00176279900188092,"CAFI_P026",25
"8360",-0.00176279900188092,"CAFI_P026",50
"8361",645.335937201002,"CAFI_P026",100
"8362",-0.00176279900188092,"CAFI_P026",25
"8363",-0.00176279900188092,"CAFI_P026",50
"8364",-1929.09656279899,"CAFI_P026",100
"8365",-0.00176279900188092,"CAFI_P026",25
"8366",-0.00176279900188092,"CAFI_P026",50
"8367",-145.020562798993,"CAFI_P026",100
"8368",-0.00176279900188092,"CAFI_P026",25
"8369",-0.00176279900188092,"CAFI_P026",50
"8370",112.287537201002,"CAFI_P026",100
"8371",-0.00176279900188092,"CAFI_P026",25
"8372",-0.00176279900188092,"CAFI_P026",50
"8373",32.3061772010115,"CAFI_P026",100
"8374",-0.00176279900188092,"CAFI_P026",25
"8375",-0.00176279900188092,"CAFI_P026",50
"8376",33.9871372010093,"CAFI_P026",100
"8377",-0.00176279900188092,"CAFI_P026",25
"8378",-0.00176279900188092,"CAFI_P026",50
"8379",194.643137201012,"CAFI_P026",100
"8380",-0.00176279900188092,"CAFI_P026",25
"8381",-0.00176279900188092,"CAFI_P026",50
"8382",-48.9713327989884,"CAFI_P026",100
"8383",-0.00176279900188092,"CAFI_P026",25
"8384",-0.00176279900188092,"CAFI_P026",50
"8385",298.572947200999,"CAFI_P026",100
"8386",-0.00176279900188092,"CAFI_P026",25
"8387",-0.00176279900188092,"CAFI_P026",50
"8388",-60.6730427989969,"CAFI_P026",100
"8389",-0.00176279900188092,"CAFI_P026",25
"8390",-0.00176279900188092,"CAFI_P026",50
"8391",-31.4877627989918,"CAFI_P026",100
"8392",-0.00176279900188092,"CAFI_P026",25
"8393",-0.00176279900188092,"CAFI_P026",50
"8394",-346.567572799002,"CAFI_P026",100
"8395",-0.00176279900188092,"CAFI_P026",25
"8396",-0.00176279900188092,"CAFI_P026",50
"8397",-46.1833427989914,"CAFI_P026",100
"8398",-0.00176279900188092,"CAFI_P026",25
"8399",-0.00176279900188092,"CAFI_P026",50
"8400",-27.7581727989891,"CAFI_P026",100
"8401",-0.00175505701918155,"CAFI_P027",25
"8402",-0.00175505701918155,"CAFI_P027",50
"8403",21.1318749429774,"CAFI_P027",100
"8404",-0.00175505701918155,"CAFI_P027",25
"8405",-0.00175505701918155,"CAFI_P027",50
"8406",-74.7603550570202,"CAFI_P027",100
"8407",-0.00175505701918155,"CAFI_P027",25
"8408",-0.00175505701918155,"CAFI_P027",50
"8409",-25.231875056983,"CAFI_P027",100
"8410",-0.00175505701918155,"CAFI_P027",25
"8411",-0.00175505701918155,"CAFI_P027",50
"8412",674.292844943004,"CAFI_P027",100
"8413",-0.00175505701918155,"CAFI_P027",25
"8414",-0.00175505701918155,"CAFI_P027",50
"8415",-2385.02227505698,"CAFI_P027",100
"8416",-0.00175505701918155,"CAFI_P027",25
"8417",-0.00175505701918155,"CAFI_P027",50
"8418",100.441144943004,"CAFI_P027",100
"8419",-0.00175505701918155,"CAFI_P027",25
"8420",-0.00175505701918155,"CAFI_P027",50
"8421",-1790.39017505699,"CAFI_P027",100
"8422",-0.00175505701918155,"CAFI_P027",25
"8423",-0.00175505701918155,"CAFI_P027",50
"8424",3134.21604494302,"CAFI_P027",100
"8425",-0.00175505701918155,"CAFI_P027",25
"8426",-0.00175505701918155,"CAFI_P027",50
"8427",-4425.54487505701,"CAFI_P027",100
"8428",-0.00175505701918155,"CAFI_P027",25
"8429",-0.00175505701918155,"CAFI_P027",50
"8430",-1041.278355057,"CAFI_P027",100
"8431",-0.00175505701918155,"CAFI_P027",25
"8432",-0.00175505701918155,"CAFI_P027",50
"8433",-124.919955056976,"CAFI_P027",100
"8434",-0.00175505701918155,"CAFI_P027",25
"8435",-0.00175505701918155,"CAFI_P027",50
"8436",-48.9057550569996,"CAFI_P027",100
"8437",-0.00175505701918155,"CAFI_P027",25
"8438",-0.00175505701918155,"CAFI_P027",50
"8439",210.110294942977,"CAFI_P027",100
"8440",-0.00175505701918155,"CAFI_P027",25
"8441",-0.00175505701918155,"CAFI_P027",50
"8442",-181.254155057017,"CAFI_P027",100
"8443",-0.00175505701918155,"CAFI_P027",25
"8444",-0.00175505701918155,"CAFI_P027",50
"8445",-980.043655056972,"CAFI_P027",100
"8446",-0.00175505701918155,"CAFI_P027",25
"8447",-0.00175505701918155,"CAFI_P027",50
"8448",718.837044943008,"CAFI_P027",100
"8449",-0.00175505701918155,"CAFI_P027",25
"8450",-0.00175505701918155,"CAFI_P027",50
"8451",589.950744942995,"CAFI_P027",100
"8452",-0.00175505701918155,"CAFI_P027",25
"8453",-0.00175505701918155,"CAFI_P027",50
"8454",1850.618844943,"CAFI_P027",100
"8455",-0.00175505701918155,"CAFI_P027",25
"8456",-0.00175505701918155,"CAFI_P027",50
"8457",-1866.44235505699,"CAFI_P027",100
"8458",-0.00175505701918155,"CAFI_P027",25
"8459",-0.00175505701918155,"CAFI_P027",50
"8460",-1916.41755505698,"CAFI_P027",100
"8461",-0.00175505701918155,"CAFI_P027",25
"8462",-0.00175505701918155,"CAFI_P027",50
"8463",210.144044942979,"CAFI_P027",100
"8464",-0.00175505701918155,"CAFI_P027",25
"8465",-0.00175505701918155,"CAFI_P027",50
"8466",-32.8151550570037,"CAFI_P027",100
"8467",-0.00175505701918155,"CAFI_P027",25
"8468",-0.00175505701918155,"CAFI_P027",50
"8469",432.604444943019,"CAFI_P027",100
"8470",-0.00175505701918155,"CAFI_P027",25
"8471",-0.00175505701918155,"CAFI_P027",50
"8472",-405.95415505697,"CAFI_P027",100
"8473",-0.00175505701918155,"CAFI_P027",25
"8474",-0.00175505701918155,"CAFI_P027",50
"8475",255.553744942998,"CAFI_P027",100
"8476",-0.00175505701918155,"CAFI_P027",25
"8477",-0.00175505701918155,"CAFI_P027",50
"8478",-878.955455056974,"CAFI_P027",100
"8479",-0.00175505701918155,"CAFI_P027",25
"8480",-0.00175505701918155,"CAFI_P027",50
"8481",837.043244943023,"CAFI_P027",100
"8482",-0.00175505701918155,"CAFI_P027",25
"8483",-0.00175505701918155,"CAFI_P027",50
"8484",228.574344942986,"CAFI_P027",100
"8485",-0.00175505701918155,"CAFI_P027",25
"8486",-0.00175505701918155,"CAFI_P027",50
"8487",127.245994943019,"CAFI_P027",100
"8488",-0.00175505701918155,"CAFI_P027",25
"8489",-0.00175505701918155,"CAFI_P027",50
"8490",-883.977415057016,"CAFI_P027",100
"8491",-0.00175505701918155,"CAFI_P027",25
"8492",-0.00175505701918155,"CAFI_P027",50
"8493",-60.7860650569783,"CAFI_P027",100
"8494",-0.00175505701918155,"CAFI_P027",25
"8495",-0.00175505701918155,"CAFI_P027",50
"8496",133.123144942976,"CAFI_P027",100
"8497",-0.00175505701918155,"CAFI_P027",25
"8498",-0.00175505701918155,"CAFI_P027",50
"8499",-709.475455056992,"CAFI_P027",100
"8500",-0.00175505701918155,"CAFI_P027",25
"8501",-0.00175505701918155,"CAFI_P027",50
"8502",-32.9483550569857,"CAFI_P027",100
"8503",-0.00175505701918155,"CAFI_P027",25
"8504",-0.00175505701918155,"CAFI_P027",50
"8505",80.2279449430062,"CAFI_P027",100
"8506",-0.00175505701918155,"CAFI_P027",25
"8507",-0.00175505701918155,"CAFI_P027",50
"8508",-823.659195057,"CAFI_P027",100
"8509",-0.00175505701918155,"CAFI_P027",25
"8510",-0.00175505701918155,"CAFI_P027",50
"8511",-73.4273550569778,"CAFI_P027",100
"8512",-0.00175505701918155,"CAFI_P027",25
"8513",-0.00175505701918155,"CAFI_P027",50
"8514",-83.3949550570105,"CAFI_P027",100
"8515",-0.00175505701918155,"CAFI_P027",25
"8516",-0.00175505701918155,"CAFI_P027",50
"8517",2298.31344494299,"CAFI_P027",100
"8518",-0.00175505701918155,"CAFI_P027",25
"8519",-0.00175505701918155,"CAFI_P027",50
"8520",3436.20644494303,"CAFI_P027",100
"8521",-0.00175505701918155,"CAFI_P027",25
"8522",-0.00175505701918155,"CAFI_P027",50
"8523",501.346544942993,"CAFI_P027",100
"8524",-0.00175505701918155,"CAFI_P027",25
"8525",-0.00175505701918155,"CAFI_P027",50
"8526",2297.93424494303,"CAFI_P027",100
"8527",-0.00175505701918155,"CAFI_P027",25
"8528",-0.00175505701918155,"CAFI_P027",50
"8529",-340.894015057012,"CAFI_P027",100
"8530",-0.00175505701918155,"CAFI_P027",25
"8531",-0.00175505701918155,"CAFI_P027",50
"8532",-300.037455056969,"CAFI_P027",100
"8533",-0.00175505701918155,"CAFI_P027",25
"8534",-0.00175505701918155,"CAFI_P027",50
"8535",154.193274942983,"CAFI_P027",100
"8536",-0.00175505701918155,"CAFI_P027",25
"8537",-0.00175505701918155,"CAFI_P027",50
"8538",4079.89784494299,"CAFI_P027",100
"8539",-0.00175505701918155,"CAFI_P027",25
"8540",-0.00175505701918155,"CAFI_P027",50
"8541",-1171.20585505699,"CAFI_P027",100
"8542",-0.00175505701918155,"CAFI_P027",25
"8543",-0.00175505701918155,"CAFI_P027",50
"8544",-745.163755056972,"CAFI_P027",100
"8545",-0.00175505701918155,"CAFI_P027",25
"8546",-0.00175505701918155,"CAFI_P027",50
"8547",-2072.76335505699,"CAFI_P027",100
"8548",-0.00175505701918155,"CAFI_P027",25
"8549",-0.00175505701918155,"CAFI_P027",50
"8550",375.912244943029,"CAFI_P027",100
"8551",-0.00175505701918155,"CAFI_P027",25
"8552",-0.00175505701918155,"CAFI_P027",50
"8553",-227.867255056975,"CAFI_P027",100
"8554",-0.00175505701918155,"CAFI_P027",25
"8555",-0.00175505701918155,"CAFI_P027",50
"8556",412.360444943013,"CAFI_P027",100
"8557",-0.00175505701918155,"CAFI_P027",25
"8558",-0.00175505701918155,"CAFI_P027",50
"8559",-1594.19796505698,"CAFI_P027",100
"8560",-0.00175505701918155,"CAFI_P027",25
"8561",-0.00175505701918155,"CAFI_P027",50
"8562",2119.34194494301,"CAFI_P027",100
"8563",-0.00175505701918155,"CAFI_P027",25
"8564",-0.00175505701918155,"CAFI_P027",50
"8565",-638.049755056971,"CAFI_P027",100
"8566",-0.00175505701918155,"CAFI_P027",25
"8567",-0.00175505701918155,"CAFI_P027",50
"8568",-1741.53545505699,"CAFI_P027",100
"8569",-0.00175505701918155,"CAFI_P027",25
"8570",-0.00175505701918155,"CAFI_P027",50
"8571",-3869.59375505702,"CAFI_P027",100
"8572",-0.00175505701918155,"CAFI_P027",25
"8573",-0.00175505701918155,"CAFI_P027",50
"8574",1221.00344494299,"CAFI_P027",100
"8575",-0.00175505701918155,"CAFI_P027",25
"8576",-0.00175505701918155,"CAFI_P027",50
"8577",-2273.35965505702,"CAFI_P027",100
"8578",-0.00175505701918155,"CAFI_P027",25
"8579",-0.00175505701918155,"CAFI_P027",50
"8580",3605.712334943,"CAFI_P027",100
"8581",-0.00175505701918155,"CAFI_P027",25
"8582",-0.00175505701918155,"CAFI_P027",50
"8583",-5.84935505699832,"CAFI_P027",100
"8584",-0.00175505701918155,"CAFI_P027",25
"8585",-0.00175505701918155,"CAFI_P027",50
"8586",-42.1495550569962,"CAFI_P027",100
"8587",-0.00175505701918155,"CAFI_P027",25
"8588",-0.00175505701918155,"CAFI_P027",50
"8589",1862.12954494299,"CAFI_P027",100
"8590",-0.00175505701918155,"CAFI_P027",25
"8591",-0.00175505701918155,"CAFI_P027",50
"8592",-47.3222550569917,"CAFI_P027",100
"8593",-0.00175505701918155,"CAFI_P027",25
"8594",-0.00175505701918155,"CAFI_P027",50
"8595",11.199234943022,"CAFI_P027",100
"8596",-0.00175505701918155,"CAFI_P027",25
"8597",-0.00175505701918155,"CAFI_P027",50
"8598",40.5476649429766,"CAFI_P027",100
"8599",-0.00175505701918155,"CAFI_P027",25
"8600",-0.00175505701918155,"CAFI_P027",50
"8601",2647.01604494301,"CAFI_P027",100
"8602",-0.00175505701918155,"CAFI_P027",25
"8603",-0.00175505701918155,"CAFI_P027",50
"8604",-646.115455057006,"CAFI_P027",100
"8605",-0.00175505701918155,"CAFI_P027",25
"8606",-0.00175505701918155,"CAFI_P027",50
"8607",-267.555755057023,"CAFI_P027",100
"8608",-0.00175505701918155,"CAFI_P027",25
"8609",-0.00175505701918155,"CAFI_P027",50
"8610",2124.63014494302,"CAFI_P027",100
"8611",-0.00175505701918155,"CAFI_P027",25
"8612",-0.00175505701918155,"CAFI_P027",50
"8613",-5177.96295505698,"CAFI_P027",100
"8614",-0.00175505701918155,"CAFI_P027",25
"8615",-0.00175505701918155,"CAFI_P027",50
"8616",-3477.930255057,"CAFI_P027",100
"8617",-0.00175505701918155,"CAFI_P027",25
"8618",-0.00175505701918155,"CAFI_P027",50
"8619",6386.22108494298,"CAFI_P027",100
"8620",-0.00175505701918155,"CAFI_P027",25
"8621",-0.00175505701918155,"CAFI_P027",50
"8622",-764.690655056969,"CAFI_P027",100
"8623",-0.00175505701918155,"CAFI_P027",25
