"","AGB_Change","Plot","PercentRemoved"
"25270",-0.000791364000178874,"NRI_P017",25
"25271",362.287708636024,"NRI_P017",50
"25272",473.951808636019,"NRI_P017",100
"25273",-0.000791364000178874,"NRI_P017",25
"25274",1789.04980863602,"NRI_P017",50
"25275",171.857758636004,"NRI_P017",100
"25276",-0.000791364000178874,"NRI_P017",25
"25277",-63.7634813640034,"NRI_P017",50
"25278",968.922858636011,"NRI_P017",100
"25279",-0.000791364000178874,"NRI_P017",25
"25280",23.4024086360005,"NRI_P017",50
"25281",2055.92090863601,"NRI_P017",100
"25282",-0.000791364000178874,"NRI_P017",25
"25283",-51.9136313640047,"NRI_P017",50
"25284",270.219708635996,"NRI_P017",100
"25285",-0.000791364000178874,"NRI_P017",25
"25286",-3.81899136397988,"NRI_P017",50
"25287",594.304308635998,"NRI_P017",100
"25288",-0.000791364000178874,"NRI_P017",25
"25289",4.30430863599759,"NRI_P017",50
"25290",3528.08900863602,"NRI_P017",100
"25291",-0.000791364000178874,"NRI_P017",25
"25292",13.6768086359953,"NRI_P017",50
"25293",3347.43930863601,"NRI_P017",100
"25294",-0.000791364000178874,"NRI_P017",25
"25295",25972.423008636,"NRI_P017",50
"25296",3881.714908636,"NRI_P017",100
"25297",-0.000791364000178874,"NRI_P017",25
"25298",349.971508636023,"NRI_P017",50
"25299",17738.651208636,"NRI_P017",100
"25300",-0.000791364000178874,"NRI_P017",25
"25301",16.2814086360158,"NRI_P017",50
"25302",180.023408635985,"NRI_P017",100
"25303",-0.000791364000178874,"NRI_P017",25
"25304",-27.0823413640028,"NRI_P017",50
"25305",63.1972186359926,"NRI_P017",100
"25306",-0.000791364000178874,"NRI_P017",25
"25307",129.731608635979,"NRI_P017",50
"25308",53.7731986360159,"NRI_P017",100
"25309",-0.000791364000178874,"NRI_P017",25
"25310",754.301508635981,"NRI_P017",50
"25311",75.9046486360021,"NRI_P017",100
"25312",-0.000791364000178874,"NRI_P017",25
"25313",656.428008635994,"NRI_P017",50
"25314",-95.5116513639805,"NRI_P017",100
"25315",-0.000791364000178874,"NRI_P017",25
"25316",-24.9822913639946,"NRI_P017",50
"25317",-84.0378813639982,"NRI_P017",100
"25318",-0.000791364000178874,"NRI_P017",25
"25319",89.2624086359865,"NRI_P017",50
"25320",5856.37850863603,"NRI_P017",100
"25321",-0.000791364000178874,"NRI_P017",25
"25322",890.530808635987,"NRI_P017",50
"25323",153.757308635977,"NRI_P017",100
"25324",-0.000791364000178874,"NRI_P017",25
"25325",23942.778808636,"NRI_P017",50
"25326",1081.06330863602,"NRI_P017",100
"25327",-0.000791364000178874,"NRI_P017",25
"25328",-35.280871363997,"NRI_P017",50
"25329",291.071828635992,"NRI_P017",100
"25330",-0.000791364000178874,"NRI_P017",25
"25331",363.687908635999,"NRI_P017",50
"25332",849.745408635994,"NRI_P017",100
"25333",-0.000791364000178874,"NRI_P017",25
"25334",-32.1420513640041,"NRI_P017",50
"25335",664.506708636007,"NRI_P017",100
"25336",-0.000791364000178874,"NRI_P017",25
"25337",-6.29809136397671,"NRI_P017",50
"25338",1078.92019863601,"NRI_P017",100
"25339",-0.000791364000178874,"NRI_P017",25
"25340",22.8620086360024,"NRI_P017",50
"25341",-20.2680013640202,"NRI_P017",100
"25342",-0.000791364000178874,"NRI_P017",25
"25343",9.77180863602553,"NRI_P017",50
"25344",219.903808636009,"NRI_P017",100
"25345",-0.000791364000178874,"NRI_P017",25
"25346",170.231108636013,"NRI_P017",50
"25347",659.553108635999,"NRI_P017",100
"25348",-0.000791364000178874,"NRI_P017",25
"25349",2.26460863597458,"NRI_P017",50
"25350",106.270408636017,"NRI_P017",100
"25351",-0.000791364000178874,"NRI_P017",25
"25352",-59.2620213640039,"NRI_P017",50
"25353",25.8335086359875,"NRI_P017",100
"25354",-0.000791364000178874,"NRI_P017",25
"25355",382.372108636016,"NRI_P017",50
"25356",10923.157258636,"NRI_P017",100
"25357",-0.000791364000178874,"NRI_P017",25
"25358",32.6132086360012,"NRI_P017",50
"25359",1841.43070863601,"NRI_P017",100
"25360",-0.000791364000178874,"NRI_P017",25
"25361",-12.5563613640261,"NRI_P017",50
"25362",334.656458635989,"NRI_P017",100
"25363",-0.000791364000178874,"NRI_P017",25
"25364",2.26460863597458,"NRI_P017",50
"25365",803.90340863599,"NRI_P017",100
"25366",-0.000791364000178874,"NRI_P017",25
"25367",-16.4195913639851,"NRI_P017",50
"25368",662.434308636002,"NRI_P017",100
"25369",-0.000791364000178874,"NRI_P017",25
"25370",-10.6098113639746,"NRI_P017",50
"25371",1501.89230863599,"NRI_P017",100
"25372",-0.000791364000178874,"NRI_P017",25
"25373",8.1032086359919,"NRI_P017",50
"25374",363.146508636011,"NRI_P017",100
"25375",-0.000791364000178874,"NRI_P017",25
"25376",496.957308635989,"NRI_P017",50
"25377",862.717838636017,"NRI_P017",100
"25378",-0.000791364000178874,"NRI_P017",25
"25379",1303.88500863599,"NRI_P017",50
"25380",-81.9764913640101,"NRI_P017",100
"25381",-0.000791364000178874,"NRI_P017",25
"25382",67.66790863598,"NRI_P017",50
"25383",201.107528635999,"NRI_P017",100
"25384",-0.000791364000178874,"NRI_P017",25
"25385",58.9047086359933,"NRI_P017",50
"25386",93.3170986360055,"NRI_P017",100
"25387",-0.000791364000178874,"NRI_P017",25
"25388",-37.2661113640061,"NRI_P017",50
"25389",1861.47920863598,"NRI_P017",100
"25390",-0.000791364000178874,"NRI_P017",25
"25391",213.746008636022,"NRI_P017",50
"25392",184.71338863601,"NRI_P017",100
"25393",-0.000791364000178874,"NRI_P017",25
"25394",188.915308635973,"NRI_P017",50
"25395",3136.599708636,"NRI_P017",100
"25396",-0.000791364000178874,"NRI_P017",25
"25397",175.961408636009,"NRI_P017",50
"25398",11178.138308636,"NRI_P017",100
"25399",-0.000791364000178874,"NRI_P017",25
"25400",406.198608635983,"NRI_P017",50
"25401",926.198088635982,"NRI_P017",100
"25402",-0.000791364000178874,"NRI_P017",25
"25403",244.022808636015,"NRI_P017",50
"25404",519.275708635978,"NRI_P017",100
"25405",-0.000791364000178874,"NRI_P017",25
"25406",-15.8663313639699,"NRI_P017",50
"25407",40.4715086360229,"NRI_P017",100
"25408",-0.000791364000178874,"NRI_P017",25
"25409",970.696808636014,"NRI_P017",50
"25410",26167.485608636,"NRI_P017",100
"25411",-0.000791364000178874,"NRI_P017",25
"25412",1132.94480863598,"NRI_P017",50
"25413",143.71226863598,"NRI_P017",100
"25414",-0.000791364000178874,"NRI_P017",25
"25415",32.6132086360012,"NRI_P017",50
"25416",-125.340421364002,"NRI_P017",100
"25417",-0.000791364000178874,"NRI_P017",25
"25418",25.0263086360064,"NRI_P017",50
"25419",6478.98260863603,"NRI_P017",100
"25420",-0.000791364000178874,"NRI_P017",25
"25421",-48.6314513640245,"NRI_P017",50
"25422",3634.018908636,"NRI_P017",100
"25423",-0.000791364000178874,"NRI_P017",25
"25424",37.2687086359947,"NRI_P017",50
"25425",4336.73500863602,"NRI_P017",100
"25426",-0.000791364000178874,"NRI_P017",25
"25427",528.722808636026,"NRI_P017",50
"25428",151.413408635999,"NRI_P017",100
"25429",-0.000791364000178874,"NRI_P017",25
"25430",-16.6374913639738,"NRI_P017",50
"25431",107.155938635988,"NRI_P017",100
"25432",-0.000791364000178874,"NRI_P017",25
"25433",-77.1914713639999,"NRI_P017",50
"25434",-43.3771613640129,"NRI_P017",100
"25435",-0.000791364000178874,"NRI_P017",25
"25436",43.7105086360243,"NRI_P017",50
"25437",2144.85030863603,"NRI_P017",100
"25438",-0.000791364000178874,"NRI_P017",25
"25439",1200.10880863603,"NRI_P017",50
"25440",519.74350863602,"NRI_P017",100
"25441",-0.000791364000178874,"NRI_P017",25
"25442",-56.7035113640013,"NRI_P017",50
"25443",374.096208636009,"NRI_P017",100
"25444",-0.000791364000178874,"NRI_P017",25
"25445",-27.0823413640028,"NRI_P017",50
"25446",-1.17226136400132,"NRI_P017",100
"25447",-0.000791364000178874,"NRI_P017",25
"25448",153.075308636006,"NRI_P017",50
"25449",2121.529808636,"NRI_P017",100
"25450",-0.000791364000178874,"NRI_P017",25
"25451",83.4811086360132,"NRI_P017",50
"25452",27.1974886360113,"NRI_P017",100
"25453",-0.000791364000178874,"NRI_P017",25
"25454",432.404808635998,"NRI_P017",50
"25455",367.118548635975,"NRI_P017",100
"25456",-0.000791364000178874,"NRI_P017",25
"25457",18.5845086359768,"NRI_P017",50
"25458",79.0416986360215,"NRI_P017",100
"25459",-0.000791364000178874,"NRI_P017",25
"25460",1886.14480863599,"NRI_P017",50
"25461",1300.790908636,"NRI_P017",100
"25462",-0.000791364000178874,"NRI_P017",25
"25463",169.653708636004,"NRI_P017",50
"25464",6312.25330863602,"NRI_P017",100
"25465",-0.000791364000178874,"NRI_P017",25
"25466",297.575708636025,"NRI_P017",50
"25467",259.430618636019,"NRI_P017",100
"25468",-0.000791364000178874,"NRI_P017",25
"25469",556.693308636022,"NRI_P017",50
"25470",2556.352208636,"NRI_P017",100
"25471",-0.000791364000178874,"NRI_P017",25
"25472",14924.593008636,"NRI_P017",50
"25473",184.586518635973,"NRI_P017",100
"25474",-0.000791364000178874,"NRI_P017",25
"25475",-48.6429413639707,"NRI_P017",50
"25476",239.055008635973,"NRI_P017",100
"25477",-0.000791364000178874,"NRI_P017",25
"25478",17422.523008636,"NRI_P017",50
"25479",308.586808636028,"NRI_P017",100
"25480",-0.000791364000178874,"NRI_P017",25
"25481",180.149508635979,"NRI_P017",50
"25482",587.820608636015,"NRI_P017",100
"25483",-0.000791364000178874,"NRI_P017",25
"25484",333.738708636025,"NRI_P017",50
"25485",534.00800863601,"NRI_P017",100
"25486",-0.000791364000178874,"NRI_P017",25
"25487",948.421808635991,"NRI_P017",50
"25488",4805.35970863601,"NRI_P017",100
"25489",-0.000791364000178874,"NRI_P017",25
"25490",-57.0699413639959,"NRI_P017",50
"25491",-50.173081364017,"NRI_P017",100
"25492",-0.000791364000178874,"NRI_P017",25
"25493",91.9264086359763,"NRI_P017",50
"25494",-44.1373313639779,"NRI_P017",100
"25495",-0.000791364000178874,"NRI_P017",25
"25496",1619.37380863598,"NRI_P017",50
"25497",713.278108635976,"NRI_P017",100
"25498",-0.000791364000178874,"NRI_P017",25
"25499",507.439308636007,"NRI_P017",50
"25500",561.624308636005,"NRI_P017",100
"25501",-670.870883720985,"NRI_P018",25
"25502",1229.64248627902,"NRI_P018",50
"25503",-2114.71911372099,"NRI_P018",100
"25504",-1589.852913721,"NRI_P018",25
"25505",-2379.54439372098,"NRI_P018",50
"25506",12342.920386279,"NRI_P018",100
"25507",-1685.38552372099,"NRI_P018",25
"25508",-1999.24382372102,"NRI_P018",50
"25509",-2600.81136372098,"NRI_P018",100
"25510",-87.6863337209797,"NRI_P018",25
"25511",-80.0962137209717,"NRI_P018",50
"25512",-2691.11241372098,"NRI_P018",100
"25513",-644.799983720994,"NRI_P018",25
"25514",2248.07242627902,"NRI_P018",50
"25515",5319.91258627904,"NRI_P018",100
"25516",-556.527713720978,"NRI_P018",25
"25517",3480.72828627902,"NRI_P018",50
"25518",-451.414313721005,"NRI_P018",100
"25519",2066.79928627901,"NRI_P018",25
"25520",631.565486279025,"NRI_P018",50
"25521",2824.018386279,"NRI_P018",100
"25522",-833.792463721009,"NRI_P018",25
"25523",-1616.59106372099,"NRI_P018",50
"25524",-1682.063713721,"NRI_P018",100
"25525",-682.906013721018,"NRI_P018",25
"25526",1158.62708627898,"NRI_P018",50
"25527",2405.09973627899,"NRI_P018",100
"25528",-409.044213721005,"NRI_P018",25
"25529",-210.146913720993,"NRI_P018",50
"25530",-1119.169013721,"NRI_P018",100
"25531",-811.17381372099,"NRI_P018",25
"25532",2840.06708627898,"NRI_P018",50
"25533",0.541676278982777,"NRI_P018",100
"25534",174.210086279025,"NRI_P018",25
"25535",-1272.67681372102,"NRI_P018",50
"25536",-2086.92921372101,"NRI_P018",100
"25537",-1711.40065372101,"NRI_P018",25
"25538",-701.235603720997,"NRI_P018",50
"25539",-2094.46671372099,"NRI_P018",100
"25540",220.274686279008,"NRI_P018",25
"25541",1181.66958627902,"NRI_P018",50
"25542",-2776.61010372097,"NRI_P018",100
"25543",260.860186278995,"NRI_P018",25
"25544",-2201.90515372099,"NRI_P018",50
"25545",-1859.58441372099,"NRI_P018",100
"25546",613.707686279027,"NRI_P018",25
"25547",-2104.43811372097,"NRI_P018",50
"25548",-2810.42243372102,"NRI_P018",100
"25549",-1445.75311372097,"NRI_P018",25
"25550",682.856416278984,"NRI_P018",50
"25551",-1045.46486372099,"NRI_P018",100
"25552",2322.74898627901,"NRI_P018",25
"25553",-2169.172813721,"NRI_P018",50
"25554",-2926.98523372097,"NRI_P018",100
"25555",-35.9095137210097,"NRI_P018",25
"25556",-663.553353720985,"NRI_P018",50
"25557",-2428.93323372101,"NRI_P018",100
"25558",9853.45028627903,"NRI_P018",25
"25559",-1249.855963721,"NRI_P018",50
"25560",-2932.450493721,"NRI_P018",100
"25561",228.246186278993,"NRI_P018",25
"25562",2342.46268627903,"NRI_P018",50
"25563",-104.87363372097,"NRI_P018",100
"25564",-393.52041372098,"NRI_P018",25
"25565",-939.500813720981,"NRI_P018",50
"25566",-2831.36994372099,"NRI_P018",100
"25567",2579.865286279,"NRI_P018",25
"25568",-721.232813720999,"NRI_P018",50
"25569",-1967.57495372096,"NRI_P018",100
"25570",-485.902513720968,"NRI_P018",25
"25571",-1919.10151372099,"NRI_P018",50
"25572",11173.279856279,"NRI_P018",100
"25573",-10.5817137209815,"NRI_P018",25
"25574",-735.718283721013,"NRI_P018",50
"25575",-2923.405613721,"NRI_P018",100
"25576",-762.517613720964,"NRI_P018",25
"25577",-359.764413720986,"NRI_P018",50
"25578",-3051.03231372096,"NRI_P018",100
"25579",-786.314703720971,"NRI_P018",25
"25580",-2322.48975372099,"NRI_P018",50
"25581",2196.75690627901,"NRI_P018",100
"25582",329.22528627899,"NRI_P018",25
"25583",-450.235913720971,"NRI_P018",50
"25584",-1881.428913721,"NRI_P018",100
"25585",-253.590013720968,"NRI_P018",25
"25586",3754.55248627899,"NRI_P018",50
"25587",-973.412513720978,"NRI_P018",100
"25588",-1204.94961372099,"NRI_P018",25
"25589",-901.972753720998,"NRI_P018",50
"25590",-2712.281133721,"NRI_P018",100
"25591",851.060286279011,"NRI_P018",25
"25592",-334.040813721018,"NRI_P018",50
"25593",-2394.61331372097,"NRI_P018",100
"25594",1807.79628627899,"NRI_P018",25
"25595",3496.981586279,"NRI_P018",50
"25596",-3049.913663721,"NRI_P018",100
"25597",558.062586279004,"NRI_P018",25
"25598",-2065.71288372099,"NRI_P018",50
"25599",-298.595813721011,"NRI_P018",100
"25600",-559.149913720961,"NRI_P018",25
"25601",-2379.76826372097,"NRI_P018",50
"25602",-239.387513721013,"NRI_P018",100
"25603",40.2749862790224,"NRI_P018",25
"25604",-1773.02819372097,"NRI_P018",50
"25605",-1418.54394372099,"NRI_P018",100
"25606",-979.057213720982,"NRI_P018",25
"25607",-1202.22428372101,"NRI_P018",50
"25608",-2080.096553721,"NRI_P018",100
"25609",-96.5392637209734,"NRI_P018",25
"25610",-1635.28146372101,"NRI_P018",50
"25611",-2194.53977372102,"NRI_P018",100
"25612",4632.14628627902,"NRI_P018",25
"25613",-787.452703721006,"NRI_P018",50
"25614",-1848.47107372101,"NRI_P018",100
"25615",9.69828627898823,"NRI_P018",25
"25616",211.277286279015,"NRI_P018",50
"25617",-2862.50837372098,"NRI_P018",100
"25618",211.10438627901,"NRI_P018",25
"25619",-2210.965713721,"NRI_P018",50
"25620",977.579986279015,"NRI_P018",100
"25621",2322.74898627901,"NRI_P018",25
"25622",-1286.15911372099,"NRI_P018",50
"25623",-45.1441137209767,"NRI_P018",100
"25624",799.668986278994,"NRI_P018",25
"25625",-1334.74201372097,"NRI_P018",50
"25626",-2043.77189372102,"NRI_P018",100
"25627",-1570.66891372099,"NRI_P018",25
"25628",-1680.61441372096,"NRI_P018",50
"25629",-1730.14845372096,"NRI_P018",100
"25630",-1624.61751372099,"NRI_P018",25
"25631",-1396.91761372099,"NRI_P018",50
"25632",4514.35468627902,"NRI_P018",100
"25633",1715.53698627901,"NRI_P018",25
"25634",1582.27878627903,"NRI_P018",50
"25635",2816.59312627901,"NRI_P018",100
"25636",-560.284813720966,"NRI_P018",25
"25637",642.94528627902,"NRI_P018",50
"25638",12589.095986279,"NRI_P018",100
"25639",356.677286279039,"NRI_P018",25
"25640",4.1004862789996,"NRI_P018",50
"25641",7857.77538627898,"NRI_P018",100
"25642",-338.984513720963,"NRI_P018",25
"25643",1517.18364627904,"NRI_P018",50
"25644",-3094.769383721,"NRI_P018",100
"25645",-1696.30228372099,"NRI_P018",25
"25646",-903.463313721004,"NRI_P018",50
"25647",-1789.31101372099,"NRI_P018",100
"25648",-101.107973720995,"NRI_P018",25
"25649",2349.91501627903,"NRI_P018",50
"25650",-1606.07274372102,"NRI_P018",100
"25651",-662.754513720982,"NRI_P018",25
"25652",-480.166313720983,"NRI_P018",50
"25653",-550.829223720997,"NRI_P018",100
"25654",44.6435862790095,"NRI_P018",25
"25655",12360.640886279,"NRI_P018",50
"25656",-3267.26324372098,"NRI_P018",100
"25657",-103.326693720999,"NRI_P018",25
"25658",-1358.678263721,"NRI_P018",50
"25659",-1120.065143721,"NRI_P018",100
"25660",-900.851813721005,"NRI_P018",25
"25661",-2227.81359372102,"NRI_P018",50
"25662",5425.624856279,"NRI_P018",100
"25663",-898.492413720989,"NRI_P018",25
"25664",3414.17548627901,"NRI_P018",50
"25665",-2313.69063372101,"NRI_P018",100
"25666",-1406.62391372101,"NRI_P018",25
"25667",-350.057213720982,"NRI_P018",50
"25668",-2881.70770372101,"NRI_P018",100
"25669",6853.34728627902,"NRI_P018",25
"25670",-202.825073721004,"NRI_P018",50
"25671",-1605.46051372099,"NRI_P018",100
"25672",-1537.40481372096,"NRI_P018",25
"25673",1228.27346627903,"NRI_P018",50
"25674",5694.80111627904,"NRI_P018",100
"25675",-778.102613720985,"NRI_P018",25
"25676",-1335.651233721,"NRI_P018",50
"25677",-2980.80121372099,"NRI_P018",100
"25678",-1725.21712372097,"NRI_P018",25
"25679",2640.90956627904,"NRI_P018",50
"25680",9885.58178627898,"NRI_P018",100
"25681",-689.29491372098,"NRI_P018",25
"25682",-1787.08291372098,"NRI_P018",50
"25683",-1111.82661372097,"NRI_P018",100
"25684",-393.52041372098,"NRI_P018",25
"25685",-1391.03038372099,"NRI_P018",50
"25686",-620.533013720997,"NRI_P018",100
"25687",4766.47828627902,"NRI_P018",25
"25688",8168.086046279,"NRI_P018",50
"25689",1262.09628627903,"NRI_P018",100
"25690",325.909786279022,"NRI_P018",25
"25691",-281.660213720985,"NRI_P018",50
"25692",-2033.237813721,"NRI_P018",100
"25693",-76.386053721013,"NRI_P018",25
"25694",6353.906886279,"NRI_P018",50
"25695",6264.486586279,"NRI_P018",100
"25696",-112.900413720985,"NRI_P018",25
"25697",380.577386279008,"NRI_P018",50
"25698",-1855.555603721,"NRI_P018",100
"25699",-337.979813720973,"NRI_P018",25
"25700",-2353.44901372097,"NRI_P018",50
"25701",819.840186279034,"NRI_P018",100
"25702",224.888186278986,"NRI_P018",25
"25703",-2472.05493372097,"NRI_P018",50
"25704",1564.12208627904,"NRI_P018",100
"25705",-189.191213721002,"NRI_P018",25
"25706",-842.080433721014,"NRI_P018",50
"25707",-1637.404313721,"NRI_P018",100
"25708",-682.906013721018,"NRI_P018",25
"25709",-711.904263720964,"NRI_P018",50
"25710",-3118.675763721,"NRI_P018",100
"25711",-153.447313721001,"NRI_P018",25
"25712",-54.5738137210137,"NRI_P018",50
"25713",8725.713186279,"NRI_P018",100
"25714",-472.297013720963,"NRI_P018",25
"25715",-730.290373720985,"NRI_P018",50
"25716",308.115166279022,"NRI_P018",100
"25717",-1583.291613721,"NRI_P018",25
"25718",-1088.619983721,"NRI_P018",50
"25719",-2817.91472372098,"NRI_P018",100
"25720",-1608.03001372097,"NRI_P018",25
"25721",-1381.257313721,"NRI_P018",50
"25722",-2189.00181372097,"NRI_P018",100
"25723",-463.159813720966,"NRI_P018",25
"25724",-1083.725413721,"NRI_P018",50
"25725",-1650.28761372098,"NRI_P018",100
"25726",4244.47898627899,"NRI_P018",25
"25727",-273.379413720977,"NRI_P018",50
"25728",823.726166278997,"NRI_P018",100
"25729",-695.792213720968,"NRI_P018",25
"25730",-567.543973720982,"NRI_P018",50
"25731",-1644.42180372099,"NRI_P018",100
"25732",-392.015913720999,"NRI_P018",25
"25733",-1046.27761372097,"NRI_P018",50
"25734",-941.736213720986,"NRI_P018",100
"25735",-1230.10471372097,"NRI_P018",25
"25736",3240.46828627901,"NRI_P018",50
"25737",4972.63331627898,"NRI_P018",100
"25738",-107.618063720991,"NRI_P018",25
"25739",-1728.667233721,"NRI_P018",50
"25740",5352.26866627904,"NRI_P018",100
"25741",-370.979313721007,"NRI_P018",25
"25742",-2233.400813721,"NRI_P018",50
"25743",1406.50798627903,"NRI_P018",100
"25744",-594.753513720992,"NRI_P018",25
"25745",1904.44148627901,"NRI_P018",50
"25746",-2815.55947372096,"NRI_P018",100
"25747",-104.743483720988,"NRI_P018",25
"25748",-688.958193721017,"NRI_P018",50
"25749",-1723.73313372099,"NRI_P018",100
"25750",613.707686279027,"NRI_P018",25
"25751",5998.04928627901,"NRI_P018",50
"25752",-1540.25151372101,"NRI_P018",100
"25753",-1703.69909372099,"NRI_P018",25
"25754",-2393.69467372098,"NRI_P018",50
"25755",-2119.585393721,"NRI_P018",100
"25756",-1719.75304372096,"NRI_P018",25
"25757",-1319.25273372099,"NRI_P018",50
"25758",-2557.53532372101,"NRI_P018",100
"25759",-602.135513720976,"NRI_P018",25
"25760",-1125.53001372097,"NRI_P018",50
"25761",-2924.88435372099,"NRI_P018",100
"25762",-1706.94290372101,"NRI_P018",25
"25763",-99.2379137210082,"NRI_P018",50
"25764",-1548.64601372101,"NRI_P018",100
"25765",-352.665313720994,"NRI_P018",25
"25766",-701.393483721011,"NRI_P018",50
"25767",6485.24522627902,"NRI_P018",100
"25768",-602.135513720976,"NRI_P018",25
"25769",-852.370413721015,"NRI_P018",50
"25770",-2334.15121372096,"NRI_P018",100
"25771",46.0977862789878,"NRI_P018",25
"25772",-1295.953933721,"NRI_P018",50
"25773",-2165.01903372101,"NRI_P018",100
"25774",-985.606613721,"NRI_P018",25
"25775",677.728016278998,"NRI_P018",50
"25776",1691.66718627902,"NRI_P018",100
"25777",180.492186279036,"NRI_P018",25
"25778",-1983.22451372101,"NRI_P018",50
"25779",2790.83346627903,"NRI_P018",100
"25780",298.405786279007,"NRI_P018",25
"25781",1253.25396627904,"NRI_P018",50
"25782",-2534.67554372101,"NRI_P018",100
"25783",701.456286279019,"NRI_P018",25
"25784",912.263786279014,"NRI_P018",50
"25785",11193.552586279,"NRI_P018",100
"25786",-803.486523721018,"NRI_P018",25
"25787",-1134.57058372098,"NRI_P018",50
"25788",-2719.40592372097,"NRI_P018",100
"25789",-679.548713720986,"NRI_P018",25
"25790",2941.257386279,"NRI_P018",50
"25791",-3080.14252372098,"NRI_P018",100
"25792",-1637.85851372097,"NRI_P018",25
"25793",521.032916278986,"NRI_P018",50
"25794",6955.30008627899,"NRI_P018",100
"25795",3578.11118627898,"NRI_P018",25
"25796",-877.964213720988,"NRI_P018",50
"25797",1080.64255627902,"NRI_P018",100
"25798",-664.167533721018,"NRI_P018",25
"25799",8247.00393627898,"NRI_P018",50
"25800",-2310.33196372096,"NRI_P018",100
"25801",-54.8377059929771,"NRI_P020",25
"25802",216.036914006982,"NRI_P020",50
"25803",1100.44504400704,"NRI_P020",100
"25804",1371.26169400703,"NRI_P020",25
"25805",316.112804007018,"NRI_P020",50
"25806",1056.21907400701,"NRI_P020",100
"25807",-5.25520599301672,"NRI_P020",25
"25808",-174.643815992982,"NRI_P020",50
"25809",-74.1372659929912,"NRI_P020",100
"25810",683.690564007033,"NRI_P020",25
"25811",274.798654007027,"NRI_P020",50
"25812",777.648524007003,"NRI_P020",100
"25813",165.931124007038,"NRI_P020",25
"25814",1328.35365400702,"NRI_P020",50
"25815",337.019314007019,"NRI_P020",100
"25816",-137.191485992982,"NRI_P020",25
"25817",932.970894007012,"NRI_P020",50
"25818",3453.928894007,"NRI_P020",100
"25819",-73.4532659929828,"NRI_P020",25
"25820",119.008424006985,"NRI_P020",50
"25821",412.769754006993,"NRI_P020",100
"25822",88.0157640069956,"NRI_P020",25
"25823",117.854674006987,"NRI_P020",50
"25824",4628.27350400703,"NRI_P020",100
"25825",172.122564007004,"NRI_P020",25
"25826",1243.95569400699,"NRI_P020",50
"25827",2977.29895400698,"NRI_P020",100
"25828",112.673324007017,"NRI_P020",25
"25829",1673.91622400703,"NRI_P020",50
"25830",2330.26905400702,"NRI_P020",100
"25831",-51.1173459929996,"NRI_P020",25
"25832",2244.39727400703,"NRI_P020",50
"25833",791.322214007028,"NRI_P020",100
"25834",-135.748445992998,"NRI_P020",25
"25835",204.755254007003,"NRI_P020",50
"25836",13.7036240070011,"NRI_P020",100
"25837",197.100464007002,"NRI_P020",25
"25838",1200.90646400698,"NRI_P020",50
"25839",1829.452554007,"NRI_P020",100
"25840",50.9286640069913,"NRI_P020",25
"25841",3658.210634007,"NRI_P020",50
"25842",2027.16490400699,"NRI_P020",100
"25843",1963.72956400702,"NRI_P020",25
"25844",1042.35326400702,"NRI_P020",50
"25845",7867.95845400699,"NRI_P020",100
"25846",373.874264007027,"NRI_P020",25
"25847",2814.825964007,"NRI_P020",50
"25848",3835.21411400702,"NRI_P020",100
"25849",1225.44556400704,"NRI_P020",25
"25850",-48.6378159929882,"NRI_P020",50
"25851",649.063084007008,"NRI_P020",100
"25852",1002.69056400703,"NRI_P020",25
"25853",-191.566625993,"NRI_P020",50
"25854",1206.33996400703,"NRI_P020",100
"25855",915.926594007004,"NRI_P020",25
"25856",3722.74829400703,"NRI_P020",50
"25857",-20.0139659930137,"NRI_P020",100
"25858",4483.52052400704,"NRI_P020",25
"25859",222.543024006998,"NRI_P020",50
"25860",1222.38045400701,"NRI_P020",100
"25861",229.572124006983,"NRI_P020",25
"25862",264.095964007021,"NRI_P020",50
"25863",56.9121740069822,"NRI_P020",100
"25864",4453.35356400703,"NRI_P020",25
"25865",778.485954007017,"NRI_P020",50
"25866",775.927744007029,"NRI_P020",100
"25867",407.913194007007,"NRI_P020",25
"25868",689.561464007013,"NRI_P020",50
"25869",346.171474007017,"NRI_P020",100
"25870",317.449994007009,"NRI_P020",25
"25871",141.565064007009,"NRI_P020",50
"25872",1796.84895400703,"NRI_P020",100
"25873",2944.952064007,"NRI_P020",25
"25874",293.711324007018,"NRI_P020",50
"25875",5172.47861400701,"NRI_P020",100
"25876",100.092964006995,"NRI_P020",25
"25877",1404.75786400703,"NRI_P020",50
"25878",341.079654006986,"NRI_P020",100
"25879",249.42999400699,"NRI_P020",25
"25880",1406.87356400699,"NRI_P020",50
"25881",769.704004006984,"NRI_P020",100
"25882",-87.46500599297,"NRI_P020",25
"25883",-44.0588059930014,"NRI_P020",50
"25884",1746.31667400699,"NRI_P020",100
"25885",-134.694865992991,"NRI_P020",25
"25886",61.7408840070129,"NRI_P020",50
"25887",1797.98576400703,"NRI_P020",100
"25888",2381.59652400704,"NRI_P020",25
"25889",846.079194007034,"NRI_P020",50
"25890",-223.682445993007,"NRI_P020",100
"25891",1032.85752400703,"NRI_P020",25
"25892",61.2895940070157,"NRI_P020",50
"25893",1441.985944007,"NRI_P020",100
"25894",166.680024006986,"NRI_P020",25
"25895",1539.460894007,"NRI_P020",50
"25896",66.1084440069972,"NRI_P020",100
"25897",1101.08152400702,"NRI_P020",25
"25898",680.590194007033,"NRI_P020",50
