"","AGB_Change","Plot","PercentRemoved"
"8914",-2.3283064365387e-10,"CAFI_P028",25
"8915",-2.3283064365387e-10,"CAFI_P028",50
"8916",-2.3283064365387e-10,"CAFI_P028",100
"8917",-2.3283064365387e-10,"CAFI_P028",25
"8918",-2.3283064365387e-10,"CAFI_P028",50
"8919",-2.3283064365387e-10,"CAFI_P028",100
"8920",-2.3283064365387e-10,"CAFI_P028",25
"8921",-2.3283064365387e-10,"CAFI_P028",50
"8922",-2.3283064365387e-10,"CAFI_P028",100
"8923",-2.3283064365387e-10,"CAFI_P028",25
"8924",-2.3283064365387e-10,"CAFI_P028",50
"8925",-2.3283064365387e-10,"CAFI_P028",100
"8926",-2.3283064365387e-10,"CAFI_P028",25
"8927",-2.3283064365387e-10,"CAFI_P028",50
"8928",-2.3283064365387e-10,"CAFI_P028",100
"8929",-2.3283064365387e-10,"CAFI_P028",25
"8930",-2.3283064365387e-10,"CAFI_P028",50
"8931",-2.3283064365387e-10,"CAFI_P028",100
"8932",-2.3283064365387e-10,"CAFI_P028",25
"8933",-2.3283064365387e-10,"CAFI_P028",50
"8934",-2.3283064365387e-10,"CAFI_P028",100
"8935",-2.3283064365387e-10,"CAFI_P028",25
"8936",-2.3283064365387e-10,"CAFI_P028",50
"8937",-2.3283064365387e-10,"CAFI_P028",100
"8938",-2.3283064365387e-10,"CAFI_P028",25
"8939",-2.3283064365387e-10,"CAFI_P028",50
"8940",-2.3283064365387e-10,"CAFI_P028",100
"8941",-2.3283064365387e-10,"CAFI_P028",25
"8942",-2.3283064365387e-10,"CAFI_P028",50
"8943",-2.3283064365387e-10,"CAFI_P028",100
"8944",-2.3283064365387e-10,"CAFI_P028",25
"8945",-2.3283064365387e-10,"CAFI_P028",50
"8946",-2.3283064365387e-10,"CAFI_P028",100
"8947",-2.3283064365387e-10,"CAFI_P028",25
"8948",-2.3283064365387e-10,"CAFI_P028",50
"8949",-2.3283064365387e-10,"CAFI_P028",100
"8950",-2.3283064365387e-10,"CAFI_P028",25
"8951",-2.3283064365387e-10,"CAFI_P028",50
"8952",-2.3283064365387e-10,"CAFI_P028",100
"8953",-2.3283064365387e-10,"CAFI_P028",25
"8954",-2.3283064365387e-10,"CAFI_P028",50
"8955",-2.3283064365387e-10,"CAFI_P028",100
"8956",-2.3283064365387e-10,"CAFI_P028",25
"8957",-2.3283064365387e-10,"CAFI_P028",50
"8958",-2.3283064365387e-10,"CAFI_P028",100
"8959",-2.3283064365387e-10,"CAFI_P028",25
"8960",-2.3283064365387e-10,"CAFI_P028",50
"8961",-2.3283064365387e-10,"CAFI_P028",100
"8962",-2.3283064365387e-10,"CAFI_P028",25
"8963",-2.3283064365387e-10,"CAFI_P028",50
"8964",-2.3283064365387e-10,"CAFI_P028",100
"8965",-2.3283064365387e-10,"CAFI_P028",25
"8966",-2.3283064365387e-10,"CAFI_P028",50
"8967",-2.3283064365387e-10,"CAFI_P028",100
"8968",-2.3283064365387e-10,"CAFI_P028",25
"8969",-2.3283064365387e-10,"CAFI_P028",50
"8970",-2.3283064365387e-10,"CAFI_P028",100
"8971",-2.3283064365387e-10,"CAFI_P028",25
"8972",-2.3283064365387e-10,"CAFI_P028",50
"8973",-2.3283064365387e-10,"CAFI_P028",100
"8974",-2.3283064365387e-10,"CAFI_P028",25
"8975",-2.3283064365387e-10,"CAFI_P028",50
"8976",-2.3283064365387e-10,"CAFI_P028",100
"8977",-2.3283064365387e-10,"CAFI_P028",25
"8978",-2.3283064365387e-10,"CAFI_P028",50
"8979",-2.3283064365387e-10,"CAFI_P028",100
"8980",-2.3283064365387e-10,"CAFI_P028",25
"8981",-2.3283064365387e-10,"CAFI_P028",50
"8982",-2.3283064365387e-10,"CAFI_P028",100
"8983",-2.3283064365387e-10,"CAFI_P028",25
"8984",-2.3283064365387e-10,"CAFI_P028",50
"8985",-2.3283064365387e-10,"CAFI_P028",100
"8986",-2.3283064365387e-10,"CAFI_P028",25
"8987",-2.3283064365387e-10,"CAFI_P028",50
"8988",-2.3283064365387e-10,"CAFI_P028",100
"8989",-2.3283064365387e-10,"CAFI_P028",25
"8990",-2.3283064365387e-10,"CAFI_P028",50
"8991",-2.3283064365387e-10,"CAFI_P028",100
"8992",-2.3283064365387e-10,"CAFI_P028",25
"8993",-2.3283064365387e-10,"CAFI_P028",50
"8994",-2.3283064365387e-10,"CAFI_P028",100
"8995",-2.3283064365387e-10,"CAFI_P028",25
"8996",-2.3283064365387e-10,"CAFI_P028",50
"8997",-2.3283064365387e-10,"CAFI_P028",100
"8998",-2.3283064365387e-10,"CAFI_P028",25
"8999",-2.3283064365387e-10,"CAFI_P028",50
"9000",-2.3283064365387e-10,"CAFI_P028",100
"9001",-1.74622982740402e-10,"CAFI_P029",25
"9002",-1.74622982740402e-10,"CAFI_P029",50
"9003",-1.74622982740402e-10,"CAFI_P029",100
"9004",-1.74622982740402e-10,"CAFI_P029",25
"9005",-1.74622982740402e-10,"CAFI_P029",50
"9006",-1.74622982740402e-10,"CAFI_P029",100
"9007",-1.74622982740402e-10,"CAFI_P029",25
"9008",-1.74622982740402e-10,"CAFI_P029",50
"9009",-1.74622982740402e-10,"CAFI_P029",100
"9010",-1.74622982740402e-10,"CAFI_P029",25
"9011",-1.74622982740402e-10,"CAFI_P029",50
"9012",-1.74622982740402e-10,"CAFI_P029",100
"9013",-1.74622982740402e-10,"CAFI_P029",25
"9014",-1.74622982740402e-10,"CAFI_P029",50
"9015",-1.74622982740402e-10,"CAFI_P029",100
"9016",-1.74622982740402e-10,"CAFI_P029",25
"9017",-1.74622982740402e-10,"CAFI_P029",50
"9018",-1.74622982740402e-10,"CAFI_P029",100
"9019",-1.74622982740402e-10,"CAFI_P029",25
"9020",-1.74622982740402e-10,"CAFI_P029",50
"9021",-1.74622982740402e-10,"CAFI_P029",100
"9022",-1.74622982740402e-10,"CAFI_P029",25
"9023",-1.74622982740402e-10,"CAFI_P029",50
"9024",-1.74622982740402e-10,"CAFI_P029",100
"9025",-1.74622982740402e-10,"CAFI_P029",25
"9026",-1.74622982740402e-10,"CAFI_P029",50
"9027",-1.74622982740402e-10,"CAFI_P029",100
"9028",-1.74622982740402e-10,"CAFI_P029",25
"9029",-1.74622982740402e-10,"CAFI_P029",50
"9030",-1.74622982740402e-10,"CAFI_P029",100
"9031",-1.74622982740402e-10,"CAFI_P029",25
"9032",-1.74622982740402e-10,"CAFI_P029",50
"9033",-1.74622982740402e-10,"CAFI_P029",100
"9034",-1.74622982740402e-10,"CAFI_P029",25
"9035",-1.74622982740402e-10,"CAFI_P029",50
"9036",-1.74622982740402e-10,"CAFI_P029",100
"9037",-1.74622982740402e-10,"CAFI_P029",25
"9038",-1.74622982740402e-10,"CAFI_P029",50
"9039",-1.74622982740402e-10,"CAFI_P029",100
"9040",-1.74622982740402e-10,"CAFI_P029",25
"9041",-1.74622982740402e-10,"CAFI_P029",50
"9042",-1.74622982740402e-10,"CAFI_P029",100
"9043",-1.74622982740402e-10,"CAFI_P029",25
"9044",-1.74622982740402e-10,"CAFI_P029",50
"9045",-1.74622982740402e-10,"CAFI_P029",100
"9046",-1.74622982740402e-10,"CAFI_P029",25
"9047",-1.74622982740402e-10,"CAFI_P029",50
"9048",-1.74622982740402e-10,"CAFI_P029",100
"9049",-1.74622982740402e-10,"CAFI_P029",25
"9050",-1.74622982740402e-10,"CAFI_P029",50
"9051",-1.74622982740402e-10,"CAFI_P029",100
"9052",-1.74622982740402e-10,"CAFI_P029",25
"9053",-1.74622982740402e-10,"CAFI_P029",50
"9054",-1.74622982740402e-10,"CAFI_P029",100
"9055",-1.74622982740402e-10,"CAFI_P029",25
"9056",-1.74622982740402e-10,"CAFI_P029",50
"9057",-1.74622982740402e-10,"CAFI_P029",100
"9058",-1.74622982740402e-10,"CAFI_P029",25
"9059",-1.74622982740402e-10,"CAFI_P029",50
"9060",-1.74622982740402e-10,"CAFI_P029",100
"9061",-1.74622982740402e-10,"CAFI_P029",25
"9062",-1.74622982740402e-10,"CAFI_P029",50
"9063",-1.74622982740402e-10,"CAFI_P029",100
"9064",-1.74622982740402e-10,"CAFI_P029",25
"9065",-1.74622982740402e-10,"CAFI_P029",50
"9066",-1.74622982740402e-10,"CAFI_P029",100
"9067",-1.74622982740402e-10,"CAFI_P029",25
"9068",-1.74622982740402e-10,"CAFI_P029",50
"9069",-1.74622982740402e-10,"CAFI_P029",100
"9070",-1.74622982740402e-10,"CAFI_P029",25
"9071",-1.74622982740402e-10,"CAFI_P029",50
"9072",-1.74622982740402e-10,"CAFI_P029",100
"9073",-1.74622982740402e-10,"CAFI_P029",25
"9074",-1.74622982740402e-10,"CAFI_P029",50
"9075",-1.74622982740402e-10,"CAFI_P029",100
"9076",-1.74622982740402e-10,"CAFI_P029",25
"9077",-1.74622982740402e-10,"CAFI_P029",50
"9078",-1.74622982740402e-10,"CAFI_P029",100
"9079",-1.74622982740402e-10,"CAFI_P029",25
"9080",-1.74622982740402e-10,"CAFI_P029",50
"9081",-1.74622982740402e-10,"CAFI_P029",100
"9082",-1.74622982740402e-10,"CAFI_P029",25
"9083",-1.74622982740402e-10,"CAFI_P029",50
"9084",-1.74622982740402e-10,"CAFI_P029",100
"9085",-1.74622982740402e-10,"CAFI_P029",25
"9086",-1.74622982740402e-10,"CAFI_P029",50
"9087",-1.74622982740402e-10,"CAFI_P029",100
"9088",-1.74622982740402e-10,"CAFI_P029",25
"9089",-1.74622982740402e-10,"CAFI_P029",50
"9090",-1.74622982740402e-10,"CAFI_P029",100
"9091",-1.74622982740402e-10,"CAFI_P029",25
"9092",-1.74622982740402e-10,"CAFI_P029",50
"9093",-1.74622982740402e-10,"CAFI_P029",100
"9094",-1.74622982740402e-10,"CAFI_P029",25
"9095",-1.74622982740402e-10,"CAFI_P029",50
"9096",-1.74622982740402e-10,"CAFI_P029",100
"9097",-1.74622982740402e-10,"CAFI_P029",25
"9098",-1.74622982740402e-10,"CAFI_P029",50
"9099",-1.74622982740402e-10,"CAFI_P029",100
"9100",-1.74622982740402e-10,"CAFI_P029",25
"9101",-1.74622982740402e-10,"CAFI_P029",50
"9102",-1.74622982740402e-10,"CAFI_P029",100
"9103",-1.74622982740402e-10,"CAFI_P029",25
"9104",-1.74622982740402e-10,"CAFI_P029",50
"9105",-1.74622982740402e-10,"CAFI_P029",100
"9106",-1.74622982740402e-10,"CAFI_P029",25
"9107",-1.74622982740402e-10,"CAFI_P029",50
"9108",-1.74622982740402e-10,"CAFI_P029",100
"9109",-1.74622982740402e-10,"CAFI_P029",25
"9110",-1.74622982740402e-10,"CAFI_P029",50
"9111",-1.74622982740402e-10,"CAFI_P029",100
"9112",-1.74622982740402e-10,"CAFI_P029",25
"9113",-1.74622982740402e-10,"CAFI_P029",50
"9114",-1.74622982740402e-10,"CAFI_P029",100
"9115",-1.74622982740402e-10,"CAFI_P029",25
"9116",-1.74622982740402e-10,"CAFI_P029",50
"9117",-1.74622982740402e-10,"CAFI_P029",100
"9118",-1.74622982740402e-10,"CAFI_P029",25
"9119",-1.74622982740402e-10,"CAFI_P029",50
"9120",-1.74622982740402e-10,"CAFI_P029",100
"9121",-1.74622982740402e-10,"CAFI_P029",25
"9122",-1.74622982740402e-10,"CAFI_P029",50
"9123",-1.74622982740402e-10,"CAFI_P029",100
"9124",-1.74622982740402e-10,"CAFI_P029",25
"9125",-1.74622982740402e-10,"CAFI_P029",50
"9126",-1.74622982740402e-10,"CAFI_P029",100
"9127",-1.74622982740402e-10,"CAFI_P029",25
"9128",-1.74622982740402e-10,"CAFI_P029",50
"9129",-1.74622982740402e-10,"CAFI_P029",100
"9130",-1.74622982740402e-10,"CAFI_P029",25
"9131",-1.74622982740402e-10,"CAFI_P029",50
"9132",-1.74622982740402e-10,"CAFI_P029",100
"9133",-1.74622982740402e-10,"CAFI_P029",25
"9134",-1.74622982740402e-10,"CAFI_P029",50
"9135",-1.74622982740402e-10,"CAFI_P029",100
"9136",-1.74622982740402e-10,"CAFI_P029",25
"9137",-1.74622982740402e-10,"CAFI_P029",50
"9138",-1.74622982740402e-10,"CAFI_P029",100
"9139",-1.74622982740402e-10,"CAFI_P029",25
"9140",-1.74622982740402e-10,"CAFI_P029",50
"9141",-1.74622982740402e-10,"CAFI_P029",100
"9142",-1.74622982740402e-10,"CAFI_P029",25
"9143",-1.74622982740402e-10,"CAFI_P029",50
"9144",-1.74622982740402e-10,"CAFI_P029",100
"9145",-1.74622982740402e-10,"CAFI_P029",25
"9146",-1.74622982740402e-10,"CAFI_P029",50
"9147",-1.74622982740402e-10,"CAFI_P029",100
"9148",-1.74622982740402e-10,"CAFI_P029",25
"9149",-1.74622982740402e-10,"CAFI_P029",50
"9150",-1.74622982740402e-10,"CAFI_P029",100
"9151",-1.74622982740402e-10,"CAFI_P029",25
"9152",-1.74622982740402e-10,"CAFI_P029",50
"9153",-1.74622982740402e-10,"CAFI_P029",100
"9154",-1.74622982740402e-10,"CAFI_P029",25
"9155",-1.74622982740402e-10,"CAFI_P029",50
"9156",-1.74622982740402e-10,"CAFI_P029",100
"9157",-1.74622982740402e-10,"CAFI_P029",25
"9158",-1.74622982740402e-10,"CAFI_P029",50
"9159",-1.74622982740402e-10,"CAFI_P029",100
"9160",-1.74622982740402e-10,"CAFI_P029",25
"9161",-1.74622982740402e-10,"CAFI_P029",50
"9162",-1.74622982740402e-10,"CAFI_P029",100
"9163",-1.74622982740402e-10,"CAFI_P029",25
"9164",-1.74622982740402e-10,"CAFI_P029",50
"9165",-1.74622982740402e-10,"CAFI_P029",100
"9166",-1.74622982740402e-10,"CAFI_P029",25
"9167",-1.74622982740402e-10,"CAFI_P029",50
"9168",-1.74622982740402e-10,"CAFI_P029",100
"9169",-1.74622982740402e-10,"CAFI_P029",25
"9170",-1.74622982740402e-10,"CAFI_P029",50
"9171",-1.74622982740402e-10,"CAFI_P029",100
"9172",-1.74622982740402e-10,"CAFI_P029",25
"9173",-1.74622982740402e-10,"CAFI_P029",50
"9174",-1.74622982740402e-10,"CAFI_P029",100
"9175",-1.74622982740402e-10,"CAFI_P029",25
"9176",-1.74622982740402e-10,"CAFI_P029",50
"9177",-1.74622982740402e-10,"CAFI_P029",100
"9178",-1.74622982740402e-10,"CAFI_P029",25
"9179",-1.74622982740402e-10,"CAFI_P029",50
"9180",-1.74622982740402e-10,"CAFI_P029",100
"9181",-1.74622982740402e-10,"CAFI_P029",25
"9182",-1.74622982740402e-10,"CAFI_P029",50
"9183",-1.74622982740402e-10,"CAFI_P029",100
"9184",-1.74622982740402e-10,"CAFI_P029",25
"9185",-1.74622982740402e-10,"CAFI_P029",50
"9186",-1.74622982740402e-10,"CAFI_P029",100
"9187",-1.74622982740402e-10,"CAFI_P029",25
"9188",-1.74622982740402e-10,"CAFI_P029",50
"9189",-1.74622982740402e-10,"CAFI_P029",100
"9190",-1.74622982740402e-10,"CAFI_P029",25
"9191",-1.74622982740402e-10,"CAFI_P029",50
"9192",-1.74622982740402e-10,"CAFI_P029",100
"9193",-1.74622982740402e-10,"CAFI_P029",25
"9194",-1.74622982740402e-10,"CAFI_P029",50
"9195",-1.74622982740402e-10,"CAFI_P029",100
"9196",-1.74622982740402e-10,"CAFI_P029",25
"9197",-1.74622982740402e-10,"CAFI_P029",50
"9198",-1.74622982740402e-10,"CAFI_P029",100
"9199",-1.74622982740402e-10,"CAFI_P029",25
"9200",-1.74622982740402e-10,"CAFI_P029",50
"9201",-1.74622982740402e-10,"CAFI_P029",100
"9202",-1.74622982740402e-10,"CAFI_P029",25
"9203",-1.74622982740402e-10,"CAFI_P029",50
"9204",-1.74622982740402e-10,"CAFI_P029",100
"9205",-1.74622982740402e-10,"CAFI_P029",25
"9206",-1.74622982740402e-10,"CAFI_P029",50
"9207",-1.74622982740402e-10,"CAFI_P029",100
"9208",-1.74622982740402e-10,"CAFI_P029",25
"9209",-1.74622982740402e-10,"CAFI_P029",50
"9210",-1.74622982740402e-10,"CAFI_P029",100
"9211",-1.74622982740402e-10,"CAFI_P029",25
"9212",-1.74622982740402e-10,"CAFI_P029",50
"9213",-1.74622982740402e-10,"CAFI_P029",100
"9214",-1.74622982740402e-10,"CAFI_P029",25
"9215",-1.74622982740402e-10,"CAFI_P029",50
"9216",-1.74622982740402e-10,"CAFI_P029",100
"9217",-1.74622982740402e-10,"CAFI_P029",25
"9218",-1.74622982740402e-10,"CAFI_P029",50
"9219",-1.74622982740402e-10,"CAFI_P029",100
"9220",-1.74622982740402e-10,"CAFI_P029",25
"9221",-1.74622982740402e-10,"CAFI_P029",50
"9222",-1.74622982740402e-10,"CAFI_P029",100
"9223",-1.74622982740402e-10,"CAFI_P029",25
"9224",-1.74622982740402e-10,"CAFI_P029",50
"9225",-1.74622982740402e-10,"CAFI_P029",100
"9226",-1.74622982740402e-10,"CAFI_P029",25
"9227",-1.74622982740402e-10,"CAFI_P029",50
"9228",-1.74622982740402e-10,"CAFI_P029",100
"9229",-1.74622982740402e-10,"CAFI_P029",25
"9230",-1.74622982740402e-10,"CAFI_P029",50
"9231",-1.74622982740402e-10,"CAFI_P029",100
"9232",-1.74622982740402e-10,"CAFI_P029",25
"9233",-1.74622982740402e-10,"CAFI_P029",50
"9234",-1.74622982740402e-10,"CAFI_P029",100
"9235",-1.74622982740402e-10,"CAFI_P029",25
"9236",-1.74622982740402e-10,"CAFI_P029",50
"9237",-1.74622982740402e-10,"CAFI_P029",100
"9238",-1.74622982740402e-10,"CAFI_P029",25
"9239",-1.74622982740402e-10,"CAFI_P029",50
"9240",-1.74622982740402e-10,"CAFI_P029",100
"9241",-1.74622982740402e-10,"CAFI_P029",25
"9242",-1.74622982740402e-10,"CAFI_P029",50
"9243",-1.74622982740402e-10,"CAFI_P029",100
"9244",-1.74622982740402e-10,"CAFI_P029",25
"9245",-1.74622982740402e-10,"CAFI_P029",50
"9246",-1.74622982740402e-10,"CAFI_P029",100
"9247",-1.74622982740402e-10,"CAFI_P029",25
"9248",-1.74622982740402e-10,"CAFI_P029",50
"9249",-1.74622982740402e-10,"CAFI_P029",100
"9250",-1.74622982740402e-10,"CAFI_P029",25
"9251",-1.74622982740402e-10,"CAFI_P029",50
"9252",-1.74622982740402e-10,"CAFI_P029",100
"9253",-1.74622982740402e-10,"CAFI_P029",25
"9254",-1.74622982740402e-10,"CAFI_P029",50
"9255",-1.74622982740402e-10,"CAFI_P029",100
"9256",-1.74622982740402e-10,"CAFI_P029",25
"9257",-1.74622982740402e-10,"CAFI_P029",50
"9258",-1.74622982740402e-10,"CAFI_P029",100
"9259",-1.74622982740402e-10,"CAFI_P029",25
"9260",-1.74622982740402e-10,"CAFI_P029",50
"9261",-1.74622982740402e-10,"CAFI_P029",100
"9262",-1.74622982740402e-10,"CAFI_P029",25
"9263",-1.74622982740402e-10,"CAFI_P029",50
"9264",-1.74622982740402e-10,"CAFI_P029",100
"9265",-1.74622982740402e-10,"CAFI_P029",25
"9266",-1.74622982740402e-10,"CAFI_P029",50
"9267",-1.74622982740402e-10,"CAFI_P029",100
"9268",-1.74622982740402e-10,"CAFI_P029",25
"9269",-1.74622982740402e-10,"CAFI_P029",50
"9270",-1.74622982740402e-10,"CAFI_P029",100
"9271",-1.74622982740402e-10,"CAFI_P029",25
"9272",-1.74622982740402e-10,"CAFI_P029",50
"9273",-1.74622982740402e-10,"CAFI_P029",100
"9274",-1.74622982740402e-10,"CAFI_P029",25
"9275",-1.74622982740402e-10,"CAFI_P029",50
"9276",-1.74622982740402e-10,"CAFI_P029",100
"9277",-1.74622982740402e-10,"CAFI_P029",25
"9278",-1.74622982740402e-10,"CAFI_P029",50
"9279",-1.74622982740402e-10,"CAFI_P029",100
"9280",-1.74622982740402e-10,"CAFI_P029",25
"9281",-1.74622982740402e-10,"CAFI_P029",50
"9282",-1.74622982740402e-10,"CAFI_P029",100
"9283",-1.74622982740402e-10,"CAFI_P029",25
"9284",-1.74622982740402e-10,"CAFI_P029",50
"9285",-1.74622982740402e-10,"CAFI_P029",100
"9286",-1.74622982740402e-10,"CAFI_P029",25
"9287",-1.74622982740402e-10,"CAFI_P029",50
"9288",-1.74622982740402e-10,"CAFI_P029",100
"9289",-1.74622982740402e-10,"CAFI_P029",25
"9290",-1.74622982740402e-10,"CAFI_P029",50
"9291",-1.74622982740402e-10,"CAFI_P029",100
"9292",-1.74622982740402e-10,"CAFI_P029",25
"9293",-1.74622982740402e-10,"CAFI_P029",50
"9294",-1.74622982740402e-10,"CAFI_P029",100
"9295",-1.74622982740402e-10,"CAFI_P029",25
"9296",-1.74622982740402e-10,"CAFI_P029",50
"9297",-1.74622982740402e-10,"CAFI_P029",100
"9298",-1.74622982740402e-10,"CAFI_P029",25
"9299",-1.74622982740402e-10,"CAFI_P029",50
"9300",-1.74622982740402e-10,"CAFI_P029",100
"9301",-3.49245965480804e-10,"CAFI_P030",25
"9302",-3.49245965480804e-10,"CAFI_P030",50
"9303",-58.2393104529474,"CAFI_P030",100
"9304",-3.49245965480804e-10,"CAFI_P030",25
"9305",-3.49245965480804e-10,"CAFI_P030",50
"9306",327.673329866957,"CAFI_P030",100
"9307",-3.49245965480804e-10,"CAFI_P030",25
"9308",-3.49245965480804e-10,"CAFI_P030",50
"9309",1654.74098055484,"CAFI_P030",100
"9310",-3.49245965480804e-10,"CAFI_P030",25
"9311",-3.49245965480804e-10,"CAFI_P030",50
"9312",-69.7397428754484,"CAFI_P030",100
"9313",-3.49245965480804e-10,"CAFI_P030",25
"9314",-3.49245965480804e-10,"CAFI_P030",50
"9315",39.6000324210036,"CAFI_P030",100
"9316",-3.49245965480804e-10,"CAFI_P030",25
"9317",-3.49245965480804e-10,"CAFI_P030",50
"9318",1691.86900261574,"CAFI_P030",100
"9319",-3.49245965480804e-10,"CAFI_P030",25
"9320",-3.49245965480804e-10,"CAFI_P030",50
"9321",81.3294966004905,"CAFI_P030",100
"9322",-3.49245965480804e-10,"CAFI_P030",25
"9323",-3.49245965480804e-10,"CAFI_P030",50
"9324",360.259901648853,"CAFI_P030",100
"9325",-3.49245965480804e-10,"CAFI_P030",25
"9326",-3.49245965480804e-10,"CAFI_P030",50
"9327",43.7049573084223,"CAFI_P030",100
"9328",-3.49245965480804e-10,"CAFI_P030",25
"9329",-3.49245965480804e-10,"CAFI_P030",50
"9330",-390.072184733872,"CAFI_P030",100
"9331",-3.49245965480804e-10,"CAFI_P030",25
"9332",-3.49245965480804e-10,"CAFI_P030",50
"9333",-139.07381081098,"CAFI_P030",100
"9334",-3.49245965480804e-10,"CAFI_P030",25
"9335",-3.49245965480804e-10,"CAFI_P030",50
"9336",1452.38773796614,"CAFI_P030",100
"9337",-3.49245965480804e-10,"CAFI_P030",25
"9338",-3.49245965480804e-10,"CAFI_P030",50
"9339",522.260399523715,"CAFI_P030",100
"9340",-3.49245965480804e-10,"CAFI_P030",25
"9341",-3.49245965480804e-10,"CAFI_P030",50
"9342",-110.489331128076,"CAFI_P030",100
"9343",-3.49245965480804e-10,"CAFI_P030",25
"9344",-3.49245965480804e-10,"CAFI_P030",50
"9345",1041.71509829315,"CAFI_P030",100
"9346",-3.49245965480804e-10,"CAFI_P030",25
"9347",-3.49245965480804e-10,"CAFI_P030",50
"9348",258.301046022272,"CAFI_P030",100
"9349",-3.49245965480804e-10,"CAFI_P030",25
"9350",-3.49245965480804e-10,"CAFI_P030",50
"9351",-58.662953762745,"CAFI_P030",100
"9352",-3.49245965480804e-10,"CAFI_P030",25
"9353",-3.49245965480804e-10,"CAFI_P030",50
"9354",-167.488167588599,"CAFI_P030",100
"9355",-3.49245965480804e-10,"CAFI_P030",25
"9356",-3.49245965480804e-10,"CAFI_P030",50
"9357",-3764.74274630507,"CAFI_P030",100
"9358",-3.49245965480804e-10,"CAFI_P030",25
"9359",-3.49245965480804e-10,"CAFI_P030",50
"9360",1327.68165092252,"CAFI_P030",100
"9361",-3.49245965480804e-10,"CAFI_P030",25
"9362",-3.49245965480804e-10,"CAFI_P030",50
"9363",3708.13417080935,"CAFI_P030",100
"9364",-3.49245965480804e-10,"CAFI_P030",25
"9365",-3.49245965480804e-10,"CAFI_P030",50
"9366",97.0206925988314,"CAFI_P030",100
"9367",-3.49245965480804e-10,"CAFI_P030",25
"9368",-3.49245965480804e-10,"CAFI_P030",50
"9369",681.058161192399,"CAFI_P030",100
"9370",-3.49245965480804e-10,"CAFI_P030",25
"9371",-3.49245965480804e-10,"CAFI_P030",50
"9372",1195.88139209599,"CAFI_P030",100
"9373",-3.49245965480804e-10,"CAFI_P030",25
"9374",-3.49245965480804e-10,"CAFI_P030",50
"9375",110.104191433231,"CAFI_P030",100
"9376",-3.49245965480804e-10,"CAFI_P030",25
"9377",-3.49245965480804e-10,"CAFI_P030",50
"9378",-2494.34585697419,"CAFI_P030",100
"9379",-3.49245965480804e-10,"CAFI_P030",25
"9380",-3.49245965480804e-10,"CAFI_P030",50
"9381",-217.995273632288,"CAFI_P030",100
"9382",-3.49245965480804e-10,"CAFI_P030",25
"9383",-3.49245965480804e-10,"CAFI_P030",50
"9384",46.3325509961578,"CAFI_P030",100
"9385",-3.49245965480804e-10,"CAFI_P030",25
"9386",-3.49245965480804e-10,"CAFI_P030",50
"9387",5.68637867626967,"CAFI_P030",100
"9388",-3.49245965480804e-10,"CAFI_P030",25
"9389",-3.49245965480804e-10,"CAFI_P030",50
"9390",185.407880492276,"CAFI_P030",100
"9391",-3.49245965480804e-10,"CAFI_P030",25
"9392",-3.49245965480804e-10,"CAFI_P030",50
"9393",-113.02229751792,"CAFI_P030",100
"9394",-3.49245965480804e-10,"CAFI_P030",25
"9395",-3.49245965480804e-10,"CAFI_P030",50
"9396",-211.437188878248,"CAFI_P030",100
"9397",-3.49245965480804e-10,"CAFI_P030",25
"9398",-3.49245965480804e-10,"CAFI_P030",50
"9399",-703.034173617023,"CAFI_P030",100
"9400",-3.49245965480804e-10,"CAFI_P030",25
"9401",-3.49245965480804e-10,"CAFI_P030",50
"9402",-558.41657768446,"CAFI_P030",100
"9403",-3.49245965480804e-10,"CAFI_P030",25
"9404",-3.49245965480804e-10,"CAFI_P030",50
"9405",789.270060623589,"CAFI_P030",100
"9406",-3.49245965480804e-10,"CAFI_P030",25
"9407",-3.49245965480804e-10,"CAFI_P030",50
"9408",23.4614491612883,"CAFI_P030",100
"9409",-3.49245965480804e-10,"CAFI_P030",25
"9410",-3.49245965480804e-10,"CAFI_P030",50
"9411",84.0630273876013,"CAFI_P030",100
"9412",-3.49245965480804e-10,"CAFI_P030",25
"9413",-3.49245965480804e-10,"CAFI_P030",50
"9414",-193.884031680704,"CAFI_P030",100
"9415",-3.49245965480804e-10,"CAFI_P030",25
"9416",-3.49245965480804e-10,"CAFI_P030",50
"9417",250.070314252924,"CAFI_P030",100
"9418",-3.49245965480804e-10,"CAFI_P030",25
"9419",-3.49245965480804e-10,"CAFI_P030",50
"9420",-1276.43908270536,"CAFI_P030",100
"9421",-3.49245965480804e-10,"CAFI_P030",25
"9422",-3.49245965480804e-10,"CAFI_P030",50
"9423",636.045853496005,"CAFI_P030",100
"9424",-3.49245965480804e-10,"CAFI_P030",25
"9425",-3.49245965480804e-10,"CAFI_P030",50
"9426",12.315304297721,"CAFI_P030",100
"9427",-3.49245965480804e-10,"CAFI_P030",25
"9428",-3.49245965480804e-10,"CAFI_P030",50
"9429",72.0517839001841,"CAFI_P030",100
"9430",-3.49245965480804e-10,"CAFI_P030",25
"9431",-3.49245965480804e-10,"CAFI_P030",50
"9432",-12.5623933018069,"CAFI_P030",100
"9433",-3.49245965480804e-10,"CAFI_P030",25
"9434",-3.49245965480804e-10,"CAFI_P030",50
"9435",-3706.90617594874,"CAFI_P030",100
"9436",-3.49245965480804e-10,"CAFI_P030",25
"9437",-3.49245965480804e-10,"CAFI_P030",50
