"","AGB_Change","Plot","PercentRemoved"
"182",-8442.52360848599,"NRI_P071",50
"183",-9599.89300848602,"NRI_P071",100
"184",800.869491513993,"NRI_P072",25
"185",278.641091514,"NRI_P072",50
"186",-8879.563608486,"NRI_P072",100
"187",-1211.641098486,"NRI_P073",25
"188",-9541.43200848601,"NRI_P073",50
"189",-6785.78760848602,"NRI_P073",100
"190",-8399.099008486,"NRI_P074",25
"191",4098.445691514,"NRI_P074",50
"192",-10002.817908486,"NRI_P074",100
"193",-1201.78705848602,"NRI_P075",25
"194",-1020.348508486,"NRI_P075",50
"195",-5583.03090848602,"NRI_P075",100
"196",-1078.75020848602,"NRI_P076",25
"197",-8023.73160848601,"NRI_P076",50
"198",742.927491513983,"NRI_P076",100
"199",-1014.785308486,"NRI_P077",25
"200",-9515.52580848601,"NRI_P077",50
"201",-10131.398778486,"NRI_P077",100
"202",-8111.21320848601,"NRI_P078",25
"203",-9685.131008486,"NRI_P078",50
"204",-8024.16300848601,"NRI_P078",100
"205",97.1054915139975,"NRI_P080",25
"206",-4037.918908486,"NRI_P080",50
"207",-9818.34520848602,"NRI_P080",100
"208",-1158.99890848601,"NRI_P081",25
"209",2115.265491514,"NRI_P081",50
"210",-7192.45850848602,"NRI_P081",100
"211",-8669.93570848601,"NRI_P082",25
"212",-1192.37280848602,"NRI_P082",50
"213",-10231.467668486,"NRI_P082",100
"214",-8825.73310848602,"NRI_P083",25
"215",-2153.79170848601,"NRI_P083",50
"216",-11114.942308486,"NRI_P083",100
"217",877.989491513988,"NRI_P084",25
"218",-1316.38810848602,"NRI_P084",50
"219",-11069.087208486,"NRI_P084",100
"220",-8820.81070848601,"NRI_P085",25
"221",-8136.821008486,"NRI_P085",50
"222",-8863.20050848601,"NRI_P085",100
"223",-8244.607708486,"NRI_P086",25
"224",-9304.21090848601,"NRI_P086",50
"225",-8220.147608486,"NRI_P086",100
"226",-1080.42970848602,"NRI_P087",25
"227",-9756.915308486,"NRI_P087",50
"228",-9609.46770848602,"NRI_P087",100
"229",845.928491514002,"NRI_P089",25
"230",-2827.80820848601,"NRI_P089",50
"231",-9768.96530848602,"NRI_P089",100
"232",-992.84870848601,"NRI_P090",25
"233",-7762.55720848602,"NRI_P090",50
"234",-7349.42800848602,"NRI_P090",100
"235",-1283.11613848602,"NRI_P091",25
"236",-276.028708486003,"NRI_P091",50
"237",-4356.152408486,"NRI_P091",100
"238",-1059.33180848602,"NRI_P092",25
"239",-1918.937308486,"NRI_P092",50
"240",-9121.99750848601,"NRI_P092",100
"241",-8765.45900848601,"NRI_P093",25
"242",-2247.95180848602,"NRI_P093",50
"243",-10855.409508486,"NRI_P093",100
"244",-8762.58110848602,"NRI_P094",25
"245",-9796.98480848601,"NRI_P094",50
"246",-11080.384708486,"NRI_P094",100
"247",-1128.401708486,"NRI_P098",25
"248",-7928.42240848602,"NRI_P098",50
"249",-4313.52640848601,"NRI_P098",100
"250",-8785.236408486,"NRI_P099",25
"251",-7098.76850848601,"NRI_P099",50
"252",-8882.64150848601,"NRI_P099",100
"253",-912.578608486016,"NRI_P100",25
"254",-9158.96230848602,"NRI_P100",50
"255",-5017.54040848601,"NRI_P100",100
"256",-802.266508486005,"NRI_P101",25
"257",-8202.02050848602,"NRI_P101",50
"258",-10792.422108486,"NRI_P101",100
"259",-234.993508486019,"NRI_P103",25
"260",-7589.69550848601,"NRI_P103",50
"261",-6328.70300848602,"NRI_P103",100
"262",-369.52110848602,"NRI_P104",25
"263",-9678.66250848601,"NRI_P104",50
"264",-8796.513408486,"NRI_P104",100
"265",-1283.11613848602,"NRI_P105",25
"266",-2281.56740848601,"NRI_P105",50
"267",-10495.981158486,"NRI_P105",100
"268",4471.874491514,"NRI_P106",25
"269",-449.027108486014,"NRI_P106",50
"270",-4015.76850848601,"NRI_P106",100
"271",-847.466108485998,"NRI_P107",25
"272",1371.27249151398,"NRI_P107",50
"273",-3550.61516848599,"NRI_P107",100
"274",-936.465408485994,"NRI_P108",25
"275",-7346.82790848601,"NRI_P108",50
"276",-10249.421238486,"NRI_P108",100
"277",-8501.57840848601,"NRI_P109",25
"278",-9833.25740848601,"NRI_P109",50
"279",-2730.00620848601,"NRI_P109",100
"280",-1128.530508486,"NRI_P110",25
"281",5110.26449151398,"NRI_P110",50
"282",-11053.604818486,"NRI_P110",100
"283",-1013.092408486,"NRI_P113",25
"284",-8620.20910848601,"NRI_P113",50
"285",-6063.915208486,"NRI_P113",100
"286",-8259.512108486,"NRI_P114",25
"287",6005.63449151398,"NRI_P114",50
"288",-10770.093608486,"NRI_P114",100
"289",3385.07949151398,"NRI_P115",25
"290",-9739.17740848599,"NRI_P115",50
"291",-9587.51745848602,"NRI_P115",100
"292",-8824.847208486,"NRI_P118",25
"293",5433.507491514,"NRI_P118",50
"294",-4750.198908486,"NRI_P118",100
"295",-8786.01900848601,"NRI_P119",25
"296",-9334.36000848599,"NRI_P119",50
"297",-6425.089598486,"NRI_P119",100
"298",-6942.94750848602,"NRI_P120",25
"299",-2372.737508486,"NRI_P120",50
"300",-8500.07060848601,"NRI_P120",100
"301",0.00270502301282249,"NRI_P122",25
"302",0.00270502301282249,"NRI_P122",50
"303",1157.968205023,"NRI_P122",100
"304",0.00270502301282249,"NRI_P123",25
"305",0.00270502301282249,"NRI_P123",50
"306",-739.782994976995,"NRI_P123",100
"307",0.00270502301282249,"NRI_P124",25
"308",0.00270502301282249,"NRI_P124",50
"309",477.719325023005,"NRI_P124",100
"310",0.00270502301282249,"NRI_P125",25
"311",0.00270502301282249,"NRI_P125",50
"312",-1039.96649497701,"NRI_P125",100
"313",0.00270502301282249,"NRI_P126",25
"314",0.00270502301282249,"NRI_P126",50
"315",372.367705023004,"NRI_P126",100
"316",0.00270502301282249,"NRI_P127",25
"317",0.00270502301282249,"NRI_P127",50
"318",-894.970694977004,"NRI_P127",100
"319",0.00270502301282249,"NRI_P128",25
"320",0.00270502301282249,"NRI_P128",50
"321",344.873905023007,"NRI_P128",100
"322",0.00270502301282249,"NRI_P129",25
"323",0.00270502301282249,"NRI_P129",50
"324",-903.123794977,"NRI_P129",100
"325",0.00270502301282249,"NRI_P130",25
"326",0.00270502301282249,"NRI_P130",50
"327",1759.632405023,"NRI_P130",100
"328",0.00270502301282249,"NRI_P131",25
"329",0.00270502301282249,"NRI_P131",50
"330",25.1100250229938,"NRI_P131",100
"331",0.00270502301282249,"NRI_P133",25
"332",0.00270502301282249,"NRI_P133",50
"333",203.699305023008,"NRI_P133",100
"334",0.00270502301282249,"NRI_P134",25
"335",0.00270502301282249,"NRI_P134",50
"336",527.463505023014,"NRI_P134",100
"337",0.00270502301282249,"NRI_P135",25
"338",0.00270502301282249,"NRI_P135",50
"339",-113.039094976994,"NRI_P135",100
"340",0.00270502301282249,"NRI_P136",25
"341",0.00270502301282249,"NRI_P136",50
"342",27.4104050229944,"NRI_P136",100
"343",0.00270502301282249,"NRI_P137",25
"344",0.00270502301282249,"NRI_P137",50
"345",-3106.181294977,"NRI_P137",100
"346",0.00270502301282249,"NRI_P138",25
"347",0.00270502301282249,"NRI_P138",50
"348",247.031805022998,"NRI_P138",100
"349",0.00270502301282249,"NRI_P139",25
"350",0.00270502301282249,"NRI_P139",50
"351",54.4103050230187,"NRI_P139",100
"352",0.00270502301282249,"NRI_P140",25
"353",0.00270502301282249,"NRI_P140",50
"354",-42.541504977009,"NRI_P140",100
"355",0.00270502301282249,"NRI_P141",25
"356",0.00270502301282249,"NRI_P141",50
"357",691.076935023011,"NRI_P141",100
"358",0.00270502301282249,"NRI_P142",25
"359",0.00270502301282249,"NRI_P142",50
"360",239.340065023018,"NRI_P142",100
"361",0.00270502301282249,"NRI_P143",25
"362",0.00270502301282249,"NRI_P143",50
"363",227.259905023006,"NRI_P143",100
"364",0.00270502301282249,"NRI_P144",25
"365",0.00270502301282249,"NRI_P144",50
"366",382.818525023002,"NRI_P144",100
"367",0.00270502301282249,"NRI_P145",25
"368",0.00270502301282249,"NRI_P145",50
"369",408.671405022993,"NRI_P145",100
"370",0.00270502301282249,"NRI_P146",25
"371",0.00270502301282249,"NRI_P146",50
"372",2194.62033502301,"NRI_P146",100
"373",0.00270502301282249,"NRI_P147",25
"374",0.00270502301282249,"NRI_P147",50
"375",-3177.726794977,"NRI_P147",100
"376",0.00270502301282249,"NRI_P148",25
"377",0.00270502301282249,"NRI_P148",50
"378",1350.37700502301,"NRI_P148",100
"379",0.00270502301282249,"NRI_P149",25
"380",0.00270502301282249,"NRI_P149",50
"381",3868.52060502302,"NRI_P149",100
"382",0.00270502301282249,"NRI_P150",25
"383",0.00270502301282249,"NRI_P150",50
"384",-542.316194977,"NRI_P150",100
"385",0.00270502301282249,"NRI_P151",25
"386",0.00270502301282249,"NRI_P151",50
"387",-185.220894976985,"NRI_P151",100
"388",0.00270502301282249,"NRI_P152",25
"389",0.00270502301282249,"NRI_P152",50
"390",59.8948550230125,"NRI_P152",100
"391",0.00270502301282249,"NRI_P153",25
"392",0.00270502301282249,"NRI_P153",50
"393",-207.030414976995,"NRI_P153",100
"394",0.00270502301282249,"NRI_P154",25
"395",0.00270502301282249,"NRI_P154",50
"396",-2981.39169497701,"NRI_P154",100
"397",0.00270502301282249,"NRI_P156",25
"398",0.00270502301282249,"NRI_P156",50
"399",3441.89910502301,"NRI_P156",100
"400",0.00270502301282249,"NRI_P157",25
"401",0.00270502301282249,"NRI_P157",50
"402",337.136505022994,"NRI_P157",100
"403",0.00270502301282249,"NRI_P159",25
"404",0.00270502301282249,"NRI_P159",50
"405",766.822605023015,"NRI_P159",100
"406",0.00270502301282249,"NRI_P160",25
"407",0.00270502301282249,"NRI_P160",50
"408",-28.4229949770088,"NRI_P160",100
"409",0.00270502301282249,"NRI_P161",25
"410",0.00270502301282249,"NRI_P161",50
"411",108.288755023008,"NRI_P161",100
"412",0.00270502301282249,"NRI_P162",25
"413",0.00270502301282249,"NRI_P162",50
"414",660.273705022992,"NRI_P162",100
"415",0.00270502301282249,"NRI_P164",25
"416",0.00270502301282249,"NRI_P164",50
"417",57.3805650229915,"NRI_P164",100
"418",0.00270502301282249,"NRI_P166",25
"419",0.00270502301282249,"NRI_P166",50
"420",-187.141964976996,"NRI_P166",100
"421",0.00270502301282249,"NRI_P167",25
"422",0.00270502301282249,"NRI_P167",50
"423",1744.326505023,"NRI_P167",100
"424",0.00270502301282249,"NRI_P168",25
"425",0.00270502301282249,"NRI_P168",50
"426",-860.826714976982,"NRI_P168",100
"427",0.00270502301282249,"NRI_P170",25
"428",0.00270502301282249,"NRI_P170",50
"429",426.006105023,"NRI_P170",100
"430",0.00270502301282249,"NRI_P171",25
"431",0.00270502301282249,"NRI_P171",50
"432",30.1022150230128,"NRI_P171",100
"433",0.00270502301282249,"NRI_P172",25
"434",0.00270502301282249,"NRI_P172",50
"435",-290.835194977,"NRI_P172",100
"436",0.00270502301282249,"NRI_P173",25
"437",0.00270502301282249,"NRI_P173",50
"438",-73.786294977006,"NRI_P173",100
"439",0.00270502301282249,"NRI_P174",25
"440",0.00270502301282249,"NRI_P174",50
"441",119.025505023019,"NRI_P174",100
"442",0.00270502301282249,"NRI_P175",25
"443",0.00270502301282249,"NRI_P175",50
"444",538.917315022991,"NRI_P175",100
"445",0.00270502301282249,"NRI_P176",25
"446",0.00270502301282249,"NRI_P176",50
"447",-87.1916949769948,"NRI_P176",100
"448",0.00270502301282249,"NRI_P177",25
"449",0.00270502301282249,"NRI_P177",50
"450",-389.964294976991,"NRI_P177",100
"451",0.00270502301282249,"NRI_P178",25
"452",0.00270502301282249,"NRI_P178",50
"453",252.86110502301,"NRI_P178",100
"454",0.00270502301282249,"NRI_P179",25
"455",0.00270502301282249,"NRI_P179",50
"456",-3337.082194977,"NRI_P179",100
"457",0.00270502301282249,"NRI_P180",25
"458",0.00270502301282249,"NRI_P180",50
"459",-46.4878649769817,"NRI_P180",100
"460",0.00270502301282249,"NRI_P181",25
"461",0.00270502301282249,"NRI_P181",50
"462",-1817.36374497699,"NRI_P181",100
"463",0.00270502301282249,"NRI_P182",25
"464",0.00270502301282249,"NRI_P182",50
"465",385.317205022991,"NRI_P182",100
"466",0.00270502301282249,"NRI_P183",25
"467",0.00270502301282249,"NRI_P183",50
"468",-114.202294977003,"NRI_P183",100
"469",0.00270502301282249,"NRI_P184",25
"470",0.00270502301282249,"NRI_P184",50
"471",981.204305023013,"NRI_P184",100
"472",0.00270502301282249,"NRI_P186",25
"473",0.00270502301282249,"NRI_P186",50
"474",-29.9180949770089,"NRI_P186",100
"475",0.00270502301282249,"NRI_P187",25
"476",0.00270502301282249,"NRI_P187",50
"477",1088.19470502299,"NRI_P187",100
"478",0.00270502301282249,"NRI_P188",25
"479",0.00270502301282249,"NRI_P188",50
"480",-2144.98429497698,"NRI_P188",100
"481",0.00270502301282249,"OLAM_P001",25
"482",0.00270502301282249,"OLAM_P001",50
"483",-738.528054976981,"OLAM_P001",100
"484",0.00270502301282249,"OLAM_P002",25
"485",0.00270502301282249,"OLAM_P002",50
"486",-1964.45812497698,"OLAM_P002",100
"487",0.00270502301282249,"OLAM_P003",25
"488",0.00270502301282249,"OLAM_P003",50
"489",-1330.263024977,"OLAM_P003",100
"490",0.00270502301282249,"OLAM_P004",25
"491",0.00270502301282249,"OLAM_P004",50
"492",546.404355022998,"OLAM_P004",100
"493",0.00270502301282249,"OLAM_P005",25
"494",0.00270502301282249,"OLAM_P005",50
"495",4.80463502299972,"OLAM_P005",100
"496",0.00270502301282249,"OLAM_P006",25
"497",0.00270502301282249,"OLAM_P006",50
"498",1453.510615023,"OLAM_P006",100
"499",0.00270502301282249,"OLAM_P007",25
"500",0.00270502301282249,"OLAM_P007",50
"501",4.99813502299367,"OLAM_P007",100
"502",0.00270502301282249,"OLAM_P008",25
"503",0.00270502301282249,"OLAM_P008",50
"504",-424.287524977,"OLAM_P008",100
"505",0.00270502301282249,"OLAM_P009",25
"506",0.00270502301282249,"OLAM_P009",50
"507",106.454105023004,"OLAM_P009",100
"508",0.00270502301282249,"OLAM_P010",25
"509",0.00270502301282249,"OLAM_P010",50
"510",-1166.94099497699,"OLAM_P010",100
"511",0.00270502301282249,"OLAM_P011",25
"512",0.00270502301282249,"OLAM_P011",50
"513",-125.441894977004,"OLAM_P011",100
"514",0.00270502301282249,"OLAM_P012",25
"515",0.00270502301282249,"OLAM_P012",50
"516",337.531305023003,"OLAM_P012",100
"517",0.00270502301282249,"OLAM_P013",25
"518",0.00270502301282249,"OLAM_P013",50
"519",316.235805022996,"OLAM_P013",100
"520",0.00270502301282249,"OLAM_P014",25
"521",0.00270502301282249,"OLAM_P014",50
"522",96.7856050230039,"OLAM_P014",100
"523",0.00270502301282249,"OLAM_P015",25
"524",0.00270502301282249,"OLAM_P015",50
"525",144.981315023004,"OLAM_P015",100
"526",0.00270502301282249,"OLAM_P016",25
"527",0.00270502301282249,"OLAM_P016",50
"528",42.2805050229945,"OLAM_P016",100
"529",0.00270502301282249,"OLAM_P017",25
"530",0.00270502301282249,"OLAM_P017",50
"531",-1180.11239497698,"OLAM_P017",100
"532",0.00270502301282249,"OLAM_P018",25
"533",0.00270502301282249,"OLAM_P018",50
"534",-252.776344976999,"OLAM_P018",100
"535",0.00270502301282249,"OLAM_P019",25
"536",0.00270502301282249,"OLAM_P019",50
"537",-2611.045994977,"OLAM_P019",100
"538",0.00270502301282249,"OLAM_P020",25
"539",0.00270502301282249,"OLAM_P020",50
"540",-887.923494977003,"OLAM_P020",100
"541",0.00270502301282249,"OLAM_P021",25
"542",0.00270502301282249,"OLAM_P021",50
"543",0.00270502301282249,"OLAM_P021",100
"544",0.00270502301282249,"OLAM_P022",25
"545",0.00270502301282249,"OLAM_P022",50
"546",-495.991694976983,"OLAM_P022",100
"547",0.00270502301282249,"OLAM_P023",25
"548",0.00270502301282249,"OLAM_P023",50
"549",-935.873094976996,"OLAM_P023",100
"550",0.00270502301282249,"OLAM_P024",25
"551",0.00270502301282249,"OLAM_P024",50
"552",1171.322305023,"OLAM_P024",100
"553",0.00270502301282249,"OLAM_P025",25
"554",0.00270502301282249,"OLAM_P025",50
"555",1223.06910502299,"OLAM_P025",100
"556",0.00270502301282249,"OLAM_P026",25
"557",0.00270502301282249,"OLAM_P026",50
"558",-3508.431994977,"OLAM_P026",100
"559",0.00270502301282249,"OLAM_P027",25
"560",0.00270502301282249,"OLAM_P027",50
"561",467.384465023002,"OLAM_P027",100
"562",0.00270502301282249,"OLAM_P028",25
"563",0.00270502301282249,"OLAM_P028",50
"564",268.632005023013,"OLAM_P028",100
"565",0.00270502301282249,"OLAM_P029",25
"566",0.00270502301282249,"OLAM_P029",50
"567",-985.060694977001,"OLAM_P029",100
"568",0.00270502301282249,"OLAM_P030",25
"569",0.00270502301282249,"OLAM_P030",50
"570",-309.220094977005,"OLAM_P030",100
"571",0.00270502301282249,"OLAM_P031",25
"572",0.00270502301282249,"OLAM_P031",50
"573",172.023505023011,"OLAM_P031",100
"574",0.00270502301282249,"OLAM_P032",25
"575",0.00270502301282249,"OLAM_P032",50
"576",-11.0864549769904,"OLAM_P032",100
"577",0.00270502301282249,"OLAM_P033",25
"578",0.00270502301282249,"OLAM_P033",50
"579",-3295.97109497699,"OLAM_P033",100
"580",0.00270502301282249,"OLAM_P035",25
"581",0.00270502301282249,"OLAM_P035",50
"582",66.8094050229993,"OLAM_P035",100
"583",0.00270502301282249,"OLAM_P036",25
"584",0.00270502301282249,"OLAM_P036",50
"585",323.253805023007,"OLAM_P036",100
"586",0.00270502301282249,"ACDG_P015",25
"587",0.00270502301282249,"ACDG_P015",50
"588",554.42420502301,"ACDG_P015",100
"589",0.00270502301282249,"ACDG_P016",25
"590",0.00270502301282249,"ACDG_P016",50
"591",-4049.874264977,"ACDG_P016",100
"592",0.00270502301282249,"ACDG_P041",25
"593",0.00270502301282249,"ACDG_P041",50
"594",-194.566694976995,"ACDG_P041",100
"595",0.00270502301282249,"ACDG_P052",25
"596",0.00270502301282249,"ACDG_P052",50
"597",-1212.81699497701,"ACDG_P052",100
"598",0.00270502301282249,"ACDG_P053",25
"599",0.00270502301282249,"ACDG_P053",50
"600",-989.966694976989,"ACDG_P053",100
"601",-226.619144402037,"ACDG_P055",25
"602",534.877255597967,"ACDG_P055",50
"603",-1935.86979440204,"ACDG_P055",100
"604",194.067155597964,"NRI_P001",25
"605",-636.864054401987,"NRI_P001",50
"606",3110.626265598,"NRI_P001",100
"607",87.417255598004,"NRI_P002",25
"608",121.762255597976,"NRI_P002",50
"609",-1982.21677440201,"NRI_P002",100
"610",-34.489544401993,"NRI_P003",25
"611",-52.8622244020225,"NRI_P003",50
"612",-725.769104401988,"NRI_P003",100
"613",1009.52775559801,"NRI_P006",25
"614",698.132265597989,"NRI_P006",50
"615",601.173685598013,"NRI_P006",100
"616",-35.7033444020199,"NRI_P008",25
"617",-104.641294402012,"NRI_P008",50
"618",5002.31128559797,"NRI_P008",100
"619",-852.117654401984,"NRI_P010",25
"620",629.845975597971,"NRI_P010",50
"621",-2281.403454402,"NRI_P010",100
"622",-824.595944401983,"NRI_P012",25
"623",284.151735597989,"NRI_P012",50
"624",-1627.71442440199,"NRI_P012",100
"625",-74.0460744019947,"NRI_P014",25
"626",332.006935597979,"NRI_P014",50
"627",-1449.93479440198,"NRI_P014",100
"628",-645.218144402024,"NRI_P015",25
"629",-792.360224401986,"NRI_P015",50
"630",-1808.97224440199,"NRI_P015",100
"631",-955.407694402034,"NRI_P016",25
"632",-174.463834402035,"NRI_P016",50
"633",-2388.69831440202,"NRI_P016",100
"634",-664.096444402006,"NRI_P017",25
"635",2379.326555598,"NRI_P017",50
"636",-1178.85564440204,"NRI_P017",100
"637",-131.294044402021,"NRI_P018",25
"638",-410.334194402036,"NRI_P018",50
"639",-1089.54874440201,"NRI_P018",100
"640",-254.029824402009,"NRI_P020",25
"641",-28.678314402001,"NRI_P020",50
"642",-2390.35332440201,"NRI_P020",100
"643",-134.657844402012,"NRI_P021",25
