"","AGB_Change","Plot","PercentRemoved"
"17581",-0.000574042802327313,"NRI_P008",25
"17582",-0.000574042802327313,"NRI_P008",50
"17583",560.888755957203,"NRI_P008",100
"17584",-0.000574042802327313,"NRI_P010",25
"17585",-0.000574042802327313,"NRI_P010",50
"17586",222.2769859572,"NRI_P010",100
"17587",-0.000574042802327313,"NRI_P012",25
"17588",-0.000574042802327313,"NRI_P012",50
"17589",-127.447544042792,"NRI_P012",100
"17590",-0.000574042802327313,"NRI_P014",25
"17591",-0.000574042802327313,"NRI_P014",50
"17592",-38.2161740427982,"NRI_P014",100
"17593",-0.000574042802327313,"NRI_P015",25
"17594",-0.000574042802327313,"NRI_P015",50
"17595",43.3842559572076,"NRI_P015",100
"17596",-0.000574042802327313,"NRI_P016",25
"17597",-0.000574042802327313,"NRI_P016",50
"17598",13.7967959571979,"NRI_P016",100
"17599",-0.000574042802327313,"NRI_P017",25
"17600",-0.000574042802327313,"NRI_P017",50
"17601",75.1221059571981,"NRI_P017",100
"17602",-0.000574042802327313,"NRI_P018",25
"17603",-0.000574042802327313,"NRI_P018",50
"17604",-104.831684042801,"NRI_P018",100
"17605",-0.000574042802327313,"NRI_P020",25
"17606",-0.000574042802327313,"NRI_P020",50
"17607",185.796555957204,"NRI_P020",100
"17608",-0.000574042802327313,"NRI_P021",25
"17609",-0.000574042802327313,"NRI_P021",50
"17610",625.156805957202,"NRI_P021",100
"17611",-0.000574042802327313,"NRI_P022",25
"17612",-0.000574042802327313,"NRI_P022",50
"17613",-38.5862340427993,"NRI_P022",100
"17614",-0.000574042802327313,"NRI_P023",25
"17615",-0.000574042802327313,"NRI_P023",50
"17616",35.4844259571983,"NRI_P023",100
"17617",-0.000574042802327313,"NRI_P024",25
"17618",-0.000574042802327313,"NRI_P024",50
"17619",737.738355957204,"NRI_P024",100
"17620",-0.000574042802327313,"NRI_P025",25
"17621",-0.000574042802327313,"NRI_P025",50
"17622",255.736025957201,"NRI_P025",100
"17623",-0.000574042802327313,"NRI_P027",25
"17624",-0.000574042802327313,"NRI_P027",50
"17625",-33.6801740427909,"NRI_P027",100
"17626",-0.000574042802327313,"NRI_P028",25
"17627",-0.000574042802327313,"NRI_P028",50
"17628",41.032425957208,"NRI_P028",100
"17629",-0.000574042802327313,"NRI_P029",25
"17630",-0.000574042802327313,"NRI_P029",50
"17631",-21.5229540427972,"NRI_P029",100
"17632",-0.000574042802327313,"NRI_P030",25
"17633",-0.000574042802327313,"NRI_P030",50
"17634",-21.2506140428013,"NRI_P030",100
"17635",-0.000574042802327313,"NRI_P031",25
"17636",-0.000574042802327313,"NRI_P031",50
"17637",137.967415957202,"NRI_P031",100
"17638",-0.000574042802327313,"NRI_P032",25
"17639",-0.000574042802327313,"NRI_P032",50
"17640",5255.58851595721,"NRI_P032",100
"17641",-0.000574042802327313,"NRI_P033",25
"17642",-0.000574042802327313,"NRI_P033",50
"17643",-35.6076740427961,"NRI_P033",100
"17644",-0.000574042802327313,"NRI_P034",25
"17645",-0.000574042802327313,"NRI_P034",50
"17646",37.0360659572034,"NRI_P034",100
"17647",-0.000574042802327313,"NRI_P035",25
"17648",-0.000574042802327313,"NRI_P035",50
"17649",-2612.2853740428,"NRI_P035",100
"17650",-0.000574042802327313,"NRI_P036",25
"17651",-0.000574042802327313,"NRI_P036",50
"17652",234.095105957211,"NRI_P036",100
"17653",-0.000574042802327313,"NRI_P037",25
"17654",-0.000574042802327313,"NRI_P037",50
"17655",-32.2548740427883,"NRI_P037",100
"17656",-0.000574042802327313,"NRI_P038",25
"17657",-0.000574042802327313,"NRI_P038",50
"17658",84.9049359572091,"NRI_P038",100
"17659",-0.000574042802327313,"NRI_P039",25
"17660",-0.000574042802327313,"NRI_P039",50
"17661",-158.275224042794,"NRI_P039",100
"17662",-0.000574042802327313,"NRI_P040",25
"17663",-0.000574042802327313,"NRI_P040",50
"17664",46.5615559572034,"NRI_P040",100
"17665",-0.000574042802327313,"NRI_P041",25
"17666",-0.000574042802327313,"NRI_P041",50
"17667",776.362265957199,"NRI_P041",100
"17668",-0.000574042802327313,"NRI_P042",25
"17669",-0.000574042802327313,"NRI_P042",50
"17670",-6.2156940427958,"NRI_P042",100
"17671",-0.000574042802327313,"NRI_P046",25
"17672",-0.000574042802327313,"NRI_P046",50
"17673",-26.0212540427892,"NRI_P046",100
"17674",-0.000574042802327313,"NRI_P047",25
"17675",-0.000574042802327313,"NRI_P047",50
"17676",186.096085957208,"NRI_P047",100
"17677",-0.000574042802327313,"NRI_P048",25
"17678",-0.000574042802327313,"NRI_P048",50
"17679",364.413985957202,"NRI_P048",100
"17680",-0.000574042802327313,"NRI_P049",25
"17681",-0.000574042802327313,"NRI_P049",50
"17682",970.007445957206,"NRI_P049",100
"17683",-0.000574042802327313,"NRI_P050",25
"17684",-0.000574042802327313,"NRI_P050",50
"17685",-0.187944042801973,"NRI_P050",100
"17686",-0.000574042802327313,"NRI_P051",25
"17687",-0.000574042802327313,"NRI_P051",50
"17688",-457.408274042798,"NRI_P051",100
"17689",-0.000574042802327313,"NRI_P052",25
"17690",-0.000574042802327313,"NRI_P052",50
"17691",17.2312259572063,"NRI_P052",100
"17692",-0.000574042802327313,"NRI_P053",25
"17693",-0.000574042802327313,"NRI_P053",50
"17694",-72.2528340427962,"NRI_P053",100
"17695",-0.000574042802327313,"NRI_P056",25
"17696",-0.000574042802327313,"NRI_P056",50
"17697",179.329225957204,"NRI_P056",100
"17698",-0.000574042802327313,"NRI_P057",25
"17699",-0.000574042802327313,"NRI_P057",50
"17700",-43.5304940427886,"NRI_P057",100
"17701",-231.15173159301,"NRI_P058",25
"17702",-142.94483159302,"NRI_P058",50
"17703",1921.049758407,"NRI_P058",100
"17704",-248.626231593022,"NRI_P059",25
"17705",210.509448406985,"NRI_P059",50
"17706",-311.030331593007,"NRI_P059",100
"17707",698.874968406977,"NRI_P061",25
"17708",5931.75692840698,"NRI_P061",50
"17709",-580.919651593023,"NRI_P061",100
"17710",-68.9260815930029,"NRI_P062",25
"17711",-548.10585159302,"NRI_P062",50
"17712",-717.877281593013,"NRI_P062",100
"17713",94.6476684069785,"NRI_P063",25
"17714",-382.614851593011,"NRI_P063",50
"17715",75.8210184069758,"NRI_P063",100
"17716",574.519968406996,"NRI_P066",25
"17717",-792.513071593014,"NRI_P066",50
"17718",-638.20516159301,"NRI_P066",100
"17719",-493.019771593012,"NRI_P067",25
"17720",-435.613831593015,"NRI_P067",50
"17721",-212.688151593,"NRI_P067",100
"17722",-311.201271593018,"NRI_P068",25
"17723",-537.362981593003,"NRI_P068",50
"17724",-260.400031593017,"NRI_P068",100
"17725",-26.8982315930189,"NRI_P069",25
"17726",1123.95356840699,"NRI_P069",50
"17727",-687.627121593017,"NRI_P069",100
"17728",-198.904931593017,"NRI_P070",25
"17729",-170.763191593025,"NRI_P070",50
"17730",5410.35162840699,"NRI_P070",100
"17731",-87.1708315930155,"NRI_P071",25
"17732",-563.276171593025,"NRI_P071",50
"17733",2567.82806840699,"NRI_P071",100
"17734",20.7173684070003,"NRI_P072",25
"17735",-43.7644715930219,"NRI_P072",50
"17736",-746.167711593007,"NRI_P072",100
"17737",-255.174331593007,"NRI_P073",25
"17738",-367.796911593003,"NRI_P073",50
"17739",-391.356171593012,"NRI_P073",100
"17740",240.541268406989,"NRI_P074",25
"17741",-177.271631593001,"NRI_P074",50
"17742",-845.743081593013,"NRI_P074",100
"17743",-528.466901593027,"NRI_P075",25
"17744",-419.810931593005,"NRI_P075",50
"17745",-714.832361593028,"NRI_P075",100
"17746",-430.83493159301,"NRI_P076",25
"17747",-429.65868159302,"NRI_P076",50
"17748",498.739068406983,"NRI_P076",100
"17749",-134.254831593018,"NRI_P077",25
"17750",-146.788291593024,"NRI_P077",50
"17751",6.14576840697555,"NRI_P077",100
"17752",-41.9032115930167,"NRI_P078",25
"17753",-436.042071593023,"NRI_P078",50
"17754",-257.545611592999,"NRI_P078",100
"17755",17.5994684069883,"NRI_P080",25
"17756",347.288268406992,"NRI_P080",50
"17757",-366.096761593013,"NRI_P080",100
"17758",-337.729181593022,"NRI_P081",25
"17759",165.390088406974,"NRI_P081",50
"17760",-394.537221593026,"NRI_P081",100
"17761",54.0079684069788,"NRI_P082",25
"17762",216.631968406989,"NRI_P082",50
"17763",438.384668406972,"NRI_P082",100
"17764",-371.918131593004,"NRI_P083",25
"17765",-758.14154159301,"NRI_P083",50
"17766",-598.479001593019,"NRI_P083",100
"17767",1264.793968407,"NRI_P084",25
"17768",-403.748251593002,"NRI_P084",50
"17769",-488.873431593005,"NRI_P084",100
"17770",-106.701031593024,"NRI_P085",25
"17771",-217.920991593011,"NRI_P085",50
"17772",-77.4982315930247,"NRI_P085",100
"17773",-273.625301593012,"NRI_P086",25
"17774",-553.47807159301,"NRI_P086",50
"17775",-864.730601593008,"NRI_P086",100
"17776",-192.134331593028,"NRI_P087",25
"17777",853.061338406987,"NRI_P087",50
"17778",-547.467601593002,"NRI_P087",100
"17779",78.5474684069923,"NRI_P089",25
"17780",-340.369531593024,"NRI_P089",50
"17781",-732.107831593021,"NRI_P089",100
"17782",2597.68656840699,"NRI_P090",25
"17783",189.046788406995,"NRI_P090",50
"17784",-648.270431593002,"NRI_P090",100
"17785",1469.000968407,"NRI_P091",25
"17786",185.816348406981,"NRI_P091",50
"17787",-172.561071593023,"NRI_P091",100
"17788",-491.714791593025,"NRI_P092",25
"17789",118.839668406988,"NRI_P092",50
"17790",1071.40016840698,"NRI_P092",100
"17791",-286.629001593014,"NRI_P093",25
"17792",2705.98156840698,"NRI_P093",50
"17793",-781.183771593001,"NRI_P093",100
"17794",32.5339684069913,"NRI_P094",25
"17795",-716.491571593011,"NRI_P094",50
"17796",-500.323791593022,"NRI_P094",100
"17797",-341.128981593007,"NRI_P098",25
"17798",-481.297481593007,"NRI_P098",50
"17799",-17.1519115930132,"NRI_P098",100
"17800",40.025868406985,"NRI_P099",25
"17801",238.677168406983,"NRI_P099",50
"17802",-715.270041593001,"NRI_P099",100
"17803",-451.490031593014,"NRI_P100",25
"17804",-599.026631593006,"NRI_P100",50
"17805",172.401398406975,"NRI_P100",100
"17806",432.255468406976,"NRI_P101",25
"17807",888.910468406975,"NRI_P101",50
"17808",-386.031421593012,"NRI_P101",100
"17809",0.700768406997668,"NRI_P103",25
"17810",-362.787471593008,"NRI_P103",50
"17811",-432.938661593013,"NRI_P103",100
"17812",-521.139901593007,"NRI_P104",25
"17813",-381.912981593021,"NRI_P104",50
"17814",-149.68126159301,"NRI_P104",100
"17815",-84.461431593023,"NRI_P105",25
"17816",151.580368406983,"NRI_P105",50
"17817",-583.898031593009,"NRI_P105",100
"17818",-376.908231592999,"NRI_P106",25
"17819",431.973768406984,"NRI_P106",50
"17820",-693.006881593028,"NRI_P106",100
"17821",-240.112631593016,"NRI_P107",25
"17822",376.639168406982,"NRI_P107",50
"17823",-676.065191593021,"NRI_P107",100
"17824",-15.2415315930266,"NRI_P108",25
"17825",322.677168406983,"NRI_P108",50
"17826",28.8042284069816,"NRI_P108",100
"17827",-42.2374515930132,"NRI_P109",25
"17828",-244.149561593018,"NRI_P109",50
"17829",-35.7243415930134,"NRI_P109",100
"17830",11.3250684069935,"NRI_P110",25
"17831",-46.5046315930085,"NRI_P110",50
"17832",-216.142191593011,"NRI_P110",100
"17833",1033.848468407,"NRI_P113",25
"17834",-282.249021593016,"NRI_P113",50
"17835",-272.900621593028,"NRI_P113",100
"17836",-433.829031593021,"NRI_P114",25
"17837",-115.215431593009,"NRI_P114",50
"17838",449.027018406981,"NRI_P114",100
"17839",-266.844931593019,"NRI_P115",25
"17840",-302.324131593021,"NRI_P115",50
"17841",570.78066840698,"NRI_P115",100
"17842",-84.3113315930241,"NRI_P118",25
"17843",-854.542531593004,"NRI_P118",50
"17844",-801.560571593,"NRI_P118",100
"17845",698.874968406977,"NRI_P119",25
"17846",254.804148406984,"NRI_P119",50
"17847",-618.824361593026,"NRI_P119",100
"17848",-319.720001592999,"NRI_P120",25
"17849",-221.748571593023,"NRI_P120",50
"17850",-846.749891593005,"NRI_P120",100
"17851",-245.899731593003,"NRI_P122",25
"17852",-521.706991593004,"NRI_P122",50
"17853",-411.377531593025,"NRI_P122",100
"17854",-455.12167159302,"NRI_P123",25
"17855",-93.5898815930123,"NRI_P123",50
"17856",1407.55699840697,"NRI_P123",100
"17857",-87.1763315930148,"NRI_P124",25
"17858",-250.806731593009,"NRI_P124",50
"17859",-683.80467159301,"NRI_P124",100
"17860",-328.566871593008,"NRI_P125",25
"17861",-581.888191593025,"NRI_P125",50
"17862",-758.234841593017,"NRI_P125",100
"17863",-368.572531593003,"NRI_P126",25
"17864",766.420868406974,"NRI_P126",50
"17865",3036.91196840699,"NRI_P126",100
"17866",-451.490031593014,"NRI_P127",25
"17867",2740.53978840698,"NRI_P127",50
"17868",85.2313684069959,"NRI_P127",100
"17869",-84.6256415930111,"NRI_P128",25
"17870",-59.5899915930058,"NRI_P128",50
"17871",-197.06553159302,"NRI_P128",100
"17872",-60.7664615930116,"NRI_P129",25
"17873",-412.67153159302,"NRI_P129",50
"17874",371.705568406993,"NRI_P129",100
"17875",411.429868406995,"NRI_P130",25
"17876",-201.214931593015,"NRI_P130",50
"17877",-348.459631593025,"NRI_P130",100
"17878",-394.989931593009,"NRI_P131",25
"17879",-420.257901593024,"NRI_P131",50
"17880",-826.057021593006,"NRI_P131",100
"17881",-84.6256415930111,"NRI_P133",25
"17882",-609.734131593024,"NRI_P133",50
"17883",-490.668271593022,"NRI_P133",100
"17884",-289.079531593015,"NRI_P134",25
"17885",-121.63922159301,"NRI_P134",50
"17886",-628.859091593011,"NRI_P134",100
"17887",-111.532801593014,"NRI_P135",25
"17888",1987.37982840699,"NRI_P135",50
"17889",0.904968406975968,"NRI_P135",100
"17890",-347.218951593008,"NRI_P136",25
"17891",-110.521631593001,"NRI_P136",50
"17892",-666.598681593023,"NRI_P136",100
"17893",-308.083641593024,"NRI_P137",25
"17894",-426.836531593028,"NRI_P137",50
"17895",-726.090951593011,"NRI_P137",100
"17896",-269.67153159302,"NRI_P138",25
"17897",743.327868406981,"NRI_P138",50
"17898",-239.183731593017,"NRI_P138",100
"17899",325.675968406984,"NRI_P139",25
"17900",111.624568406987,"NRI_P139",50
"17901",-604.47979159301,"NRI_P139",100
"17902",-107.261031593021,"NRI_P140",25
"17903",5961.668268407,"NRI_P140",50
"17904",-813.212091593014,"NRI_P140",100
"17905",-446.117931593006,"NRI_P141",25
"17906",-62.2841315930127,"NRI_P141",50
"17907",-752.338011593005,"NRI_P141",100
"17908",621.868268406979,"NRI_P142",25
"17909",43.6955084069923,"NRI_P142",50
"17910",-737.849621593021,"NRI_P142",100
"17911",421.521668406989,"NRI_P143",25
"17912",-695.299231593002,"NRI_P143",50
"17913",84.1854184069962,"NRI_P143",100
"17914",-106.701031593024,"NRI_P144",25
"17915",299.651108406979,"NRI_P144",50
"17916",-609.481961593003,"NRI_P144",100
"17917",-72.9258615930157,"NRI_P145",25
"17918",-323.166731593024,"NRI_P145",50
"17919",1155.80486840699,"NRI_P145",100
"17920",-439.182431593013,"NRI_P146",25
"17921",-379.564991593012,"NRI_P146",50
"17922",-362.537641593022,"NRI_P146",100
"17923",-31.043731593003,"NRI_P147",25
"17924",-336.988291593007,"NRI_P147",50
"17925",1609.49906840699,"NRI_P147",100
"17926",74.7883684069966,"NRI_P148",25
"17927",466.489908406977,"NRI_P148",50
"17928",-501.366461593017,"NRI_P148",100
"17929",-327.697841593006,"NRI_P149",25
"17930",-391.922901593003,"NRI_P149",50
"17931",-704.028021593025,"NRI_P149",100
"17932",424.104668406973,"NRI_P150",25
"17933",50.4597684069886,"NRI_P150",50
"17934",-507.876331593026,"NRI_P150",100
"17935",-520.290271593025,"NRI_P151",25
"17936",310.342468406976,"NRI_P151",50
"17937",-447.255371593026,"NRI_P151",100
"17938",-337.729181593022,"NRI_P152",25
"17939",-369.61836159302,"NRI_P152",50
"17940",-625.194981593027,"NRI_P152",100
"17941",27.6820684069826,"NRI_P153",25
"17942",-670.867631593021,"NRI_P153",50
"17943",1487.83166840699,"NRI_P153",100
"17944",-373.714631593,"NRI_P154",25
"17945",-399.552671593003,"NRI_P154",50
"17946",-370.962571593001,"NRI_P154",100
"17947",-99.9421715930221,"NRI_P156",25
"17948",-343.028041593003,"NRI_P156",50
"17949",-553.79693159301,"NRI_P156",100
"17950",-33.6301315930032,"NRI_P157",25
"17951",-251.510331593017,"NRI_P157",50
"17952",-200.635531593027,"NRI_P157",100
"17953",531.592168406991,"NRI_P159",25
"17954",-183.309231593012,"NRI_P159",50
"17955",-286.194431593001,"NRI_P159",100
"17956",-466.241151593014,"NRI_P160",25
"17957",-576.74019159301,"NRI_P160",50
"17958",-151.76296159302,"NRI_P160",100
"17959",-304.559401593026,"NRI_P161",25
"17960",-100.153771593003,"NRI_P161",50
"17961",-663.259791593009,"NRI_P161",100
"17962",-491.605591593019,"NRI_P162",25
"17963",-299.078291593003,"NRI_P162",50
"17964",-251.524991593004,"NRI_P162",100
"17965",554.472568406985,"NRI_P164",25
"17966",-841.241121593019,"NRI_P164",50
"17967",-279.688631593017,"NRI_P164",100
"17968",-388.809831593011,"NRI_P166",25
"17969",-154.452421593014,"NRI_P166",50
"17970",547.861268406996,"NRI_P166",100
"17971",-211.458031593007,"NRI_P167",25
"17972",-83.5604315930104,"NRI_P167",50
"17973",-545.559691593022,"NRI_P167",100
"17974",-49.3070515930012,"NRI_P168",25
"17975",2612.03816840699,"NRI_P168",50
"17976",-78.3721315930015,"NRI_P168",100
"17977",44.5024684069795,"NRI_P170",25
"17978",82.4829684069846,"NRI_P170",50
"17979",-183.076371593022,"NRI_P170",100
"17980",-318.276891593006,"NRI_P171",25
"17981",-797.379741593002,"NRI_P171",50
"17982",-159.131631593016,"NRI_P171",100
"17983",-297.30659159302,"NRI_P172",25
"17984",53.2409984069818,"NRI_P172",50
"17985",49.9058584070008,"NRI_P172",100
"17986",117.039168406976,"NRI_P173",25
"17987",-381.606131593027,"NRI_P173",50
"17988",-246.067451593,"NRI_P173",100
"17989",186.41506840699,"NRI_P174",25
"17990",-303.840231593,"NRI_P174",50
"17991",-739.540731593006,"NRI_P174",100
"17992",-104.205801593023,"NRI_P175",25
"17993",5754.282188407,"NRI_P175",50
"17994",-277.47953159301,"NRI_P175",100
"17995",-371.283831593028,"NRI_P176",25
"17996",-617.535331593012,"NRI_P176",50
"17997",2459.91531840697,"NRI_P176",100
"17998",133.157368406974,"NRI_P177",25
"17999",-279.937031592999,"NRI_P177",50
"18000",249.01656840698,"NRI_P177",100
"18001",904.172582261963,"NRI_P178",25
"18002",3169.08606226195,"NRI_P178",50
"18003",4656.03132226196,"NRI_P178",100
"18004",243.825182261993,"NRI_P179",25
"18005",3074.27644226199,"NRI_P179",50
"18006",596.103322262003,"NRI_P179",100
"18007",60.1222822619602,"NRI_P180",25
"18008",254.21113226196,"NRI_P180",50
"18009",1047.29188226198,"NRI_P180",100
"18010",-17.4798377380357,"NRI_P181",25
"18011",1632.16404226195,"NRI_P181",50
"18012",126.789842261991,"NRI_P181",100
"18013",958.575502261985,"NRI_P182",25
"18014",1540.10866226198,"NRI_P182",50
"18015",3468.51083226199,"NRI_P182",100
"18016",-24.5462977380375,"NRI_P183",25
"18017",317.804162262008,"NRI_P183",50
"18018",9526.58832226199,"NRI_P183",100
"18019",1943.97168226197,"NRI_P184",25
"18020",293.883662262,"NRI_P184",50
"18021",1062.64285226195,"NRI_P184",100
"18022",332.143062261981,"NRI_P186",25
"18023",4803.12816226197,"NRI_P186",50
"18024",678.312192261976,"NRI_P186",100
"18025",-45.0941977380426,"NRI_P187",25
"18026",275.833582261985,"NRI_P187",50
"18027",321.335932262009,"NRI_P187",100
"18028",103.914502261963,"NRI_P188",25
"18029",42.4871322619729,"NRI_P188",50
"18030",3554.243802262,"NRI_P188",100
"18031",4855.11306226195,"OLAM_P001",25
"18032",4442.38906226197,"OLAM_P001",50
"18033",1835.85869226197,"OLAM_P001",100
"18034",-68.5008577380213,"OLAM_P002",25
"18035",575.852242261986,"OLAM_P002",50
"18036",2355.869222262,"OLAM_P002",100
"18037",237.786102261976,"OLAM_P003",25
"18038",2104.48684226198,"OLAM_P003",50
"18039",1902.15987226198,"OLAM_P003",100
"18040",191.164882262005,"OLAM_P004",25
"18041",2384.18114226201,"OLAM_P004",50
"18042",3268.427922262,"OLAM_P004",100
"18043",1376.87368226197,"OLAM_P005",25
"18044",273.155192261969,"OLAM_P005",50
"18045",12011.140322262,"OLAM_P005",100
"18046",277.294382261985,"OLAM_P006",25
"18047",1276.13974226196,"OLAM_P006",50
"18048",4784.30524226197,"OLAM_P006",100
"18049",26.7201922619715,"OLAM_P007",25
"18050",1261.34744226199,"OLAM_P007",50
"18051",3381.69242226199,"OLAM_P007",100
"18052",-92.207947738003,"OLAM_P008",25
"18053",-28.7571177380159,"OLAM_P008",50
"18054",2239.55622226198,"OLAM_P008",100
"18055",67.5657622619765,"OLAM_P009",25
"18056",2908.19634226197,"OLAM_P009",50
"18057",2090.131392262,"OLAM_P009",100
"18058",-10.0238777380437,"OLAM_P010",25
"18059",4801.72878226195,"OLAM_P010",50
"18060",762.774982261995,"OLAM_P010",100
"18061",275.945902261999,"OLAM_P011",25
"18062",135.679762261978,"OLAM_P011",50
"18063",8780.33182226197,"OLAM_P011",100
"18064",-8.4747077380307,"OLAM_P012",25
"18065",1879.25184226199,"OLAM_P012",50
"18066",495.452622262004,"OLAM_P012",100
"18067",107.705702261999,"OLAM_P013",25
"18068",1747.01164226199,"OLAM_P013",50
"18069",182.705822261982,"OLAM_P013",100
"18070",12.5811222619959,"OLAM_P014",25
"18071",5183.98806226195,"OLAM_P014",50
"18072",2297.82800226199,"OLAM_P014",100
"18073",-93.0662677380024,"OLAM_P015",25
"18074",1139.28016226197,"OLAM_P015",50
"18075",467.28674226196,"OLAM_P015",100
"18076",-59.2215077379951,"OLAM_P016",25
"18077",2216.68518226198,"OLAM_P016",50
"18078",2215.38802226196,"OLAM_P016",100
"18079",57.5252822619514,"OLAM_P017",25
"18080",1545.35938226199,"OLAM_P017",50
"18081",671.264022261952,"OLAM_P017",100
"18082",3428.45708226197,"OLAM_P018",25
"18083",4048.73388226196,"OLAM_P018",50
"18084",2208.66392226197,"OLAM_P018",100
"18085",80.1525822620024,"OLAM_P019",25
"18086",-18.4492177380016,"OLAM_P019",50
"18087",1828.58344226197,"OLAM_P019",100
"18088",44.0891822619596,"OLAM_P020",25
"18089",123.593442261976,"OLAM_P020",50
"18090",1382.78828226199,"OLAM_P020",100
"18091",24.2028122619959,"OLAM_P021",25
"18092",1323.47996226198,"OLAM_P021",50
"18093",37.7651922619552,"OLAM_P021",100
"18094",24.3668822619948,"OLAM_P022",25
"18095",212.299072261958,"OLAM_P022",50
"18096",1612.25024226197,"OLAM_P022",100
"18097",1548.44468226196,"OLAM_P023",25
"18098",1107.57588226197,"OLAM_P023",50
"18099",2725.39178226196,"OLAM_P023",100
"18100",804.274502262007,"OLAM_P024",25
"18101",538.114672261989,"OLAM_P024",50
"18102",4445.58169226197,"OLAM_P024",100
"18103",2872.37608226197,"OLAM_P025",25
"18104",1490.65928226197,"OLAM_P025",50
"18105",192.962962261983,"OLAM_P025",100
"18106",1365.45508226199,"OLAM_P026",25
"18107",522.944462261978,"OLAM_P026",50
"18108",3680.71955226199,"OLAM_P026",100
"18109",41.3775822619791,"OLAM_P027",25
"18110",9648.749382262,"OLAM_P027",50
"18111",157.07845226198,"OLAM_P027",100
"18112",-18.9136477379943,"OLAM_P028",25
"18113",-4.22335773799568,"OLAM_P028",50
"18114",2254.12711226201,"OLAM_P028",100
"18115",233.464382261969,"OLAM_P029",25
"18116",2988.15948226198,"OLAM_P029",50
"18117",1412.325122262,"OLAM_P029",100
"18118",66.4084822619916,"OLAM_P030",25
"18119",505.296942261979,"OLAM_P030",50
"18120",2833.13056226197,"OLAM_P030",100
"18121",109.938182262005,"OLAM_P031",25
"18122",13.0689122619806,"OLAM_P031",50
"18123",503.854722261953,"OLAM_P031",100
"18124",36.1415822620038,"OLAM_P032",25
"18125",-86.8227377380244,"OLAM_P032",50
"18126",1509.70562226197,"OLAM_P032",100
"18127",30.2478822619887,"OLAM_P033",25
"18128",794.476982261986,"OLAM_P033",50
"18129",1047.26812226197,"OLAM_P033",100
"18130",2.0542222619988,"OLAM_P035",25
"18131",175.709582261974,"OLAM_P035",50
"18132",812.952352261986,"OLAM_P035",100
"18133",-45.9737977380282,"OLAM_P036",25
"18134",736.788132262009,"OLAM_P036",50
"18135",654.653372261964,"OLAM_P036",100
"18136",84.873182262003,"ACDG_P015",25
"18137",1199.258242262,"ACDG_P015",50
"18138",9395.51785226195,"ACDG_P015",100
"18139",-1.68199773802189,"ACDG_P016",25
"18140",785.362452261965,"ACDG_P016",50
"18141",2273.84623226197,"ACDG_P016",100
"18142",41.7534822619637,"ACDG_P041",25
"18143",2096.75406226196,"ACDG_P041",50
"18144",525.928352261952,"ACDG_P041",100
"18145",904.172582261963,"ACDG_P052",25
"18146",203.22252226196,"ACDG_P052",50
"18147",1224.68212226196,"ACDG_P052",100
"18148",136.028482261987,"ACDG_P053",25
"18149",658.497992261953,"ACDG_P053",50
"18150",1682.76572226197,"ACDG_P053",100
"18151",197.125502261973,"ACDG_P055",25
"18152",1829.50941226201,"ACDG_P055",50
"18153",4234.00922226196,"ACDG_P055",100
"18154",804.274502262007,"NRI_P001",25
"18155",1673.41068226198,"NRI_P001",50
"18156",439.534192261985,"NRI_P001",100
"18157",543.620862261974,"NRI_P002",25
"18158",128.604202261951,"NRI_P002",50
"18159",536.284372261958,"NRI_P002",100
"18160",451.590882261982,"NRI_P003",25
"18161",1756.82964226196,"NRI_P003",50
"18162",365.064912261965,"NRI_P003",100
"18163",53.7044622619869,"NRI_P006",25
"18164",3259.47318226198,"NRI_P006",50
"18165",1016.36122226197,"NRI_P006",100
"18166",4.03673226200044,"NRI_P008",25
"18167",700.600942261983,"NRI_P008",50
"18168",5018.44885226199,"NRI_P008",100
"18169",-4.52767773799133,"NRI_P010",25
"18170",269.877742261975,"NRI_P010",50
"18171",1626.42459226196,"NRI_P010",100
"18172",2199.61868226196,"NRI_P012",25
"18173",1418.70069226198,"NRI_P012",50
"18174",4784.75974226196,"NRI_P012",100
"18175",12.8190722619765,"NRI_P014",25
"18176",278.723382261989,"NRI_P014",50
"18177",951.91756226198,"NRI_P014",100
"18178",57.3123822619673,"NRI_P015",25
"18179",3313.40324226196,"NRI_P015",50
"18180",646.649092261971,"NRI_P015",100
"18181",238.496782261995,"NRI_P016",25
"18182",46.5689122619806,"NRI_P016",50
"18183",5771.83312226197,"NRI_P016",100
"18184",610.240182261972,"NRI_P017",25
"18185",1296.66886226198,"NRI_P017",50
"18186",2163.79344226199,"NRI_P017",100
"18187",68.5497622619732,"NRI_P018",25
"18188",477.802762261999,"NRI_P018",50
"18189",186.432152261958,"NRI_P018",100
"18190",1569.25406226196,"NRI_P020",25
"18191",120.038882261957,"NRI_P020",50
"18192",1373.89156226197,"NRI_P020",100
"18193",3614.49850226199,"NRI_P021",25
"18194",167.070942261955,"NRI_P021",50
"18195",468.452762261964,"NRI_P021",100
"18196",912.242562261992,"NRI_P022",25
"18197",381.674132262007,"NRI_P022",50
"18198",5774.870842262,"NRI_P022",100
"18199",-1.80289773800177,"NRI_P023",25
"18200",879.447382261977,"NRI_P023",50
"18201",3560.86845226196,"NRI_P023",100
"18202",255.243782261969,"NRI_P024",25
"18203",7.04268226196291,"NRI_P024",50
"18204",2704.43020226195,"NRI_P024",100
"18205",807.648982262006,"NRI_P025",25
"18206",172.517942261999,"NRI_P025",50
"18207",2010.27344226197,"NRI_P025",100
