"","AGB_Change","Plot","PercentRemoved"
"17936",-127.810531593015,"NRI_P151",50
"17937",435.11031840698,"NRI_P151",100
"17938",-0.00103159301215783,"NRI_P152",25
"17939",-112.902731593,"NRI_P152",50
"17940",-508.356621593004,"NRI_P152",100
"17941",-0.00103159301215783,"NRI_P153",25
"17942",133.290418406978,"NRI_P153",50
"17943",325.064518406987,"NRI_P153",100
"17944",-0.00103159301215783,"NRI_P154",25
"17945",-474.079781593027,"NRI_P154",50
"17946",-269.841141593002,"NRI_P154",100
"17947",-0.00103159301215783,"NRI_P156",25
"17948",-479.125091593014,"NRI_P156",50
"17949",-317.673151593015,"NRI_P156",100
"17950",-0.00103159301215783,"NRI_P157",25
"17951",574.656318406982,"NRI_P157",50
"17952",-227.555361593026,"NRI_P157",100
"17953",-0.00103159301215783,"NRI_P159",25
"17954",47.4113684069889,"NRI_P159",50
"17955",-502.515761593007,"NRI_P159",100
"17956",-0.00103159301215783,"NRI_P160",25
"17957",-444.136331593007,"NRI_P160",50
"17958",291.34071840698,"NRI_P160",100
"17959",-0.00103159301215783,"NRI_P161",25
"17960",24.3055184069963,"NRI_P161",50
"17961",-226.86545159301,"NRI_P161",100
"17962",-0.00103159301215783,"NRI_P162",25
"17963",59.9500184069911,"NRI_P162",50
"17964",-512.658501593018,"NRI_P162",100
"17965",-0.00103159301215783,"NRI_P164",25
"17966",545.793718406989,"NRI_P164",50
"17967",6322.97321840699,"NRI_P164",100
"17968",-0.00103159301215783,"NRI_P166",25
"17969",-506.343761593016,"NRI_P166",50
"17970",185.634618406999,"NRI_P166",100
"17971",-0.00103159301215783,"NRI_P167",25
"17972",1205.70246840699,"NRI_P167",50
"17973",-279.474481593003,"NRI_P167",100
"17974",-0.00103159301215783,"NRI_P168",25
"17975",43.2273184069782,"NRI_P168",50
"17976",394.429418406973,"NRI_P168",100
"17977",-0.00103159301215783,"NRI_P170",25
"17978",1162.57121840699,"NRI_P170",50
"17979",1073.07268840697,"NRI_P170",100
"17980",-0.00103159301215783,"NRI_P171",25
"17981",554.545468406985,"NRI_P171",50
"17982",5872.33901840699,"NRI_P171",100
"17983",-0.00103159301215783,"NRI_P172",25
"17984",102.864018406981,"NRI_P172",50
"17985",-262.798281593015,"NRI_P172",100
"17986",-0.00103159301215783,"NRI_P173",25
"17987",-31.043731593003,"NRI_P173",50
"17988",-444.762741593004,"NRI_P173",100
"17989",-0.00103159301215783,"NRI_P174",25
"17990",364.463418406987,"NRI_P174",50
"17991",510.012318406982,"NRI_P174",100
"17992",-0.00103159301215783,"NRI_P175",25
"17993",-102.127531593025,"NRI_P175",50
"17994",57.6232384069881,"NRI_P175",100
"17995",-0.00103159301215783,"NRI_P176",25
"17996",-455.862851593003,"NRI_P176",50
"17997",-199.961581593001,"NRI_P176",100
"17998",-0.00103159301215783,"NRI_P177",25
"17999",7.03815840699826,"NRI_P177",50
"18000",-487.259761593014,"NRI_P177",100
"18001",-0.0015977380098775,"NRI_P178",25
"18002",3.31910226197215,"NRI_P178",50
"18003",1321.14818226197,"NRI_P178",100
"18004",-0.0015977380098775,"NRI_P179",25
"18005",2160.79808226199,"NRI_P179",50
"18006",1719.79878226196,"NRI_P179",100
"18007",-0.0015977380098775,"NRI_P180",25
"18008",335.827902261983,"NRI_P180",50
"18009",806.902682262007,"NRI_P180",100
"18010",-0.0015977380098775,"NRI_P181",25
"18011",-5.45229773799656,"NRI_P181",50
"18012",79.6201922619948,"NRI_P181",100
"18013",-0.0015977380098775,"NRI_P182",25
"18014",2872.37608226197,"NRI_P182",50
"18015",-19.2268677380052,"NRI_P182",100
"18016",-0.0015977380098775,"NRI_P183",25
"18017",210.348882261955,"NRI_P183",50
"18018",1804.50878226198,"NRI_P183",100
"18019",-0.0015977380098775,"NRI_P184",25
"18020",548.642582261993,"NRI_P184",50
"18021",3824.70978226198,"NRI_P184",100
"18022",-0.0015977380098775,"NRI_P186",25
"18023",-34.4075477379956,"NRI_P186",50
"18024",191.724382261978,"NRI_P186",100
"18025",-0.0015977380098775,"NRI_P187",25
"18026",387.086782261962,"NRI_P187",50
"18027",108.501432261954,"NRI_P187",100
"18028",-0.0015977380098775,"NRI_P188",25
"18029",290.427482261963,"NRI_P188",50
"18030",16.5074722619611,"NRI_P188",100
"18031",-0.0015977380098775,"OLAM_P001",25
"18032",1003.687302262,"OLAM_P001",50
"18033",763.464082261955,"OLAM_P001",100
"18034",-0.0015977380098775,"OLAM_P002",25
"18035",70.2376822619699,"OLAM_P002",50
"18036",162.085802262009,"OLAM_P002",100
"18037",-0.0015977380098775,"OLAM_P003",25
"18038",-57.2155977380462,"OLAM_P003",50
"18039",291.612252261955,"OLAM_P003",100
"18040",-0.0015977380098775,"OLAM_P004",25
"18041",20.0552822619793,"OLAM_P004",50
"18042",253.764282261953,"OLAM_P004",100
"18043",-0.0015977380098775,"OLAM_P005",25
"18044",-38.9410177380196,"OLAM_P005",50
"18045",1080.57888226199,"OLAM_P005",100
"18046",-0.0015977380098775,"OLAM_P006",25
"18047",158.816202262009,"OLAM_P006",50
"18048",690.450282261998,"OLAM_P006",100
"18049",-0.0015977380098775,"OLAM_P007",25
"18050",8938.915302262,"OLAM_P007",50
"18051",555.838482261985,"OLAM_P007",100
"18052",-0.0015977380098775,"OLAM_P008",25
"18053",149.281702262,"OLAM_P008",50
"18054",741.311382261978,"OLAM_P008",100
"18055",-0.0015977380098775,"OLAM_P009",25
"18056",11.9611522619962,"OLAM_P009",50
"18057",74.0474222619669,"OLAM_P009",100
"18058",-0.0015977380098775,"OLAM_P010",25
"18059",26.0667822620017,"OLAM_P010",50
"18060",996.504742261954,"OLAM_P010",100
"18061",-0.0015977380098775,"OLAM_P011",25
"18062",152.817502261954,"OLAM_P011",50
"18063",945.979382261983,"OLAM_P011",100
"18064",-0.0015977380098775,"OLAM_P012",25
"18065",709.179002261953,"OLAM_P012",50
"18066",1123.24858226196,"OLAM_P012",100
"18067",-0.0015977380098775,"OLAM_P013",25
"18068",263.767482261988,"OLAM_P013",50
"18069",1083.84588226199,"OLAM_P013",100
"18070",-0.0015977380098775,"OLAM_P014",25
"18071",3402.72708226199,"OLAM_P014",50
"18072",1171.92589226196,"OLAM_P014",100
"18073",-0.0015977380098775,"OLAM_P015",25
"18074",-39.2092177380109,"OLAM_P015",50
"18075",600.939762261987,"OLAM_P015",100
"18076",-0.0015977380098775,"OLAM_P016",25
"18077",352.824082261999,"OLAM_P016",50
"18078",3222.24858226196,"OLAM_P016",100
"18079",-0.0015977380098775,"OLAM_P017",25
"18080",772.73768226197,"OLAM_P017",50
"18081",466.074982261984,"OLAM_P017",100
"18082",-0.0015977380098775,"OLAM_P018",25
"18083",12.5397022619727,"OLAM_P018",50
"18084",271.065082261979,"OLAM_P018",100
"18085",-0.0015977380098775,"OLAM_P019",25
"18086",1721.904302262,"OLAM_P019",50
"18087",636.133982261992,"OLAM_P019",100
"18088",-0.0015977380098775,"OLAM_P020",25
"18089",1944.32208226196,"OLAM_P020",50
"18090",1235.24535226199,"OLAM_P020",100
"18091",-0.0015977380098775,"OLAM_P021",25
"18092",-30.8075277380412,"OLAM_P021",50
"18093",293.492792261997,"OLAM_P021",100
"18094",-0.0015977380098775,"OLAM_P022",25
"18095",2190.70308226196,"OLAM_P022",50
"18096",4188.89358226198,"OLAM_P022",100
"18097",-0.0015977380098775,"OLAM_P023",25
"18098",-20.6521877380437,"OLAM_P023",50
"18099",1234.72571226198,"OLAM_P023",100
"18100",-0.0015977380098775,"OLAM_P024",25
"18101",-3.87999773799675,"OLAM_P024",50
"18102",57.2269822619855,"OLAM_P024",100
"18103",-0.0015977380098775,"OLAM_P025",25
"18104",-7.47876773803728,"OLAM_P025",50
"18105",-34.9540177379968,"OLAM_P025",100
"18106",-0.0015977380098775,"OLAM_P026",25
"18107",291.590402261994,"OLAM_P026",50
"18108",5062.18848226196,"OLAM_P026",100
"18109",-0.0015977380098775,"OLAM_P027",25
"18110",1011.80530226196,"OLAM_P027",50
"18111",293.241182261962,"OLAM_P027",100
"18112",-0.0015977380098775,"OLAM_P028",25
"18113",-36.4741977380472,"OLAM_P028",50
"18114",67.4626822620048,"OLAM_P028",100
"18115",-0.0015977380098775,"OLAM_P029",25
"18116",271.099402261956,"OLAM_P029",50
"18117",1560.54203226196,"OLAM_P029",100
"18118",-0.0015977380098775,"OLAM_P030",25
"18119",300.238302261976,"OLAM_P030",50
"18120",2873.99028226198,"OLAM_P030",100
"18121",-0.0015977380098775,"OLAM_P031",25
"18122",-30.358597738028,"OLAM_P031",50
"18123",356.818272261997,"OLAM_P031",100
"18124",-0.0015977380098775,"OLAM_P032",25
"18125",770.669182261976,"OLAM_P032",50
"18126",-19.4313377380022,"OLAM_P032",100
"18127",-0.0015977380098775,"OLAM_P033",25
"18128",135.927902261959,"OLAM_P033",50
"18129",4115.32978226198,"OLAM_P033",100
"18130",-0.0015977380098775,"OLAM_P035",25
"18131",71.0923022619681,"OLAM_P035",50
"18132",354.161982261983,"OLAM_P035",100
"18133",-0.0015977380098775,"OLAM_P036",25
"18134",222.175082261965,"OLAM_P036",50
"18135",564.81488226197,"OLAM_P036",100
"18136",-0.0015977380098775,"ACDG_P015",25
"18137",3313.31530226197,"ACDG_P015",50
"18138",1565.76178226201,"ACDG_P015",100
"18139",-0.0015977380098775,"ACDG_P016",25
"18140",1105.17108226201,"ACDG_P016",50
"18141",912.661582261964,"ACDG_P016",100
"18142",-0.0015977380098775,"ACDG_P041",25
"18143",7980.18330226198,"ACDG_P041",50
"18144",823.498982261983,"ACDG_P041",100
"18145",-0.0015977380098775,"ACDG_P052",25
"18146",11.9879022619571,"ACDG_P052",50
"18147",9948.85748226196,"ACDG_P052",100
"18148",-0.0015977380098775,"ACDG_P053",25
"18149",-11.4201977380435,"ACDG_P053",50
"18150",558.399552261981,"ACDG_P053",100
"18151",-0.0015977380098775,"ACDG_P055",25
"18152",159.765902262006,"ACDG_P055",50
"18153",-56.162807738001,"ACDG_P055",100
"18154",-0.0015977380098775,"NRI_P001",25
"18155",132.95438226196,"NRI_P001",50
"18156",1668.38588226197,"NRI_P001",100
"18157",-0.0015977380098775,"NRI_P002",25
"18158",27.7236822620034,"NRI_P002",50
"18159",239.312682261982,"NRI_P002",100
"18160",-0.0015977380098775,"NRI_P003",25
"18161",-3.87999773799675,"NRI_P003",50
"18162",2234.42171226197,"NRI_P003",100
"18163",-0.0015977380098775,"NRI_P006",25
"18164",-5.45229773799656,"NRI_P006",50
"18165",8.94067226198968,"NRI_P006",100
"18166",-0.0015977380098775,"NRI_P008",25
"18167",7.72920226195129,"NRI_P008",50
"18168",1112.87148226198,"NRI_P008",100
"18169",-0.0015977380098775,"NRI_P010",25
"18170",508.872902261966,"NRI_P010",50
"18171",3084.00498226198,"NRI_P010",100
"18172",-0.0015977380098775,"NRI_P012",25
"18173",-5.09539773804136,"NRI_P012",50
"18174",278.934222262003,"NRI_P012",100
"18175",-0.0015977380098775,"NRI_P014",25
"18176",26.3373022619635,"NRI_P014",50
"18177",817.196282261983,"NRI_P014",100
"18178",-0.0015977380098775,"NRI_P015",25
"18179",311.415682261984,"NRI_P015",50
"18180",2943.50498226198,"NRI_P015",100
"18181",-0.0015977380098775,"NRI_P016",25
"18182",1692.34908226196,"NRI_P016",50
"18183",827.563302261988,"NRI_P016",100
"18184",-0.0015977380098775,"NRI_P017",25
"18185",254.98258226196,"NRI_P017",50
"18186",-48.1771977380267,"NRI_P017",100
"18187",-0.0015977380098775,"NRI_P018",25
"18188",426.369802261994,"NRI_P018",50
"18189",1098.11388226197,"NRI_P018",100
"18190",-0.0015977380098775,"NRI_P020",25
"18191",824.618982261978,"NRI_P020",50
"18192",161.873982261983,"NRI_P020",100
"18193",-0.0015977380098775,"NRI_P021",25
"18194",199.302602262003,"NRI_P021",50
"18195",1300.05788226199,"NRI_P021",100
"18196",-0.0015977380098775,"NRI_P022",25
"18197",24.3668822619948,"NRI_P022",50
"18198",35.4465822619968,"NRI_P022",100
"18199",-0.0015977380098775,"NRI_P023",25
"18200",688.982202261977,"NRI_P023",50
"18201",5166.99798226199,"NRI_P023",100
"18202",-0.0015977380098775,"NRI_P024",25
"18203",-36.952657738002,"NRI_P024",50
"18204",103.587832261983,"NRI_P024",100
"18205",-0.0015977380098775,"NRI_P025",25
"18206",31.7082022620016,"NRI_P025",50
"18207",376.800882262003,"NRI_P025",100
"18208",-0.0015977380098775,"NRI_P027",25
"18209",19.9485822619754,"NRI_P027",50
"18210",517.514682261972,"NRI_P027",100
"18211",-0.0015977380098775,"NRI_P028",25
"18212",332.920802261971,"NRI_P028",50
"18213",574.856782261981,"NRI_P028",100
"18214",-0.0015977380098775,"NRI_P029",25
"18215",736.10778226197,"NRI_P029",50
"18216",256.187782261986,"NRI_P029",100
"18217",-0.0015977380098775,"NRI_P030",25
"18218",-6.01189773803344,"NRI_P030",50
"18219",3348.65468226199,"NRI_P030",100
"18220",-0.0015977380098775,"NRI_P031",25
"18221",857.542902262008,"NRI_P031",50
"18222",-35.9700077380403,"NRI_P031",100
"18223",-0.0015977380098775,"NRI_P032",25
"18224",-24.4307677380275,"NRI_P032",50
"18225",671.731182261952,"NRI_P032",100
"18226",-0.0015977380098775,"NRI_P033",25
"18227",2756.42030226201,"NRI_P033",50
"18228",993.086282261997,"NRI_P033",100
"18229",-0.0015977380098775,"NRI_P034",25
"18230",5.78230226197047,"NRI_P034",50
"18231",-98.2794177380274,"NRI_P034",100
"18232",-0.0015977380098775,"NRI_P035",25
"18233",-28.0016377380234,"NRI_P035",50
"18234",3168.97298226197,"NRI_P035",100
"18235",-0.0015977380098775,"NRI_P036",25
"18236",715.910982261994,"NRI_P036",50
"18237",545.588482261985,"NRI_P036",100
"18238",-0.0015977380098775,"NRI_P037",25
"18239",865.825202261971,"NRI_P037",50
"18240",270.628912261978,"NRI_P037",100
"18241",-0.0015977380098775,"NRI_P038",25
"18242",119.53250226198,"NRI_P038",50
"18243",2082.85258226196,"NRI_P038",100
"18244",-0.0015977380098775,"NRI_P039",25
"18245",115.978602261981,"NRI_P039",50
"18246",704.421382261964,"NRI_P039",100
"18247",-0.0015977380098775,"NRI_P040",25
"18248",35.5500022619963,"NRI_P040",50
"18249",3814.04628226196,"NRI_P040",100
"18250",-0.0015977380098775,"NRI_P041",25
"18251",2529.99108226196,"NRI_P041",50
"18252",2209.565582262,"NRI_P041",100
"18253",-0.0015977380098775,"NRI_P042",25
"18254",3171.90208226198,"NRI_P042",50
"18255",-26.8233677380485,"NRI_P042",100
"18256",-0.0015977380098775,"NRI_P046",25
"18257",361.798002261959,"NRI_P046",50
"18258",377.740482261986,"NRI_P046",100
"18259",-0.0015977380098775,"NRI_P047",25
"18260",884.471682261967,"NRI_P047",50
"18261",1236.388952262,"NRI_P047",100
"18262",-0.0015977380098775,"NRI_P048",25
"18263",232.12168226199,"NRI_P048",50
"18264",544.62910226197,"NRI_P048",100
"18265",-0.0015977380098775,"NRI_P049",25
"18266",611.97470226197,"NRI_P049",50
"18267",1617.61387226201,"NRI_P049",100
"18268",-0.0015977380098775,"NRI_P050",25
"18269",18.9650022619753,"NRI_P050",50
"18270",211.954922261997,"NRI_P050",100
"18271",-0.0015977380098775,"NRI_P051",25
"18272",32.8016822619829,"NRI_P051",50
"18273",66.7445822620066,"NRI_P051",100
"18274",-0.0015977380098775,"NRI_P052",25
"18275",496.062482261972,"NRI_P052",50
"18276",392.870682262001,"NRI_P052",100
"18277",-0.0015977380098775,"NRI_P053",25
"18278",620.834682261979,"NRI_P053",50
"18279",162.102372261987,"NRI_P053",100
"18280",-0.0015977380098775,"NRI_P056",25
"18281",226.231382261962,"NRI_P056",50
"18282",1582.88488226198,"NRI_P056",100
"18283",-0.0015977380098775,"NRI_P057",25
"18284",2978.796302262,"NRI_P057",50
"18285",255.051982261997,"NRI_P057",100
"18286",-0.0015977380098775,"NRI_P058",25
"18287",604.240382261982,"NRI_P058",50
"18288",14.4514722619788,"NRI_P058",100
"18289",-0.0015977380098775,"NRI_P059",25
"18290",2188.20008226199,"NRI_P059",50
"18291",155.288832261984,"NRI_P059",100
"18292",-0.0015977380098775,"NRI_P061",25
"18293",876.315082261979,"NRI_P061",50
"18294",33.9364122619736,"NRI_P061",100
"18295",-0.0015977380098775,"NRI_P062",25
"18296",2829.38430226198,"NRI_P062",50
"18297",3706.63348226197,"NRI_P062",100
"18298",-0.0015977380098775,"NRI_P063",25
"18299",-19.5740777380415,"NRI_P063",50
"18300",2507.68342226197,"NRI_P063",100
"18301",0.00109374470048351,"NRI_P066",25
"18302",0.00109374470048351,"NRI_P066",50
"18303",0.00109374470048351,"NRI_P066",100
"18304",0.00109374470048351,"NRI_P067",25
"18305",0.00109374470048351,"NRI_P067",50
"18306",0.00109374470048351,"NRI_P067",100
"18307",0.00109374470048351,"NRI_P068",25
"18308",0.00109374470048351,"NRI_P068",50
"18309",0.00109374470048351,"NRI_P068",100
"18310",0.00109374470048351,"NRI_P069",25
"18311",0.00109374470048351,"NRI_P069",50
"18312",0.00109374470048351,"NRI_P069",100
"18313",0.00109374470048351,"NRI_P070",25
"18314",0.00109374470048351,"NRI_P070",50
"18315",0.00109374470048351,"NRI_P070",100
"18316",0.00109374470048351,"NRI_P071",25
"18317",0.00109374470048351,"NRI_P071",50
"18318",0.00109374470048351,"NRI_P071",100
"18319",0.00109374470048351,"NRI_P072",25
"18320",0.00109374470048351,"NRI_P072",50
"18321",0.00109374470048351,"NRI_P072",100
"18322",0.00109374470048351,"NRI_P073",25
"18323",0.00109374470048351,"NRI_P073",50
"18324",0.00109374470048351,"NRI_P073",100
"18325",0.00109374470048351,"NRI_P074",25
"18326",0.00109374470048351,"NRI_P074",50
"18327",0.00109374470048351,"NRI_P074",100
"18328",0.00109374470048351,"NRI_P075",25
"18329",0.00109374470048351,"NRI_P075",50
"18330",0.00109374470048351,"NRI_P075",100
"18331",0.00109374470048351,"NRI_P076",25
"18332",0.00109374470048351,"NRI_P076",50
"18333",0.00109374470048351,"NRI_P076",100
"18334",0.00109374470048351,"NRI_P077",25
"18335",0.00109374470048351,"NRI_P077",50
"18336",0.00109374470048351,"NRI_P077",100
"18337",0.00109374470048351,"NRI_P078",25
"18338",0.00109374470048351,"NRI_P078",50
"18339",0.00109374470048351,"NRI_P078",100
"18340",0.00109374470048351,"NRI_P080",25
"18341",0.00109374470048351,"NRI_P080",50
"18342",0.00109374470048351,"NRI_P080",100
"18343",0.00109374470048351,"NRI_P081",25
"18344",0.00109374470048351,"NRI_P081",50
"18345",0.00109374470048351,"NRI_P081",100
"18346",0.00109374470048351,"NRI_P082",25
"18347",0.00109374470048351,"NRI_P082",50
"18348",0.00109374470048351,"NRI_P082",100
"18349",0.00109374470048351,"NRI_P083",25
"18350",0.00109374470048351,"NRI_P083",50
"18351",0.00109374470048351,"NRI_P083",100
"18352",0.00109374470048351,"NRI_P084",25
"18353",0.00109374470048351,"NRI_P084",50
"18354",0.00109374470048351,"NRI_P084",100
"18355",0.00109374470048351,"NRI_P085",25
"18356",0.00109374470048351,"NRI_P085",50
"18357",0.00109374470048351,"NRI_P085",100
"18358",0.00109374470048351,"NRI_P086",25
"18359",0.00109374470048351,"NRI_P086",50
"18360",0.00109374470048351,"NRI_P086",100
"18361",0.00109374470048351,"NRI_P087",25
"18362",0.00109374470048351,"NRI_P087",50
"18363",0.00109374470048351,"NRI_P087",100
"18364",0.00109374470048351,"NRI_P089",25
"18365",0.00109374470048351,"NRI_P089",50
"18366",0.00109374470048351,"NRI_P089",100
"18367",0.00109374470048351,"NRI_P090",25
"18368",0.00109374470048351,"NRI_P090",50
"18369",0.00109374470048351,"NRI_P090",100
"18370",0.00109374470048351,"NRI_P091",25
"18371",0.00109374470048351,"NRI_P091",50
"18372",0.00109374470048351,"NRI_P091",100
"18373",0.00109374470048351,"NRI_P092",25
"18374",0.00109374470048351,"NRI_P092",50
"18375",0.00109374470048351,"NRI_P092",100
"18376",0.00109374470048351,"NRI_P093",25
"18377",0.00109374470048351,"NRI_P093",50
"18378",0.00109374470048351,"NRI_P093",100
"18379",0.00109374470048351,"NRI_P094",25
"18380",0.00109374470048351,"NRI_P094",50
"18381",0.00109374470048351,"NRI_P094",100
"18382",0.00109374470048351,"NRI_P098",25
"18383",0.00109374470048351,"NRI_P098",50
"18384",0.00109374470048351,"NRI_P098",100
"18385",0.00109374470048351,"NRI_P099",25
"18386",0.00109374470048351,"NRI_P099",50
"18387",0.00109374470048351,"NRI_P099",100
"18388",0.00109374470048351,"NRI_P100",25
"18389",0.00109374470048351,"NRI_P100",50
"18390",0.00109374470048351,"NRI_P100",100
"18391",0.00109374470048351,"NRI_P101",25
"18392",0.00109374470048351,"NRI_P101",50
"18393",0.00109374470048351,"NRI_P101",100
"18394",0.00109374470048351,"NRI_P103",25
"18395",0.00109374470048351,"NRI_P103",50
"18396",0.00109374470048351,"NRI_P103",100
"18397",0.00109374470048351,"NRI_P104",25
"18398",0.00109374470048351,"NRI_P104",50
"18399",0.00109374470048351,"NRI_P104",100
"18400",0.00109374470048351,"NRI_P105",25
"18401",0.00109374470048351,"NRI_P105",50
"18402",0.00109374470048351,"NRI_P105",100
"18403",0.00109374470048351,"NRI_P106",25
"18404",0.00109374470048351,"NRI_P106",50
"18405",0.00109374470048351,"NRI_P106",100
"18406",0.00109374470048351,"NRI_P107",25
"18407",0.00109374470048351,"NRI_P107",50
"18408",0.00109374470048351,"NRI_P107",100
"18409",0.00109374470048351,"NRI_P108",25
"18410",0.00109374470048351,"NRI_P108",50
"18411",0.00109374470048351,"NRI_P108",100
"18412",0.00109374470048351,"NRI_P109",25
"18413",0.00109374470048351,"NRI_P109",50
"18414",0.00109374470048351,"NRI_P109",100
"18415",0.00109374470048351,"NRI_P110",25
"18416",0.00109374470048351,"NRI_P110",50
"18417",0.00109374470048351,"NRI_P110",100
"18418",0.00109374470048351,"NRI_P113",25
"18419",0.00109374470048351,"NRI_P113",50
"18420",0.00109374470048351,"NRI_P113",100
"18421",0.00109374470048351,"NRI_P114",25
"18422",0.00109374470048351,"NRI_P114",50
"18423",0.00109374470048351,"NRI_P114",100
"18424",0.00109374470048351,"NRI_P115",25
"18425",0.00109374470048351,"NRI_P115",50
"18426",0.00109374470048351,"NRI_P115",100
"18427",0.00109374470048351,"NRI_P118",25
"18428",0.00109374470048351,"NRI_P118",50
"18429",0.00109374470048351,"NRI_P118",100
"18430",0.00109374470048351,"NRI_P119",25
"18431",0.00109374470048351,"NRI_P119",50
"18432",0.00109374470048351,"NRI_P119",100
"18433",0.00109374470048351,"NRI_P120",25
"18434",0.00109374470048351,"NRI_P120",50
"18435",0.00109374470048351,"NRI_P120",100
"18436",0.00109374470048351,"NRI_P122",25
"18437",0.00109374470048351,"NRI_P122",50
"18438",0.00109374470048351,"NRI_P122",100
"18439",0.00109374470048351,"NRI_P123",25
"18440",0.00109374470048351,"NRI_P123",50
"18441",0.00109374470048351,"NRI_P123",100
"18442",0.00109374470048351,"NRI_P124",25
"18443",0.00109374470048351,"NRI_P124",50
"18444",0.00109374470048351,"NRI_P124",100
"18445",0.00109374470048351,"NRI_P125",25
"18446",0.00109374470048351,"NRI_P125",50
"18447",0.00109374470048351,"NRI_P125",100
"18448",0.00109374470048351,"NRI_P126",25
"18449",0.00109374470048351,"NRI_P126",50
"18450",0.00109374470048351,"NRI_P126",100
"18451",0.00109374470048351,"NRI_P127",25
"18452",0.00109374470048351,"NRI_P127",50
"18453",0.00109374470048351,"NRI_P127",100
"18454",0.00109374470048351,"NRI_P128",25
"18455",0.00109374470048351,"NRI_P128",50
"18456",0.00109374470048351,"NRI_P128",100
"18457",0.00109374470048351,"NRI_P129",25
"18458",0.00109374470048351,"NRI_P129",50
"18459",0.00109374470048351,"NRI_P129",100
"18460",0.00109374470048351,"NRI_P130",25
"18461",0.00109374470048351,"NRI_P130",50
"18462",0.00109374470048351,"NRI_P130",100
"18463",0.00109374470048351,"NRI_P131",25
"18464",0.00109374470048351,"NRI_P131",50
"18465",0.00109374470048351,"NRI_P131",100
"18466",0.00109374470048351,"NRI_P133",25
"18467",0.00109374470048351,"NRI_P133",50
"18468",0.00109374470048351,"NRI_P133",100
"18469",0.00109374470048351,"NRI_P134",25
"18470",0.00109374470048351,"NRI_P134",50
"18471",0.00109374470048351,"NRI_P134",100
"18472",0.00109374470048351,"NRI_P135",25
"18473",0.00109374470048351,"NRI_P135",50
"18474",0.00109374470048351,"NRI_P135",100
"18475",0.00109374470048351,"NRI_P136",25
"18476",0.00109374470048351,"NRI_P136",50
"18477",0.00109374470048351,"NRI_P136",100
"18478",0.00109374470048351,"NRI_P137",25
"18479",0.00109374470048351,"NRI_P137",50
"18480",0.00109374470048351,"NRI_P137",100
"18481",0.00109374470048351,"NRI_P138",25
"18482",0.00109374470048351,"NRI_P138",50
"18483",0.00109374470048351,"NRI_P138",100
"18484",0.00109374470048351,"NRI_P139",25
"18485",0.00109374470048351,"NRI_P139",50
"18486",0.00109374470048351,"NRI_P139",100
"18487",0.00109374470048351,"NRI_P140",25
"18488",0.00109374470048351,"NRI_P140",50
"18489",0.00109374470048351,"NRI_P140",100
"18490",0.00109374470048351,"NRI_P141",25
"18491",0.00109374470048351,"NRI_P141",50
"18492",0.00109374470048351,"NRI_P141",100
"18493",0.00109374470048351,"NRI_P142",25
"18494",0.00109374470048351,"NRI_P142",50
"18495",0.00109374470048351,"NRI_P142",100
"18496",0.00109374470048351,"NRI_P143",25
"18497",0.00109374470048351,"NRI_P143",50
"18498",0.00109374470048351,"NRI_P143",100
"18499",0.00109374470048351,"NRI_P144",25
"18500",0.00109374470048351,"NRI_P144",50
"18501",0.00109374470048351,"NRI_P144",100
"18502",0.00109374470048351,"NRI_P145",25
"18503",0.00109374470048351,"NRI_P145",50
"18504",0.00109374470048351,"NRI_P145",100
"18505",0.00109374470048351,"NRI_P146",25
"18506",0.00109374470048351,"NRI_P146",50
"18507",0.00109374470048351,"NRI_P146",100
"18508",0.00109374470048351,"NRI_P147",25
"18509",0.00109374470048351,"NRI_P147",50
"18510",0.00109374470048351,"NRI_P147",100
"18511",0.00109374470048351,"NRI_P148",25
"18512",0.00109374470048351,"NRI_P148",50
"18513",0.00109374470048351,"NRI_P148",100
"18514",0.00109374470048351,"NRI_P149",25
"18515",0.00109374470048351,"NRI_P149",50
"18516",0.00109374470048351,"NRI_P149",100
"18517",0.00109374470048351,"NRI_P150",25
"18518",0.00109374470048351,"NRI_P150",50
"18519",0.00109374470048351,"NRI_P150",100
"18520",0.00109374470048351,"NRI_P151",25
"18521",0.00109374470048351,"NRI_P151",50
"18522",0.00109374470048351,"NRI_P151",100
"18523",0.00109374470048351,"NRI_P152",25
"18524",0.00109374470048351,"NRI_P152",50
"18525",0.00109374470048351,"NRI_P152",100
"18526",0.00109374470048351,"NRI_P153",25
"18527",0.00109374470048351,"NRI_P153",50
"18528",0.00109374470048351,"NRI_P153",100
"18529",0.00109374470048351,"NRI_P154",25
"18530",0.00109374470048351,"NRI_P154",50
"18531",0.00109374470048351,"NRI_P154",100
"18532",0.00109374470048351,"NRI_P156",25
"18533",0.00109374470048351,"NRI_P156",50
"18534",0.00109374470048351,"NRI_P156",100
"18535",0.00109374470048351,"NRI_P157",25
"18536",0.00109374470048351,"NRI_P157",50
"18537",0.00109374470048351,"NRI_P157",100
"18538",0.00109374470048351,"NRI_P159",25
"18539",0.00109374470048351,"NRI_P159",50
"18540",0.00109374470048351,"NRI_P159",100
"18541",0.00109374470048351,"NRI_P160",25
"18542",0.00109374470048351,"NRI_P160",50
"18543",0.00109374470048351,"NRI_P160",100
"18544",0.00109374470048351,"NRI_P161",25
"18545",0.00109374470048351,"NRI_P161",50
"18546",0.00109374470048351,"NRI_P161",100
