"","AGB_Change","Plot","PercentRemoved"
"6806",0.00619848800124601,"NRI_P146",50
"6807",0.00619848800124601,"NRI_P146",100
"6808",0.00619848800124601,"NRI_P147",25
"6809",0.00619848800124601,"NRI_P147",50
"6810",0.00619848800124601,"NRI_P147",100
"6811",0.00619848800124601,"NRI_P148",25
"6812",0.00619848800124601,"NRI_P148",50
"6813",0.00619848800124601,"NRI_P148",100
"6814",0.00619848800124601,"NRI_P149",25
"6815",0.00619848800124601,"NRI_P149",50
"6816",0.00619848800124601,"NRI_P149",100
"6817",0.00619848800124601,"NRI_P150",25
"6818",0.00619848800124601,"NRI_P150",50
"6819",0.00619848800124601,"NRI_P150",100
"6820",0.00619848800124601,"NRI_P151",25
"6821",0.00619848800124601,"NRI_P151",50
"6822",0.00619848800124601,"NRI_P151",100
"6823",0.00619848800124601,"NRI_P152",25
"6824",0.00619848800124601,"NRI_P152",50
"6825",0.00619848800124601,"NRI_P152",100
"6826",0.00619848800124601,"NRI_P153",25
"6827",0.00619848800124601,"NRI_P153",50
"6828",0.00619848800124601,"NRI_P153",100
"6829",0.00619848800124601,"NRI_P154",25
"6830",0.00619848800124601,"NRI_P154",50
"6831",0.00619848800124601,"NRI_P154",100
"6832",0.00619848800124601,"NRI_P156",25
"6833",0.00619848800124601,"NRI_P156",50
"6834",0.00619848800124601,"NRI_P156",100
"6835",0.00619848800124601,"NRI_P157",25
"6836",0.00619848800124601,"NRI_P157",50
"6837",0.00619848800124601,"NRI_P157",100
"6838",0.00619848800124601,"NRI_P159",25
"6839",0.00619848800124601,"NRI_P159",50
"6840",0.00619848800124601,"NRI_P159",100
"6841",0.00619848800124601,"NRI_P160",25
"6842",0.00619848800124601,"NRI_P160",50
"6843",0.00619848800124601,"NRI_P160",100
"6844",0.00619848800124601,"NRI_P161",25
"6845",0.00619848800124601,"NRI_P161",50
"6846",0.00619848800124601,"NRI_P161",100
"6847",0.00619848800124601,"NRI_P162",25
"6848",0.00619848800124601,"NRI_P162",50
"6849",0.00619848800124601,"NRI_P162",100
"6850",0.00619848800124601,"NRI_P164",25
"6851",0.00619848800124601,"NRI_P164",50
"6852",0.00619848800124601,"NRI_P164",100
"6853",0.00619848800124601,"NRI_P166",25
"6854",0.00619848800124601,"NRI_P166",50
"6855",0.00619848800124601,"NRI_P166",100
"6856",0.00619848800124601,"NRI_P167",25
"6857",0.00619848800124601,"NRI_P167",50
"6858",0.00619848800124601,"NRI_P167",100
"6859",0.00619848800124601,"NRI_P168",25
"6860",0.00619848800124601,"NRI_P168",50
"6861",0.00619848800124601,"NRI_P168",100
"6862",0.00619848800124601,"NRI_P170",25
"6863",0.00619848800124601,"NRI_P170",50
"6864",0.00619848800124601,"NRI_P170",100
"6865",0.00619848800124601,"NRI_P171",25
"6866",0.00619848800124601,"NRI_P171",50
"6867",0.00619848800124601,"NRI_P171",100
"6868",0.00619848800124601,"NRI_P172",25
"6869",0.00619848800124601,"NRI_P172",50
"6870",0.00619848800124601,"NRI_P172",100
"6871",0.00619848800124601,"NRI_P173",25
"6872",0.00619848800124601,"NRI_P173",50
"6873",0.00619848800124601,"NRI_P173",100
"6874",0.00619848800124601,"NRI_P174",25
"6875",0.00619848800124601,"NRI_P174",50
"6876",0.00619848800124601,"NRI_P174",100
"6877",0.00619848800124601,"NRI_P175",25
"6878",0.00619848800124601,"NRI_P175",50
"6879",0.00619848800124601,"NRI_P175",100
"6880",0.00619848800124601,"NRI_P176",25
"6881",0.00619848800124601,"NRI_P176",50
"6882",0.00619848800124601,"NRI_P176",100
"6883",0.00619848800124601,"NRI_P177",25
"6884",0.00619848800124601,"NRI_P177",50
"6885",0.00619848800124601,"NRI_P177",100
"6886",0.00619848800124601,"NRI_P178",25
"6887",0.00619848800124601,"NRI_P178",50
"6888",0.00619848800124601,"NRI_P178",100
"6889",0.00619848800124601,"NRI_P179",25
"6890",0.00619848800124601,"NRI_P179",50
"6891",0.00619848800124601,"NRI_P179",100
"6892",0.00619848800124601,"NRI_P180",25
"6893",0.00619848800124601,"NRI_P180",50
"6894",0.00619848800124601,"NRI_P180",100
"6895",0.00619848800124601,"NRI_P181",25
"6896",0.00619848800124601,"NRI_P181",50
"6897",0.00619848800124601,"NRI_P181",100
"6898",0.00619848800124601,"NRI_P182",25
"6899",0.00619848800124601,"NRI_P182",50
"6900",0.00619848800124601,"NRI_P182",100
"6901",-3405.49106031901,"NRI_P183",25
"6902",-2092.87436031899,"NRI_P183",50
"6903",3310.84659968101,"NRI_P183",100
"6904",-62.5095803189906,"NRI_P184",25
"6905",-2962.42009031901,"NRI_P184",50
"6906",4287.82044968102,"NRI_P184",100
"6907",32.622239681019,"NRI_P186",25
"6908",1179.33583968104,"NRI_P186",50
"6909",-2027.53344031901,"NRI_P186",100
"6910",227.515909681038,"NRI_P187",25
"6911",-873.702360318974,"NRI_P187",50
"6912",-3257.85124031897,"NRI_P187",100
"6913",-1652.54766031896,"NRI_P188",25
"6914",-2227.03696031898,"NRI_P188",50
"6915",-1801.90901031898,"NRI_P188",100
"6916",-52.6123103189748,"OLAM_P001",25
"6917",530.922139681003,"OLAM_P001",50
"6918",1662.95490968099,"OLAM_P001",100
"6919",-58.3255803189822,"OLAM_P002",25
"6920",-3155.17606031901,"OLAM_P002",50
"6921",2684.18380968104,"OLAM_P002",100
"6922",-44.2449103189865,"OLAM_P003",25
"6923",-3161.18866031896,"OLAM_P003",50
"6924",-849.275090318988,"OLAM_P003",100
"6925",176.449739681033,"OLAM_P004",25
"6926",-2444.53289031901,"OLAM_P004",50
"6927",-1256.10676031897,"OLAM_P004",100
"6928",277.74020968104,"OLAM_P005",25
"6929",1722.86630968103,"OLAM_P005",50
"6930",4222.65072968102,"OLAM_P005",100
"6931",40.7192096810322,"OLAM_P006",25
"6932",362.896869681019,"OLAM_P006",50
"6933",-3029.86811031896,"OLAM_P006",100
"6934",-26.6174503189977,"OLAM_P007",25
"6935",-1371.71976031899,"OLAM_P007",50
"6936",-2573.194490319,"OLAM_P007",100
"6937",-16.1236103189876,"OLAM_P008",25
"6938",-3048.95926031901,"OLAM_P008",50
"6939",-2383.31289031898,"OLAM_P008",100
"6940",49.7255096810404,"OLAM_P009",25
"6941",1277.06463968102,"OLAM_P009",50
"6942",435.050549681007,"OLAM_P009",100
"6943",707.765239681001,"OLAM_P010",25
"6944",-3524.155060319,"OLAM_P010",50
"6945",-3143.192250319,"OLAM_P010",100
"6946",61.5211096809944,"OLAM_P011",25
"6947",404.079999681038,"OLAM_P011",50
"6948",-3104.75512031897,"OLAM_P011",100
"6949",-203.528770319012,"OLAM_P012",25
"6950",-3389.96255031897,"OLAM_P012",50
"6951",-1035.77209031896,"OLAM_P012",100
"6952",-248.70595031901,"OLAM_P013",25
"6953",354.637969681004,"OLAM_P013",50
"6954",-2326.84578031901,"OLAM_P013",100
"6955",1052.29203968099,"OLAM_P014",25
"6956",58.7808396810433,"OLAM_P014",50
"6957",-3566.86870031897,"OLAM_P014",100
"6958",-13.543010319001,"OLAM_P015",25
"6959",-281.552460318955,"OLAM_P015",50
"6960",-2399.93837031897,"OLAM_P015",100
"6961",57.8354396810173,"OLAM_P016",25
"6962",-3082.68506031897,"OLAM_P016",50
"6963",4223.324009681,"OLAM_P016",100
"6964",-36.393860318989,"OLAM_P017",25
"6965",-1016.785060319,"OLAM_P017",50
"6966",-2161.87715031899,"OLAM_P017",100
"6967",109.811709681002,"OLAM_P018",25
"6968",-52.9856303189881,"OLAM_P018",50
"6969",-2700.13229031896,"OLAM_P018",100
"6970",8.08204968099017,"OLAM_P019",25
"6971",1789.64283968101,"OLAM_P019",50
"6972",1538.887349681,"OLAM_P019",100
"6973",-3489.895360319,"OLAM_P020",25
"6974",-1195.68196031899,"OLAM_P020",50
"6975",-3173.80468031898,"OLAM_P020",100
"6976",-57.2921603189898,"OLAM_P021",25
"6977",1478.924509681,"OLAM_P021",50
"6978",3567.81122968101,"OLAM_P021",100
"6979",207.003139681008,"OLAM_P022",25
"6980",-2581.11456031899,"OLAM_P022",50
"6981",79.3430096810334,"OLAM_P022",100
"6982",-3574.82529031899,"OLAM_P023",25
"6983",-3107.12409031898,"OLAM_P023",50
"6984",-3339.41769031901,"OLAM_P023",100
"6985",-100.668590318994,"OLAM_P024",25
"6986",7377.45100968104,"OLAM_P024",50
"6987",-2224.28440031898,"OLAM_P024",100
"6988",-38.1747603190015,"OLAM_P025",25
"6989",-3284.932160319,"OLAM_P025",50
"6990",-3468.312090319,"OLAM_P025",100
"6991",856.440009681042,"OLAM_P026",25
"6992",86.7199396810029,"OLAM_P026",50
"6993",-3174.51532031898,"OLAM_P026",100
"6994",-91.3768203189829,"OLAM_P027",25
"6995",-2874.31986031897,"OLAM_P027",50
"6996",-3787.16917031899,"OLAM_P027",100
"6997",178.080509681022,"OLAM_P028",25
"6998",-3460.60722031898,"OLAM_P028",50
"6999",-3706.88486031897,"OLAM_P028",100
"7000",-229.221550318995,"OLAM_P029",25
"7001",-3557.38755031896,"OLAM_P029",50
"7002",-2957.32539031899,"OLAM_P029",100
"7003",524.422739681031,"OLAM_P030",25
"7004",579.859909681021,"OLAM_P030",50
"7005",-3133.033730319,"OLAM_P030",100
"7006",764.743809681037,"OLAM_P031",25
"7007",-3449.10034031898,"OLAM_P031",50
"7008",-2775.65206031897,"OLAM_P031",100
"7009",-42.6964703190024,"OLAM_P032",25
"7010",9214.824139681,"OLAM_P032",50
"7011",-3176.435760319,"OLAM_P032",100
"7012",-54.6562703189556,"OLAM_P033",25
"7013",-3578.33739031898,"OLAM_P033",50
"7014",-607.264590318955,"OLAM_P033",100
"7015",965.564609681023,"OLAM_P035",25
"7016",188.646899681014,"OLAM_P035",50
"7017",-2722.53172031901,"OLAM_P035",100
"7018",1912.57203968102,"OLAM_P036",25
"7019",-3334.64777031896,"OLAM_P036",50
"7020",-2047.15599031898,"OLAM_P036",100
"7021",-3518.12926031899,"ACDG_P015",25
"7022",-1729.492190319,"ACDG_P015",50
"7023",2896.79335968103,"ACDG_P015",100
"7024",-3583.40752031899,"ACDG_P016",25
"7025",-18.9521503190044,"ACDG_P016",50
"7026",-2421.118390319,"ACDG_P016",100
"7027",-3582.16159031901,"ACDG_P041",25
"7028",-1745.250760319,"ACDG_P041",50
"7029",252.544759681041,"ACDG_P041",100
"7030",-8.80098031897796,"ACDG_P052",25
"7031",-2267.19619031897,"ACDG_P052",50
"7032",-2101.824290319,"ACDG_P052",100
"7033",288.686909681011,"ACDG_P053",25
"7034",-3075.032560319,"ACDG_P053",50
"7035",5478.46643968101,"ACDG_P053",100
"7036",176.449739681033,"ACDG_P055",25
"7037",-62.9649603189901,"ACDG_P055",50
"7038",-1746.81864031899,"ACDG_P055",100
"7039",409.754509681021,"NRI_P001",25
"7040",-1912.358720319,"NRI_P001",50
"7041",-1568.78958031896,"NRI_P001",100
"7042",167.245539680996,"NRI_P002",25
"7043",869.443409681029,"NRI_P002",50
"7044",-196.294320318964,"NRI_P002",100
"7045",4311.93403968104,"NRI_P003",25
"7046",-2699.42456031899,"NRI_P003",50
"7047",-2399.83819031896,"NRI_P003",100
"7048",-60.5178303190041,"NRI_P006",25
"7049",-3524.29795031896,"NRI_P006",50
"7050",-3637.88714031898,"NRI_P006",100
"7051",783.592909681029,"NRI_P008",25
"7052",-3163.95667031896,"NRI_P008",50
"7053",-3256.09387031896,"NRI_P008",100
"7054",185.094209681032,"NRI_P010",25
"7055",-3588.24690031901,"NRI_P010",50
"7056",225.225309681031,"NRI_P010",100
"7057",387.666109681013,"NRI_P012",25
"7058",242.925309681043,"NRI_P012",50
"7059",715.353509681008,"NRI_P012",100
"7060",123.742709681042,"NRI_P014",25
"7061",112.180159681011,"NRI_P014",50
"7062",-724.069490319001,"NRI_P014",100
"7063",-3521.91076031898,"NRI_P015",25
"7064",-149.353170318995,"NRI_P015",50
"7065",5611.05690968101,"NRI_P015",100
"7066",524.422739681031,"NRI_P016",25
"7067",-3004.85199031897,"NRI_P016",50
"7068",1318.02326968103,"NRI_P016",100
"7069",-3552.54853031901,"NRI_P017",25
"7070",-25.3511103189667,"NRI_P017",50
"7071",-548.601520319004,"NRI_P017",100
"7072",-3577.25794031896,"NRI_P018",25
"7073",-64.7662303189863,"NRI_P018",50
"7074",-2516.35511031898,"NRI_P018",100
"7075",-3260.32236031897,"NRI_P020",25
"7076",371.696229681023,"NRI_P020",50
"7077",-3543.59632031899,"NRI_P020",100
"7078",-3420.43166031898,"NRI_P021",25
"7079",9.09139968099771,"NRI_P021",50
"7080",-625.857280318975,"NRI_P021",100
"7081",-3446.93026031897,"NRI_P022",25
"7082",586.45710968104,"NRI_P022",50
"7083",6586.14839968103,"NRI_P022",100
"7084",-3070.41936031898,"NRI_P023",25
"7085",-213.912560319004,"NRI_P023",50
"7086",450.703529681021,"NRI_P023",100
"7087",-16.1236103189876,"NRI_P024",25
"7088",-1384.06519031897,"NRI_P024",50
"7089",-2599.307190319,"NRI_P024",100
"7090",241.644939680991,"NRI_P025",25
"7091",526.10813968099,"NRI_P025",50
"7092",-2976.52853031899,"NRI_P025",100
"7093",-91.3768203189829,"NRI_P027",25
"7094",684.386159681017,"NRI_P027",50
"7095",-3491.12348031899,"NRI_P027",100
"7096",-3366.76346031897,"NRI_P028",25
"7097",-215.781660318957,"NRI_P028",50
"7098",-2158.80140031897,"NRI_P028",100
"7099",532.27603968099,"NRI_P029",25
"7100",6319.11067968101,"NRI_P029",50
"7101",-3178.93659031898,"NRI_P029",100
"7102",-91.3768203189829,"NRI_P030",25
"7103",392.42863968102,"NRI_P030",50
"7104",-2892.84912031901,"NRI_P030",100
"7105",-136.140160318988,"NRI_P031",25
"7106",-3288.96606031898,"NRI_P031",50
"7107",1168.87700968102,"NRI_P031",100
"7108",223.365239681036,"NRI_P032",25
"7109",-349.116060319007,"NRI_P032",50
"7110",-2836.494850319,"NRI_P032",100
"7111",12390.642039681,"NRI_P033",25
"7112",10817.990309681,"NRI_P033",50
"7113",-1671.19759031897,"NRI_P033",100
"7114",-2190.95566031896,"NRI_P034",25
"7115",-3594.57644031901,"NRI_P034",50
"7116",2935.67363968102,"NRI_P034",100
"7117",-221.809860318957,"NRI_P035",25
"7118",-91.2809703189996,"NRI_P035",50
"7119",2685.27634968102,"NRI_P035",100
"7120",167.113439681008,"NRI_P036",25
"7121",-2961.76639031898,"NRI_P036",50
"7122",-3086.06889031897,"NRI_P036",100
"7123",625.411809681042,"NRI_P037",25
"7124",-81.4942803189624,"NRI_P037",50
"7125",-3600.91851031897,"NRI_P037",100
"7126",726.614339680993,"NRI_P038",25
"7127",2312.78533968102,"NRI_P038",50
"7128",-3686.02306031896,"NRI_P038",100
"7129",-3132.03326031897,"NRI_P039",25
"7130",543.568909680995,"NRI_P039",50
"7131",-3620.88810031896,"NRI_P039",100
"7132",-3297.01646031899,"NRI_P040",25
"7133",-1713.96699031896,"NRI_P040",50
"7134",2243.34609968099,"NRI_P040",100
"7135",-34.5460603190004,"NRI_P041",25
"7136",-3771.68397031899,"NRI_P041",50
"7137",2743.11400968104,"NRI_P041",100
"7138",-175.245760318998,"NRI_P042",25
"7139",-2602.81176031899,"NRI_P042",50
"7140",5031.35240968101,"NRI_P042",100
"7141",-1616.90066031896,"NRI_P046",25
"7142",-191.540460318967,"NRI_P046",50
"7143",-1327.77057031897,"NRI_P046",100
"7144",1008.38303968101,"NRI_P047",25
"7145",-1296.88739031897,"NRI_P047",50
"7146",-2103.42915031896,"NRI_P047",100
"7147",1408.73003968102,"NRI_P048",25
"7148",-292.152040318993,"NRI_P048",50
"7149",-1597.444230319,"NRI_P048",100
"7150",95.0346096809953,"NRI_P049",25
"7151",-183.259670318977,"NRI_P049",50
"7152",-1845.78236031899,"NRI_P049",100
"7153",-3096.570460319,"NRI_P050",25
"7154",2424.59340968099,"NRI_P050",50
"7155",-3176.807450319,"NRI_P050",100
"7156",-84.5915603190078,"NRI_P051",25
"7157",-228.043490318989,"NRI_P051",50
"7158",-2968.59732031898,"NRI_P051",100
"7159",183.266639681009,"NRI_P052",25
"7160",-1302.95409031899,"NRI_P052",50
"7161",-1232.63109031896,"NRI_P052",100
"7162",9553.93960968102,"NRI_P053",25
"7163",-2006.51196031901,"NRI_P053",50
"7164",-1357.18659031898,"NRI_P053",100
"7165",52.8331396810245,"NRI_P056",25
"7166",-3072.34366031899,"NRI_P056",50
"7167",-1982.12184031896,"NRI_P056",100
"7168",877.627039681014,"NRI_P057",25
"7169",-3582.309820319,"NRI_P057",50
"7170",2715.189629681,"NRI_P057",100
"7171",-2923.597460319,"NRI_P058",25
"7172",80.1410096810432,"NRI_P058",50
"7173",-2432.099050319,"NRI_P058",100
"7174",-3070.80766031897,"NRI_P059",25
"7175",-2100.10702031897,"NRI_P059",50
"7176",-95.053190318984,"NRI_P059",100
"7177",-49.0337603189982,"NRI_P061",25
"7178",-260.354170318984,"NRI_P061",50
"7179",1358.58650968102,"NRI_P061",100
"7180",125.267239681038,"NRI_P062",25
"7181",-852.819490319001,"NRI_P062",50
"7182",-3604.66342031898,"NRI_P062",100
"7183",521.720239681017,"NRI_P063",25
"7184",-3222.17935031897,"NRI_P063",50
"7185",-3221.262990319,"NRI_P063",100
"7186",-260.771330318996,"NRI_P066",25
"7187",-3569.37437031901,"NRI_P066",50
"7188",-2988.43859031901,"NRI_P066",100
"7189",-39.6187703189789,"NRI_P067",25
"7190",-3290.25309031899,"NRI_P067",50
"7191",-2179.07550031896,"NRI_P067",100
"7192",6344.93103968102,"NRI_P068",25
"7193",272.688939681044,"NRI_P068",50
"7194",2328.22518968099,"NRI_P068",100
"7195",-136.140160318988,"NRI_P069",25
"7196",-172.465050318977,"NRI_P069",50
"7197",-849.260260318988,"NRI_P069",100
"7198",-243.494100318989,"NRI_P070",25
"7199",11312.869309681,"NRI_P070",50
"7200",9773.84300968103,"NRI_P070",100
"7201",0.00437357497867197,"NRI_P071",25
"7202",0.00437357497867197,"NRI_P071",50
"7203",155.528473574959,"NRI_P071",100
"7204",0.00437357497867197,"NRI_P072",25
"7205",0.00437357497867197,"NRI_P072",50
"7206",1495.75247357495,"NRI_P072",100
"7207",0.00437357497867197,"NRI_P073",25
"7208",0.00437357497867197,"NRI_P073",50
"7209",92.6334935749765,"NRI_P073",100
"7210",0.00437357497867197,"NRI_P074",25
"7211",0.00437357497867197,"NRI_P074",50
"7212",404.580473574984,"NRI_P074",100
"7213",0.00437357497867197,"NRI_P075",25
"7214",0.00437357497867197,"NRI_P075",50
"7215",552.020783574961,"NRI_P075",100
"7216",0.00437357497867197,"NRI_P076",25
"7217",0.00437357497867197,"NRI_P076",50
"7218",574.484463574947,"NRI_P076",100
"7219",0.00437357497867197,"NRI_P077",25
"7220",0.00437357497867197,"NRI_P077",50
"7221",-1813.35309642501,"NRI_P077",100
"7222",0.00437357497867197,"NRI_P078",25
"7223",0.00437357497867197,"NRI_P078",50
"7224",39.7338735749945,"NRI_P078",100
"7225",0.00437357497867197,"NRI_P080",25
"7226",0.00437357497867197,"NRI_P080",50
"7227",752.006673574972,"NRI_P080",100
"7228",0.00437357497867197,"NRI_P081",25
"7229",0.00437357497867197,"NRI_P081",50
"7230",-155.47822642501,"NRI_P081",100
"7231",0.00437357497867197,"NRI_P082",25
"7232",0.00437357497867197,"NRI_P082",50
"7233",-585.926626425004,"NRI_P082",100
"7234",0.00437357497867197,"NRI_P083",25
"7235",0.00437357497867197,"NRI_P083",50
"7236",1125.97431357496,"NRI_P083",100
"7237",0.00437357497867197,"NRI_P084",25
"7238",0.00437357497867197,"NRI_P084",50
"7239",-3.96129642502638,"NRI_P084",100
"7240",0.00437357497867197,"NRI_P085",25
"7241",0.00437357497867197,"NRI_P085",50
"7242",804.845973574964,"NRI_P085",100
"7243",0.00437357497867197,"NRI_P086",25
"7244",0.00437357497867197,"NRI_P086",50
"7245",104.132673574961,"NRI_P086",100
"7246",0.00437357497867197,"NRI_P087",25
"7247",0.00437357497867197,"NRI_P087",50
"7248",-411.559626425034,"NRI_P087",100
"7249",0.00437357497867197,"NRI_P089",25
"7250",0.00437357497867197,"NRI_P089",50
"7251",1157.508473575,"NRI_P089",100
"7252",0.00437357497867197,"NRI_P090",25
"7253",0.00437357497867197,"NRI_P090",50
"7254",-439.17452642502,"NRI_P090",100
"7255",0.00437357497867197,"NRI_P091",25
"7256",0.00437357497867197,"NRI_P091",50
"7257",148.056273574941,"NRI_P091",100
"7258",0.00437357497867197,"NRI_P092",25
"7259",0.00437357497867197,"NRI_P092",50
"7260",1061.12187357497,"NRI_P092",100
"7261",0.00437357497867197,"NRI_P093",25
"7262",0.00437357497867197,"NRI_P093",50
"7263",-1.63196642504772,"NRI_P093",100
"7264",0.00437357497867197,"NRI_P094",25
"7265",0.00437357497867197,"NRI_P094",50
"7266",1136.69187357498,"NRI_P094",100
"7267",0.00437357497867197,"NRI_P098",25
"7268",0.00437357497867197,"NRI_P098",50
"7269",105.190783574944,"NRI_P098",100
"7270",0.00437357497867197,"NRI_P099",25
"7271",0.00437357497867197,"NRI_P099",50
"7272",75.8773835749598,"NRI_P099",100
"7273",0.00437357497867197,"NRI_P100",25
"7274",0.00437357497867197,"NRI_P100",50
"7275",-1100.28162642504,"NRI_P100",100
"7276",0.00437357497867197,"NRI_P101",25
"7277",0.00437357497867197,"NRI_P101",50
"7278",-19.0145264250459,"NRI_P101",100
"7279",0.00437357497867197,"NRI_P103",25
"7280",0.00437357497867197,"NRI_P103",50
"7281",1420.90897357499,"NRI_P103",100
"7282",0.00437357497867197,"NRI_P104",25
"7283",0.00437357497867197,"NRI_P104",50
"7284",-19.7222264250158,"NRI_P104",100
"7285",0.00437357497867197,"NRI_P105",25
"7286",0.00437357497867197,"NRI_P105",50
"7287",543.367753574974,"NRI_P105",100
"7288",0.00437357497867197,"NRI_P106",25
"7289",0.00437357497867197,"NRI_P106",50
"7290",-8.22418642503908,"NRI_P106",100
"7291",0.00437357497867197,"NRI_P107",25
"7292",0.00437357497867197,"NRI_P107",50
"7293",334.423573574983,"NRI_P107",100
"7294",0.00437357497867197,"NRI_P108",25
"7295",0.00437357497867197,"NRI_P108",50
"7296",-10.8026464250288,"NRI_P108",100
"7297",0.00437357497867197,"NRI_P109",25
"7298",0.00437357497867197,"NRI_P109",50
"7299",114.848463574948,"NRI_P109",100
"7300",0.00437357497867197,"NRI_P110",25
"7301",0.00437357497867197,"NRI_P110",50
"7302",1496.18667357496,"NRI_P110",100
"7303",0.00437357497867197,"NRI_P113",25
"7304",0.00437357497867197,"NRI_P113",50
"7305",96.6383735749987,"NRI_P113",100
"7306",0.00437357497867197,"NRI_P114",25
"7307",0.00437357497867197,"NRI_P114",50
"7308",-819.247126425034,"NRI_P114",100
"7309",0.00437357497867197,"NRI_P115",25
"7310",0.00437357497867197,"NRI_P115",50
"7311",1188.45347357495,"NRI_P115",100
"7312",0.00437357497867197,"NRI_P118",25
"7313",0.00437357497867197,"NRI_P118",50
"7314",-18.1919064250542,"NRI_P118",100
"7315",0.00437357497867197,"NRI_P119",25
"7316",0.00437357497867197,"NRI_P119",50
"7317",9531.279273575,"NRI_P119",100
"7318",0.00437357497867197,"NRI_P120",25
"7319",0.00437357497867197,"NRI_P120",50
"7320",-19.6036264250288,"NRI_P120",100
"7321",0.00437357497867197,"NRI_P122",25
"7322",0.00437357497867197,"NRI_P122",50
"7323",-382.392326425004,"NRI_P122",100
"7324",0.00437357497867197,"NRI_P123",25
"7325",0.00437357497867197,"NRI_P123",50
"7326",167.217273574963,"NRI_P123",100
"7327",0.00437357497867197,"NRI_P124",25
"7328",0.00437357497867197,"NRI_P124",50
"7329",1341.41027357499,"NRI_P124",100
"7330",0.00437357497867197,"NRI_P125",25
"7331",0.00437357497867197,"NRI_P125",50
"7332",2904.95877357497,"NRI_P125",100
"7333",0.00437357497867197,"NRI_P126",25
"7334",0.00437357497867197,"NRI_P126",50
"7335",-687.358216425055,"NRI_P126",100
"7336",0.00437357497867197,"NRI_P127",25
"7337",0.00437357497867197,"NRI_P127",50
"7338",-1564.34689642501,"NRI_P127",100
"7339",0.00437357497867197,"NRI_P128",25
"7340",0.00437357497867197,"NRI_P128",50
"7341",143.321213574964,"NRI_P128",100
"7342",0.00437357497867197,"NRI_P129",25
"7343",0.00437357497867197,"NRI_P129",50
"7344",118.30587357498,"NRI_P129",100
"7345",0.00437357497867197,"NRI_P130",25
"7346",0.00437357497867197,"NRI_P130",50
"7347",-60.6610264250194,"NRI_P130",100
"7348",0.00437357497867197,"NRI_P131",25
"7349",0.00437357497867197,"NRI_P131",50
"7350",72.0001935749897,"NRI_P131",100
"7351",0.00437357497867197,"NRI_P133",25
"7352",0.00437357497867197,"NRI_P133",50
"7353",-642.314126425015,"NRI_P133",100
"7354",0.00437357497867197,"NRI_P134",25
"7355",0.00437357497867197,"NRI_P134",50
"7356",934.210673574999,"NRI_P134",100
"7357",0.00437357497867197,"NRI_P135",25
"7358",0.00437357497867197,"NRI_P135",50
"7359",1.9160735749756,"NRI_P135",100
"7360",0.00437357497867197,"NRI_P136",25
"7361",0.00437357497867197,"NRI_P136",50
"7362",442.213663574948,"NRI_P136",100
"7363",0.00437357497867197,"NRI_P137",25
"7364",0.00437357497867197,"NRI_P137",50
"7365",890.706733574974,"NRI_P137",100
"7366",0.00437357497867197,"NRI_P138",25
"7367",0.00437357497867197,"NRI_P138",50
"7368",-1247.07121642504,"NRI_P138",100
"7369",0.00437357497867197,"NRI_P139",25
"7370",0.00437357497867197,"NRI_P139",50
"7371",-32.1339264250128,"NRI_P139",100
"7372",0.00437357497867197,"NRI_P140",25
"7373",0.00437357497867197,"NRI_P140",50
"7374",99.0769735749927,"NRI_P140",100
"7375",0.00437357497867197,"NRI_P141",25
"7376",0.00437357497867197,"NRI_P141",50
"7377",-854.440226425009,"NRI_P141",100
"7378",0.00437357497867197,"NRI_P142",25
"7379",0.00437357497867197,"NRI_P142",50
"7380",88.161863574991,"NRI_P142",100
"7381",0.00437357497867197,"NRI_P143",25
"7382",0.00437357497867197,"NRI_P143",50
"7383",271.224133574986,"NRI_P143",100
"7384",0.00437357497867197,"NRI_P144",25
"7385",0.00437357497867197,"NRI_P144",50
"7386",201.974913574988,"NRI_P144",100
"7387",0.00437357497867197,"NRI_P145",25
"7388",0.00437357497867197,"NRI_P145",50
"7389",32.5059735749965,"NRI_P145",100
"7390",0.00437357497867197,"NRI_P146",25
"7391",0.00437357497867197,"NRI_P146",50
"7392",5464.40037357499,"NRI_P146",100
"7393",0.00437357497867197,"NRI_P147",25
"7394",0.00437357497867197,"NRI_P147",50
"7395",-169.875626425026,"NRI_P147",100
"7396",0.00437357497867197,"NRI_P148",25
"7397",0.00437357497867197,"NRI_P148",50
"7398",11989.288373575,"NRI_P148",100
"7399",0.00437357497867197,"NRI_P149",25
"7400",0.00437357497867197,"NRI_P149",50
"7401",-182.289826425025,"NRI_P149",100
"7402",0.00437357497867197,"NRI_P150",25
"7403",0.00437357497867197,"NRI_P150",50
"7404",263.74278357497,"NRI_P150",100
"7405",0.00437357497867197,"NRI_P151",25
"7406",0.00437357497867197,"NRI_P151",50
"7407",1120.44527357497,"NRI_P151",100
"7408",0.00437357497867197,"NRI_P152",25
"7409",0.00437357497867197,"NRI_P152",50
"7410",-4922.16972642503,"NRI_P152",100
"7411",0.00437357497867197,"NRI_P153",25
"7412",0.00437357497867197,"NRI_P153",50
"7413",1256.01766357495,"NRI_P153",100
"7414",0.00437357497867197,"NRI_P154",25
"7415",0.00437357497867197,"NRI_P154",50
"7416",-852.580266425037,"NRI_P154",100
"7417",0.00437357497867197,"NRI_P156",25
"7418",0.00437357497867197,"NRI_P156",50
"7419",-110.829326425039,"NRI_P156",100
"7420",0.00437357497867197,"NRI_P157",25
