"","AGB_Change","Plot","PercentRemoved"
"8449",0.00371144799282774,"NRI_P103",25
"8450",0.00371144799282774,"NRI_P103",50
"8451",0.00371144799282774,"NRI_P103",100
"8452",0.00371144799282774,"NRI_P104",25
"8453",0.00371144799282774,"NRI_P104",50
"8454",0.00371144799282774,"NRI_P104",100
"8455",0.00371144799282774,"NRI_P105",25
"8456",0.00371144799282774,"NRI_P105",50
"8457",0.00371144799282774,"NRI_P105",100
"8458",0.00371144799282774,"NRI_P106",25
"8459",0.00371144799282774,"NRI_P106",50
"8460",0.00371144799282774,"NRI_P106",100
"8461",0.00371144799282774,"NRI_P107",25
"8462",0.00371144799282774,"NRI_P107",50
"8463",0.00371144799282774,"NRI_P107",100
"8464",0.00371144799282774,"NRI_P108",25
"8465",0.00371144799282774,"NRI_P108",50
"8466",0.00371144799282774,"NRI_P108",100
"8467",0.00371144799282774,"NRI_P109",25
"8468",0.00371144799282774,"NRI_P109",50
"8469",0.00371144799282774,"NRI_P109",100
"8470",0.00371144799282774,"NRI_P110",25
"8471",0.00371144799282774,"NRI_P110",50
"8472",0.00371144799282774,"NRI_P110",100
"8473",0.00371144799282774,"NRI_P113",25
"8474",0.00371144799282774,"NRI_P113",50
"8475",0.00371144799282774,"NRI_P113",100
"8476",0.00371144799282774,"NRI_P114",25
"8477",0.00371144799282774,"NRI_P114",50
"8478",0.00371144799282774,"NRI_P114",100
"8479",0.00371144799282774,"NRI_P115",25
"8480",0.00371144799282774,"NRI_P115",50
"8481",0.00371144799282774,"NRI_P115",100
"8482",0.00371144799282774,"NRI_P118",25
"8483",0.00371144799282774,"NRI_P118",50
"8484",0.00371144799282774,"NRI_P118",100
"8485",0.00371144799282774,"NRI_P119",25
"8486",0.00371144799282774,"NRI_P119",50
"8487",0.00371144799282774,"NRI_P119",100
"8488",0.00371144799282774,"NRI_P120",25
"8489",0.00371144799282774,"NRI_P120",50
"8490",0.00371144799282774,"NRI_P120",100
"8491",0.00371144799282774,"NRI_P122",25
"8492",0.00371144799282774,"NRI_P122",50
"8493",0.00371144799282774,"NRI_P122",100
"8494",0.00371144799282774,"NRI_P123",25
"8495",0.00371144799282774,"NRI_P123",50
"8496",0.00371144799282774,"NRI_P123",100
"8497",0.00371144799282774,"NRI_P124",25
"8498",0.00371144799282774,"NRI_P124",50
"8499",0.00371144799282774,"NRI_P124",100
"8500",0.00371144799282774,"NRI_P125",25
"8501",0.00371144799282774,"NRI_P125",50
"8502",0.00371144799282774,"NRI_P125",100
"8503",0.00371144799282774,"NRI_P126",25
"8504",0.00371144799282774,"NRI_P126",50
"8505",0.00371144799282774,"NRI_P126",100
"8506",0.00371144799282774,"NRI_P127",25
"8507",0.00371144799282774,"NRI_P127",50
"8508",0.00371144799282774,"NRI_P127",100
"8509",0.00371144799282774,"NRI_P128",25
"8510",0.00371144799282774,"NRI_P128",50
"8511",0.00371144799282774,"NRI_P128",100
"8512",0.00371144799282774,"NRI_P129",25
"8513",0.00371144799282774,"NRI_P129",50
"8514",0.00371144799282774,"NRI_P129",100
"8515",0.00371144799282774,"NRI_P130",25
"8516",0.00371144799282774,"NRI_P130",50
"8517",0.00371144799282774,"NRI_P130",100
"8518",0.00371144799282774,"NRI_P131",25
"8519",0.00371144799282774,"NRI_P131",50
"8520",0.00371144799282774,"NRI_P131",100
"8521",0.00371144799282774,"NRI_P133",25
"8522",0.00371144799282774,"NRI_P133",50
"8523",0.00371144799282774,"NRI_P133",100
"8524",0.00371144799282774,"NRI_P134",25
"8525",0.00371144799282774,"NRI_P134",50
"8526",0.00371144799282774,"NRI_P134",100
"8527",0.00371144799282774,"NRI_P135",25
"8528",0.00371144799282774,"NRI_P135",50
"8529",0.00371144799282774,"NRI_P135",100
"8530",0.00371144799282774,"NRI_P136",25
"8531",0.00371144799282774,"NRI_P136",50
"8532",0.00371144799282774,"NRI_P136",100
"8533",0.00371144799282774,"NRI_P137",25
"8534",0.00371144799282774,"NRI_P137",50
"8535",0.00371144799282774,"NRI_P137",100
"8536",0.00371144799282774,"NRI_P138",25
"8537",0.00371144799282774,"NRI_P138",50
"8538",0.00371144799282774,"NRI_P138",100
"8539",0.00371144799282774,"NRI_P139",25
"8540",0.00371144799282774,"NRI_P139",50
"8541",0.00371144799282774,"NRI_P139",100
"8542",0.00371144799282774,"NRI_P140",25
"8543",0.00371144799282774,"NRI_P140",50
"8544",0.00371144799282774,"NRI_P140",100
"8545",0.00371144799282774,"NRI_P141",25
"8546",0.00371144799282774,"NRI_P141",50
"8547",0.00371144799282774,"NRI_P141",100
"8548",0.00371144799282774,"NRI_P142",25
"8549",0.00371144799282774,"NRI_P142",50
"8550",0.00371144799282774,"NRI_P142",100
"8551",0.00371144799282774,"NRI_P143",25
"8552",0.00371144799282774,"NRI_P143",50
"8553",0.00371144799282774,"NRI_P143",100
"8554",0.00371144799282774,"NRI_P144",25
"8555",0.00371144799282774,"NRI_P144",50
"8556",0.00371144799282774,"NRI_P144",100
"8557",0.00371144799282774,"NRI_P145",25
"8558",0.00371144799282774,"NRI_P145",50
"8559",0.00371144799282774,"NRI_P145",100
"8560",0.00371144799282774,"NRI_P146",25
"8561",0.00371144799282774,"NRI_P146",50
"8562",0.00371144799282774,"NRI_P146",100
"8563",0.00371144799282774,"NRI_P147",25
"8564",0.00371144799282774,"NRI_P147",50
"8565",0.00371144799282774,"NRI_P147",100
"8566",0.00371144799282774,"NRI_P148",25
"8567",0.00371144799282774,"NRI_P148",50
"8568",0.00371144799282774,"NRI_P148",100
"8569",0.00371144799282774,"NRI_P149",25
"8570",0.00371144799282774,"NRI_P149",50
"8571",0.00371144799282774,"NRI_P149",100
"8572",0.00371144799282774,"NRI_P150",25
"8573",0.00371144799282774,"NRI_P150",50
"8574",0.00371144799282774,"NRI_P150",100
"8575",0.00371144799282774,"NRI_P151",25
"8576",0.00371144799282774,"NRI_P151",50
"8577",0.00371144799282774,"NRI_P151",100
"8578",0.00371144799282774,"NRI_P152",25
"8579",0.00371144799282774,"NRI_P152",50
"8580",0.00371144799282774,"NRI_P152",100
"8581",0.00371144799282774,"NRI_P153",25
"8582",0.00371144799282774,"NRI_P153",50
"8583",0.00371144799282774,"NRI_P153",100
"8584",0.00371144799282774,"NRI_P154",25
"8585",0.00371144799282774,"NRI_P154",50
"8586",0.00371144799282774,"NRI_P154",100
"8587",0.00371144799282774,"NRI_P156",25
"8588",0.00371144799282774,"NRI_P156",50
"8589",0.00371144799282774,"NRI_P156",100
"8590",0.00371144799282774,"NRI_P157",25
"8591",0.00371144799282774,"NRI_P157",50
"8592",0.00371144799282774,"NRI_P157",100
"8593",0.00371144799282774,"NRI_P159",25
"8594",0.00371144799282774,"NRI_P159",50
"8595",0.00371144799282774,"NRI_P159",100
"8596",0.00371144799282774,"NRI_P160",25
"8597",0.00371144799282774,"NRI_P160",50
"8598",0.00371144799282774,"NRI_P160",100
"8599",0.00371144799282774,"NRI_P161",25
"8600",0.00371144799282774,"NRI_P161",50
"8601",0.00371144799282774,"NRI_P161",100
"8602",0.00371144799282774,"NRI_P162",25
"8603",0.00371144799282774,"NRI_P162",50
"8604",0.00371144799282774,"NRI_P162",100
"8605",0.00371144799282774,"NRI_P164",25
"8606",0.00371144799282774,"NRI_P164",50
"8607",0.00371144799282774,"NRI_P164",100
"8608",0.00371144799282774,"NRI_P166",25
"8609",0.00371144799282774,"NRI_P166",50
"8610",0.00371144799282774,"NRI_P166",100
"8611",0.00371144799282774,"NRI_P167",25
"8612",0.00371144799282774,"NRI_P167",50
"8613",0.00371144799282774,"NRI_P167",100
"8614",0.00371144799282774,"NRI_P168",25
"8615",0.00371144799282774,"NRI_P168",50
"8616",0.00371144799282774,"NRI_P168",100
"8617",0.00371144799282774,"NRI_P170",25
"8618",0.00371144799282774,"NRI_P170",50
"8619",0.00371144799282774,"NRI_P170",100
"8620",0.00371144799282774,"NRI_P171",25
"8621",0.00371144799282774,"NRI_P171",50
"8622",0.00371144799282774,"NRI_P171",100
"8623",0.00371144799282774,"NRI_P172",25
"8624",0.00371144799282774,"NRI_P172",50
"8625",0.00371144799282774,"NRI_P172",100
"8626",0.00371144799282774,"NRI_P173",25
"8627",0.00371144799282774,"NRI_P173",50
"8628",0.00371144799282774,"NRI_P173",100
"8629",0.00371144799282774,"NRI_P174",25
"8630",0.00371144799282774,"NRI_P174",50
"8631",0.00371144799282774,"NRI_P174",100
"8632",0.00371144799282774,"NRI_P175",25
"8633",0.00371144799282774,"NRI_P175",50
"8634",0.00371144799282774,"NRI_P175",100
"8635",0.00371144799282774,"NRI_P176",25
"8636",0.00371144799282774,"NRI_P176",50
"8637",0.00371144799282774,"NRI_P176",100
"8638",0.00371144799282774,"NRI_P177",25
"8639",0.00371144799282774,"NRI_P177",50
"8640",0.00371144799282774,"NRI_P177",100
"8641",0.00371144799282774,"NRI_P178",25
"8642",0.00371144799282774,"NRI_P178",50
"8643",0.00371144799282774,"NRI_P178",100
"8644",0.00371144799282774,"NRI_P179",25
"8645",0.00371144799282774,"NRI_P179",50
"8646",0.00371144799282774,"NRI_P179",100
"8647",0.00371144799282774,"NRI_P180",25
"8648",0.00371144799282774,"NRI_P180",50
"8649",0.00371144799282774,"NRI_P180",100
"8650",0.00371144799282774,"NRI_P181",25
"8651",0.00371144799282774,"NRI_P181",50
"8652",0.00371144799282774,"NRI_P181",100
"8653",0.00371144799282774,"NRI_P182",25
"8654",0.00371144799282774,"NRI_P182",50
"8655",0.00371144799282774,"NRI_P182",100
"8656",0.00371144799282774,"NRI_P183",25
"8657",0.00371144799282774,"NRI_P183",50
"8658",0.00371144799282774,"NRI_P183",100
"8659",0.00371144799282774,"NRI_P184",25
"8660",0.00371144799282774,"NRI_P184",50
"8661",0.00371144799282774,"NRI_P184",100
"8662",0.00371144799282774,"NRI_P186",25
"8663",0.00371144799282774,"NRI_P186",50
"8664",0.00371144799282774,"NRI_P186",100
"8665",0.00371144799282774,"NRI_P187",25
"8666",0.00371144799282774,"NRI_P187",50
"8667",0.00371144799282774,"NRI_P187",100
"8668",0.00371144799282774,"NRI_P188",25
"8669",0.00371144799282774,"NRI_P188",50
"8670",0.00371144799282774,"NRI_P188",100
"8671",0.00371144799282774,"OLAM_P001",25
"8672",0.00371144799282774,"OLAM_P001",50
"8673",0.00371144799282774,"OLAM_P001",100
"8674",0.00371144799282774,"OLAM_P002",25
"8675",0.00371144799282774,"OLAM_P002",50
"8676",0.00371144799282774,"OLAM_P002",100
"8677",0.00371144799282774,"OLAM_P003",25
"8678",0.00371144799282774,"OLAM_P003",50
"8679",0.00371144799282774,"OLAM_P003",100
"8680",0.00371144799282774,"OLAM_P004",25
"8681",0.00371144799282774,"OLAM_P004",50
"8682",0.00371144799282774,"OLAM_P004",100
"8683",0.00371144799282774,"OLAM_P005",25
"8684",0.00371144799282774,"OLAM_P005",50
"8685",0.00371144799282774,"OLAM_P005",100
"8686",0.00371144799282774,"OLAM_P006",25
"8687",0.00371144799282774,"OLAM_P006",50
"8688",0.00371144799282774,"OLAM_P006",100
"8689",0.00371144799282774,"OLAM_P007",25
"8690",0.00371144799282774,"OLAM_P007",50
"8691",0.00371144799282774,"OLAM_P007",100
"8692",0.00371144799282774,"OLAM_P008",25
"8693",0.00371144799282774,"OLAM_P008",50
"8694",0.00371144799282774,"OLAM_P008",100
"8695",0.00371144799282774,"OLAM_P009",25
"8696",0.00371144799282774,"OLAM_P009",50
"8697",0.00371144799282774,"OLAM_P009",100
"8698",0.00371144799282774,"OLAM_P010",25
"8699",0.00371144799282774,"OLAM_P010",50
"8700",0.00371144799282774,"OLAM_P010",100
"8701",-0.00133108999580145,"OLAM_P011",25
"8702",-411.260931089986,"OLAM_P011",50
"8703",-1185.66093108995,"OLAM_P011",100
"8704",-0.00133108999580145,"OLAM_P012",25
"8705",1774.70376891003,"OLAM_P012",50
"8706",42.7473689100007,"OLAM_P012",100
"8707",-0.00133108999580145,"OLAM_P013",25
"8708",-435.398821089999,"OLAM_P013",50
"8709",4465.76041891001,"OLAM_P013",100
"8710",-0.00133108999580145,"OLAM_P014",25
"8711",-415.698831089947,"OLAM_P014",50
"8712",-903.919131089991,"OLAM_P014",100
"8713",-0.00133108999580145,"OLAM_P015",25
"8714",994.268668910023,"OLAM_P015",50
"8715",2657.66242891003,"OLAM_P015",100
"8716",-0.00133108999580145,"OLAM_P016",25
"8717",-1177.58545108995,"OLAM_P016",50
"8718",-495.864431089954,"OLAM_P016",100
"8719",-0.00133108999580145,"OLAM_P017",25
"8720",-439.798121089989,"OLAM_P017",50
"8721",-1021.95335108996,"OLAM_P017",100
"8722",-0.00133108999580145,"OLAM_P018",25
"8723",-78.9663310899632,"OLAM_P018",50
"8724",-1112.02050108998,"OLAM_P018",100
"8725",-0.00133108999580145,"OLAM_P019",25
"8726",-283.153231089993,"OLAM_P019",50
"8727",-1543.13152108999,"OLAM_P019",100
"8728",-0.00133108999580145,"OLAM_P020",25
"8729",-1191.18735108996,"OLAM_P020",50
"8730",-621.219031089975,"OLAM_P020",100
"8731",-0.00133108999580145,"OLAM_P021",25
"8732",-373.703031089972,"OLAM_P021",50
"8733",-569.30573108996,"OLAM_P021",100
"8734",-0.00133108999580145,"OLAM_P022",25
"8735",346.984668910038,"OLAM_P022",50
"8736",-1406.03123108996,"OLAM_P022",100
"8737",-0.00133108999580145,"OLAM_P023",25
"8738",2335.89966891002,"OLAM_P023",50
"8739",-1629.56194108998,"OLAM_P023",100
"8740",-0.00133108999580145,"OLAM_P024",25
"8741",-1178.31792109,"OLAM_P024",50
"8742",-1563.19839108997,"OLAM_P024",100
"8743",-0.00133108999580145,"OLAM_P025",25
"8744",-897.251931089966,"OLAM_P025",50
"8745",-1575.88095108996,"OLAM_P025",100
"8746",-0.00133108999580145,"OLAM_P026",25
"8747",346.984668910038,"OLAM_P026",50
"8748",-1611.85567108996,"OLAM_P026",100
"8749",-0.00133108999580145,"OLAM_P027",25
"8750",-137.381031089986,"OLAM_P027",50
"8751",-1106.94083108997,"OLAM_P027",100
"8752",-0.00133108999580145,"OLAM_P028",25
"8753",-1174.05418108997,"OLAM_P028",50
"8754",-1173.10963108996,"OLAM_P028",100
"8755",-0.00133108999580145,"OLAM_P029",25
"8756",-93.5205310899764,"OLAM_P029",50
"8757",616.854268910014,"OLAM_P029",100
"8758",-0.00133108999580145,"OLAM_P030",25
"8759",-388.012431089999,"OLAM_P030",50
"8760",-1513.03765108995,"OLAM_P030",100
"8761",-0.00133108999580145,"OLAM_P031",25
"8762",-276.98303109,"OLAM_P031",50
"8763",-1479.63003109,"OLAM_P031",100
"8764",-0.00133108999580145,"OLAM_P032",25
"8765",-407.650531089981,"OLAM_P032",50
"8766",-656.821831089968,"OLAM_P032",100
"8767",-0.00133108999580145,"OLAM_P033",25
"8768",-1162.92907108995,"OLAM_P033",50
"8769",-1304.40446108999,"OLAM_P033",100
"8770",-0.00133108999580145,"OLAM_P035",25
"8771",-1178.13651108998,"OLAM_P035",50
"8772",103.330368910043,"OLAM_P035",100
"8773",-0.00133108999580145,"OLAM_P036",25
"8774",-1034.36123108998,"OLAM_P036",50
"8775",-13.0054310899577,"OLAM_P036",100
"8776",-0.00133108999580145,"ACDG_P015",25
"8777",-362.467831089976,"ACDG_P015",50
"8778",-426.859031089989,"ACDG_P015",100
"8779",-0.00133108999580145,"ACDG_P016",25
"8780",669.264768910012,"ACDG_P016",50
"8781",-942.827131089987,"ACDG_P016",100
"8782",-0.00133108999580145,"ACDG_P041",25
"8783",-101.181431089994,"ACDG_P041",50
"8784",-1555.43403109,"ACDG_P041",100
"8785",-0.00133108999580145,"ACDG_P052",25
"8786",-1171.65526108997,"ACDG_P052",50
"8787",-309.416181089997,"ACDG_P052",100
"8788",-0.00133108999580145,"ACDG_P053",25
"8789",-1099.38233108999,"ACDG_P053",50
"8790",-1571.98468108999,"ACDG_P053",100
"8791",-0.00133108999580145,"ACDG_P055",25
"8792",679.438768910011,"ACDG_P055",50
"8793",-720.697531090002,"ACDG_P055",100
"8794",-0.00133108999580145,"NRI_P001",25
"8795",180.696168910014,"NRI_P001",50
"8796",-1427.11673108995,"NRI_P001",100
"8797",-0.00133108999580145,"NRI_P002",25
"8798",98.0321689100238,"NRI_P002",50
"8799",-615.082431089948,"NRI_P002",100
"8800",-0.00133108999580145,"NRI_P003",25
"8801",227.003368910053,"NRI_P003",50
"8802",-471.894731089997,"NRI_P003",100
"8803",-0.00133108999580145,"NRI_P006",25
"8804",-246.698331089981,"NRI_P006",50
"8805",-1506.29183109,"NRI_P006",100
"8806",-0.00133108999580145,"NRI_P008",25
"8807",471.284368910012,"NRI_P008",50
"8808",-615.37108108995,"NRI_P008",100
"8809",-0.00133108999580145,"NRI_P010",25
"8810",-341.673331089958,"NRI_P010",50
"8811",-1576.17293109,"NRI_P010",100
"8812",-0.00133108999580145,"NRI_P012",25
"8813",-415.333841089974,"NRI_P012",50
"8814",-1508.55577108997,"NRI_P012",100
"8815",-0.00133108999580145,"NRI_P014",25
"8816",-403.682931089948,"NRI_P014",50
"8817",-1442.94953108998,"NRI_P014",100
"8818",-0.00133108999580145,"NRI_P015",25
"8819",-864.322331089992,"NRI_P015",50
"8820",-1590.39175108995,"NRI_P015",100
"8821",-0.00133108999580145,"NRI_P016",25
"8822",883.125768910046,"NRI_P016",50
"8823",-342.767581089982,"NRI_P016",100
"8824",-0.00133108999580145,"NRI_P017",25
"8825",-337.96973108995,"NRI_P017",50
"8826",-1039.30479108996,"NRI_P017",100
"8827",-0.00133108999580145,"NRI_P018",25
"8828",-1085.23773108999,"NRI_P018",50
"8829",-1525.07926108997,"NRI_P018",100
"8830",-0.00133108999580145,"NRI_P020",25
"8831",-835.165731089946,"NRI_P020",50
"8832",-1394.80289108999,"NRI_P020",100
"8833",-0.00133108999580145,"NRI_P021",25
"8834",964.12666891003,"NRI_P021",50
"8835",2366.16576891002,"NRI_P021",100
"8836",-0.00133108999580145,"NRI_P022",25
"8837",-1043.37653108995,"NRI_P022",50
"8838",-750.947531090002,"NRI_P022",100
"8839",-0.00133108999580145,"NRI_P023",25
"8840",-1043.37653108995,"NRI_P023",50
"8841",-1545.02877108997,"NRI_P023",100
"8842",-0.00133108999580145,"NRI_P024",25
"8843",-1025.99513108999,"NRI_P024",50
"8844",-10.821231089998,"NRI_P024",100
"8845",-0.00133108999580145,"NRI_P025",25
"8846",-516.793031089997,"NRI_P025",50
"8847",-1434.18813108996,"NRI_P025",100
"8848",-0.00133108999580145,"NRI_P027",25
"8849",2061.75176891004,"NRI_P027",50
"8850",-610.311131089984,"NRI_P027",100
"8851",-0.00133108999580145,"NRI_P028",25
"8852",-440.055291089986,"NRI_P028",50
"8853",-1244.45583108999,"NRI_P028",100
"8854",-0.00133108999580145,"NRI_P029",25
"8855",-228.941731089959,"NRI_P029",50
"8856",-1541.62763109,"NRI_P029",100
"8857",-0.00133108999580145,"NRI_P030",25
"8858",-434.002191089967,"NRI_P030",50
"8859",3702.65276891005,"NRI_P030",100
"8860",-0.00133108999580145,"NRI_P031",25
"8861",-338.970931089949,"NRI_P031",50
"8862",-772.842731089971,"NRI_P031",100
"8863",-0.00133108999580145,"NRI_P032",25
"8864",-448.268251089961,"NRI_P032",50
"8865",-1294.29393108998,"NRI_P032",100
"8866",-0.00133108999580145,"NRI_P033",25
"8867",-1161.73797108995,"NRI_P033",50
"8868",2175.79240891006,"NRI_P033",100
"8869",-0.00133108999580145,"NRI_P034",25
"8870",67.8216689100373,"NRI_P034",50
"8871",-1483.71223109,"NRI_P034",100
"8872",-0.00133108999580145,"NRI_P035",25
"8873",-1158.27880108997,"NRI_P035",50
"8874",-1564.71539108997,"NRI_P035",100
"8875",-0.00133108999580145,"NRI_P036",25
"8876",93.4701689100475,"NRI_P036",50
"8877",-1411.62973108998,"NRI_P036",100
"8878",-0.00133108999580145,"NRI_P037",25
"8879",357.553568910051,"NRI_P037",50
"8880",274.662868910003,"NRI_P037",100
"8881",-0.00133108999580145,"NRI_P038",25
"8882",-1090.04383108998,"NRI_P038",50
"8883",-53.7857310899999,"NRI_P038",100
"8884",-0.00133108999580145,"NRI_P039",25
"8885",-1164.83878108999,"NRI_P039",50
"8886",-1173.04613108997,"NRI_P039",100
"8887",-0.00133108999580145,"NRI_P040",25
"8888",-257.840231089969,"NRI_P040",50
"8889",-894.490031089983,"NRI_P040",100
"8890",-0.00133108999580145,"NRI_P041",25
"8891",-1152.30023108999,"NRI_P041",50
"8892",-1176.73513108998,"NRI_P041",100
"8893",-0.00133108999580145,"NRI_P042",25
"8894",-198.615631089953,"NRI_P042",50
"8895",-1269.74163109,"NRI_P042",100
"8896",-0.00133108999580145,"NRI_P046",25
"8897",965.019768910017,"NRI_P046",50
"8898",-1429.60633108998,"NRI_P046",100
"8899",-0.00133108999580145,"NRI_P047",25
"8900",-425.118581089948,"NRI_P047",50
"8901",-1623.72835108999,"NRI_P047",100
"8902",-0.00133108999580145,"NRI_P048",25
"8903",-53.9958310899674,"NRI_P048",50
"8904",-182.909931089962,"NRI_P048",100
"8905",-0.00133108999580145,"NRI_P049",25
"8906",-435.398821089999,"NRI_P049",50
"8907",-996.931431089994,"NRI_P049",100
"8908",-0.00133108999580145,"NRI_P050",25
"8909",1774.70376891003,"NRI_P050",50
"8910",910.806268910004,"NRI_P050",100
"8911",-0.00133108999580145,"NRI_P051",25
"8912",-385.365531089948,"NRI_P051",50
"8913",-992.409431089996,"NRI_P051",100
"8914",-0.00133108999580145,"NRI_P052",25
"8915",-1167.59133108996,"NRI_P052",50
"8916",586.96366891003,"NRI_P052",100
"8917",-0.00133108999580145,"NRI_P053",25
"8918",-916.788931089977,"NRI_P053",50
"8919",-1422.30409108999,"NRI_P053",100
"8920",-0.00133108999580145,"NRI_P056",25
"8921",-244.890331089962,"NRI_P056",50
"8922",-765.331571089977,"NRI_P056",100
"8923",-0.00133108999580145,"NRI_P057",25
"8924",-1082.21033108997,"NRI_P057",50
"8925",-486.029931089957,"NRI_P057",100
"8926",-0.00133108999580145,"NRI_P058",25
"8927",-385.365531089948,"NRI_P058",50
"8928",-921.046731089999,"NRI_P058",100
"8929",-0.00133108999580145,"NRI_P059",25
"8930",-1142.42323108995,"NRI_P059",50
"8931",1379.47176891001,"NRI_P059",100
"8932",-0.00133108999580145,"NRI_P061",25
"8933",-439.076521089999,"NRI_P061",50
"8934",-1356.18603108998,"NRI_P061",100
"8935",-0.00133108999580145,"NRI_P062",25
"8936",-444.478421089996,"NRI_P062",50
"8937",-1390.76878108998,"NRI_P062",100
"8938",-0.00133108999580145,"NRI_P063",25
"8939",-435.71489109,"NRI_P063",50
"8940",-1180.18653108994,"NRI_P063",100
"8941",-0.00133108999580145,"NRI_P066",25
"8942",-1040.39373108995,"NRI_P066",50
"8943",-1578.99181108997,"NRI_P066",100
"8944",-0.00133108999580145,"NRI_P067",25
"8945",-424.010891089973,"NRI_P067",50
"8946",-66.091031089949,"NRI_P067",100
"8947",-0.00133108999580145,"NRI_P068",25
"8948",-1148.93593108997,"NRI_P068",50
"8949",-1151.19043108996,"NRI_P068",100
"8950",-0.00133108999580145,"NRI_P069",25
"8951",-409.381131089991,"NRI_P069",50
"8952",-606.654431089992,"NRI_P069",100
"8953",-0.00133108999580145,"NRI_P070",25
"8954",-104.338131089986,"NRI_P070",50
"8955",-1453.01123109,"NRI_P070",100
"8956",-0.00133108999580145,"NRI_P071",25
"8957",-1131.59603108995,"NRI_P071",50
"8958",-11.8552210899652,"NRI_P071",100
"8959",-0.00133108999580145,"NRI_P072",25
"8960",944.819768910005,"NRI_P072",50
"8961",-1141.94843108999,"NRI_P072",100
"8962",-0.00133108999580145,"NRI_P073",25
"8963",-1186.87911108998,"NRI_P073",50
"8964",-1118.60283108999,"NRI_P073",100
"8965",-0.00133108999580145,"NRI_P074",25
"8966",-1184.45095108997,"NRI_P074",50
"8967",-1331.28273108997,"NRI_P074",100
"8968",-0.00133108999580145,"NRI_P075",25
"8969",-445.175471089955,"NRI_P075",50
"8970",423.202168910007,"NRI_P075",100
"8971",-0.00133108999580145,"NRI_P076",25
"8972",-166.434031090001,"NRI_P076",50
"8973",-1597.97164109,"NRI_P076",100
"8974",-0.00133108999580145,"NRI_P077",25
"8975",-417.934581089998,"NRI_P077",50
"8976",-1053.04633108998,"NRI_P077",100
"8977",-0.00133108999580145,"NRI_P078",25
"8978",-908.006431089947,"NRI_P078",50
"8979",-1566.69048108999,"NRI_P078",100
"8980",-0.00133108999580145,"NRI_P080",25
"8981",-1187.65165108995,"NRI_P080",50
"8982",-1202.71303108998,"NRI_P080",100
"8983",-0.00133108999580145,"NRI_P081",25
"8984",-450.72760108998,"NRI_P081",50
"8985",-1194.55983108998,"NRI_P081",100
"8986",-0.00133108999580145,"NRI_P082",25
"8987",-78.9663310899632,"NRI_P082",50
"8988",-621.274131089973,"NRI_P082",100
"8989",-0.00133108999580145,"NRI_P083",25
"8990",-32.4263310899842,"NRI_P083",50
"8991",9.08948891004547,"NRI_P083",100
"8992",-0.00133108999580145,"NRI_P084",25
"8993",-323.716331089963,"NRI_P084",50
"8994",943.724368910014,"NRI_P084",100
"8995",-0.00133108999580145,"NRI_P085",25
"8996",-675.097431089962,"NRI_P085",50
"8997",-1307.22023108997,"NRI_P085",100
"8998",-0.00133108999580145,"NRI_P086",25
"8999",1946.91376891005,"NRI_P086",50
"9000",2258.49776891002,"NRI_P086",100
"9001",-184.707607344957,"NRI_P087",25
"9002",3795.89712265501,"NRI_P087",50
"9003",12508.070252655,"NRI_P087",100
"9004",1733.15597265505,"NRI_P089",25
"9005",-86.0705273450003,"NRI_P089",50
"9006",6345.75264265505,"NRI_P089",100
"9007",2163.90025265503,"NRI_P090",25
"9008",9178.49174265499,"NRI_P090",50
"9009",9840.00583265501,"NRI_P090",100
"9010",377.988422655035,"NRI_P091",25
"9011",68543.925622655,"NRI_P091",50
"9012",531.12061265501,"NRI_P091",100
"9013",473.539072655025,"NRI_P092",25
"9014",1242.40514265501,"NRI_P092",50
"9015",251.230052655039,"NRI_P092",100
"9016",1003.65882265504,"NRI_P093",25
"9017",1097.404162655,"NRI_P093",50
"9018",13312.028692655,"NRI_P093",100
"9019",4363.200112655,"NRI_P094",25
"9020",387.925722655025,"NRI_P094",50
"9021",5508.28523265501,"NRI_P094",100
"9022",767.697312655044,"NRI_P098",25
"9023",8662.72770265501,"NRI_P098",50
"9024",23463.894342655,"NRI_P098",100
"9025",5623.20085265505,"NRI_P099",25
"9026",26426.172872655,"NRI_P099",50
"9027",38238.415312655,"NRI_P099",100
"9028",-135.35648734495,"NRI_P100",25
"9029",1470.039642655,"NRI_P100",50
"9030",10461.142402655,"NRI_P100",100
"9031",2441.93980265502,"NRI_P101",25
"9032",1895.79326265503,"NRI_P101",50
"9033",26687.943262655,"NRI_P101",100
"9034",122.153722655028,"NRI_P103",25
"9035",2106.16712265502,"NRI_P103",50
"9036",9166.514492655,"NRI_P103",100
"9037",-132.475427344965,"NRI_P104",25
"9038",1659.94117265503,"NRI_P104",50
"9039",3080.051552655,"NRI_P104",100
"9040",3553.99232265505,"NRI_P105",25
"9041",775.367272655014,"NRI_P105",50
"9042",8618.36698265502,"NRI_P105",100
"9043",799.70032265503,"NRI_P106",25
"9044",3885.45688265504,"NRI_P106",50
"9045",35619.468272655,"NRI_P106",100
"9046",341.658472654992,"NRI_P107",25
"9047",2182.665422655,"NRI_P107",50
"9048",9348.42696265504,"NRI_P107",100
"9049",4378.57547265501,"NRI_P108",25
"9050",1146.11372265505,"NRI_P108",50
"9051",7843.45467265503,"NRI_P108",100
"9052",945.968272655038,"NRI_P109",25
"9053",198.98898265505,"NRI_P109",50
"9054",620.698342655029,"NRI_P109",100
"9055",-109.810527344991,"NRI_P110",25
