"","AGB_Change","Plot","PercentRemoved"
"18813",201.997334968997,"NRI_P033",100
"18814",0.00393496901961043,"NRI_P034",25
"18815",0.00393496901961043,"NRI_P034",50
"18816",2067.249134969,"NRI_P034",100
"18817",0.00393496901961043,"NRI_P035",25
"18818",0.00393496901961043,"NRI_P035",50
"18819",5350.83567496901,"NRI_P035",100
"18820",0.00393496901961043,"NRI_P036",25
"18821",0.00393496901961043,"NRI_P036",50
"18822",-132.519665030995,"NRI_P036",100
"18823",0.00393496901961043,"NRI_P037",25
"18824",0.00393496901961043,"NRI_P037",50
"18825",2317.26574496902,"NRI_P037",100
"18826",0.00393496901961043,"NRI_P038",25
"18827",0.00393496901961043,"NRI_P038",50
"18828",-64.3345350309974,"NRI_P038",100
"18829",0.00393496901961043,"NRI_P039",25
"18830",0.00393496901961043,"NRI_P039",50
"18831",26.2231349690119,"NRI_P039",100
"18832",0.00393496901961043,"NRI_P040",25
"18833",0.00393496901961043,"NRI_P040",50
"18834",798.730704968999,"NRI_P040",100
"18835",0.00393496901961043,"NRI_P041",25
"18836",0.00393496901961043,"NRI_P041",50
"18837",10.7009849690075,"NRI_P041",100
"18838",0.00393496901961043,"NRI_P042",25
"18839",0.00393496901961043,"NRI_P042",50
"18840",-74.2241650309879,"NRI_P042",100
"18841",0.00393496901961043,"NRI_P046",25
"18842",0.00393496901961043,"NRI_P046",50
"18843",-1599.88872503099,"NRI_P046",100
"18844",0.00393496901961043,"NRI_P047",25
"18845",0.00393496901961043,"NRI_P047",50
"18846",196.015084968996,"NRI_P047",100
"18847",0.00393496901961043,"NRI_P048",25
"18848",0.00393496901961043,"NRI_P048",50
"18849",1.54585496900836,"NRI_P048",100
"18850",0.00393496901961043,"NRI_P049",25
"18851",0.00393496901961043,"NRI_P049",50
"18852",-1005.40506503099,"NRI_P049",100
"18853",0.00393496901961043,"NRI_P050",25
"18854",0.00393496901961043,"NRI_P050",50
"18855",9.94214496901259,"NRI_P050",100
"18856",0.00393496901961043,"NRI_P051",25
"18857",0.00393496901961043,"NRI_P051",50
"18858",176.825574969,"NRI_P051",100
"18859",0.00393496901961043,"NRI_P052",25
"18860",0.00393496901961043,"NRI_P052",50
"18861",11.0470949689916,"NRI_P052",100
"18862",0.00393496901961043,"NRI_P053",25
"18863",0.00393496901961043,"NRI_P053",50
"18864",-298.294365031004,"NRI_P053",100
"18865",0.00393496901961043,"NRI_P056",25
"18866",0.00393496901961043,"NRI_P056",50
"18867",-3.34846503098379,"NRI_P056",100
"18868",0.00393496901961043,"NRI_P057",25
"18869",0.00393496901961043,"NRI_P057",50
"18870",671.408434968995,"NRI_P057",100
"18871",0.00393496901961043,"NRI_P058",25
"18872",0.00393496901961043,"NRI_P058",50
"18873",85.971544969012,"NRI_P058",100
"18874",0.00393496901961043,"NRI_P059",25
"18875",0.00393496901961043,"NRI_P059",50
"18876",-249.986675030988,"NRI_P059",100
"18877",0.00393496901961043,"NRI_P061",25
"18878",0.00393496901961043,"NRI_P061",50
"18879",-14.7664550310001,"NRI_P061",100
"18880",0.00393496901961043,"NRI_P062",25
"18881",0.00393496901961043,"NRI_P062",50
"18882",1280.641674969,"NRI_P062",100
"18883",0.00393496901961043,"NRI_P063",25
"18884",0.00393496901961043,"NRI_P063",50
"18885",50.1827249689959,"NRI_P063",100
"18886",0.00393496901961043,"NRI_P066",25
"18887",0.00393496901961043,"NRI_P066",50
"18888",883.30643496901,"NRI_P066",100
"18889",0.00393496901961043,"NRI_P067",25
"18890",0.00393496901961043,"NRI_P067",50
"18891",3.664334969013,"NRI_P067",100
"18892",0.00393496901961043,"NRI_P068",25
"18893",0.00393496901961043,"NRI_P068",50
"18894",12.5627249690006,"NRI_P068",100
"18895",0.00393496901961043,"NRI_P069",25
"18896",0.00393496901961043,"NRI_P069",50
"18897",-357.781515031005,"NRI_P069",100
"18898",0.00393496901961043,"NRI_P070",25
"18899",0.00393496901961043,"NRI_P070",50
"18900",-117.962265031005,"NRI_P070",100
"18901",-639.678623385029,"NRI_P071",25
"18902",-980.236763385008,"NRI_P071",50
"18903",2997.93410661496,"NRI_P071",100
"18904",2000.57357661496,"NRI_P072",25
"18905",-936.533293385,"NRI_P072",50
"18906",87.1564066149876,"NRI_P072",100
"18907",-1089.831383385,"NRI_P073",25
"18908",2787.21160661499,"NRI_P073",50
"18909",11023.874606615,"NRI_P073",100
"18910",615.555576614977,"NRI_P074",25
"18911",848.324706615007,"NRI_P074",50
"18912",-87.761393385008,"NRI_P074",100
"18913",14.0550766149536,"NRI_P075",25
"18914",-1139.79156338499,"NRI_P075",50
"18915",5147.74484661501,"NRI_P075",100
"18916",-917.305323384993,"NRI_P076",25
"18917",-473.647403385025,"NRI_P076",50
"18918",3725.99181661499,"NRI_P076",100
"18919",189.814576614997,"NRI_P077",25
"18920",-73.559143385035,"NRI_P077",50
"18921",1440.19410661497,"NRI_P077",100
"18922",73.8239766149782,"NRI_P078",25
"18923",2556.82397661498,"NRI_P078",50
"18924",-295.193393385038,"NRI_P078",100
"18925",542.19737661496,"NRI_P080",25
"18926",-596.389253385016,"NRI_P080",50
"18927",8025.60540661495,"NRI_P080",100
"18928",-63.8732333850348,"NRI_P081",25
"18929",364.138196614978,"NRI_P081",50
"18930",4136.09130661498,"NRI_P081",100
"18931",-78.1260433850111,"NRI_P082",25
"18932",3125.10860661499,"NRI_P082",50
"18933",-878.673343385046,"NRI_P082",100
"18934",-1069.17889338505,"NRI_P083",25
"18935",2877.117406615,"NRI_P083",50
"18936",5385.013306615,"NRI_P083",100
"18937",5666.08610661497,"NRI_P084",25
"18938",4792.62160661496,"NRI_P084",50
"18939",3169.57910661498,"NRI_P084",100
"18940",385.334776614967,"NRI_P085",25
"18941",732.565106614958,"NRI_P085",50
"18942",786.855106614996,"NRI_P085",100
"18943",2448.388076615,"NRI_P086",25
"18944",-1073.640573385,"NRI_P086",50
"18945",-577.540893385012,"NRI_P086",100
"18946",-90.2632233850309,"NRI_P087",25
"18947",4848.16858661501,"NRI_P087",50
"18948",-988.669903385045,"NRI_P087",100
"18949",-6.13602338504279,"NRI_P089",25
"18950",1713.86390661501,"NRI_P089",50
"18951",5834.57110661495,"NRI_P089",100
"18952",-817.389923384995,"NRI_P090",25
"18953",8.94140661496203,"NRI_P090",50
"18954",5298.73498661496,"NRI_P090",100
"18955",503.823976614978,"NRI_P091",25
"18956",-140.087923385028,"NRI_P091",50
"18957",-582.044393385004,"NRI_P091",100
"18958",-25.0271033850149,"NRI_P092",25
"18959",-610.753293385031,"NRI_P092",50
"18960",-342.948043384997,"NRI_P092",100
"18961",2058.66107661498,"NRI_P093",25
"18962",78.163076614961,"NRI_P093",50
"18963",11351.572176615,"NRI_P093",100
"18964",2906.03557661496,"NRI_P094",25
"18965",792.420706614968,"NRI_P094",50
"18966",-403.105293385044,"NRI_P094",100
"18967",531.331106614962,"NRI_P098",25
"18968",941.462296615005,"NRI_P098",50
"18969",332.46763661498,"NRI_P098",100
"18970",-12.8504233850399,"NRI_P099",25
"18971",-408.944853385037,"NRI_P099",50
"18972",590.210606615001,"NRI_P099",100
"18973",123.634206614981,"NRI_P100",25
"18974",-863.712593385018,"NRI_P100",50
"18975",-897.113783385023,"NRI_P100",100
"18976",-1034.29732338502,"NRI_P101",25
"18977",-725.622823384998,"NRI_P101",50
"18978",301.74206661497,"NRI_P101",100
"18979",-37.0912233850104,"NRI_P103",25
"18980",-1070.48509338504,"NRI_P103",50
"18981",-891.081903384998,"NRI_P103",100
"18982",1612.25310661498,"NRI_P104",25
"18983",-967.881003385002,"NRI_P104",50
"18984",-1124.82466338499,"NRI_P104",100
"18985",395.828476614959,"NRI_P105",25
"18986",-136.493463385035,"NRI_P105",50
"18987",234.699906614958,"NRI_P105",100
"18988",190.031676615006,"NRI_P106",25
"18989",-552.33254338504,"NRI_P106",50
"18990",677.933836615004,"NRI_P106",100
"18991",46.7686766149709,"NRI_P107",25
"18992",37598.216806615,"NRI_P107",50
"18993",739.061406614957,"NRI_P107",100
"18994",-7.11089338501915,"NRI_P108",25
"18995",825.342376614979,"NRI_P108",50
"18996",-149.565413385048,"NRI_P108",100
"18997",-78.8649333850481,"NRI_P109",25
"18998",16432.542046615,"NRI_P109",50
"18999",-1071.06134338502,"NRI_P109",100
"19000",45.893206615001,"NRI_P110",25
"19001",1545.557796615,"NRI_P110",50
"19002",3627.50305661501,"NRI_P110",100
"19003",-957.588923385018,"NRI_P113",25
"19004",1454.73570661497,"NRI_P113",50
"19005",1102.39047661499,"NRI_P113",100
"19006",-17.2928533850354,"NRI_P114",25
"19007",1594.91420661501,"NRI_P114",50
"19008",16460.336326615,"NRI_P114",100
"19009",3791.71610661497,"NRI_P115",25
"19010",308.860706614971,"NRI_P115",50
"19011",-401.093043385015,"NRI_P115",100
"19012",40.7030066149891,"NRI_P118",25
"19013",402.540876614978,"NRI_P118",50
"19014",-930.381973384996,"NRI_P118",100
"19015",40.7030066149891,"NRI_P119",25
"19016",231.299576614983,"NRI_P119",50
"19017",264.419806614984,"NRI_P119",100
"19018",-724.663623385015,"NRI_P120",25
"19019",-568.294963385037,"NRI_P120",50
"19020",485.330906614952,"NRI_P120",100
"19021",1610.675106615,"NRI_P122",25
"19022",-412.416593385045,"NRI_P122",50
"19023",4483.94748661498,"NRI_P122",100
"19024",184.126976614993,"NRI_P123",25
"19025",-1000.72383338504,"NRI_P123",50
"19026",-842.033693385019,"NRI_P123",100
"19027",1.30007661500713,"NRI_P124",25
"19028",255.53960661497,"NRI_P124",50
"19029",-1107.102123385,"NRI_P124",100
"19030",1288.51257661497,"NRI_P125",25
"19031",-463.012953385012,"NRI_P125",50
"19032",-389.532503385039,"NRI_P125",100
"19033",13094.311076615,"NRI_P126",25
"19034",-963.33539338503,"NRI_P126",50
"19035",-464.505093385,"NRI_P126",100
"19036",-31.5775233849999,"NRI_P127",25
"19037",-257.035793385003,"NRI_P127",50
"19038",3416.25880661496,"NRI_P127",100
"19039",680.773406614957,"NRI_P128",25
"19040",-914.612093385018,"NRI_P128",50
"19041",721.894996614952,"NRI_P128",100
"19042",57.5303766150028,"NRI_P129",25
"19043",2140.06887661497,"NRI_P129",50
"19044",2241.304906615,"NRI_P129",100
"19045",-1091.81780338503,"NRI_P130",25
"19046",-805.825623385026,"NRI_P130",50
"19047",2245.735106615,"NRI_P130",100
"19048",16642.435576615,"NRI_P131",25
"19049",1822.03460661497,"NRI_P131",50
"19050",1563.23417661496,"NRI_P131",100
"19051",44.2130066149984,"NRI_P133",25
"19052",213.178206614975,"NRI_P133",50
"19053",2350.61460661498,"NRI_P133",100
"19054",422.105706614966,"NRI_P134",25
"19055",420.032906615001,"NRI_P134",50
"19056",-931.26879338501,"NRI_P134",100
"19057",893.873076614982,"NRI_P135",25
"19058",837.085576615005,"NRI_P135",50
"19059",-1162.260543385,"NRI_P135",100
"19060",-1024.89542338502,"NRI_P136",25
"19061",-1113.878603385,"NRI_P136",50
"19062",677.960706615006,"NRI_P136",100
"19063",343.598076614959,"NRI_P137",25
"19064",-797.350803385023,"NRI_P137",50
"19065",-922.436463385005,"NRI_P137",100
"19066",76.0086066149524,"NRI_P138",25
"19067",-767.560323384998,"NRI_P138",50
"19068",-575.061493385001,"NRI_P138",100
"19069",118.558476614999,"NRI_P139",25
"19070",-788.182093385025,"NRI_P139",50
"19071",-734.178453385015,"NRI_P139",100
"19072",-1070.762913385,"NRI_P140",25
"19073",2665.27144661499,"NRI_P140",50
"19074",386.478106614959,"NRI_P140",100
"19075",18.3126166149741,"NRI_P141",25
"19076",-9.43629338499159,"NRI_P141",50
"19077",1379.47960661497,"NRI_P141",100
"19078",-822.42762338504,"NRI_P142",25
"19079",2702.86067661498,"NRI_P142",50
"19080",-395.591413385002,"NRI_P142",100
"19081",-333.843623385008,"NRI_P143",25
"19082",-1096.60365338501,"NRI_P143",50
"19083",-391.874633385043,"NRI_P143",100
"19084",-7.37982338503934,"NRI_P144",25
"19085",3546.55650661496,"NRI_P144",50
"19086",2112.51260661497,"NRI_P144",100
"19087",47.1158066149801,"NRI_P145",25
"19088",-207.705923385045,"NRI_P145",50
"19089",-1020.44880338502,"NRI_P145",100
"19090",39.8916066149832,"NRI_P146",25
"19091",-650.818293385033,"NRI_P146",50
"19092",-976.421233385045,"NRI_P146",100
"19093",-75.5281533850357,"NRI_P147",25
"19094",-954.289823385014,"NRI_P147",50
"19095",2431.46982661501,"NRI_P147",100
"19096",1293.735106615,"NRI_P148",25
"19097",-1143.83344338503,"NRI_P148",50
"19098",679.403606614971,"NRI_P148",100
"19099",-98.4344733850448,"NRI_P149",25
"19100",-954.349193385046,"NRI_P149",50
"19101",2865.15330661496,"NRI_P149",100
"19102",-965.322523384995,"NRI_P150",25
"19103",18874.883406615,"NRI_P150",50
"19104",2456.66750661499,"NRI_P150",100
"19105",-9.99792338500265,"NRI_P151",25
"19106",1722.353776615,"NRI_P151",50
"19107",-266.647723385016,"NRI_P151",100
"19108",-1.73076338501414,"NRI_P152",25
"19109",-852.268893385015,"NRI_P152",50
"19110",-246.921493385045,"NRI_P152",100
"19111",-1079.99157338502,"NRI_P153",25
"19112",2713.52807661495,"NRI_P153",50
"19113",-1116.34922338504,"NRI_P153",100
"19114",5918.93457661499,"NRI_P154",25
"19115",-891.563823385048,"NRI_P154",50
"19116",839.734216614976,"NRI_P154",100
"19117",60.2268066149554,"NRI_P156",25
"19118",57.0218066149973,"NRI_P156",50
"19119",1835.88730661495,"NRI_P156",100
"19120",6.35407661495265,"NRI_P157",25
"19121",-845.562193385034,"NRI_P157",50
"19122",-1155.73631338502,"NRI_P157",100
"19123",-76.3957333849976,"NRI_P159",25
"19124",3366.76457661501,"NRI_P159",50
"19125",953.765606614994,"NRI_P159",100
"19126",-21.59552338504,"NRI_P160",25
"19127",-663.70159338502,"NRI_P160",50
"19128",-910.09612338501,"NRI_P160",100
"19129",178.534206615004,"NRI_P161",25
"19130",-1100.89616338501,"NRI_P161",50
"19131",1236.33900661499,"NRI_P161",100
"19132",110.291706614953,"NRI_P162",25
"19133",763.224506614963,"NRI_P162",50
"19134",650.386266615009,"NRI_P162",100
"19135",46.7686766149709,"NRI_P164",25
"19136",-175.088823385013,"NRI_P164",50
"19137",1814.394306615,"NRI_P164",100
"19138",3843.88010661496,"NRI_P166",25
"19139",-23.3447533849976,"NRI_P166",50
"19140",5310.640806615,"NRI_P166",100
"19141",-62.7229633849929,"NRI_P167",25
"19142",87.5703066149727,"NRI_P167",50
"19143",592.433856614982,"NRI_P167",100
"19144",-1028.13492338505,"NRI_P168",25
"19145",-1115.91833338502,"NRI_P168",50
"19146",8238.37018661498,"NRI_P168",100
"19147",32.9888066150015,"NRI_P170",25
"19148",534.90937661496,"NRI_P170",50
"19149",-836.758793385001,"NRI_P170",100
"19150",-1013.34052338504,"NRI_P171",25
"19151",26837.733576615,"NRI_P171",50
"19152",17628.396506615,"NRI_P171",100
"19153",47.2086066149641,"NRI_P172",25
"19154",1716.78590661497,"NRI_P172",50
"19155",4846.26050661498,"NRI_P172",100
"19156",-1017.202423385,"NRI_P173",25
"19157",92.4753666149918,"NRI_P173",50
"19158",9031.40070661501,"NRI_P173",100
"19159",369.272176614963,"NRI_P174",25
"19160",-818.906663385045,"NRI_P174",50
"19161",424.966606614995,"NRI_P174",100
"19162",180.719506614958,"NRI_P175",25
"19163",-502.083523384994,"NRI_P175",50
"19164",1012.361406615,"NRI_P175",100
"19165",-1083.69799338502,"NRI_P176",25
"19166",-1082.03239338502,"NRI_P176",50
"19167",-1106.76589338505,"NRI_P176",100
"19168",-1035.27202338504,"NRI_P177",25
"19169",1379.16500661499,"NRI_P177",50
"19170",731.331106614962,"NRI_P177",100
"19171",-54.7488033850095,"NRI_P178",25
"19172",19807.097606615,"NRI_P178",50
"19173",1310.92230661499,"NRI_P178",100
"19174",180.719506614958,"NRI_P179",25
"19175",785.775376614998,"NRI_P179",50
"19176",-648.849473385024,"NRI_P179",100
"19177",-1.73076338501414,"NRI_P180",25
"19178",3748.33010661497,"NRI_P180",50
"19179",911.786806614953,"NRI_P180",100
"19180",-16.9373433850124,"NRI_P181",25
"19181",10175.640286615,"NRI_P181",50
"19182",-866.744393385015,"NRI_P181",100
"19183",658.034206615004,"NRI_P182",25
"19184",-492.569033385022,"NRI_P182",50
"19185",-163.677143384994,"NRI_P182",100
"19186",-76.9748333850293,"NRI_P183",25
"19187",14094.502576615,"NRI_P183",50
"19188",-729.964313385019,"NRI_P183",100
"19189",-1082.40098338504,"NRI_P184",25
"19190",-995.149193385034,"NRI_P184",50
"19191",-1033.71305338503,"NRI_P184",100
"19192",251.41440661496,"NRI_P186",25
"19193",747.934116614982,"NRI_P186",50
"19194",157.269606615009,"NRI_P186",100
"19195",101.330306614982,"NRI_P187",25
"19196",1178.49430661497,"NRI_P187",50
"19197",6953.51894661499,"NRI_P187",100
"19198",-488.153823385015,"NRI_P188",25
"19199",1128.52093661501,"NRI_P188",50
"19200",5354.096706615,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",-912.954056944,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",2328.29113305599,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",417.802583055978,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",2173.81734305603,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",-1522.62168694398,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",106.233313056,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",-9007.36203694402,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-43.0625569439726,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",2175.581543056,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
"19230",2853.02054305602,"OLAM_P010",100
"19231",-0.00285694398917258,"OLAM_P011",25
"19232",-0.00285694398917258,"OLAM_P011",50
"19233",-1698.73298694403,"OLAM_P011",100
"19234",-0.00285694398917258,"OLAM_P012",25
"19235",-0.00285694398917258,"OLAM_P012",50
"19236",-3384.70665694401,"OLAM_P012",100
"19237",-0.00285694398917258,"OLAM_P013",25
"19238",-0.00285694398917258,"OLAM_P013",50
"19239",-598.458966944017,"OLAM_P013",100
"19240",-0.00285694398917258,"OLAM_P014",25
"19241",-0.00285694398917258,"OLAM_P014",50
"19242",-1419.13845694403,"OLAM_P014",100
"19243",-0.00285694398917258,"OLAM_P015",25
"19244",-0.00285694398917258,"OLAM_P015",50
"19245",1967.41004305601,"OLAM_P015",100
"19246",-0.00285694398917258,"OLAM_P016",25
"19247",-0.00285694398917258,"OLAM_P016",50
"19248",-8908.85534694401,"OLAM_P016",100
"19249",-0.00285694398917258,"OLAM_P017",25
"19250",-0.00285694398917258,"OLAM_P017",50
"19251",-1761.77125694399,"OLAM_P017",100
"19252",-0.00285694398917258,"OLAM_P018",25
"19253",-0.00285694398917258,"OLAM_P018",50
"19254",-108.204156944004,"OLAM_P018",100
"19255",-0.00285694398917258,"OLAM_P019",25
"19256",-0.00285694398917258,"OLAM_P019",50
"19257",10313.931143056,"OLAM_P019",100
"19258",-0.00285694398917258,"OLAM_P020",25
"19259",-0.00285694398917258,"OLAM_P020",50
"19260",1963.338843056,"OLAM_P020",100
"19261",-0.00285694398917258,"OLAM_P021",25
"19262",-0.00285694398917258,"OLAM_P021",50
"19263",-4412.016656944,"OLAM_P021",100
"19264",-0.00285694398917258,"OLAM_P022",25
"19265",-0.00285694398917258,"OLAM_P022",50
"19266",-147.709756943979,"OLAM_P022",100
"19267",-0.00285694398917258,"OLAM_P023",25
"19268",-0.00285694398917258,"OLAM_P023",50
"19269",-1768.13278694398,"OLAM_P023",100
"19270",-0.00285694398917258,"OLAM_P024",25
"19271",-0.00285694398917258,"OLAM_P024",50
"19272",53.7203930559917,"OLAM_P024",100
"19273",-0.00285694398917258,"OLAM_P025",25
"19274",-0.00285694398917258,"OLAM_P025",50
"19275",-3720.80895694398,"OLAM_P025",100
"19276",-0.00285694398917258,"OLAM_P026",25
"19277",-0.00285694398917258,"OLAM_P026",50
"19278",-47.215156944003,"OLAM_P026",100
"19279",-0.00285694398917258,"OLAM_P027",25
"19280",-0.00285694398917258,"OLAM_P027",50
"19281",-4796.11498694401,"OLAM_P027",100
"19282",-0.00285694398917258,"OLAM_P028",25
"19283",-0.00285694398917258,"OLAM_P028",50
"19284",-11675.074856944,"OLAM_P028",100
"19285",-0.00285694398917258,"OLAM_P029",25
"19286",-0.00285694398917258,"OLAM_P029",50
"19287",-305.013316944009,"OLAM_P029",100
"19288",-0.00285694398917258,"OLAM_P030",25
"19289",-0.00285694398917258,"OLAM_P030",50
"19290",61.3678230560035,"OLAM_P030",100
"19291",-0.00285694398917258,"OLAM_P031",25
"19292",-0.00285694398917258,"OLAM_P031",50
"19293",-82.6240569439833,"OLAM_P031",100
"19294",-0.00285694398917258,"OLAM_P032",25
"19295",-0.00285694398917258,"OLAM_P032",50
"19296",-11572.172756944,"OLAM_P032",100
"19297",-0.00285694398917258,"OLAM_P033",25
"19298",-0.00285694398917258,"OLAM_P033",50
"19299",-1046.51215694402,"OLAM_P033",100
"19300",-0.00285694398917258,"OLAM_P035",25
"19301",-0.00285694398917258,"OLAM_P035",50
"19302",1248.88434305601,"OLAM_P035",100
"19303",-0.00285694398917258,"OLAM_P036",25
"19304",-0.00285694398917258,"OLAM_P036",50
"19305",-3140.94079694402,"OLAM_P036",100
"19306",-0.00285694398917258,"ACDG_P015",25
"19307",-0.00285694398917258,"ACDG_P015",50
"19308",-10.0358169439714,"ACDG_P015",100
"19309",-0.00285694398917258,"ACDG_P016",25
"19310",-0.00285694398917258,"ACDG_P016",50
"19311",-985.690296943998,"ACDG_P016",100
"19312",-0.00285694398917258,"ACDG_P041",25
"19313",-0.00285694398917258,"ACDG_P041",50
"19314",-1376.52805694402,"ACDG_P041",100
"19315",-0.00285694398917258,"ACDG_P052",25
"19316",-0.00285694398917258,"ACDG_P052",50
"19317",2877.20013305597,"ACDG_P052",100
"19318",-0.00285694398917258,"ACDG_P053",25
"19319",-0.00285694398917258,"ACDG_P053",50
"19320",2519.91324305598,"ACDG_P053",100
"19321",-0.00285694398917258,"ACDG_P055",25
"19322",-0.00285694398917258,"ACDG_P055",50
"19323",132.922333055991,"ACDG_P055",100
"19324",-0.00285694398917258,"NRI_P001",25
"19325",-0.00285694398917258,"NRI_P001",50
"19326",692.682343056018,"NRI_P001",100
"19327",-0.00285694398917258,"NRI_P002",25
"19328",-0.00285694398917258,"NRI_P002",50
"19329",-282.264046943979,"NRI_P002",100
"19330",-0.00285694398917258,"NRI_P003",25
"19331",-0.00285694398917258,"NRI_P003",50
"19332",-1.24355694401311,"NRI_P003",100
"19333",-0.00285694398917258,"NRI_P006",25
"19334",-0.00285694398917258,"NRI_P006",50
"19335",-93.4598569439841,"NRI_P006",100
"19336",-0.00285694398917258,"NRI_P008",25
"19337",-0.00285694398917258,"NRI_P008",50
"19338",-1566.66885694402,"NRI_P008",100
"19339",-0.00285694398917258,"NRI_P010",25
"19340",-0.00285694398917258,"NRI_P010",50
"19341",-2259.30819694401,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",68.6844430560013,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",-1302.79694694403,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",-8826.61195694399,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",4433.739903056,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",1509.21454305598,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",-1331.97895694402,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",-335.026456944004,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",566.031043055991,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",83.5788430559915,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",-8659.75087694399,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",1863.92734305601,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",-1560.740756944,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",1913.629343056,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",148.795383055985,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",2307.990843056,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",-4026.09855694399,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",-1054.46312694403,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",679.330143055995,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",-27.9418569440022,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",-185.111416944012,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",247.798643056012,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",1377.14094305597,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-2883.89785694401,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",-404.419056944025,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",2538.79564305599,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",645.502343056025,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",861.560143055976,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",999.101843055978,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
