"","AGB_Change","Plot","PercentRemoved"
"17445",4894.7717859572,"NRI_P188",100
"17446",-0.000574042802327313,"OLAM_P001",25
"17447",-129.128424042792,"OLAM_P001",50
"17448",-209.767274042795,"OLAM_P001",100
"17449",-0.000574042802327313,"OLAM_P002",25
"17450",-233.847694042794,"OLAM_P002",50
"17451",-268.471754042796,"OLAM_P002",100
"17452",-0.000574042802327313,"OLAM_P003",25
"17453",-264.06097404279,"OLAM_P003",50
"17454",-195.352814042795,"OLAM_P003",100
"17455",-0.000574042802327313,"OLAM_P004",25
"17456",-132.350074042799,"OLAM_P004",50
"17457",-114.885734042793,"OLAM_P004",100
"17458",-0.000574042802327313,"OLAM_P005",25
"17459",-148.973224042798,"OLAM_P005",50
"17460",-53.2547740427981,"OLAM_P005",100
"17461",-0.000574042802327313,"OLAM_P006",25
"17462",-114.414074042797,"OLAM_P006",50
"17463",-277.569874042791,"OLAM_P006",100
"17464",-0.000574042802327313,"OLAM_P007",25
"17465",-35.2039740428008,"OLAM_P007",50
"17466",-41.5339740428026,"OLAM_P007",100
"17467",-0.000574042802327313,"OLAM_P008",25
"17468",-176.247374042796,"OLAM_P008",50
"17469",-80.3844740427885,"OLAM_P008",100
"17470",-0.000574042802327313,"OLAM_P009",25
"17471",452.398225957208,"OLAM_P009",50
"17472",432.383725957203,"OLAM_P009",100
"17473",-0.000574042802327313,"OLAM_P010",25
"17474",78.1444259572017,"OLAM_P010",50
"17475",-5.63229404279264,"OLAM_P010",100
"17476",-0.000574042802327313,"OLAM_P011",25
"17477",502.858125957209,"OLAM_P011",50
"17478",-184.864574042789,"OLAM_P011",100
"17479",-0.000574042802327313,"OLAM_P012",25
"17480",-206.582974042802,"OLAM_P012",50
"17481",-343.92574404279,"OLAM_P012",100
"17482",-0.000574042802327313,"OLAM_P013",25
"17483",-176.247374042796,"OLAM_P013",50
"17484",-140.179574042792,"OLAM_P013",100
"17485",-0.000574042802327313,"OLAM_P014",25
"17486",-61.300274042791,"OLAM_P014",50
"17487",89.0611659572023,"OLAM_P014",100
"17488",-0.000574042802327313,"OLAM_P015",25
"17489",-255.90068404279,"OLAM_P015",50
"17490",-196.501674042796,"OLAM_P015",100
"17491",-0.000574042802327313,"OLAM_P016",25
"17492",-189.116374042802,"OLAM_P016",50
"17493",-294.693094042799,"OLAM_P016",100
"17494",-0.000574042802327313,"OLAM_P017",25
"17495",618.91022595721,"OLAM_P017",50
"17496",243.9869659572,"OLAM_P017",100
"17497",-0.000574042802327313,"OLAM_P018",25
"17498",-21.3809740427969,"OLAM_P018",50
"17499",529.480825957202,"OLAM_P018",100
"17500",-0.000574042802327313,"OLAM_P019",25
"17501",-258.703224042794,"OLAM_P019",50
"17502",-126.869164042801,"OLAM_P019",100
"17503",-0.000574042802327313,"OLAM_P020",25
"17504",42.8572259572102,"OLAM_P020",50
"17505",253.558785957212,"OLAM_P020",100
"17506",-0.000574042802327313,"OLAM_P021",25
"17507",229.274225957211,"OLAM_P021",50
"17508",-366.177984042792,"OLAM_P021",100
"17509",-0.000574042802327313,"OLAM_P022",25
"17510",-283.306954042797,"OLAM_P022",50
"17511",280.401625957209,"OLAM_P022",100
"17512",-0.000574042802327313,"OLAM_P023",25
"17513",-132.405364042788,"OLAM_P023",50
"17514",313.655445957207,"OLAM_P023",100
"17515",-0.000574042802327313,"OLAM_P024",25
"17516",-48.5539740427921,"OLAM_P024",50
"17517",68.7975259571976,"OLAM_P024",100
"17518",-0.000574042802327313,"OLAM_P025",25
"17519",-101.404074042803,"OLAM_P025",50
"17520",45.2688259572024,"OLAM_P025",100
"17521",-0.000574042802327313,"OLAM_P026",25
"17522",-121.482364042793,"OLAM_P026",50
"17523",-212.686574042789,"OLAM_P026",100
"17524",-0.000574042802327313,"OLAM_P027",25
"17525",5.09592595719732,"OLAM_P027",50
"17526",-351.146364042797,"OLAM_P027",100
"17527",-0.000574042802327313,"OLAM_P028",25
"17528",-52.5561740427947,"OLAM_P028",50
"17529",-58.1734340427938,"OLAM_P028",100
"17530",-0.000574042802327313,"OLAM_P029",25
"17531",-185.057274042789,"OLAM_P029",50
"17532",-285.706334042799,"OLAM_P029",100
"17533",-0.000574042802327313,"OLAM_P030",25
"17534",-110.433994042789,"OLAM_P030",50
"17535",86.5641259572003,"OLAM_P030",100
"17536",-0.000574042802327313,"OLAM_P031",25
"17537",-139.773544042793,"OLAM_P031",50
"17538",38.3846259572019,"OLAM_P031",100
"17539",-0.000574042802327313,"OLAM_P032",25
"17540",454.47242595721,"OLAM_P032",50
"17541",500.733325957204,"OLAM_P032",100
"17542",-0.000574042802327313,"OLAM_P033",25
"17543",-109.297854042801,"OLAM_P033",50
"17544",-61.456604042789,"OLAM_P033",100
"17545",-0.000574042802327313,"OLAM_P035",25
"17546",-250.736804042797,"OLAM_P035",50
"17547",-89.727874042801,"OLAM_P035",100
"17548",-0.000574042802327313,"OLAM_P036",25
"17549",95.6058259572019,"OLAM_P036",50
"17550",1248.4581259572,"OLAM_P036",100
"17551",-0.000574042802327313,"ACDG_P015",25
"17552",78.7474259572045,"ACDG_P015",50
"17553",-194.696474042794,"ACDG_P015",100
"17554",-0.000574042802327313,"ACDG_P016",25
"17555",-178.135574042797,"ACDG_P016",50
"17556",-305.457774042792,"ACDG_P016",100
"17557",-0.000574042802327313,"ACDG_P041",25
"17558",67.2572259572044,"ACDG_P041",50
"17559",-414.192934042789,"ACDG_P041",100
"17560",-0.000574042802327313,"ACDG_P052",25
"17561",-99.3943740427931,"ACDG_P052",50
"17562",-335.821994042795,"ACDG_P052",100
"17563",-0.000574042802327313,"ACDG_P053",25
"17564",5.09592595719732,"ACDG_P053",50
"17565",-410.632814042794,"ACDG_P053",100
"17566",-0.000574042802327313,"ACDG_P055",25
"17567",-260.231154042791,"ACDG_P055",50
"17568",-300.870034042789,"ACDG_P055",100
"17569",-0.000574042802327313,"NRI_P001",25
"17570",-139.67243404279,"NRI_P001",50
"17571",-387.306554042792,"NRI_P001",100
"17572",-0.000574042802327313,"NRI_P002",25
"17573",-134.925604042801,"NRI_P002",50
"17574",-224.572634042794,"NRI_P002",100
"17575",-0.000574042802327313,"NRI_P003",25
"17576",-35.2039740428008,"NRI_P003",50
"17577",-128.066274042794,"NRI_P003",100
"17578",-0.000574042802327313,"NRI_P006",25
"17579",-41.0239740427933,"NRI_P006",50
"17580",-363.273704042789,"NRI_P006",100
"17581",-0.000574042802327313,"NRI_P008",25
"17582",-69.2852740427916,"NRI_P008",50
"17583",902.645625957201,"NRI_P008",100
"17584",-0.000574042802327313,"NRI_P010",25
"17585",-16.5388740428025,"NRI_P010",50
"17586",-142.603424042798,"NRI_P010",100
"17587",-0.000574042802327313,"NRI_P012",25
"17588",1819.43342595721,"NRI_P012",50
"17589",-357.729544042799,"NRI_P012",100
"17590",-0.000574042802327313,"NRI_P014",25
"17591",-158.894654042801,"NRI_P014",50
"17592",-66.3776340428012,"NRI_P014",100
"17593",-0.000574042802327313,"NRI_P015",25
"17594",454.47242595721,"NRI_P015",50
"17595",-311.923544042802,"NRI_P015",100
"17596",-0.000574042802327313,"NRI_P016",25
"17597",-163.456704042794,"NRI_P016",50
"17598",-197.042574042789,"NRI_P016",100
"17599",-0.000574042802327313,"NRI_P017",25
"17600",-98.7703740427969,"NRI_P017",50
"17601",244.647325957209,"NRI_P017",100
"17602",-0.000574042802327313,"NRI_P018",25
"17603",-26.9661740427982,"NRI_P018",50
"17604",-1.44159404280072,"NRI_P018",100
"17605",-0.000574042802327313,"NRI_P020",25
"17606",-16.8219740427885,"NRI_P020",50
"17607",-29.1392740427982,"NRI_P020",100
"17608",-0.000574042802327313,"NRI_P021",25
"17609",-24.6263740427967,"NRI_P021",50
"17610",-414.431734042795,"NRI_P021",100
"17611",-0.000574042802327313,"NRI_P022",25
"17612",-113.270474042802,"NRI_P022",50
"17613",301.739825957207,"NRI_P022",100
"17614",-0.000574042802327313,"NRI_P023",25
"17615",-129.128424042792,"NRI_P023",50
"17616",-216.391174042801,"NRI_P023",100
"17617",-0.000574042802327313,"NRI_P024",25
"17618",63.4724259572104,"NRI_P024",50
"17619",-192.930994042792,"NRI_P024",100
"17620",-0.000574042802327313,"NRI_P025",25
"17621",-100.576274042789,"NRI_P025",50
"17622",-370.361194042795,"NRI_P025",100
"17623",-0.000574042802327313,"NRI_P027",25
"17624",-154.849484042788,"NRI_P027",50
"17625",-326.945444042794,"NRI_P027",100
"17626",-0.000574042802327313,"NRI_P028",25
"17627",-162.519344042797,"NRI_P028",50
"17628",-152.499864042795,"NRI_P028",100
"17629",-0.000574042802327313,"NRI_P029",25
"17630",-79.1737740427925,"NRI_P029",50
"17631",-228.120974042802,"NRI_P029",100
"17632",-0.000574042802327313,"NRI_P030",25
"17633",81.7852259572101,"NRI_P030",50
"17634",-230.932804042794,"NRI_P030",100
"17635",-0.000574042802327313,"NRI_P031",25
"17636",108.389725957211,"NRI_P031",50
"17637",-257.607774042801,"NRI_P031",100
"17638",-0.000574042802327313,"NRI_P032",25
"17639",5.09592595719732,"NRI_P032",50
"17640",-325.607884042794,"NRI_P032",100
"17641",-0.000574042802327313,"NRI_P033",25
"17642",-116.069284042795,"NRI_P033",50
"17643",-47.5497740427963,"NRI_P033",100
"17644",-0.000574042802327313,"NRI_P034",25
"17645",-231.868434042801,"NRI_P034",50
"17646",43.8240259572049,"NRI_P034",100
"17647",-0.000574042802327313,"NRI_P035",25
"17648",-224.232864042802,"NRI_P035",50
"17649",350.235425957202,"NRI_P035",100
"17650",-0.000574042802327313,"NRI_P036",25
"17651",224.200925957208,"NRI_P036",50
"17652",-52.9116740427999,"NRI_P036",100
"17653",-0.000574042802327313,"NRI_P037",25
"17654",-121.88529404279,"NRI_P037",50
"17655",-295.456484042792,"NRI_P037",100
"17656",-0.000574042802327313,"NRI_P038",25
"17657",-156.127094042793,"NRI_P038",50
"17658",-62.3797540427913,"NRI_P038",100
"17659",-0.000574042802327313,"NRI_P039",25
"17660",-26.9661740427982,"NRI_P039",50
"17661",1098.6193259572,"NRI_P039",100
"17662",-0.000574042802327313,"NRI_P040",25
"17663",-145.828324042799,"NRI_P040",50
"17664",-238.653074042799,"NRI_P040",100
"17665",-0.000574042802327313,"NRI_P041",25
"17666",-170.824934042801,"NRI_P041",50
"17667",-251.5192240428,"NRI_P041",100
"17668",-0.000574042802327313,"NRI_P042",25
"17669",-239.421234042791,"NRI_P042",50
"17670",-426.936394042801,"NRI_P042",100
"17671",-0.000574042802327313,"NRI_P046",25
"17672",-229.293124042801,"NRI_P046",50
"17673",1071.9395259572,"NRI_P046",100
"17674",-0.000574042802327313,"NRI_P047",25
"17675",-93.7779740427941,"NRI_P047",50
"17676",-226.2578740428,"NRI_P047",100
"17677",-0.000574042802327313,"NRI_P048",25
"17678",-118.075474042795,"NRI_P048",50
"17679",-164.622684042799,"NRI_P048",100
"17680",-0.000574042802327313,"NRI_P049",25
"17681",-116.069284042795,"NRI_P049",50
"17682",-272.181624042802,"NRI_P049",100
"17683",-0.000574042802327313,"NRI_P050",25
"17684",73.760525957201,"NRI_P050",50
"17685",-327.755494042794,"NRI_P050",100
"17686",-0.000574042802327313,"NRI_P051",25
"17687",-195.210774042789,"NRI_P051",50
"17688",-18.6488740427885,"NRI_P051",100
"17689",-0.000574042802327313,"NRI_P052",25
"17690",-146.034474042797,"NRI_P052",50
"17691",-421.615744042792,"NRI_P052",100
"17692",-0.000574042802327313,"NRI_P053",25
"17693",-250.736804042797,"NRI_P053",50
"17694",-253.877784042794,"NRI_P053",100
"17695",-0.000574042802327313,"NRI_P056",25
"17696",-239.421234042791,"NRI_P056",50
"17697",-181.9319640428,"NRI_P056",100
"17698",-0.000574042802327313,"NRI_P057",25
"17699",166.489825957207,"NRI_P057",50
"17700",-78.0871740427974,"NRI_P057",100
"17701",222.384868406982,"NRI_P058",25
"17702",-774.580451593007,"NRI_P058",50
"17703",152.447668406996,"NRI_P058",100
"17704",-373.597211593005,"NRI_P059",25
"17705",-696.782041593018,"NRI_P059",50
"17706",-437.022181593027,"NRI_P059",100
"17707",-506.629951593,"NRI_P061",25
"17708",-273.407131593005,"NRI_P061",50
"17709",-523.897921593016,"NRI_P061",100
"17710",-236.184931593016,"NRI_P062",25
"17711",888.787768406997,"NRI_P062",50
"17712",6033.43616840697,"NRI_P062",100
"17713",-427.158431593009,"NRI_P063",25
"17714",96.4430984069768,"NRI_P063",50
"17715",-443.898931593023,"NRI_P063",100
"17716",-92.3118915930099,"NRI_P066",25
"17717",-210.599591593025,"NRI_P066",50
"17718",-959.347591593018,"NRI_P066",100
"17719",6.36626840700046,"NRI_P067",25
"17720",-267.832131593022,"NRI_P067",50
"17721",49.4026684069831,"NRI_P067",100
"17722",-478.67080159302,"NRI_P068",25
"17723",437.556558406999,"NRI_P068",50
"17724",-91.6075315930066,"NRI_P068",100
"17725",-231.928131593013,"NRI_P069",25
"17726",-526.774031593028,"NRI_P069",50
"17727",-801.298221593024,"NRI_P069",100
"17728",-384.658791593014,"NRI_P070",25
"17729",-2.68773159300326,"NRI_P070",50
"17730",-507.187331593013,"NRI_P070",100
"17731",-22.5990315930103,"NRI_P071",25
"17732",-391.540751593013,"NRI_P071",50
"17733",9158.98896840698,"NRI_P071",100
"17734",482.15526840699,"NRI_P072",25
"17735",-386.869351593021,"NRI_P072",50
"17736",-798.03845159302,"NRI_P072",100
"17737",83.9964684069855,"NRI_P073",25
"17738",-54.8936315930041,"NRI_P073",50
"17739",-842.436651593016,"NRI_P073",100
"17740",489.683568406996,"NRI_P074",25
"17741",-332.832291593018,"NRI_P074",50
"17742",-487.369831593009,"NRI_P074",100
"17743",-388.739931593009,"NRI_P075",25
"17744",-436.988511593023,"NRI_P075",50
"17745",-412.34175159302,"NRI_P075",100
"17746",-281.211131593009,"NRI_P076",25
"17747",-536.752901593019,"NRI_P076",50
"17748",-674.12631159302,"NRI_P076",100
"17749",1.10176840698114,"NRI_P077",25
"17750",10.2470684069849,"NRI_P077",50
"17751",-1000.69373159303,"NRI_P077",100
"17752",-512.156191593007,"NRI_P078",25
"17753",-281.636431593011,"NRI_P078",50
"17754",-771.096351593005,"NRI_P078",100
"17755",-313.602831593016,"NRI_P080",25
"17756",-63.5943315930199,"NRI_P080",50
"17757",-520.020771593001,"NRI_P080",100
"17758",88.6405684069905,"NRI_P081",25
"17759",2530.68706840699,"NRI_P081",50
"17760",512.938668406976,"NRI_P081",100
"17761",-71.7908015930152,"NRI_P082",25
"17762",-742.245531593013,"NRI_P082",50
"17763",-679.661571593024,"NRI_P082",100
"17764",68.3284684069804,"NRI_P083",25
"17765",-330.607191593008,"NRI_P083",50
"17766",-43.771801593015,"NRI_P083",100
"17767",5916.41076840699,"NRI_P084",25
"17768",-632.169541593001,"NRI_P084",50
"17769",-674.254131593014,"NRI_P084",100
"17770",-497.998751593026,"NRI_P085",25
"17771",-30.058571593021,"NRI_P085",50
"17772",-207.210381593002,"NRI_P085",100
"17773",-305.322831593017,"NRI_P086",25
"17774",-505.110821593,"NRI_P086",50
"17775",-750.985431593028,"NRI_P086",100
"17776",-125.19053159302,"NRI_P087",25
"17777",-381.578211593005,"NRI_P087",50
"17778",-7.94449159302167,"NRI_P087",100
"17779",446.690868406993,"NRI_P089",25
"17780",-313.122911593004,"NRI_P089",50
"17781",-701.366031593003,"NRI_P089",100
"17782",-19.3999315930123,"NRI_P090",25
"17783",-316.722051593009,"NRI_P090",50
"17784",-210.325061593001,"NRI_P090",100
"17785",-413.543971593026,"NRI_P091",25
"17786",-317.528841593012,"NRI_P091",50
"17787",-838.992441593,"NRI_P091",100
"17788",8.51106840698048,"NRI_P092",25
"17789",-482.508081593027,"NRI_P092",50
"17790",-354.130231593008,"NRI_P092",100
"17791",141.565768406988,"NRI_P093",25
"17792",108.640158406983,"NRI_P093",50
"17793",-609.251431593002,"NRI_P093",100
"17794",-321.333131593012,"NRI_P094",25
"17795",483.913768406986,"NRI_P094",50
"17796",-243.927031593019,"NRI_P094",100
"17797",-93.7140415930189,"NRI_P098",25
"17798",-433.778581593011,"NRI_P098",50
"17799",-70.7239315930055,"NRI_P098",100
"17800",3008.469168407,"NRI_P099",25
"17801",2530.19267840698,"NRI_P099",50
"17802",-6.64825159302563,"NRI_P099",100
"17803",-400.302991593024,"NRI_P100",25
"17804",-315.792511593027,"NRI_P100",50
"17805",-583.171111593023,"NRI_P100",100
"17806",-478.67080159302,"NRI_P101",25
"17807",355.539968406985,"NRI_P101",50
"17808",-630.984871593013,"NRI_P101",100
"17809",-379.285511593014,"NRI_P103",25
"17810",-670.741031593003,"NRI_P103",50
"17811",-907.989761593024,"NRI_P103",100
"17812",1.10176840698114,"NRI_P104",25
"17813",400.434768406994,"NRI_P104",50
"17814",-75.997331593011,"NRI_P104",100
"17815",-417.700431593024,"NRI_P105",25
"17816",16.9436684069806,"NRI_P105",50
"17817",-499.503361593001,"NRI_P105",100
"17818",124.786468406994,"NRI_P106",25
"17819",-334.873831593024,"NRI_P106",50
"17820",835.438308407,"NRI_P106",100
"17821",-255.258031593024,"NRI_P107",25
"17822",-1.38343159301439,"NRI_P107",50
"17823",-746.483041593019,"NRI_P107",100
"17824",138.850868406997,"NRI_P108",25
"17825",-591.876741593005,"NRI_P108",50
"17826",-751.707001593022,"NRI_P108",100
"17827",-71.5596415930195,"NRI_P109",25
"17828",-572.89730159301,"NRI_P109",50
"17829",159.623268406984,"NRI_P109",100
"17830",-278.179231593007,"NRI_P110",25
"17831",14.9429884069832,"NRI_P110",50
"17832",-695.962691593013,"NRI_P110",100
"17833",-501.828891593002,"NRI_P113",25
"17834",146.263868406997,"NRI_P113",50
"17835",-610.636151593004,"NRI_P113",100
"17836",-286.59923159302,"NRI_P114",25
"17837",-615.178041593026,"NRI_P114",50
"17838",-340.117811593023,"NRI_P114",100
"17839",-82.5218915930018,"NRI_P115",25
"17840",-689.646131593006,"NRI_P115",50
"17841",-350.180631593015,"NRI_P115",100
"17842",-25.7827315930044,"NRI_P118",25
"17843",-326.750661593018,"NRI_P118",50
"17844",706.477368406981,"NRI_P118",100
"17845",144.59826840699,"NRI_P119",25
"17846",-432.197371593007,"NRI_P119",50
"17847",-324.745831593027,"NRI_P119",100
"17848",76.5792684069893,"NRI_P120",25
"17849",-784.145651593019,"NRI_P120",50
"17850",-388.945841593028,"NRI_P120",100
"17851",-389.368021593022,"NRI_P122",25
"17852",-489.75919159301,"NRI_P122",50
"17853",-542.130031593028,"NRI_P122",100
"17854",240.038968406996,"NRI_P123",25
"17855",242.186938406987,"NRI_P123",50
"17856",-84.9250615930068,"NRI_P123",100
"17857",-412.552131593024,"NRI_P124",25
"17858",-353.639931593003,"NRI_P124",50
"17859",-753.500931593007,"NRI_P124",100
"17860",-181.902231593005,"NRI_P125",25
"17861",-487.665191593027,"NRI_P125",50
"17862",-589.018471593008,"NRI_P125",100
"17863",1958.87276840699,"NRI_P126",25
"17864",-494.74396159302,"NRI_P126",50
"17865",-722.319841593009,"NRI_P126",100
"17866",-390.703881593014,"NRI_P127",25
"17867",-806.33394159301,"NRI_P127",50
"17868",213.069808406988,"NRI_P127",100
"17869",-369.308681593015,"NRI_P128",25
"17870",-147.405551593023,"NRI_P128",50
"17871",12038.029608407,"NRI_P128",100
"17872",-425.621631593007,"NRI_P129",25
"17873",-363.092311593005,"NRI_P129",50
"17874",-756.098091593012,"NRI_P129",100
"17875",6.36626840700046,"NRI_P130",25
"17876",-127.697231593018,"NRI_P130",50
"17877",-665.804701593006,"NRI_P130",100
"17878",-79.9297515930084,"NRI_P131",25
"17879",-550.34963159301,"NRI_P131",50
"17880",646.594168406999,"NRI_P131",100
"17881",-69.8548615930195,"NRI_P133",25
"17882",511.560168406984,"NRI_P133",50
"17883",-898.685291593021,"NRI_P133",100
"17884",254.79496840699,"NRI_P134",25
"17885",-72.2126315930218,"NRI_P134",50
"17886",-875.07791159302,"NRI_P134",100
"17887",-292.884431593004,"NRI_P135",25
"17888",-584.128301593009,"NRI_P135",50
"17889",-375.472261593008,"NRI_P135",100
"17890",45.1342684069823,"NRI_P136",25
"17891",2005.09606840697,"NRI_P136",50
"17892",-971.626581593009,"NRI_P136",100
"17893",-265.397631593019,"NRI_P137",25
"17894",-94.2992315930023,"NRI_P137",50
"17895",-439.820031593001,"NRI_P137",100
"17896",-405.060621593002,"NRI_P138",25
"17897",-349.265461593022,"NRI_P138",50
"17898",-473.263631592999,"NRI_P138",100
"17899",340.778668406972,"NRI_P139",25
"17900",-81.0479315930279,"NRI_P139",50
"17901",-503.420031593007,"NRI_P139",100
"17902",-247.907831593009,"NRI_P140",25
"17903",105.242768406984,"NRI_P140",50
"17904",-45.539631593012,"NRI_P140",100
"17905",-268.235831593018,"NRI_P141",25
"17906",-522.058481593005,"NRI_P141",50
"17907",-861.32427159301,"NRI_P141",100
"17908",-332.742531593016,"NRI_P142",25
"17909",-69.6269315930258,"NRI_P142",50
"17910",-796.95145159302,"NRI_P142",100
"17911",308.442668406991,"NRI_P143",25
"17912",2868.774368407,"NRI_P143",50
"17913",-448.882211593009,"NRI_P143",100
"17914",-410.870081593021,"NRI_P144",25
"17915",1502.36666840699,"NRI_P144",50
"17916",-908.24767159301,"NRI_P144",100
"17917",-493.742131593026,"NRI_P145",25
"17918",-378.018141593027,"NRI_P145",50
"17919",-685.518911593012,"NRI_P145",100
"17920",427.298368406977,"NRI_P146",25
"17921",-176.851431593008,"NRI_P146",50
"17922",72.9696684069932,"NRI_P146",100
"17923",414.329268406989,"NRI_P147",25
"17924",-376.54421159302,"NRI_P147",50
"17925",-524.476131593023,"NRI_P147",100
"17926",228.545668406994,"NRI_P148",25
"17927",-528.962241593021,"NRI_P148",50
"17928",-728.528761593014,"NRI_P148",100
"17929",96.63626840699,"NRI_P149",25
"17930",-697.679851593013,"NRI_P149",50
"17931",391.617168406985,"NRI_P149",100
"17932",-501.828891593002,"NRI_P150",25
"17933",-444.516091593017,"NRI_P150",50
"17934",-1018.07316159303,"NRI_P150",100
"17935",-348.609931593004,"NRI_P151",25
"17936",-424.850131593004,"NRI_P151",50
"17937",5570.516498407,"NRI_P151",100
"17938",613.328968406975,"NRI_P152",25
"17939",273.410068406985,"NRI_P152",50
"17940",-788.919671593001,"NRI_P152",100
"17941",240.038968406996,"NRI_P153",25
"17942",-888.670771593024,"NRI_P153",50
"17943",-643.50429159301,"NRI_P153",100
"17944",323.420968406979,"NRI_P154",25
"17945",-162.809991593007,"NRI_P154",50
"17946",-706.480011593027,"NRI_P154",100
"17947",-459.71423159301,"NRI_P156",25
"17948",-793.245661593013,"NRI_P156",50
"17949",-192.777111593023,"NRI_P156",100
"17950",-499.919791593013,"NRI_P157",25
"17951",-323.294191593013,"NRI_P157",50
"17952",36.4208684069745,"NRI_P157",100
"17953",9831.510168407,"NRI_P159",25
"17954",-379.543431593018,"NRI_P159",50
"17955",-166.904431593022,"NRI_P159",100
"17956",-503.243071593024,"NRI_P160",25
"17957",-161.10797159301,"NRI_P160",50
"17958",-605.189611592999,"NRI_P160",100
"17959",80.153068406973,"NRI_P161",25
"17960",5806.78546840698,"NRI_P161",50
"17961",-199.311931593023,"NRI_P161",100
"17962",23.4455684069835,"NRI_P162",25
"17963",131.124268406973,"NRI_P162",50
"17964",-946.580961593019,"NRI_P162",100
"17965",686.638768406992,"NRI_P164",25
"17966",-748.442491593014,"NRI_P164",50
"17967",-673.522461593006,"NRI_P164",100
"17968",-224.682531593018,"NRI_P166",25
"17969",447.486468406976,"NRI_P166",50
"17970",-700.884631593013,"NRI_P166",100
"17971",-370.362131593021,"NRI_P167",25
"17972",137.240868406981,"NRI_P167",50
"17973",-510.397131593025,"NRI_P167",100
"17974",-465.667101593019,"NRI_P168",25
"17975",-83.7758315930259,"NRI_P168",50
"17976",-114.710731593019,"NRI_P168",100
"17977",-403.499831593013,"NRI_P170",25
"17978",-898.762011593004,"NRI_P170",50
"17979",-624.947931593022,"NRI_P170",100
"17980",-151.842031593027,"NRI_P171",25
"17981",-194.025631593016,"NRI_P171",50
"17982",-807.450231593015,"NRI_P171",100
"17983",1958.87276840699,"NRI_P172",25
"17984",-426.659341593011,"NRI_P172",50
"17985",853.052168406983,"NRI_P172",100
"17986",-78.8780315930198,"NRI_P173",25
"17987",-795.435991593025,"NRI_P173",50
"17988",-30.033791593014,"NRI_P173",100
"17989",218.360668406996,"NRI_P174",25
"17990",-779.580461593025,"NRI_P174",50
"17991",-194.01323159301,"NRI_P174",100
"17992",189.912568406988,"NRI_P175",25
"17993",-629.319321593008,"NRI_P175",50
"17994",-390.76078159301,"NRI_P175",100
"17995",-518.876371593011,"NRI_P176",25
"17996",-609.170831593015,"NRI_P176",50
"17997",611.416968406993,"NRI_P176",100
"17998",-342.704231593001,"NRI_P177",25
"17999",-560.827791593008,"NRI_P177",50
"18000",-535.228621593007,"NRI_P177",100
"18001",1447.00340226199,"NRI_P178",25
"18002",-641.373127738014,"NRI_P178",50
"18003",21331.804762262,"NRI_P178",100
"18004",-1152.87799773802,"NRI_P179",25
"18005",-1111.89649773802,"NRI_P179",50
"18006",-1510.340667738,"NRI_P179",100
"18007",-1232.63729773799,"NRI_P180",25
"18008",-1236.98995773803,"NRI_P180",50
"18009",436.028652262001,"NRI_P180",100
"18010",-40.3348777380306,"NRI_P181",25
"18011",-995.368397738028,"NRI_P181",50
"18012",696.472962261993,"NRI_P181",100
"18013",-1012.04839773802,"NRI_P182",25
"18014",-1181.68245773803,"NRI_P182",50
"18015",635.050162261992,"NRI_P182",100
"18016",-202.335597738042,"NRI_P183",25
"18017",-34.4808477380429,"NRI_P183",50
"18018",8226.54926226201,"NRI_P183",100
"18019",-1081.995297738,"NRI_P184",25
"18020",149.480642261973,"NRI_P184",50
"18021",668.876532261958,"NRI_P184",100
"18022",694.138862261956,"NRI_P186",25
"18023",-1182.43738773803,"NRI_P186",50
"18024",1251.04780226201,"NRI_P186",100
"18025",611.97470226197,"NRI_P187",25
"18026",-1163.00249773799,"NRI_P187",50
"18027",-1548.68358773802,"NRI_P187",100
"18028",41.018762261956,"NRI_P188",25
"18029",-1212.12492773804,"NRI_P188",50
"18030",1711.072462262,"NRI_P188",100
"18031",7.9195122619858,"OLAM_P001",25
"18032",-606.885997738049,"OLAM_P001",50
"18033",-1989.02892773802,"OLAM_P001",100
"18034",38.3168022619793,"OLAM_P002",25
"18035",447.092802261992,"OLAM_P002",50
"18036",10201.325752262,"OLAM_P002",100
"18037",3631.09040226199,"OLAM_P003",25
"18038",357.927862262004,"OLAM_P003",50
"18039",-1504.38789773802,"OLAM_P003",100
"18040",78.0335022619693,"OLAM_P004",25
"18041",-1306.70373773802,"OLAM_P004",50
"18042",-1259.55427773803,"OLAM_P004",100
"18043",-1282.71262773802,"OLAM_P005",25
"18044",2785.18565226201,"OLAM_P005",50
"18045",-1833.74572773802,"OLAM_P005",100
"18046",31.1853022619616,"OLAM_P006",25
"18047",494.477262261964,"OLAM_P006",50
"18048",4135.01737226197,"OLAM_P006",100
"18049",1665.40290226199,"OLAM_P007",25
"18050",-530.240697738016,"OLAM_P007",50
"18051",2492.69906226196,"OLAM_P007",100
"18052",17.2666022619815,"OLAM_P008",25
"18053",6783.828302262,"OLAM_P008",50
"18054",-1200.99781773804,"OLAM_P008",100
"18055",915.642302261957,"OLAM_P009",25
"18056",-1098.595697738,"OLAM_P009",50
"18057",-2275.82296773803,"OLAM_P009",100
"18058",17.1072022619774,"OLAM_P010",25
"18059",-1278.53481773799,"OLAM_P010",50
"18060",-1764.161117738,"OLAM_P010",100
"18061",1090.20640226197,"OLAM_P011",25
"18062",-38.3246277380385,"OLAM_P011",50
"18063",-2035.57371773804,"OLAM_P011",100
"18064",1334.83790226199,"OLAM_P012",25
"18065",113.253182262008,"OLAM_P012",50
