"","AGB_Change","Plot","PercentRemoved"
"11569",0.00784053996903822,"NRI_P179",25
"11570",0.00784053996903822,"NRI_P179",50
"11571",0.00784053996903822,"NRI_P179",100
"11572",0.00784053996903822,"NRI_P180",25
"11573",0.00784053996903822,"NRI_P180",50
"11574",0.00784053996903822,"NRI_P180",100
"11575",0.00784053996903822,"NRI_P181",25
"11576",0.00784053996903822,"NRI_P181",50
"11577",0.00784053996903822,"NRI_P181",100
"11578",0.00784053996903822,"NRI_P182",25
"11579",0.00784053996903822,"NRI_P182",50
"11580",0.00784053996903822,"NRI_P182",100
"11581",0.00784053996903822,"NRI_P183",25
"11582",0.00784053996903822,"NRI_P183",50
"11583",0.00784053996903822,"NRI_P183",100
"11584",0.00784053996903822,"NRI_P184",25
"11585",0.00784053996903822,"NRI_P184",50
"11586",0.00784053996903822,"NRI_P184",100
"11587",0.00784053996903822,"NRI_P186",25
"11588",0.00784053996903822,"NRI_P186",50
"11589",0.00784053996903822,"NRI_P186",100
"11590",0.00784053996903822,"NRI_P187",25
"11591",0.00784053996903822,"NRI_P187",50
"11592",0.00784053996903822,"NRI_P187",100
"11593",0.00784053996903822,"NRI_P188",25
"11594",0.00784053996903822,"NRI_P188",50
"11595",0.00784053996903822,"NRI_P188",100
"11596",0.00784053996903822,"OLAM_P001",25
"11597",0.00784053996903822,"OLAM_P001",50
"11598",0.00784053996903822,"OLAM_P001",100
"11599",0.00784053996903822,"OLAM_P002",25
"11600",0.00784053996903822,"OLAM_P002",50
"11601",0.00784053996903822,"OLAM_P002",100
"11602",0.00784053996903822,"OLAM_P003",25
"11603",0.00784053996903822,"OLAM_P003",50
"11604",0.00784053996903822,"OLAM_P003",100
"11605",0.00784053996903822,"OLAM_P004",25
"11606",0.00784053996903822,"OLAM_P004",50
"11607",0.00784053996903822,"OLAM_P004",100
"11608",0.00784053996903822,"OLAM_P005",25
"11609",0.00784053996903822,"OLAM_P005",50
"11610",0.00784053996903822,"OLAM_P005",100
"11611",0.00784053996903822,"OLAM_P006",25
"11612",0.00784053996903822,"OLAM_P006",50
"11613",0.00784053996903822,"OLAM_P006",100
"11614",0.00784053996903822,"OLAM_P007",25
"11615",0.00784053996903822,"OLAM_P007",50
"11616",0.00784053996903822,"OLAM_P007",100
"11617",0.00784053996903822,"OLAM_P008",25
"11618",0.00784053996903822,"OLAM_P008",50
"11619",0.00784053996903822,"OLAM_P008",100
"11620",0.00784053996903822,"OLAM_P009",25
"11621",0.00784053996903822,"OLAM_P009",50
"11622",0.00784053996903822,"OLAM_P009",100
"11623",0.00784053996903822,"OLAM_P010",25
"11624",0.00784053996903822,"OLAM_P010",50
"11625",0.00784053996903822,"OLAM_P010",100
"11626",0.00784053996903822,"OLAM_P011",25
"11627",0.00784053996903822,"OLAM_P011",50
"11628",0.00784053996903822,"OLAM_P011",100
"11629",0.00784053996903822,"OLAM_P012",25
"11630",0.00784053996903822,"OLAM_P012",50
"11631",0.00784053996903822,"OLAM_P012",100
"11632",0.00784053996903822,"OLAM_P013",25
"11633",0.00784053996903822,"OLAM_P013",50
"11634",0.00784053996903822,"OLAM_P013",100
"11635",0.00784053996903822,"OLAM_P014",25
"11636",0.00784053996903822,"OLAM_P014",50
"11637",0.00784053996903822,"OLAM_P014",100
"11638",0.00784053996903822,"OLAM_P015",25
"11639",0.00784053996903822,"OLAM_P015",50
"11640",0.00784053996903822,"OLAM_P015",100
"11641",0.00784053996903822,"OLAM_P016",25
"11642",0.00784053996903822,"OLAM_P016",50
"11643",0.00784053996903822,"OLAM_P016",100
"11644",0.00784053996903822,"OLAM_P017",25
"11645",0.00784053996903822,"OLAM_P017",50
"11646",0.00784053996903822,"OLAM_P017",100
"11647",0.00784053996903822,"OLAM_P018",25
"11648",0.00784053996903822,"OLAM_P018",50
"11649",0.00784053996903822,"OLAM_P018",100
"11650",0.00784053996903822,"OLAM_P019",25
"11651",0.00784053996903822,"OLAM_P019",50
"11652",0.00784053996903822,"OLAM_P019",100
"11653",0.00784053996903822,"OLAM_P020",25
"11654",0.00784053996903822,"OLAM_P020",50
"11655",0.00784053996903822,"OLAM_P020",100
"11656",0.00784053996903822,"OLAM_P021",25
"11657",0.00784053996903822,"OLAM_P021",50
"11658",0.00784053996903822,"OLAM_P021",100
"11659",0.00784053996903822,"OLAM_P022",25
"11660",0.00784053996903822,"OLAM_P022",50
"11661",0.00784053996903822,"OLAM_P022",100
"11662",0.00784053996903822,"OLAM_P023",25
"11663",0.00784053996903822,"OLAM_P023",50
"11664",0.00784053996903822,"OLAM_P023",100
"11665",0.00784053996903822,"OLAM_P024",25
"11666",0.00784053996903822,"OLAM_P024",50
"11667",0.00784053996903822,"OLAM_P024",100
"11668",0.00784053996903822,"OLAM_P025",25
"11669",0.00784053996903822,"OLAM_P025",50
"11670",0.00784053996903822,"OLAM_P025",100
"11671",0.00784053996903822,"OLAM_P026",25
"11672",0.00784053996903822,"OLAM_P026",50
"11673",0.00784053996903822,"OLAM_P026",100
"11674",0.00784053996903822,"OLAM_P027",25
"11675",0.00784053996903822,"OLAM_P027",50
"11676",0.00784053996903822,"OLAM_P027",100
"11677",0.00784053996903822,"OLAM_P028",25
"11678",0.00784053996903822,"OLAM_P028",50
"11679",0.00784053996903822,"OLAM_P028",100
"11680",0.00784053996903822,"OLAM_P029",25
"11681",0.00784053996903822,"OLAM_P029",50
"11682",0.00784053996903822,"OLAM_P029",100
"11683",0.00784053996903822,"OLAM_P030",25
"11684",0.00784053996903822,"OLAM_P030",50
"11685",0.00784053996903822,"OLAM_P030",100
"11686",0.00784053996903822,"OLAM_P031",25
"11687",0.00784053996903822,"OLAM_P031",50
"11688",0.00784053996903822,"OLAM_P031",100
"11689",0.00784053996903822,"OLAM_P032",25
"11690",0.00784053996903822,"OLAM_P032",50
"11691",0.00784053996903822,"OLAM_P032",100
"11692",0.00784053996903822,"OLAM_P033",25
"11693",0.00784053996903822,"OLAM_P033",50
"11694",0.00784053996903822,"OLAM_P033",100
"11695",0.00784053996903822,"OLAM_P035",25
"11696",0.00784053996903822,"OLAM_P035",50
"11697",0.00784053996903822,"OLAM_P035",100
"11698",0.00784053996903822,"OLAM_P036",25
"11699",0.00784053996903822,"OLAM_P036",50
"11700",0.00784053996903822,"OLAM_P036",100
"11701",-0.00351662095636129,"ACDG_P015",25
"11702",-0.00351662095636129,"ACDG_P015",50
"11703",81.3444833790418,"ACDG_P015",100
"11704",-0.00351662095636129,"ACDG_P016",25
"11705",-0.00351662095636129,"ACDG_P016",50
"11706",14.3994833790348,"ACDG_P016",100
"11707",-0.00351662095636129,"ACDG_P041",25
"11708",-0.00351662095636129,"ACDG_P041",50
"11709",279.41580337903,"ACDG_P041",100
"11710",-0.00351662095636129,"ACDG_P052",25
"11711",-0.00351662095636129,"ACDG_P052",50
"11712",121.761683379009,"ACDG_P052",100
"11713",-0.00351662095636129,"ACDG_P053",25
"11714",-0.00351662095636129,"ACDG_P053",50
"11715",-186.917916620965,"ACDG_P053",100
"11716",-0.00351662095636129,"ACDG_P055",25
"11717",-0.00351662095636129,"ACDG_P055",50
"11718",-240.372016620997,"ACDG_P055",100
"11719",-0.00351662095636129,"NRI_P001",25
"11720",-0.00351662095636129,"NRI_P001",50
"11721",1028.65761337901,"NRI_P001",100
"11722",-0.00351662095636129,"NRI_P002",25
"11723",-0.00351662095636129,"NRI_P002",50
"11724",-867.338516620977,"NRI_P002",100
"11725",-0.00351662095636129,"NRI_P003",25
"11726",-0.00351662095636129,"NRI_P003",50
"11727",282.155483379029,"NRI_P003",100
"11728",-0.00351662095636129,"NRI_P006",25
"11729",-0.00351662095636129,"NRI_P006",50
"11730",-137.360636620957,"NRI_P006",100
"11731",-0.00351662095636129,"NRI_P008",25
"11732",-0.00351662095636129,"NRI_P008",50
"11733",758.236583379039,"NRI_P008",100
"11734",-0.00351662095636129,"NRI_P010",25
"11735",-0.00351662095636129,"NRI_P010",50
"11736",-1613.18231662095,"NRI_P010",100
"11737",-0.00351662095636129,"NRI_P012",25
"11738",-0.00351662095636129,"NRI_P012",50
"11739",1.25143337901682,"NRI_P012",100
"11740",-0.00351662095636129,"NRI_P014",25
"11741",-0.00351662095636129,"NRI_P014",50
"11742",255.513513379032,"NRI_P014",100
"11743",-0.00351662095636129,"NRI_P015",25
"11744",-0.00351662095636129,"NRI_P015",50
"11745",-811.099416620971,"NRI_P015",100
"11746",-0.00351662095636129,"NRI_P016",25
"11747",-0.00351662095636129,"NRI_P016",50
"11748",323.059683379019,"NRI_P016",100
"11749",-0.00351662095636129,"NRI_P017",25
"11750",-0.00351662095636129,"NRI_P017",50
"11751",45.8619833789999,"NRI_P017",100
"11752",-0.00351662095636129,"NRI_P018",25
"11753",-0.00351662095636129,"NRI_P018",50
"11754",-3806.18161662098,"NRI_P018",100
"11755",-0.00351662095636129,"NRI_P020",25
"11756",-0.00351662095636129,"NRI_P020",50
"11757",276.189183379,"NRI_P020",100
"11758",-0.00351662095636129,"NRI_P021",25
"11759",-0.00351662095636129,"NRI_P021",50
"11760",-85.3857166209491,"NRI_P021",100
"11761",-0.00351662095636129,"NRI_P022",25
"11762",-0.00351662095636129,"NRI_P022",50
"11763",543.289383379044,"NRI_P022",100
"11764",-0.00351662095636129,"NRI_P023",25
"11765",-0.00351662095636129,"NRI_P023",50
"11766",-1957.40721662098,"NRI_P023",100
"11767",-0.00351662095636129,"NRI_P024",25
"11768",-0.00351662095636129,"NRI_P024",50
"11769",11.4403833789984,"NRI_P024",100
"11770",-0.00351662095636129,"NRI_P025",25
"11771",-0.00351662095636129,"NRI_P025",50
"11772",170.523353379045,"NRI_P025",100
"11773",-0.00351662095636129,"NRI_P027",25
"11774",-0.00351662095636129,"NRI_P027",50
"11775",971.552613379026,"NRI_P027",100
"11776",-0.00351662095636129,"NRI_P028",25
"11777",-0.00351662095636129,"NRI_P028",50
"11778",-966.227916620963,"NRI_P028",100
"11779",-0.00351662095636129,"NRI_P029",25
"11780",-0.00351662095636129,"NRI_P029",50
"11781",-1232.896516621,"NRI_P029",100
"11782",-0.00351662095636129,"NRI_P030",25
"11783",-0.00351662095636129,"NRI_P030",50
"11784",-855.613416620996,"NRI_P030",100
"11785",-0.00351662095636129,"NRI_P031",25
"11786",-0.00351662095636129,"NRI_P031",50
"11787",-4076.402616621,"NRI_P031",100
"11788",-0.00351662095636129,"NRI_P032",25
"11789",-0.00351662095636129,"NRI_P032",50
"11790",331.223883379018,"NRI_P032",100
"11791",-0.00351662095636129,"NRI_P033",25
"11792",-0.00351662095636129,"NRI_P033",50
"11793",232.605283379031,"NRI_P033",100
"11794",-0.00351662095636129,"NRI_P034",25
"11795",-0.00351662095636129,"NRI_P034",50
"11796",6735.685483379,"NRI_P034",100
"11797",-0.00351662095636129,"NRI_P035",25
"11798",-0.00351662095636129,"NRI_P035",50
"11799",-299.457396621001,"NRI_P035",100
"11800",-0.00351662095636129,"NRI_P036",25
"11801",-0.00351662095636129,"NRI_P036",50
"11802",-645.220886620984,"NRI_P036",100
"11803",-0.00351662095636129,"NRI_P037",25
"11804",-0.00351662095636129,"NRI_P037",50
"11805",18.4409133790177,"NRI_P037",100
"11806",-0.00351662095636129,"NRI_P038",25
"11807",-0.00351662095636129,"NRI_P038",50
"11808",269.736483379034,"NRI_P038",100
"11809",-0.00351662095636129,"NRI_P039",25
"11810",-0.00351662095636129,"NRI_P039",50
"11811",-1125.82511662098,"NRI_P039",100
"11812",-0.00351662095636129,"NRI_P040",25
"11813",-0.00351662095636129,"NRI_P040",50
"11814",109.225073378999,"NRI_P040",100
"11815",-0.00351662095636129,"NRI_P041",25
"11816",-0.00351662095636129,"NRI_P041",50
"11817",1345.12748337904,"NRI_P041",100
"11818",-0.00351662095636129,"NRI_P042",25
"11819",-0.00351662095636129,"NRI_P042",50
"11820",-275.987276620988,"NRI_P042",100
"11821",-0.00351662095636129,"NRI_P046",25
"11822",-0.00351662095636129,"NRI_P046",50
"11823",-5512.40673662099,"NRI_P046",100
"11824",-0.00351662095636129,"NRI_P047",25
"11825",-0.00351662095636129,"NRI_P047",50
"11826",4236.02318337903,"NRI_P047",100
"11827",-0.00351662095636129,"NRI_P048",25
"11828",-0.00351662095636129,"NRI_P048",50
"11829",511.782483379007,"NRI_P048",100
"11830",-0.00351662095636129,"NRI_P049",25
"11831",-0.00351662095636129,"NRI_P049",50
"11832",-563.535016620997,"NRI_P049",100
"11833",-0.00351662095636129,"NRI_P050",25
"11834",-0.00351662095636129,"NRI_P050",50
"11835",283.652483379003,"NRI_P050",100
"11836",-0.00351662095636129,"NRI_P051",25
"11837",-0.00351662095636129,"NRI_P051",50
"11838",1835.19688337902,"NRI_P051",100
"11839",-0.00351662095636129,"NRI_P052",25
"11840",-0.00351662095636129,"NRI_P052",50
"11841",-312.09068662097,"NRI_P052",100
"11842",-0.00351662095636129,"NRI_P053",25
"11843",-0.00351662095636129,"NRI_P053",50
"11844",305.510783379024,"NRI_P053",100
"11845",-0.00351662095636129,"NRI_P056",25
"11846",-0.00351662095636129,"NRI_P056",50
"11847",-2.89251662098104,"NRI_P056",100
"11848",-0.00351662095636129,"NRI_P057",25
"11849",-0.00351662095636129,"NRI_P057",50
"11850",220.037603379053,"NRI_P057",100
"11851",-0.00351662095636129,"NRI_P058",25
"11852",-0.00351662095636129,"NRI_P058",50
"11853",487.90998337901,"NRI_P058",100
"11854",-0.00351662095636129,"NRI_P059",25
"11855",-0.00351662095636129,"NRI_P059",50
"11856",-3015.602516621,"NRI_P059",100
"11857",-0.00351662095636129,"NRI_P061",25
"11858",-0.00351662095636129,"NRI_P061",50
"11859",277.757883379003,"NRI_P061",100
"11860",-0.00351662095636129,"NRI_P062",25
"11861",-0.00351662095636129,"NRI_P062",50
"11862",-16.5609166210052,"NRI_P062",100
"11863",-0.00351662095636129,"NRI_P063",25
"11864",-0.00351662095636129,"NRI_P063",50
"11865",-45.2405166209792,"NRI_P063",100
"11866",-0.00351662095636129,"NRI_P066",25
"11867",-0.00351662095636129,"NRI_P066",50
"11868",2076.59988337901,"NRI_P066",100
"11869",-0.00351662095636129,"NRI_P067",25
"11870",-0.00351662095636129,"NRI_P067",50
"11871",-265.610516620975,"NRI_P067",100
"11872",-0.00351662095636129,"NRI_P068",25
"11873",-0.00351662095636129,"NRI_P068",50
"11874",543.810083379038,"NRI_P068",100
"11875",-0.00351662095636129,"NRI_P069",25
"11876",-0.00351662095636129,"NRI_P069",50
"11877",1057.46328337904,"NRI_P069",100
"11878",-0.00351662095636129,"NRI_P070",25
"11879",-0.00351662095636129,"NRI_P070",50
"11880",314.772013379028,"NRI_P070",100
"11881",-0.00351662095636129,"NRI_P071",25
"11882",-0.00351662095636129,"NRI_P071",50
"11883",-709.694516620948,"NRI_P071",100
"11884",-0.00351662095636129,"NRI_P072",25
"11885",-0.00351662095636129,"NRI_P072",50
"11886",-3582.84171662095,"NRI_P072",100
"11887",-0.00351662095636129,"NRI_P073",25
"11888",-0.00351662095636129,"NRI_P073",50
"11889",7106.20858337905,"NRI_P073",100
"11890",-0.00351662095636129,"NRI_P074",25
"11891",-0.00351662095636129,"NRI_P074",50
"11892",512.18328337901,"NRI_P074",100
"11893",-0.00351662095636129,"NRI_P075",25
"11894",-0.00351662095636129,"NRI_P075",50
"11895",-157.771216620982,"NRI_P075",100
"11896",-0.00351662095636129,"NRI_P076",25
"11897",-0.00351662095636129,"NRI_P076",50
"11898",-819.442216620955,"NRI_P076",100
"11899",-0.00351662095636129,"NRI_P077",25
"11900",-0.00351662095636129,"NRI_P077",50
"11901",-435.403906620981,"NRI_P077",100
"11902",-0.00351662095636129,"NRI_P078",25
"11903",-0.00351662095636129,"NRI_P078",50
"11904",-40.1419166209525,"NRI_P078",100
"11905",-0.00351662095636129,"NRI_P080",25
"11906",-0.00351662095636129,"NRI_P080",50
"11907",94.7768333790009,"NRI_P080",100
"11908",-0.00351662095636129,"NRI_P081",25
"11909",-0.00351662095636129,"NRI_P081",50
"11910",805.287313378998,"NRI_P081",100
"11911",-0.00351662095636129,"NRI_P082",25
"11912",-0.00351662095636129,"NRI_P082",50
"11913",-558.626216620964,"NRI_P082",100
"11914",-0.00351662095636129,"NRI_P083",25
"11915",-0.00351662095636129,"NRI_P083",50
"11916",-2597.88935662096,"NRI_P083",100
"11917",-0.00351662095636129,"NRI_P084",25
"11918",-0.00351662095636129,"NRI_P084",50
"11919",-155.153836620972,"NRI_P084",100
"11920",-0.00351662095636129,"NRI_P085",25
"11921",-0.00351662095636129,"NRI_P085",50
"11922",-322.150986620982,"NRI_P085",100
"11923",-0.00351662095636129,"NRI_P086",25
"11924",-0.00351662095636129,"NRI_P086",50
"11925",-623.776016620977,"NRI_P086",100
"11926",-0.00351662095636129,"NRI_P087",25
"11927",-0.00351662095636129,"NRI_P087",50
"11928",2105.64308337902,"NRI_P087",100
"11929",-0.00351662095636129,"NRI_P089",25
"11930",-0.00351662095636129,"NRI_P089",50
"11931",903.357683379028,"NRI_P089",100
"11932",-0.00351662095636129,"NRI_P090",25
"11933",-0.00351662095636129,"NRI_P090",50
"11934",-139.390216620988,"NRI_P090",100
"11935",-0.00351662095636129,"NRI_P091",25
"11936",-0.00351662095636129,"NRI_P091",50
"11937",10.5717833790113,"NRI_P091",100
"11938",-0.00351662095636129,"NRI_P092",25
"11939",-0.00351662095636129,"NRI_P092",50
"11940",425.621283379034,"NRI_P092",100
"11941",-0.00351662095636129,"NRI_P093",25
"11942",-0.00351662095636129,"NRI_P093",50
"11943",1312.94608337904,"NRI_P093",100
"11944",-0.00351662095636129,"NRI_P094",25
"11945",-0.00351662095636129,"NRI_P094",50
"11946",-1835.14521662099,"NRI_P094",100
"11947",-0.00351662095636129,"NRI_P098",25
"11948",-0.00351662095636129,"NRI_P098",50
"11949",295.055483379052,"NRI_P098",100
"11950",-0.00351662095636129,"NRI_P099",25
"11951",-0.00351662095636129,"NRI_P099",50
"11952",-164.840926620993,"NRI_P099",100
"11953",-0.00351662095636129,"NRI_P100",25
"11954",-0.00351662095636129,"NRI_P100",50
"11955",75.1469833790325,"NRI_P100",100
"11956",-0.00351662095636129,"NRI_P101",25
"11957",-0.00351662095636129,"NRI_P101",50
"11958",-72.056416620966,"NRI_P101",100
"11959",-0.00351662095636129,"NRI_P103",25
"11960",-0.00351662095636129,"NRI_P103",50
"11961",-5.83321662095841,"NRI_P103",100
"11962",-0.00351662095636129,"NRI_P104",25
"11963",-0.00351662095636129,"NRI_P104",50
"11964",71.6705833790475,"NRI_P104",100
"11965",-0.00351662095636129,"NRI_P105",25
"11966",-0.00351662095636129,"NRI_P105",50
"11967",-1111.88031662098,"NRI_P105",100
"11968",-0.00351662095636129,"NRI_P106",25
"11969",-0.00351662095636129,"NRI_P106",50
"11970",655.349983379012,"NRI_P106",100
"11971",-0.00351662095636129,"NRI_P107",25
"11972",-0.00351662095636129,"NRI_P107",50
"11973",-87.3576166209532,"NRI_P107",100
"11974",-0.00351662095636129,"NRI_P108",25
"11975",-0.00351662095636129,"NRI_P108",50
"11976",-2188.72477662098,"NRI_P108",100
"11977",-0.00351662095636129,"NRI_P109",25
"11978",-0.00351662095636129,"NRI_P109",50
"11979",-323.921616620966,"NRI_P109",100
"11980",-0.00351662095636129,"NRI_P110",25
"11981",-0.00351662095636129,"NRI_P110",50
"11982",278.179483379005,"NRI_P110",100
"11983",-0.00351662095636129,"NRI_P113",25
"11984",-0.00351662095636129,"NRI_P113",50
"11985",-3.39331662096083,"NRI_P113",100
"11986",-0.00351662095636129,"NRI_P114",25
"11987",-0.00351662095636129,"NRI_P114",50
"11988",-202.047216620995,"NRI_P114",100
"11989",-0.00351662095636129,"NRI_P115",25
"11990",-0.00351662095636129,"NRI_P115",50
"11991",-630.277206620958,"NRI_P115",100
"11992",-0.00351662095636129,"NRI_P118",25
"11993",-0.00351662095636129,"NRI_P118",50
"11994",82.4248833790189,"NRI_P118",100
"11995",-0.00351662095636129,"NRI_P119",25
"11996",-0.00351662095636129,"NRI_P119",50
"11997",-2098.95561662095,"NRI_P119",100
"11998",-0.00351662095636129,"NRI_P120",25
"11999",-0.00351662095636129,"NRI_P120",50
"12000",347.212983379024,"NRI_P120",100
"12001",1.05631661099324,"NRI_P122",25
"12002",1508.91657661099,"NRI_P122",50
"12003",-5733.613543389,"NRI_P122",100
"12004",-981.521943389002,"NRI_P123",25
"12005",562.953916611004,"NRI_P123",50
"12006",-7403.85836338899,"NRI_P123",100
"12007",-309.116583388997,"NRI_P124",25
"12008",-850.399533389005,"NRI_P124",50
"12009",-7948.324883389,"NRI_P124",100
"12010",-6468.020983389,"NRI_P125",25
"12011",-645.057413389004,"NRI_P125",50
"12012",-6380.640613389,"NRI_P125",100
"12013",13.8770766109956,"NRI_P126",25
"12014",403.153716611007,"NRI_P126",50
"12015",-5049.86497338901,"NRI_P126",100
"12016",-1021.343523389,"NRI_P127",25
"12017",-6180.202483389,"NRI_P127",50
"12018",-7815.056113389,"NRI_P127",100
"12019",4.40053661100683,"NRI_P128",25
"12020",354.940056610998,"NRI_P128",50
"12021",-7467.655623389,"NRI_P128",100
"12022",-1002.382193389,"NRI_P129",25
"12023",-813.719743388996,"NRI_P129",50
"12024",-1029.825573389,"NRI_P129",100
"12025",3.88116661099775,"NRI_P130",25
"12026",-6722.326883389,"NRI_P130",50
"12027",-5730.73998338899,"NRI_P130",100
"12028",-5480.18968338901,"NRI_P131",25
"12029",-627.598583389001,"NRI_P131",50
"12030",-7414.193063389,"NRI_P131",100
"12031",-353.621253389007,"NRI_P133",25
"12032",-915.171183389,"NRI_P133",50
"12033",-6460.519573389,"NRI_P133",100
"12034",-5304.696683389,"NRI_P134",25
"12035",43.7216366109933,"NRI_P134",50
"12036",-7052.665683389,"NRI_P134",100
"12037",-385.046623389004,"NRI_P135",25
"12038",17.0088166109927,"NRI_P135",50
"12039",-7576.596903389,"NRI_P135",100
"12040",-1.80200338900613,"NRI_P136",25
"12041",-6966.828753389,"NRI_P136",50
"12042",-7438.328793389,"NRI_P136",100
"12043",0.132786610993207,"NRI_P137",25
"12044",11.9100966109982,"NRI_P137",50
"12045",-7524.125413389,"NRI_P137",100
"12046",-408.203653389006,"NRI_P138",25
"12047",3262.768416611,"NRI_P138",50
"12048",-6472.04405338901,"NRI_P138",100
"12049",466.769226610995,"NRI_P139",25
"12050",-405.297013389005,"NRI_P139",50
"12051",-5289.670273389,"NRI_P139",100
"12052",9.48108661100559,"NRI_P140",25
"12053",-317.866083389003,"NRI_P140",50
"12054",-4965.961273389,"NRI_P140",100
"12055",-6333.984083389,"NRI_P141",25
"12056",-1033.074073389,"NRI_P141",50
"12057",-6619.076273389,"NRI_P141",100
"12058",-16.0768533889932,"NRI_P142",25
"12059",242.299316610995,"NRI_P142",50
"12060",-6951.020603389,"NRI_P142",100
"12061",-6598.336883389,"NRI_P143",25
"12062",-803.069683388996,"NRI_P143",50
"12063",-7909.459313389,"NRI_P143",100
"12064",-6458.23318338901,"NRI_P144",25
"12065",-6277.02583338899,"NRI_P144",50
"12066",-7135.331813389,"NRI_P144",100
"12067",-909.596983388998,"NRI_P145",25
"12068",106.532526611001,"NRI_P145",50
"12069",-6784.102783389,"NRI_P145",100
"12070",1775.975726611,"NRI_P146",25
"12071",408.477626610998,"NRI_P146",50
"12072",-7721.75975338899,"NRI_P146",100
"12073",-11.3118633889972,"NRI_P147",25
"12074",-6338.16708338899,"NRI_P147",50
"12075",-7559.775593389,"NRI_P147",100
"12076",-8.56337338899903,"NRI_P148",25
"12077",-6822.669383389,"NRI_P148",50
"12078",-6753.477963389,"NRI_P148",100
"12079",-6594.748523389,"NRI_P149",25
"12080",1488.79569661101,"NRI_P149",50
"12081",-5372.957123389,"NRI_P149",100
"12082",183.049016610996,"NRI_P150",25
"12083",-6602.14292338899,"NRI_P150",50
"12084",-7471.387273389,"NRI_P150",100
"12085",-388.318243389003,"NRI_P151",25
"12086",-6557.129263389,"NRI_P151",50
"12087",-5980.57419338899,"NRI_P151",100
"12088",-979.922173389001,"NRI_P152",25
"12089",-6249.137343389,"NRI_P152",50
"12090",-7494.959193389,"NRI_P152",100
"12091",-768.414583389007,"NRI_P153",25
"12092",1890.656026611,"NRI_P153",50
"12093",-5527.993683389,"NRI_P153",100
"12094",846.743916610998,"NRI_P154",25
"12095",-338.016853388996,"NRI_P154",50
"12096",-5306.298293389,"NRI_P154",100
"12097",-206.443083389007,"NRI_P156",25
"12098",-6175.43749338901,"NRI_P156",50
"12099",-4940.631433389,"NRI_P156",100
"12100",660.792116611003,"NRI_P157",25
"12101",535.959826610997,"NRI_P157",50
"12102",-4129.38153338899,"NRI_P157",100
"12103",-374.151373389002,"NRI_P159",25
"12104",6430.017036611,"NRI_P159",50
"12105",-7385.578173389,"NRI_P159",100
"12106",-358.737583388996,"NRI_P160",25
"12107",-963.137943388996,"NRI_P160",50
"12108",-7216.478483389,"NRI_P160",100
"12109",-1009.320383389,"NRI_P161",25
"12110",-344.870253389003,"NRI_P161",50
"12111",-7794.164863389,"NRI_P161",100
"12112",-6125.10848338901,"NRI_P162",25
"12113",581.642116610994,"NRI_P162",50
"12114",-7961.704023389,"NRI_P162",100
"12115",-55.7394833889994,"NRI_P164",25
"12116",-844.523173388996,"NRI_P164",50
"12117",-6071.870293389,"NRI_P164",100
"12118",-4695.476683389,"NRI_P166",25
"12119",-235.906953389,"NRI_P166",50
"12120",-7393.129873389,"NRI_P166",100
"12121",-6.47163338899554,"NRI_P167",25
"12122",-608.550283389006,"NRI_P167",50
"12123",-7734.442813389,"NRI_P167",100
"12124",62.2869166110031,"NRI_P168",25
"12125",468.015216611006,"NRI_P168",50
"12126",-5907.321323389,"NRI_P168",100
"12127",247.514926610995,"NRI_P170",25
"12128",-882.345783388999,"NRI_P170",50
"12129",-4876.263953389,"NRI_P170",100
"12130",-1.91338338899368,"NRI_P171",25
"12131",-818.368103389002,"NRI_P171",50
"12132",-6668.04564338901,"NRI_P171",100
"12133",20.1867366109946,"NRI_P172",25
"12134",-6550.411513389,"NRI_P172",50
"12135",-6163.67546338899,"NRI_P172",100
"12136",30.6024766110058,"NRI_P173",25
"12137",-5702.62357338901,"NRI_P173",50
"12138",-7143.483593389,"NRI_P173",100
"12139",-961.188283388998,"NRI_P174",25
"12140",-5920.007743389,"NRI_P174",50
"12141",-7615.818153389,"NRI_P174",100
"12142",1183.009316611,"NRI_P175",25
"12143",-6471.78718338899,"NRI_P175",50
"12144",-7604.420783389,"NRI_P175",100
"12145",38.6317566109938,"NRI_P176",25
"12146",73.7324166110047,"NRI_P176",50
"12147",-7684.235143389,"NRI_P176",100
"12148",56.8494166110031,"NRI_P177",25
"12149",-5844.887083389,"NRI_P177",50
"12150",-7825.531403389,"NRI_P177",100
"12151",-326.101083389003,"NRI_P178",25
"12152",-107.021703388993,"NRI_P178",50
"12153",-6559.480293389,"NRI_P178",100
"12154",-210.569983388996,"NRI_P179",25
"12155",-4742.101683389,"NRI_P179",50
"12156",-3648.983393389,"NRI_P179",100
"12157",-6568.33918338901,"NRI_P180",25
"12158",549.923916611006,"NRI_P180",50
"12159",-7332.675873389,"NRI_P180",100
"12160",-17.3121733890002,"NRI_P181",25
"12161",-6332.739773389,"NRI_P181",50
"12162",-7080.380873389,"NRI_P181",100
"12163",-410.458563388995,"NRI_P182",25
"12164",-365.423963388996,"NRI_P182",50
"12165",-7163.956803389,"NRI_P182",100
"12166",-835.960483389004,"NRI_P183",25
"12167",-141.079373389002,"NRI_P183",50
"12168",-6577.147883389,"NRI_P183",100
"12169",-1013.76340338901,"NRI_P184",25
"12170",-7503.043293389,"NRI_P184",50
"12171",-7384.421263389,"NRI_P184",100
"12172",-3.22533338899666,"NRI_P186",25
"12173",-327.129123388993,"NRI_P186",50
