"","AGB_Change","Plot","PercentRemoved"
"81",-4614.01960848601,"NRI_P029",100
"82",-0.00250848600990139,"NRI_P030",25
"83",-4314.587508486,"NRI_P030",50
"84",-6281.06100848599,"NRI_P030",100
"85",-0.00250848600990139,"NRI_P031",25
"86",-1193.61410848601,"NRI_P031",50
"87",-5498.01560848602,"NRI_P031",100
"88",-0.00250848600990139,"NRI_P032",25
"89",800.869491513993,"NRI_P032",50
"90",-5947.575908486,"NRI_P032",100
"91",-0.00250848600990139,"NRI_P033",25
"92",-863.624408486008,"NRI_P033",50
"93",-5511.96030848601,"NRI_P033",100
"94",-0.00250848600990139,"NRI_P034",25
"95",-1187.45070848599,"NRI_P034",50
"96",-6807.70321848601,"NRI_P034",100
"97",-0.00250848600990139,"NRI_P035",25
"98",-5669.533508486,"NRI_P035",50
"99",259.481091513997,"NRI_P035",100
"100",-0.00250848600990139,"NRI_P036",25
"101",-936.465408485994,"NRI_P036",50
"102",486.293491513992,"NRI_P036",100
"103",-0.00250848600990139,"NRI_P037",25
"104",-1154.27410848602,"NRI_P037",50
"105",-6309.66769848601,"NRI_P037",100
"106",-0.00250848600990139,"NRI_P038",25
"107",-5447.48360848601,"NRI_P038",50
"108",-6833.893808486,"NRI_P038",100
"109",-0.00250848600990139,"NRI_P039",25
"110",771.373491513979,"NRI_P039",50
"111",-6575.855808486,"NRI_P039",100
"112",-0.00250848600990139,"NRI_P040",25
"113",-3.16850848600734,"NRI_P040",50
"114",-6067.53120848601,"NRI_P040",100
"115",-0.00250848600990139,"NRI_P041",25
"116",-5205.19210848602,"NRI_P041",50
"117",-5585.08230848602,"NRI_P041",100
"118",-0.00250848600990139,"NRI_P042",25
"119",-699.718908486015,"NRI_P042",50
"120",-4557.56380848601,"NRI_P042",100
"121",-0.00250848600990139,"NRI_P046",25
"122",-728.75680848601,"NRI_P046",50
"123",-4618.958108486,"NRI_P046",100
"124",-0.00250848600990139,"NRI_P047",25
"125",-1077.93630848601,"NRI_P047",50
"126",-5030.680608486,"NRI_P047",100
"127",-0.00250848600990139,"NRI_P048",25
"128",-1187.45070848599,"NRI_P048",50
"129",-2020.88800848601,"NRI_P048",100
"130",-0.00250848600990139,"NRI_P049",25
"131",-1059.015208486,"NRI_P049",50
"132",5248.23349151397,"NRI_P049",100
"133",-0.00250848600990139,"NRI_P050",25
"134",-4625.095508486,"NRI_P050",50
"135",-6426.75140848602,"NRI_P050",100
"136",-0.00250848600990139,"NRI_P051",25
"137",-1815.97450848602,"NRI_P051",50
"138",-6447.46970848599,"NRI_P051",100
"139",-0.00250848600990139,"NRI_P052",25
"140",-922.218608486,"NRI_P052",50
"141",-5323.07780848601,"NRI_P052",100
"142",-0.00250848600990139,"NRI_P053",25
"143",-5288.352108486,"NRI_P053",50
"144",-5532.41055848601,"NRI_P053",100
"145",-0.00250848600990139,"NRI_P056",25
"146",-783.187508486008,"NRI_P056",50
"147",-6316.03550848601,"NRI_P056",100
"148",-0.00250848600990139,"NRI_P057",25
"149",-786.153208486008,"NRI_P057",50
"150",-6947.55994848601,"NRI_P057",100
"151",-0.00250848600990139,"NRI_P058",25
"152",-3314.03950848602,"NRI_P058",50
"153",-1399.76350848601,"NRI_P058",100
"154",-0.00250848600990139,"NRI_P059",25
"155",-816.06930848601,"NRI_P059",50
"156",-6064.90210848601,"NRI_P059",100
"157",-0.00250848600990139,"NRI_P061",25
"158",-611.247708486015,"NRI_P061",50
"159",-6656.47080848602,"NRI_P061",100
"160",-0.00250848600990139,"NRI_P062",25
"161",96.5354915139906,"NRI_P062",50
"162",-5958.753138486,"NRI_P062",100
"163",-0.00250848600990139,"NRI_P063",25
"164",-5348.62680848601,"NRI_P063",50
"165",-6330.43150848601,"NRI_P063",100
"166",-0.00250848600990139,"NRI_P066",25
"167",-428.273708485998,"NRI_P066",50
"168",-6870.96629848602,"NRI_P066",100
"169",-0.00250848600990139,"NRI_P067",25
"170",-5205.19210848602,"NRI_P067",50
"171",-6694.92120848602,"NRI_P067",100
"172",-0.00250848600990139,"NRI_P068",25
"173",-1183.146908486,"NRI_P068",50
"174",-5703.561708486,"NRI_P068",100
"175",-0.00250848600990139,"NRI_P069",25
"176",-1193.08050848602,"NRI_P069",50
"177",-4316.072708486,"NRI_P069",100
"178",-0.00250848600990139,"NRI_P070",25
"179",-1201.19057848601,"NRI_P070",50
"180",-3350.636508486,"NRI_P070",100
"181",-0.00250848600990139,"NRI_P071",25
"182",-5486.092308486,"NRI_P071",50
"183",1177.48749151398,"NRI_P071",100
"184",-0.00250848600990139,"NRI_P072",25
"185",-5646.21600848602,"NRI_P072",50
"186",-6076.25430848601,"NRI_P072",100
"187",-0.00250848600990139,"NRI_P073",25
"188",-1035.75490848601,"NRI_P073",50
"189",-3545.636508486,"NRI_P073",100
"190",-0.00250848600990139,"NRI_P074",25
"191",-5076.94510848602,"NRI_P074",50
"192",-6511.00260848601,"NRI_P074",100
"193",-0.00250848600990139,"NRI_P075",25
"194",-889.935708486009,"NRI_P075",50
"195",-4940.87990848601,"NRI_P075",100
"196",-0.00250848600990139,"NRI_P076",25
"197",-936.465408485994,"NRI_P076",50
"198",-5036.00810848601,"NRI_P076",100
"199",-0.00250848600990139,"NRI_P077",25
"200",4511.98949151402,"NRI_P077",50
"201",-6228.75226848602,"NRI_P077",100
"202",-0.00250848600990139,"NRI_P078",25
"203",-1014.785308486,"NRI_P078",50
"204",-6769.38230848601,"NRI_P078",100
"205",-0.00250848600990139,"NRI_P080",25
"206",-5376.421408486,"NRI_P080",50
"207",-4209.16570848602,"NRI_P080",100
"208",-0.00250848600990139,"NRI_P081",25
"209",-912.578608486016,"NRI_P081",50
"210",4663.676691514,"NRI_P081",100
"211",-0.00250848600990139,"NRI_P082",25
"212",-5612.906708486,"NRI_P082",50
"213",-6308.859718486,"NRI_P082",100
"214",-0.00250848600990139,"NRI_P083",25
"215",2501.08549151398,"NRI_P083",50
"216",-6005.06750848601,"NRI_P083",100
"217",-0.00250848600990139,"NRI_P084",25
"218",-877.319808486005,"NRI_P084",50
"219",-6065.65030848602,"NRI_P084",100
"220",-0.00250848600990139,"NRI_P085",25
"221",-5396.638308486,"NRI_P085",50
"222",-4380.893908486,"NRI_P085",100
"223",-0.00250848600990139,"NRI_P086",25
"224",-912.578608486016,"NRI_P086",50
"225",-5268.126008486,"NRI_P086",100
"226",-0.00250848600990139,"NRI_P087",25
"227",-805.021408486005,"NRI_P087",50
"228",-6485.07690848602,"NRI_P087",100
"229",-0.00250848600990139,"NRI_P089",25
"230",-5273.57350848601,"NRI_P089",50
"231",-3800.446508486,"NRI_P089",100
"232",-0.00250848600990139,"NRI_P090",25
"233",-4841.398108486,"NRI_P090",50
"234",-6057.45960848601,"NRI_P090",100
"235",-0.00250848600990139,"NRI_P091",25
"236",-4374.77150848601,"NRI_P091",50
"237",-1132.66070848602,"NRI_P091",100
"238",-0.00250848600990139,"NRI_P092",25
"239",-3992.80850848602,"NRI_P092",50
"240",-6503.01860848602,"NRI_P092",100
"241",-0.00250848600990139,"NRI_P093",25
"242",-5361.24270848601,"NRI_P093",50
"243",-6743.059308486,"NRI_P093",100
"244",-0.00250848600990139,"NRI_P094",25
"245",-5062.401708486,"NRI_P094",50
"246",-6717.77040848602,"NRI_P094",100
"247",-0.00250848600990139,"NRI_P098",25
"248",-326.253108486009,"NRI_P098",50
"249",-2513.81700848602,"NRI_P098",100
"250",-0.00250848600990139,"NRI_P099",25
"251",-1080.99970848602,"NRI_P099",50
"252",-6106.68650848602,"NRI_P099",100
"253",-0.00250848600990139,"NRI_P100",25
"254",-925.331308485998,"NRI_P100",50
"255",-6658.93580848601,"NRI_P100",100
"256",-0.00250848600990139,"NRI_P101",25
"257",2655.33249151398,"NRI_P101",50
"258",-5614.64960848601,"NRI_P101",100
"259",-0.00250848600990139,"NRI_P103",25
"260",-601.393508486013,"NRI_P103",50
"261",-3022.312308486,"NRI_P103",100
"262",-0.00250848600990139,"NRI_P104",25
"263",-5254.49450848601,"NRI_P104",50
"264",-4453.62250848601,"NRI_P104",100
"265",-0.00250848600990139,"NRI_P105",25
"266",-3489.40350848602,"NRI_P105",50
"267",-6646.11430848599,"NRI_P105",100
"268",-0.00250848600990139,"NRI_P106",25
"269",-2301.75750848601,"NRI_P106",50
"270",-2949.559908486,"NRI_P106",100
"271",-0.00250848600990139,"NRI_P107",25
"272",-5754.993138486,"NRI_P107",50
"273",-6735.239408486,"NRI_P107",100
"274",-0.00250848600990139,"NRI_P108",25
"275",-5712.255908486,"NRI_P108",50
"276",-6039.86040848601,"NRI_P108",100
"277",-0.00250848600990139,"NRI_P109",25
"278",-1123.24660848602,"NRI_P109",50
"279",-4914.47990848601,"NRI_P109",100
"280",-0.00250848600990139,"NRI_P110",25
"281",-4088.33550848599,"NRI_P110",50
"282",-4512.29870848602,"NRI_P110",100
"283",-0.00250848600990139,"NRI_P113",25
"284",-5712.255908486,"NRI_P113",50
"285",-4441.92110848601,"NRI_P113",100
"286",-0.00250848600990139,"NRI_P114",25
"287",-5587.092308486,"NRI_P114",50
"288",-4914.42030848601,"NRI_P114",100
"289",-0.00250848600990139,"NRI_P115",25
"290",-5376.421408486,"NRI_P115",50
"291",-4478.87580848602,"NRI_P115",100
"292",-0.00250848600990139,"NRI_P118",25
"293",1313.82349151399,"NRI_P118",50
"294",-5138.62710848602,"NRI_P118",100
"295",-0.00250848600990139,"NRI_P119",25
"296",-5600.126608486,"NRI_P119",50
"297",-6520.227108486,"NRI_P119",100
"298",-0.00250848600990139,"NRI_P120",25
"299",-1155.30730848602,"NRI_P120",50
"300",-6310.387708486,"NRI_P120",100
"301",0.00270502301282249,"NRI_P122",25
"302",0.00270502301282249,"NRI_P122",50
"303",12.485325023008,"NRI_P122",100
"304",0.00270502301282249,"NRI_P123",25
"305",0.00270502301282249,"NRI_P123",50
"306",-67.072994977003,"NRI_P123",100
"307",0.00270502301282249,"NRI_P124",25
"308",0.00270502301282249,"NRI_P124",50
"309",49.2900850230071,"NRI_P124",100
"310",0.00270502301282249,"NRI_P125",25
"311",0.00270502301282249,"NRI_P125",50
"312",-1759.813844977,"NRI_P125",100
"313",0.00270502301282249,"NRI_P126",25
"314",0.00270502301282249,"NRI_P126",50
"315",-56.1708949769964,"NRI_P126",100
"316",0.00270502301282249,"NRI_P127",25
"317",0.00270502301282249,"NRI_P127",50
"318",-1758.79929497698,"NRI_P127",100
"319",0.00270502301282249,"NRI_P128",25
"320",0.00270502301282249,"NRI_P128",50
"321",-244.818894976983,"NRI_P128",100
"322",0.00270502301282249,"NRI_P129",25
"323",0.00270502301282249,"NRI_P129",50
"324",321.588425023016,"NRI_P129",100
"325",0.00270502301282249,"NRI_P130",25
"326",0.00270502301282249,"NRI_P130",50
"327",399.957705023,"NRI_P130",100
"328",0.00270502301282249,"NRI_P131",25
"329",0.00270502301282249,"NRI_P131",50
"330",216.463125023001,"NRI_P131",100
"331",0.00270502301282249,"NRI_P133",25
"332",0.00270502301282249,"NRI_P133",50
"333",-65.1746649770066,"NRI_P133",100
"334",0.00270502301282249,"NRI_P134",25
"335",0.00270502301282249,"NRI_P134",50
"336",203.680105022999,"NRI_P134",100
"337",0.00270502301282249,"NRI_P135",25
"338",0.00270502301282249,"NRI_P135",50
"339",1248.477405023,"NRI_P135",100
"340",0.00270502301282249,"NRI_P136",25
"341",0.00270502301282249,"NRI_P136",50
"342",266.935205023008,"NRI_P136",100
"343",0.00270502301282249,"NRI_P137",25
"344",0.00270502301282249,"NRI_P137",50
"345",1286.68876502299,"NRI_P137",100
"346",0.00270502301282249,"NRI_P138",25
"347",0.00270502301282249,"NRI_P138",50
"348",-391.72761497699,"NRI_P138",100
"349",0.00270502301282249,"NRI_P139",25
"350",0.00270502301282249,"NRI_P139",50
"351",-217.754484976991,"NRI_P139",100
"352",0.00270502301282249,"NRI_P140",25
"353",0.00270502301282249,"NRI_P140",50
"354",312.847315023013,"NRI_P140",100
"355",0.00270502301282249,"NRI_P141",25
"356",0.00270502301282249,"NRI_P141",50
"357",30.7161050229915,"NRI_P141",100
"358",0.00270502301282249,"NRI_P142",25
"359",0.00270502301282249,"NRI_P142",50
"360",-66.480894976994,"NRI_P142",100
"361",0.00270502301282249,"NRI_P143",25
"362",0.00270502301282249,"NRI_P143",50
"363",-212.998514976993,"NRI_P143",100
"364",0.00270502301282249,"NRI_P144",25
"365",0.00270502301282249,"NRI_P144",50
"366",188.580905023002,"NRI_P144",100
"367",0.00270502301282249,"NRI_P145",25
"368",0.00270502301282249,"NRI_P145",50
"369",-55.8548949770047,"NRI_P145",100
"370",0.00270502301282249,"NRI_P146",25
"371",0.00270502301282249,"NRI_P146",50
"372",504.160405022994,"NRI_P146",100
"373",0.00270502301282249,"NRI_P147",25
"374",0.00270502301282249,"NRI_P147",50
"375",-67.0395949769882,"NRI_P147",100
"376",0.00270502301282249,"NRI_P148",25
"377",0.00270502301282249,"NRI_P148",50
"378",55.111595023016,"NRI_P148",100
"379",0.00270502301282249,"NRI_P149",25
"380",0.00270502301282249,"NRI_P149",50
"381",-693.312584976986,"NRI_P149",100
"382",0.00270502301282249,"NRI_P150",25
"383",0.00270502301282249,"NRI_P150",50
"384",-31.3537849769928,"NRI_P150",100
"385",0.00270502301282249,"NRI_P151",25
"386",0.00270502301282249,"NRI_P151",50
"387",-422.209894976986,"NRI_P151",100
"388",0.00270502301282249,"NRI_P152",25
"389",0.00270502301282249,"NRI_P152",50
"390",392.373445022997,"NRI_P152",100
"391",0.00270502301282249,"NRI_P153",25
"392",0.00270502301282249,"NRI_P153",50
"393",-267.650794977002,"NRI_P153",100
"394",0.00270502301282249,"NRI_P154",25
"395",0.00270502301282249,"NRI_P154",50
"396",-140.582394976984,"NRI_P154",100
"397",0.00270502301282249,"NRI_P156",25
"398",0.00270502301282249,"NRI_P156",50
"399",-533.859594976995,"NRI_P156",100
"400",0.00270502301282249,"NRI_P157",25
"401",0.00270502301282249,"NRI_P157",50
"402",-983.209794976981,"NRI_P157",100
"403",0.00270502301282249,"NRI_P159",25
"404",0.00270502301282249,"NRI_P159",50
"405",-98.9298949769873,"NRI_P159",100
"406",0.00270502301282249,"NRI_P160",25
"407",0.00270502301282249,"NRI_P160",50
"408",-555.304794976983,"NRI_P160",100
"409",0.00270502301282249,"NRI_P161",25
"410",0.00270502301282249,"NRI_P161",50
"411",140.151325023005,"NRI_P161",100
"412",0.00270502301282249,"NRI_P162",25
"413",0.00270502301282249,"NRI_P162",50
"414",-228.712694977003,"NRI_P162",100
"415",0.00270502301282249,"NRI_P164",25
"416",0.00270502301282249,"NRI_P164",50
"417",-802.07129497698,"NRI_P164",100
"418",0.00270502301282249,"NRI_P166",25
"419",0.00270502301282249,"NRI_P166",50
"420",-292.263594977005,"NRI_P166",100
"421",0.00270502301282249,"NRI_P167",25
"422",0.00270502301282249,"NRI_P167",50
"423",-3522.97039497699,"NRI_P167",100
"424",0.00270502301282249,"NRI_P168",25
"425",0.00270502301282249,"NRI_P168",50
"426",-272.934384977008,"NRI_P168",100
"427",0.00270502301282249,"NRI_P170",25
"428",0.00270502301282249,"NRI_P170",50
"429",-3064.11669497698,"NRI_P170",100
"430",0.00270502301282249,"NRI_P171",25
"431",0.00270502301282249,"NRI_P171",50
"432",-821.663124977,"NRI_P171",100
"433",0.00270502301282249,"NRI_P172",25
"434",0.00270502301282249,"NRI_P172",50
"435",1163.488905023,"NRI_P172",100
"436",0.00270502301282249,"NRI_P173",25
"437",0.00270502301282249,"NRI_P173",50
"438",312.268505023007,"NRI_P173",100
"439",0.00270502301282249,"NRI_P174",25
"440",0.00270502301282249,"NRI_P174",50
"441",-889.533094977,"NRI_P174",100
"442",0.00270502301282249,"NRI_P175",25
"443",0.00270502301282249,"NRI_P175",50
"444",-752.724524977006,"NRI_P175",100
"445",0.00270502301282249,"NRI_P176",25
"446",0.00270502301282249,"NRI_P176",50
"447",877.549455022992,"NRI_P176",100
"448",0.00270502301282249,"NRI_P177",25
"449",0.00270502301282249,"NRI_P177",50
"450",-1727.732684977,"NRI_P177",100
"451",0.00270502301282249,"NRI_P178",25
"452",0.00270502301282249,"NRI_P178",50
"453",347.461745023,"NRI_P178",100
"454",0.00270502301282249,"NRI_P179",25
"455",0.00270502301282249,"NRI_P179",50
"456",384.930705022998,"NRI_P179",100
"457",0.00270502301282249,"NRI_P180",25
"458",0.00270502301282249,"NRI_P180",50
"459",397.199705022998,"NRI_P180",100
"460",0.00270502301282249,"NRI_P181",25
"461",0.00270502301282249,"NRI_P181",50
"462",65.6466050230083,"NRI_P181",100
"463",0.00270502301282249,"NRI_P182",25
"464",0.00270502301282249,"NRI_P182",50
"465",-3518.403294977,"NRI_P182",100
"466",0.00270502301282249,"NRI_P183",25
"467",0.00270502301282249,"NRI_P183",50
"468",157.630305022991,"NRI_P183",100
"469",0.00270502301282249,"NRI_P184",25
"470",0.00270502301282249,"NRI_P184",50
"471",729.807525023003,"NRI_P184",100
"472",0.00270502301282249,"NRI_P186",25
"473",0.00270502301282249,"NRI_P186",50
"474",108.435145023017,"NRI_P186",100
"475",0.00270502301282249,"NRI_P187",25
"476",0.00270502301282249,"NRI_P187",50
"477",95.0161750230181,"NRI_P187",100
"478",0.00270502301282249,"NRI_P188",25
"479",0.00270502301282249,"NRI_P188",50
"480",-101.167894976999,"NRI_P188",100
"481",0.00270502301282249,"OLAM_P001",25
"482",0.00270502301282249,"OLAM_P001",50
"483",647.115205023001,"OLAM_P001",100
"484",0.00270502301282249,"OLAM_P002",25
"485",0.00270502301282249,"OLAM_P002",50
"486",3468.69740502301,"OLAM_P002",100
"487",0.00270502301282249,"OLAM_P003",25
"488",0.00270502301282249,"OLAM_P003",50
"489",-246.86499497699,"OLAM_P003",100
"490",0.00270502301282249,"OLAM_P004",25
"491",0.00270502301282249,"OLAM_P004",50
"492",-2278.618294977,"OLAM_P004",100
"493",0.00270502301282249,"OLAM_P005",25
"494",0.00270502301282249,"OLAM_P005",50
"495",1488.88776502301,"OLAM_P005",100
"496",0.00270502301282249,"OLAM_P006",25
"497",0.00270502301282249,"OLAM_P006",50
"498",-1362.41159497699,"OLAM_P006",100
"499",0.00270502301282249,"OLAM_P007",25
"500",0.00270502301282249,"OLAM_P007",50
"501",5.39827502300614,"OLAM_P007",100
"502",0.00270502301282249,"OLAM_P008",25
"503",0.00270502301282249,"OLAM_P008",50
"504",217.425505023013,"OLAM_P008",100
"505",0.00270502301282249,"OLAM_P009",25
"506",0.00270502301282249,"OLAM_P009",50
"507",-713.590294976981,"OLAM_P009",100
"508",0.00270502301282249,"OLAM_P010",25
"509",0.00270502301282249,"OLAM_P010",50
"510",-226.071194977005,"OLAM_P010",100
"511",0.00270502301282249,"OLAM_P011",25
"512",0.00270502301282249,"OLAM_P011",50
"513",195.010205022991,"OLAM_P011",100
"514",0.00270502301282249,"OLAM_P012",25
"515",0.00270502301282249,"OLAM_P012",50
"516",-0.411004976980621,"OLAM_P012",100
"517",0.00270502301282249,"OLAM_P013",25
"518",0.00270502301282249,"OLAM_P013",50
"519",-732.93179497699,"OLAM_P013",100
"520",0.00270502301282249,"OLAM_P014",25
"521",0.00270502301282249,"OLAM_P014",50
"522",-2327.767794977,"OLAM_P014",100
"523",0.00270502301282249,"OLAM_P015",25
"524",0.00270502301282249,"OLAM_P015",50
"525",441.983605023008,"OLAM_P015",100
"526",0.00270502301282249,"OLAM_P016",25
"527",0.00270502301282249,"OLAM_P016",50
"528",-418.572204976983,"OLAM_P016",100
"529",0.00270502301282249,"OLAM_P017",25
"530",0.00270502301282249,"OLAM_P017",50
"531",-274.801904977008,"OLAM_P017",100
"532",0.00270502301282249,"OLAM_P018",25
"533",0.00270502301282249,"OLAM_P018",50
"534",1423.620605023,"OLAM_P018",100
"535",0.00270502301282249,"OLAM_P019",25
"536",0.00270502301282249,"OLAM_P019",50
"537",155.451065022993,"OLAM_P019",100
"538",0.00270502301282249,"OLAM_P020",25
"539",0.00270502301282249,"OLAM_P020",50
"540",-3545.81039497699,"OLAM_P020",100
"541",0.00270502301282249,"OLAM_P021",25
"542",0.00270502301282249,"OLAM_P021",50
"543",1104.837005023,"OLAM_P021",100
"544",0.00270502301282249,"OLAM_P022",25
"545",0.00270502301282249,"OLAM_P022",50
"546",1092.31340502301,"OLAM_P022",100
"547",0.00270502301282249,"OLAM_P023",25
"548",0.00270502301282249,"OLAM_P023",50
"549",215.761655023001,"OLAM_P023",100
"550",0.00270502301282249,"OLAM_P024",25
"551",0.00270502301282249,"OLAM_P024",50
"552",179.812505023001,"OLAM_P024",100
"553",0.00270502301282249,"OLAM_P025",25
"554",0.00270502301282249,"OLAM_P025",50
"555",-1843.13829497699,"OLAM_P025",100
"556",0.00270502301282249,"OLAM_P026",25
"557",0.00270502301282249,"OLAM_P026",50
"558",973.141405022994,"OLAM_P026",100
"559",0.00270502301282249,"OLAM_P027",25
"560",0.00270502301282249,"OLAM_P027",50
"561",-239.639494976989,"OLAM_P027",100
"562",0.00270502301282249,"OLAM_P028",25
"563",0.00270502301282249,"OLAM_P028",50
"564",93.5759050229972,"OLAM_P028",100
"565",0.00270502301282249,"OLAM_P029",25
"566",0.00270502301282249,"OLAM_P029",50
"567",717.626255023002,"OLAM_P029",100
"568",0.00270502301282249,"OLAM_P030",25
"569",0.00270502301282249,"OLAM_P030",50
"570",-582.038894976984,"OLAM_P030",100
"571",0.00270502301282249,"OLAM_P031",25
"572",0.00270502301282249,"OLAM_P031",50
"573",1339.817145023,"OLAM_P031",100
"574",0.00270502301282249,"OLAM_P032",25
"575",0.00270502301282249,"OLAM_P032",50
"576",-236.856954977004,"OLAM_P032",100
"577",0.00270502301282249,"OLAM_P033",25
"578",0.00270502301282249,"OLAM_P033",50
"579",949.673785023013,"OLAM_P033",100
"580",0.00270502301282249,"OLAM_P035",25
"581",0.00270502301282249,"OLAM_P035",50
"582",-1644.516494977,"OLAM_P035",100
"583",0.00270502301282249,"OLAM_P036",25
"584",0.00270502301282249,"OLAM_P036",50
"585",-341.063094976998,"OLAM_P036",100
"586",0.00270502301282249,"ACDG_P015",25
"587",0.00270502301282249,"ACDG_P015",50
"588",-28.4361949769955,"ACDG_P015",100
"589",0.00270502301282249,"ACDG_P016",25
"590",0.00270502301282249,"ACDG_P016",50
"591",92.5203050230048,"ACDG_P016",100
"592",0.00270502301282249,"ACDG_P041",25
"593",0.00270502301282249,"ACDG_P041",50
"594",-635.308604977006,"ACDG_P041",100
"595",0.00270502301282249,"ACDG_P052",25
"596",0.00270502301282249,"ACDG_P052",50
"597",22.8006050230179,"ACDG_P052",100
"598",0.00270502301282249,"ACDG_P053",25
"599",0.00270502301282249,"ACDG_P053",50
"600",-169.175694976992,"ACDG_P053",100
"601",5121.03043559799,"ACDG_P055",25
"602",-579.481544402021,"ACDG_P055",50
"603",838.508095597965,"ACDG_P055",100
"604",167.667455598013,"NRI_P001",25
"605",-101.81411440199,"NRI_P001",50
"606",9242.73625559796,"NRI_P001",100
"607",4456.82605559798,"NRI_P002",25
"608",512.591115597985,"NRI_P002",50
"609",-663.684334402031,"NRI_P002",100
"610",47.6216555979918,"NRI_P003",25
"611",1376.12053559796,"NRI_P003",50
"612",-603.04120440199,"NRI_P003",100
"613",516.735835597967,"NRI_P006",25
"614",537.023065597983,"NRI_P006",50
"615",251.217215597979,"NRI_P006",100
"616",52.7784555979888,"NRI_P008",25
"617",-526.221184402006,"NRI_P008",50
"618",-790.86655440199,"NRI_P008",100
"619",231.683555597963,"NRI_P010",25
"620",-3.41122440202162,"NRI_P010",50
"621",538.08883559797,"NRI_P010",100
"622",-652.786564401991,"NRI_P012",25
"623",257.241445598018,"NRI_P012",50
"624",-1045.10170440201,"NRI_P012",100
"625",170.325655597961,"NRI_P014",25
"626",-98.2793444020208,"NRI_P014",50
"627",2055.40993559797,"NRI_P014",100
"628",55.1226555979811,"NRI_P015",25
"629",-270.73691440199,"NRI_P015",50
"630",6130.952265598,"NRI_P015",100
"631",-48.1444444020162,"NRI_P016",25
"632",1144.31685559801,"NRI_P016",50
"633",-49.1500844020047,"NRI_P016",100
"634",-532.157844402012,"NRI_P017",25
"635",1061.043715598,"NRI_P017",50
