"","AGB_Change","Plot","PercentRemoved"
"18993",-32987.847453385,"NRI_P107",100
"18994",-1483.48045338504,"NRI_P108",25
"18995",-38563.170253385,"NRI_P108",50
"18996",-38595.847193385,"NRI_P108",100
"18997",51.3825766149675,"NRI_P109",25
"18998",17.5653766149771,"NRI_P109",50
"18999",-39458.351803385,"NRI_P109",100
"19000",521.133776614966,"NRI_P110",25
"19001",-39926.119743385,"NRI_P110",50
"19002",-39423.257393385,"NRI_P110",100
"19003",-78.7757633849978,"NRI_P113",25
"19004",-844.818283385015,"NRI_P113",50
"19005",-37988.689993385,"NRI_P113",100
"19006",1058.65697661496,"NRI_P114",25
"19007",-35914.878323385,"NRI_P114",50
"19008",-34695.844723385,"NRI_P114",100
"19009",-92.6795533850091,"NRI_P115",25
"19010",-36846.882523385,"NRI_P115",50
"19011",-38734.884343385,"NRI_P115",100
"19012",141.623076614982,"NRI_P118",25
"19013",-38306.166223385,"NRI_P118",50
"19014",-38973.477513385,"NRI_P118",100
"19015",-38573.160683385,"NRI_P119",25
"19016",-1483.52650338504,"NRI_P119",50
"19017",-29675.394133385,"NRI_P119",100
"19018",558.356176614994,"NRI_P120",25
"19019",-1376.70800338499,"NRI_P120",50
"19020",-39868.105253385,"NRI_P120",100
"19021",-5.53585338499397,"NRI_P122",25
"19022",-38261.014413385,"NRI_P122",50
"19023",-39615.347623385,"NRI_P122",100
"19024",-744.221023385006,"NRI_P123",25
"19025",-38234.483723385,"NRI_P123",50
"19026",-40160.735363385,"NRI_P123",100
"19027",-1346.99582338502,"NRI_P124",25
"19028",-166.03772338503,"NRI_P124",50
"19029",-40045.847393385,"NRI_P124",100
"19030",256.129076614976,"NRI_P125",25
"19031",-39863.313123385,"NRI_P125",50
"19032",-38760.452373385,"NRI_P125",100
"19033",-82.6268833850045,"NRI_P126",25
"19034",-37197.523723385,"NRI_P126",50
"19035",-32163.269663385,"NRI_P126",100
"19036",83.3703766149702,"NRI_P127",25
"19037",439.03927661496,"NRI_P127",50
"19038",-32992.173593385,"NRI_P127",100
"19039",-1391.995423385,"NRI_P128",25
"19040",-38124.431463385,"NRI_P128",50
"19041",-31541.904533385,"NRI_P128",100
"19042",-1414.95692338503,"NRI_P129",25
"19043",2072.87056661496,"NRI_P129",50
"19044",-39736.673153385,"NRI_P129",100
"19045",-72.7870733850286,"NRI_P130",25
"19046",11591.011476615,"NRI_P130",50
"19047",-33623.799693385,"NRI_P130",100
"19048",-38414.489023385,"NRI_P131",25
"19049",-558.385723385029,"NRI_P131",50
"19050",-36677.495973385,"NRI_P131",100
"19051",-37677.983423385,"NRI_P133",25
"19052",-1483.863643385,"NRI_P133",50
"19053",-39437.113963385,"NRI_P133",100
"19054",-1473.510253385,"NRI_P134",25
"19055",-1369.70151338499,"NRI_P134",50
"19056",-39515.803083385,"NRI_P134",100
"19057",1222.27097661496,"NRI_P135",25
"19058",-1486.47859338502,"NRI_P135",50
"19059",-39836.620303385,"NRI_P135",100
"19060",-36962.807923385,"NRI_P136",25
"19061",25.5756766150007,"NRI_P136",50
"19062",-29500.249723385,"NRI_P136",100
"19063",32.5987766149919,"NRI_P137",25
"19064",-38305.775423385,"NRI_P137",50
"19065",-39425.096363385,"NRI_P137",100
"19066",801.030076614989,"NRI_P138",25
"19067",-1335.75872338499,"NRI_P138",50
"19068",-39581.942813385,"NRI_P138",100
"19069",158.319476614997,"NRI_P139",25
"19070",-34555.032433385,"NRI_P139",50
"19071",-36837.668583385,"NRI_P139",100
"19072",585.753676614957,"NRI_P140",25
"19073",-34850.795173385,"NRI_P140",50
"19074",-40031.843893385,"NRI_P140",100
"19075",-14.0437333850423,"NRI_P141",25
"19076",-38208.390623385,"NRI_P141",50
"19077",-39383.980623385,"NRI_P141",100
"19078",-72.806133384991,"NRI_P142",25
"19079",987.732476614998,"NRI_P142",50
"19080",-35506.465573385,"NRI_P142",100
"19081",-36301.822923385,"NRI_P143",25
"19082",-1497.85224338504,"NRI_P143",50
"19083",-36897.472923385,"NRI_P143",100
"19084",142.132776614977,"NRI_P144",25
"19085",-27319.321203385,"NRI_P144",50
"19086",-28943.879723385,"NRI_P144",100
"19087",-1491.86483338504,"NRI_P145",25
"19088",1233.77447661496,"NRI_P145",50
"19089",-37403.698193385,"NRI_P145",100
"19090",-1289.91052338504,"NRI_P146",25
"19091",-36563.429183385,"NRI_P146",50
"19092",-38934.621743385,"NRI_P146",100
"19093",-16.3983533850405,"NRI_P147",25
"19094",-37984.112453385,"NRI_P147",50
"19095",-39296.808123385,"NRI_P147",100
"19096",-38449.848823385,"NRI_P148",25
"19097",1665.78010661498,"NRI_P148",50
"19098",-31877.867933385,"NRI_P148",100
"19099",-36664.774923385,"NRI_P149",25
"19100",1122.59507661499,"NRI_P149",50
"19101",-39664.487473385,"NRI_P149",100
"19102",-1441.08806338505,"NRI_P150",25
"19103",-1165.62352338503,"NRI_P150",50
"19104",-39838.530783385,"NRI_P150",100
"19105",2296.21557661495,"NRI_P151",25
"19106",-1252.85182338505,"NRI_P151",50
"19107",-37102.296823385,"NRI_P151",100
"19108",-38540.494223385,"NRI_P152",25
"19109",-38927.728023385,"NRI_P152",50
"19110",-37018.948513385,"NRI_P152",100
"19111",-37075.107923385,"NRI_P153",25
"19112",-36574.288223385,"NRI_P153",50
"19113",-39603.700433385,"NRI_P153",100
"19114",-1029.07732338505,"NRI_P154",25
"19115",-961.664123385039,"NRI_P154",50
"19116",-37517.236523385,"NRI_P154",100
"19117",-1008.35272338503,"NRI_P156",25
"19118",-38459.756923385,"NRI_P156",50
"19119",-39971.073023385,"NRI_P156",100
"19120",-38564.760913385,"NRI_P157",25
"19121",-925.565423385007,"NRI_P157",50
"19122",-39868.188273385,"NRI_P157",100
"19123",-38432.289623385,"NRI_P159",25
"19124",-39293.285423385,"NRI_P159",50
"19125",-37760.897253385,"NRI_P159",100
"19126",3.72807661496336,"NRI_P160",25
"19127",-805.589633385011,"NRI_P160",50
"19128",-36010.500953385,"NRI_P160",100
"19129",-1289.91052338504,"NRI_P161",25
"19130",-37371.689243385,"NRI_P161",50
"19131",-39940.240073385,"NRI_P161",100
"19132",-38576.363253385,"NRI_P162",25
"19133",-1172.48362338502,"NRI_P162",50
"19134",-35127.870183385,"NRI_P162",100
"19135",-1238.64182338503,"NRI_P164",25
"19136",1370.86637661495,"NRI_P164",50
"19137",-38653.080903385,"NRI_P164",100
"19138",-724.988623385027,"NRI_P166",25
"19139",-1369.43836338504,"NRI_P166",50
"19140",-38274.587723385,"NRI_P166",100
"19141",-28.0675233850488,"NRI_P167",25
"19142",-38399.440423385,"NRI_P167",50
"19143",-36022.497523385,"NRI_P167",100
"19144",229.45167661499,"NRI_P168",25
"19145",-38673.197333385,"NRI_P168",50
"19146",-37559.159133385,"NRI_P168",100
"19147",-1416.04042338504,"NRI_P170",25
"19148",-40059.193863385,"NRI_P170",50
"19149",-33500.266723385,"NRI_P170",100
"19150",-1425.44232338504,"NRI_P171",25
"19151",-1367.51702338504,"NRI_P171",50
"19152",-37970.923823385,"NRI_P171",100
"19153",-234.840923384996,"NRI_P172",25
"19154",-38542.807233385,"NRI_P172",50
"19155",-35278.257813385,"NRI_P172",100
"19156",-27.0928233850282,"NRI_P173",25
"19157",-1201.51792338502,"NRI_P173",50
"19158",-39670.373853385,"NRI_P173",100
"19159",499.593776614987,"NRI_P174",25
"19160",-1367.63252338499,"NRI_P174",50
"19161",-33957.631523385,"NRI_P174",100
"19162",-0.312523385044187,"NRI_P175",25
"19163",-659.090323385026,"NRI_P175",50
"19164",-37540.598243385,"NRI_P175",100
"19165",-36846.723923385,"NRI_P176",25
"19166",-40069.061453385,"NRI_P176",50
"19167",-38302.419523385,"NRI_P176",100
"19168",-38589.768913385,"NRI_P177",25
"19169",-1365.798123385,"NRI_P177",50
"19170",-40022.732143385,"NRI_P177",100
"19171",610.228076614963,"NRI_P178",25
"19172",-38440.197223385,"NRI_P178",50
"19173",-39310.292633385,"NRI_P178",100
"19174",-33.4690633850405,"NRI_P179",25
"19175",-36705.786623385,"NRI_P179",50
"19176",-38798.308813385,"NRI_P179",100
"19177",15244.086076615,"NRI_P180",25
"19178",-39036.379623385,"NRI_P180",50
"19179",-38082.414133385,"NRI_P180",100
"19180",8.7747766149696,"NRI_P181",25
"19181",2547.14897661499,"NRI_P181",50
"19182",-39290.120783385,"NRI_P181",100
"19183",-1469.80282338505,"NRI_P182",25
"19184",-46.702203385008,"NRI_P182",50
"19185",-39081.718563385,"NRI_P182",100
"19186",1211.000976615,"NRI_P183",25
"19187",-36784.474623385,"NRI_P183",50
"19188",-40093.021683385,"NRI_P183",100
"19189",14101.515576615,"NRI_P184",25
"19190",-752.358873385005,"NRI_P184",50
"19191",-39309.013593385,"NRI_P184",100
"19192",-1483.48045338504,"NRI_P186",25
"19193",-1440.94299338502,"NRI_P186",50
"19194",-32369.642723385,"NRI_P186",100
"19195",132.408376614971,"NRI_P187",25
"19196",-38135.174223385,"NRI_P187",50
"19197",-39444.529823385,"NRI_P187",100
"19198",-38593.433963385,"NRI_P188",25
"19199",-1403.21995338501,"NRI_P188",50
"19200",-39389.388643385,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",-6729.68485694402,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",-7331.65925694403,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",-8.79045694402885,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",-204.708856943995,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",-1628.22215694399,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",-1857.84105694399,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",-1083.58565694402,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-7260.693056944,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",-2001.63495694398,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
"19230",2464.28174305602,"OLAM_P010",100
"19231",-0.00285694398917258,"OLAM_P011",25
"19232",-0.00285694398917258,"OLAM_P011",50
"19233",-794.132856943994,"OLAM_P011",100
"19234",-0.00285694398917258,"OLAM_P012",25
"19235",-0.00285694398917258,"OLAM_P012",50
"19236",-1347.981056944,"OLAM_P012",100
"19237",-0.00285694398917258,"OLAM_P013",25
"19238",-0.00285694398917258,"OLAM_P013",50
"19239",-2151.21595694398,"OLAM_P013",100
"19240",-0.00285694398917258,"OLAM_P014",25
"19241",-0.00285694398917258,"OLAM_P014",50
"19242",327.422943055979,"OLAM_P014",100
"19243",-0.00285694398917258,"OLAM_P015",25
"19244",-0.00285694398917258,"OLAM_P015",50
"19245",-892.831036944001,"OLAM_P015",100
"19246",-0.00285694398917258,"OLAM_P016",25
"19247",-0.00285694398917258,"OLAM_P016",50
"19248",-77.4774569440051,"OLAM_P016",100
"19249",-0.00285694398917258,"OLAM_P017",25
"19250",-0.00285694398917258,"OLAM_P017",50
"19251",-99.7324569440098,"OLAM_P017",100
"19252",-0.00285694398917258,"OLAM_P018",25
"19253",-0.00285694398917258,"OLAM_P018",50
"19254",-15.9741769440006,"OLAM_P018",100
"19255",-0.00285694398917258,"OLAM_P019",25
"19256",-0.00285694398917258,"OLAM_P019",50
"19257",-811.727856944024,"OLAM_P019",100
"19258",-0.00285694398917258,"OLAM_P020",25
"19259",-0.00285694398917258,"OLAM_P020",50
"19260",-1167.66243694403,"OLAM_P020",100
"19261",-0.00285694398917258,"OLAM_P021",25
"19262",-0.00285694398917258,"OLAM_P021",50
"19263",2816.08114305598,"OLAM_P021",100
"19264",-0.00285694398917258,"OLAM_P022",25
"19265",-0.00285694398917258,"OLAM_P022",50
"19266",-1609.03165694402,"OLAM_P022",100
"19267",-0.00285694398917258,"OLAM_P023",25
"19268",-0.00285694398917258,"OLAM_P023",50
"19269",-36.7547069439897,"OLAM_P023",100
"19270",-0.00285694398917258,"OLAM_P024",25
"19271",-0.00285694398917258,"OLAM_P024",50
"19272",1466.014143056,"OLAM_P024",100
"19273",-0.00285694398917258,"OLAM_P025",25
"19274",-0.00285694398917258,"OLAM_P025",50
"19275",-756.043556944001,"OLAM_P025",100
"19276",-0.00285694398917258,"OLAM_P026",25
"19277",-0.00285694398917258,"OLAM_P026",50
"19278",-1981.46892694401,"OLAM_P026",100
"19279",-0.00285694398917258,"OLAM_P027",25
"19280",-0.00285694398917258,"OLAM_P027",50
"19281",273.262243055971,"OLAM_P027",100
"19282",-0.00285694398917258,"OLAM_P028",25
"19283",-0.00285694398917258,"OLAM_P028",50
"19284",-1960.20098694402,"OLAM_P028",100
"19285",-0.00285694398917258,"OLAM_P029",25
"19286",-0.00285694398917258,"OLAM_P029",50
"19287",49.5059430560214,"OLAM_P029",100
"19288",-0.00285694398917258,"OLAM_P030",25
"19289",-0.00285694398917258,"OLAM_P030",50
"19290",-141.925716943981,"OLAM_P030",100
"19291",-0.00285694398917258,"OLAM_P031",25
"19292",-0.00285694398917258,"OLAM_P031",50
"19293",139.807743055979,"OLAM_P031",100
"19294",-0.00285694398917258,"OLAM_P032",25
"19295",-0.00285694398917258,"OLAM_P032",50
"19296",46.0691430559964,"OLAM_P032",100
"19297",-0.00285694398917258,"OLAM_P033",25
"19298",-0.00285694398917258,"OLAM_P033",50
"19299",3853.18484305602,"OLAM_P033",100
"19300",-0.00285694398917258,"OLAM_P035",25
"19301",-0.00285694398917258,"OLAM_P035",50
"19302",-35.553466944024,"OLAM_P035",100
"19303",-0.00285694398917258,"OLAM_P036",25
"19304",-0.00285694398917258,"OLAM_P036",50
"19305",1493.49524305598,"OLAM_P036",100
"19306",-0.00285694398917258,"ACDG_P015",25
"19307",-0.00285694398917258,"ACDG_P015",50
"19308",1759.74014305603,"ACDG_P015",100
"19309",-0.00285694398917258,"ACDG_P016",25
"19310",-0.00285694398917258,"ACDG_P016",50
"19311",676.612203055993,"ACDG_P016",100
"19312",-0.00285694398917258,"ACDG_P041",25
"19313",-0.00285694398917258,"ACDG_P041",50
"19314",1124.802173056,"ACDG_P041",100
"19315",-0.00285694398917258,"ACDG_P052",25
"19316",-0.00285694398917258,"ACDG_P052",50
"19317",-1754.615076944,"ACDG_P052",100
"19318",-0.00285694398917258,"ACDG_P053",25
"19319",-0.00285694398917258,"ACDG_P053",50
"19320",-61.5698569440283,"ACDG_P053",100
"19321",-0.00285694398917258,"ACDG_P055",25
"19322",-0.00285694398917258,"ACDG_P055",50
"19323",4438.25604305603,"ACDG_P055",100
"19324",-0.00285694398917258,"NRI_P001",25
"19325",-0.00285694398917258,"NRI_P001",50
"19326",-1936.65919694398,"NRI_P001",100
"19327",-0.00285694398917258,"NRI_P002",25
"19328",-0.00285694398917258,"NRI_P002",50
"19329",-303.063856943976,"NRI_P002",100
"19330",-0.00285694398917258,"NRI_P003",25
"19331",-0.00285694398917258,"NRI_P003",50
"19332",92.6341430559987,"NRI_P003",100
"19333",-0.00285694398917258,"NRI_P006",25
"19334",-0.00285694398917258,"NRI_P006",50
"19335",-38.0944869440282,"NRI_P006",100
"19336",-0.00285694398917258,"NRI_P008",25
"19337",-0.00285694398917258,"NRI_P008",50
"19338",1644.19144305598,"NRI_P008",100
"19339",-0.00285694398917258,"NRI_P010",25
"19340",-0.00285694398917258,"NRI_P010",50
"19341",-872.144056944002,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",-1455.741956944,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",21.6500630559749,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",2567.85314305598,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",3964.50884305598,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",102.422433055995,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",1261.11693305598,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",269.105043056014,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",-1050.57715694403,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",2052.21214305598,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",100.655343056016,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",-2869.17775694397,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",774.804643056006,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",-129.115156944026,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",99.0372430559946,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",-2914.17061694397,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",42.580543056014,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",3900.57394305599,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",-3758.41985694401,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",2052.20684305602,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",-2184.80385694403,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",2689.82124305598,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",-2256.59395694401,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-10115.585956944,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",671.93174305599,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",95.847743056016,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",1072.06224305602,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",121.179043055978,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",930.385443056002,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
"19428",-841.958856943995,"NRI_P046",100
"19429",-0.00285694398917258,"NRI_P047",25
"19430",-0.00285694398917258,"NRI_P047",50
"19431",-270.897856944008,"NRI_P047",100
"19432",-0.00285694398917258,"NRI_P048",25
"19433",-0.00285694398917258,"NRI_P048",50
"19434",1154.46164305601,"NRI_P048",100
"19435",-0.00285694398917258,"NRI_P049",25
"19436",-0.00285694398917258,"NRI_P049",50
"19437",-596.711246943974,"NRI_P049",100
"19438",-0.00285694398917258,"NRI_P050",25
"19439",-0.00285694398917258,"NRI_P050",50
"19440",-1501.82065694401,"NRI_P050",100
"19441",-0.00285694398917258,"NRI_P051",25
"19442",-0.00285694398917258,"NRI_P051",50
"19443",7160.41314305598,"NRI_P051",100
"19444",-0.00285694398917258,"NRI_P052",25
"19445",-0.00285694398917258,"NRI_P052",50
"19446",-1168.22489694401,"NRI_P052",100
"19447",-0.00285694398917258,"NRI_P053",25
"19448",-0.00285694398917258,"NRI_P053",50
"19449",1104.15024305601,"NRI_P053",100
"19450",-0.00285694398917258,"NRI_P056",25
"19451",-0.00285694398917258,"NRI_P056",50
"19452",120.359723056026,"NRI_P056",100
"19453",-0.00285694398917258,"NRI_P057",25
"19454",-0.00285694398917258,"NRI_P057",50
"19455",-1934.93103694398,"NRI_P057",100
"19456",-0.00285694398917258,"NRI_P058",25
"19457",-0.00285694398917258,"NRI_P058",50
"19458",1796.52464305598,"NRI_P058",100
"19459",-0.00285694398917258,"NRI_P059",25
"19460",-0.00285694398917258,"NRI_P059",50
"19461",-1328.17425694398,"NRI_P059",100
"19462",-0.00285694398917258,"NRI_P061",25
"19463",-0.00285694398917258,"NRI_P061",50
"19464",12995.356743056,"NRI_P061",100
"19465",-0.00285694398917258,"NRI_P062",25
"19466",-0.00285694398917258,"NRI_P062",50
"19467",-950.858456943999,"NRI_P062",100
"19468",-0.00285694398917258,"NRI_P063",25
"19469",-0.00285694398917258,"NRI_P063",50
"19470",2512.14424305601,"NRI_P063",100
"19471",-0.00285694398917258,"NRI_P066",25
"19472",-0.00285694398917258,"NRI_P066",50
"19473",290.729763055977,"NRI_P066",100
"19474",-0.00285694398917258,"NRI_P067",25
"19475",-0.00285694398917258,"NRI_P067",50
"19476",-157.767666944012,"NRI_P067",100
"19477",-0.00285694398917258,"NRI_P068",25
"19478",-0.00285694398917258,"NRI_P068",50
"19479",-10119.367656944,"NRI_P068",100
"19480",-0.00285694398917258,"NRI_P069",25
"19481",-0.00285694398917258,"NRI_P069",50
"19482",3561.88324305601,"NRI_P069",100
"19483",-0.00285694398917258,"NRI_P070",25
"19484",-0.00285694398917258,"NRI_P070",50
"19485",1642.27223305602,"NRI_P070",100
"19486",-0.00285694398917258,"NRI_P071",25
"19487",-0.00285694398917258,"NRI_P071",50
"19488",-1540.68105694401,"NRI_P071",100
"19489",-0.00285694398917258,"NRI_P072",25
"19490",-0.00285694398917258,"NRI_P072",50
"19491",3115.81414305599,"NRI_P072",100
"19492",-0.00285694398917258,"NRI_P073",25
"19493",-0.00285694398917258,"NRI_P073",50
"19494",-6481.53285694402,"NRI_P073",100
"19495",-0.00285694398917258,"NRI_P074",25
"19496",-0.00285694398917258,"NRI_P074",50
"19497",-147.709756943979,"NRI_P074",100
"19498",-0.00285694398917258,"NRI_P075",25
"19499",-0.00285694398917258,"NRI_P075",50
"19500",5268.563143056,"NRI_P075",100
"19501",285.859168033989,"NRI_P076",25
"19502",2036.37651803403,"NRI_P076",50
"19503",1454.87001803401,"NRI_P076",100
"19504",173.107818034012,"NRI_P077",25
"19505",804.69647803402,"NRI_P077",50
"19506",1952.845348034,"NRI_P077",100
"19507",495.881468034,"NRI_P078",25
"19508",-193.634681965981,"NRI_P078",50
"19509",2871.38692803401,"NRI_P078",100
"19510",552.817598033987,"NRI_P080",25
"19511",617.363368034014,"NRI_P080",50
"19512",146.585508033982,"NRI_P080",100
"19513",-8.71744196600048,"NRI_P081",25
"19514",1649.78222803399,"NRI_P081",50
"19515",427.354898034013,"NRI_P081",100
"19516",213.607518033998,"NRI_P082",25
"19517",1179.22948803403,"NRI_P082",50
"19518",4497.74736803403,"NRI_P082",100
"19519",199.413668034016,"NRI_P083",25
"19520",155.24779803399,"NRI_P083",50
"19521",5061.29247803398,"NRI_P083",100
"19522",1474.83696803398,"NRI_P084",25
"19523",1221.22279803402,"NRI_P084",50
"19524",2210.74830803403,"NRI_P084",100
"19525",-10.2877419660217,"NRI_P085",25
"19526",805.347518033988,"NRI_P085",50
"19527",452.510498034011,"NRI_P085",100
"19528",-20.2675219660159,"NRI_P086",25
"19529",-211.114531965984,"NRI_P086",50
"19530",863.374448033981,"NRI_P086",100
"19531",138.911818034016,"NRI_P087",25
"19532",-175.580381966021,"NRI_P087",50
"19533",951.521588033997,"NRI_P087",100
"19534",5326.77996803401,"NRI_P089",25
"19535",2068.974148034,"NRI_P089",50
"19536",1422.126048034,"NRI_P089",100
"19537",39.6967180339852,"NRI_P090",25
"19538",198.546198034019,"NRI_P090",50
"19539",90.1771480339812,"NRI_P090",100
"19540",-23.2454319659737,"NRI_P091",25
"19541",922.101298034017,"NRI_P091",50
"19542",10.6447980339872,"NRI_P091",100
"19543",536.159168034035,"NRI_P092",25
"19544",217.608468034014,"NRI_P092",50
"19545",421.176388034015,"NRI_P092",100
"19546",1183.06559803401,"NRI_P093",25
"19547",288.768418034015,"NRI_P093",50
"19548",2068.05774803401,"NRI_P093",100
"19549",-278.351461965998,"NRI_P094",25
"19550",78.4982380340225,"NRI_P094",50
"19551",1930.79134803399,"NRI_P094",100
"19552",67.8549980340176,"NRI_P098",25
"19553",45.5617880339851,"NRI_P098",50
"19554",5625.79838803399,"NRI_P098",100
"19555",-76.0284319659695,"NRI_P099",25
"19556",684.372418034007,"NRI_P099",50
"19557",10.8612180339987,"NRI_P099",100
"19558",-257.139891966013,"NRI_P100",25
"19559",2278.56191803399,"NRI_P100",50
"19560",1991.75614803401,"NRI_P100",100
"19561",1607.77296803403,"NRI_P101",25
"19562",-108.196281965997,"NRI_P101",50
"19563",813.231448033999,"NRI_P101",100
"19564",52.3380680340342,"NRI_P103",25
"19565",1168.99634803401,"NRI_P103",50
"19566",599.099448034016,"NRI_P103",100
"19567",-67.638631965965,"NRI_P104",25
"19568",1592.11071803403,"NRI_P104",50
"19569",1102.34442803403,"NRI_P104",100
"19570",1156.28559803398,"NRI_P105",25
"19571",-58.3986019659787,"NRI_P105",50
"19572",1250.719278034,"NRI_P105",100
"19573",163.339668033994,"NRI_P106",25
"19574",335.258118033991,"NRI_P106",50
"19575",-79.3611919659888,"NRI_P106",100
"19576",-271.41772196599,"NRI_P107",25
"19577",699.471898033982,"NRI_P107",50
"19578",2835.69028803403,"NRI_P107",100
"19579",3151.71141803398,"NRI_P108",25
"19580",452.657898034027,"NRI_P108",50
"19581",467.899488034018,"NRI_P108",100
"19582",-42.4227319660131,"NRI_P109",25
"19583",1082.40491803398,"NRI_P109",50
"19584",13918.853588034,"NRI_P109",100
"19585",-11.6194119660067,"NRI_P110",25
"19586",449.91191803402,"NRI_P110",50
"19587",2154.129198034,"NRI_P110",100
"19588",-10.3102919660159,"NRI_P113",25
"19589",-203.880251966009,"NRI_P113",50
"19590",1058.013348034,"NRI_P113",100
"19591",452.775298034016,"NRI_P114",25
"19592",846.023868034012,"NRI_P114",50
"19593",1043.50515803398,"NRI_P114",100
"19594",1168.73596803402,"NRI_P115",25
"19595",56.1766880340292,"NRI_P115",50
"19596",329.708548034017,"NRI_P115",100
"19597",652.256298033986,"NRI_P118",25
"19598",-14.7426619660109,"NRI_P118",50
"19599",415.118548033992,"NRI_P118",100
"19600",127.748568034032,"NRI_P119",25
"19601",817.726538033981,"NRI_P119",50
"19602",4590.26174803398,"NRI_P119",100
"19603",2222.78941803402,"NRI_P120",25
