"","AGB_Change","Plot","PercentRemoved"
"14328",-281.080543518008,"NRI_P114",100
"14329",0.00675648194737732,"NRI_P115",25
"14330",0.00675648194737732,"NRI_P115",50
"14331",-325.292743518017,"NRI_P115",100
"14332",0.00675648194737732,"NRI_P118",25
"14333",0.00675648194737732,"NRI_P118",50
"14334",-2054.49111351802,"NRI_P118",100
"14335",0.00675648194737732,"NRI_P119",25
"14336",0.00675648194737732,"NRI_P119",50
"14337",-2.59003351803403,"NRI_P119",100
"14338",0.00675648194737732,"NRI_P120",25
"14339",0.00675648194737732,"NRI_P120",50
"14340",52.1110564819537,"NRI_P120",100
"14341",0.00675648194737732,"NRI_P122",25
"14342",0.00675648194737732,"NRI_P122",50
"14343",-1431.27071351802,"NRI_P122",100
"14344",0.00675648194737732,"NRI_P123",25
"14345",0.00675648194737732,"NRI_P123",50
"14346",678.126456481987,"NRI_P123",100
"14347",0.00675648194737732,"NRI_P124",25
"14348",0.00675648194737732,"NRI_P124",50
"14349",-441.858543518058,"NRI_P124",100
"14350",0.00675648194737732,"NRI_P125",25
"14351",0.00675648194737732,"NRI_P125",50
"14352",572.361986481992,"NRI_P125",100
"14353",0.00675648194737732,"NRI_P126",25
"14354",0.00675648194737732,"NRI_P126",50
"14355",-2114.32154351805,"NRI_P126",100
"14356",0.00675648194737732,"NRI_P127",25
"14357",0.00675648194737732,"NRI_P127",50
"14358",-40.066293518059,"NRI_P127",100
"14359",0.00675648194737732,"NRI_P128",25
"14360",0.00675648194737732,"NRI_P128",50
"14361",-2047.42696351802,"NRI_P128",100
"14362",0.00675648194737732,"NRI_P129",25
"14363",0.00675648194737732,"NRI_P129",50
"14364",2053.44931648194,"NRI_P129",100
"14365",0.00675648194737732,"NRI_P130",25
"14366",0.00675648194737732,"NRI_P130",50
"14367",236.699536481989,"NRI_P130",100
"14368",0.00675648194737732,"NRI_P131",25
"14369",0.00675648194737732,"NRI_P131",50
"14370",-625.690943518013,"NRI_P131",100
"14371",0.00675648194737732,"NRI_P133",25
"14372",0.00675648194737732,"NRI_P133",50
"14373",1890.91845648194,"NRI_P133",100
"14374",0.00675648194737732,"NRI_P134",25
"14375",0.00675648194737732,"NRI_P134",50
"14376",-71.9921735180542,"NRI_P134",100
"14377",0.00675648194737732,"NRI_P135",25
"14378",0.00675648194737732,"NRI_P135",50
"14379",35.4711364819668,"NRI_P135",100
"14380",0.00675648194737732,"NRI_P136",25
"14381",0.00675648194737732,"NRI_P136",50
"14382",-353.194943518029,"NRI_P136",100
"14383",0.00675648194737732,"NRI_P137",25
"14384",0.00675648194737732,"NRI_P137",50
"14385",-1957.28504351806,"NRI_P137",100
"14386",0.00675648194737732,"NRI_P138",25
"14387",0.00675648194737732,"NRI_P138",50
"14388",-699.382323518046,"NRI_P138",100
"14389",0.00675648194737732,"NRI_P139",25
"14390",0.00675648194737732,"NRI_P139",50
"14391",-556.207743518054,"NRI_P139",100
"14392",0.00675648194737732,"NRI_P140",25
"14393",0.00675648194737732,"NRI_P140",50
"14394",-330.158243518032,"NRI_P140",100
"14395",0.00675648194737732,"NRI_P141",25
"14396",0.00675648194737732,"NRI_P141",50
"14397",-677.265723518038,"NRI_P141",100
"14398",0.00675648194737732,"NRI_P142",25
"14399",0.00675648194737732,"NRI_P142",50
"14400",187.895456481958,"NRI_P142",100
"14401",0.00101721601095051,"NRI_P143",25
"14402",0.00101721601095051,"NRI_P143",50
"14403",0.00101721601095051,"NRI_P143",100
"14404",0.00101721601095051,"NRI_P144",25
"14405",0.00101721601095051,"NRI_P144",50
"14406",0.00101721601095051,"NRI_P144",100
"14407",0.00101721601095051,"NRI_P145",25
"14408",0.00101721601095051,"NRI_P145",50
"14409",0.00101721601095051,"NRI_P145",100
"14410",0.00101721601095051,"NRI_P146",25
"14411",0.00101721601095051,"NRI_P146",50
"14412",0.00101721601095051,"NRI_P146",100
"14413",0.00101721601095051,"NRI_P147",25
"14414",0.00101721601095051,"NRI_P147",50
"14415",0.00101721601095051,"NRI_P147",100
"14416",0.00101721601095051,"NRI_P148",25
"14417",0.00101721601095051,"NRI_P148",50
"14418",0.00101721601095051,"NRI_P148",100
"14419",0.00101721601095051,"NRI_P149",25
"14420",0.00101721601095051,"NRI_P149",50
"14421",0.00101721601095051,"NRI_P149",100
"14422",0.00101721601095051,"NRI_P150",25
"14423",0.00101721601095051,"NRI_P150",50
"14424",0.00101721601095051,"NRI_P150",100
"14425",0.00101721601095051,"NRI_P151",25
"14426",0.00101721601095051,"NRI_P151",50
"14427",0.00101721601095051,"NRI_P151",100
"14428",0.00101721601095051,"NRI_P152",25
"14429",0.00101721601095051,"NRI_P152",50
"14430",0.00101721601095051,"NRI_P152",100
"14431",0.00101721601095051,"NRI_P153",25
"14432",0.00101721601095051,"NRI_P153",50
"14433",0.00101721601095051,"NRI_P153",100
"14434",0.00101721601095051,"NRI_P154",25
"14435",0.00101721601095051,"NRI_P154",50
"14436",0.00101721601095051,"NRI_P154",100
"14437",0.00101721601095051,"NRI_P156",25
"14438",0.00101721601095051,"NRI_P156",50
"14439",0.00101721601095051,"NRI_P156",100
"14440",0.00101721601095051,"NRI_P157",25
"14441",0.00101721601095051,"NRI_P157",50
"14442",0.00101721601095051,"NRI_P157",100
"14443",0.00101721601095051,"NRI_P159",25
"14444",0.00101721601095051,"NRI_P159",50
"14445",0.00101721601095051,"NRI_P159",100
"14446",0.00101721601095051,"NRI_P160",25
"14447",0.00101721601095051,"NRI_P160",50
"14448",0.00101721601095051,"NRI_P160",100
"14449",0.00101721601095051,"NRI_P161",25
"14450",0.00101721601095051,"NRI_P161",50
"14451",0.00101721601095051,"NRI_P161",100
"14452",0.00101721601095051,"NRI_P162",25
"14453",0.00101721601095051,"NRI_P162",50
"14454",0.00101721601095051,"NRI_P162",100
"14455",0.00101721601095051,"NRI_P164",25
"14456",0.00101721601095051,"NRI_P164",50
"14457",0.00101721601095051,"NRI_P164",100
"14458",0.00101721601095051,"NRI_P166",25
"14459",0.00101721601095051,"NRI_P166",50
"14460",0.00101721601095051,"NRI_P166",100
"14461",0.00101721601095051,"NRI_P167",25
"14462",0.00101721601095051,"NRI_P167",50
"14463",0.00101721601095051,"NRI_P167",100
"14464",0.00101721601095051,"NRI_P168",25
"14465",0.00101721601095051,"NRI_P168",50
"14466",0.00101721601095051,"NRI_P168",100
"14467",0.00101721601095051,"NRI_P170",25
"14468",0.00101721601095051,"NRI_P170",50
"14469",0.00101721601095051,"NRI_P170",100
"14470",0.00101721601095051,"NRI_P171",25
"14471",0.00101721601095051,"NRI_P171",50
"14472",0.00101721601095051,"NRI_P171",100
"14473",0.00101721601095051,"NRI_P172",25
"14474",0.00101721601095051,"NRI_P172",50
"14475",0.00101721601095051,"NRI_P172",100
"14476",0.00101721601095051,"NRI_P173",25
"14477",0.00101721601095051,"NRI_P173",50
"14478",0.00101721601095051,"NRI_P173",100
"14479",0.00101721601095051,"NRI_P174",25
"14480",0.00101721601095051,"NRI_P174",50
"14481",0.00101721601095051,"NRI_P174",100
"14482",0.00101721601095051,"NRI_P175",25
"14483",0.00101721601095051,"NRI_P175",50
"14484",0.00101721601095051,"NRI_P175",100
"14485",0.00101721601095051,"NRI_P176",25
"14486",0.00101721601095051,"NRI_P176",50
"14487",0.00101721601095051,"NRI_P176",100
"14488",0.00101721601095051,"NRI_P177",25
"14489",0.00101721601095051,"NRI_P177",50
"14490",0.00101721601095051,"NRI_P177",100
"14491",0.00101721601095051,"NRI_P178",25
"14492",0.00101721601095051,"NRI_P178",50
"14493",0.00101721601095051,"NRI_P178",100
"14494",0.00101721601095051,"NRI_P179",25
"14495",0.00101721601095051,"NRI_P179",50
"14496",0.00101721601095051,"NRI_P179",100
"14497",0.00101721601095051,"NRI_P180",25
"14498",0.00101721601095051,"NRI_P180",50
"14499",0.00101721601095051,"NRI_P180",100
"14500",0.00101721601095051,"NRI_P181",25
"14501",0.00101721601095051,"NRI_P181",50
"14502",0.00101721601095051,"NRI_P181",100
"14503",0.00101721601095051,"NRI_P182",25
"14504",0.00101721601095051,"NRI_P182",50
"14505",0.00101721601095051,"NRI_P182",100
"14506",0.00101721601095051,"NRI_P183",25
"14507",0.00101721601095051,"NRI_P183",50
"14508",0.00101721601095051,"NRI_P183",100
"14509",0.00101721601095051,"NRI_P184",25
"14510",0.00101721601095051,"NRI_P184",50
"14511",0.00101721601095051,"NRI_P184",100
"14512",0.00101721601095051,"NRI_P186",25
"14513",0.00101721601095051,"NRI_P186",50
"14514",0.00101721601095051,"NRI_P186",100
"14515",0.00101721601095051,"NRI_P187",25
"14516",0.00101721601095051,"NRI_P187",50
"14517",0.00101721601095051,"NRI_P187",100
"14518",0.00101721601095051,"NRI_P188",25
"14519",0.00101721601095051,"NRI_P188",50
"14520",0.00101721601095051,"NRI_P188",100
"14521",0.00101721601095051,"OLAM_P001",25
"14522",0.00101721601095051,"OLAM_P001",50
"14523",0.00101721601095051,"OLAM_P001",100
"14524",0.00101721601095051,"OLAM_P002",25
"14525",0.00101721601095051,"OLAM_P002",50
"14526",0.00101721601095051,"OLAM_P002",100
"14527",0.00101721601095051,"OLAM_P003",25
"14528",0.00101721601095051,"OLAM_P003",50
"14529",0.00101721601095051,"OLAM_P003",100
"14530",0.00101721601095051,"OLAM_P004",25
"14531",0.00101721601095051,"OLAM_P004",50
"14532",0.00101721601095051,"OLAM_P004",100
"14533",0.00101721601095051,"OLAM_P005",25
"14534",0.00101721601095051,"OLAM_P005",50
"14535",0.00101721601095051,"OLAM_P005",100
"14536",0.00101721601095051,"OLAM_P006",25
"14537",0.00101721601095051,"OLAM_P006",50
"14538",0.00101721601095051,"OLAM_P006",100
"14539",0.00101721601095051,"OLAM_P007",25
"14540",0.00101721601095051,"OLAM_P007",50
"14541",0.00101721601095051,"OLAM_P007",100
"14542",0.00101721601095051,"OLAM_P008",25
"14543",0.00101721601095051,"OLAM_P008",50
"14544",0.00101721601095051,"OLAM_P008",100
"14545",0.00101721601095051,"OLAM_P009",25
"14546",0.00101721601095051,"OLAM_P009",50
"14547",0.00101721601095051,"OLAM_P009",100
"14548",0.00101721601095051,"OLAM_P010",25
"14549",0.00101721601095051,"OLAM_P010",50
"14550",0.00101721601095051,"OLAM_P010",100
"14551",0.00101721601095051,"OLAM_P011",25
"14552",0.00101721601095051,"OLAM_P011",50
"14553",0.00101721601095051,"OLAM_P011",100
"14554",0.00101721601095051,"OLAM_P012",25
"14555",0.00101721601095051,"OLAM_P012",50
"14556",0.00101721601095051,"OLAM_P012",100
"14557",0.00101721601095051,"OLAM_P013",25
"14558",0.00101721601095051,"OLAM_P013",50
"14559",0.00101721601095051,"OLAM_P013",100
"14560",0.00101721601095051,"OLAM_P014",25
"14561",0.00101721601095051,"OLAM_P014",50
"14562",0.00101721601095051,"OLAM_P014",100
"14563",0.00101721601095051,"OLAM_P015",25
"14564",0.00101721601095051,"OLAM_P015",50
"14565",0.00101721601095051,"OLAM_P015",100
"14566",0.00101721601095051,"OLAM_P016",25
"14567",0.00101721601095051,"OLAM_P016",50
"14568",0.00101721601095051,"OLAM_P016",100
"14569",0.00101721601095051,"OLAM_P017",25
"14570",0.00101721601095051,"OLAM_P017",50
"14571",0.00101721601095051,"OLAM_P017",100
"14572",0.00101721601095051,"OLAM_P018",25
"14573",0.00101721601095051,"OLAM_P018",50
"14574",0.00101721601095051,"OLAM_P018",100
"14575",0.00101721601095051,"OLAM_P019",25
"14576",0.00101721601095051,"OLAM_P019",50
"14577",0.00101721601095051,"OLAM_P019",100
"14578",0.00101721601095051,"OLAM_P020",25
"14579",0.00101721601095051,"OLAM_P020",50
"14580",0.00101721601095051,"OLAM_P020",100
"14581",0.00101721601095051,"OLAM_P021",25
"14582",0.00101721601095051,"OLAM_P021",50
"14583",0.00101721601095051,"OLAM_P021",100
"14584",0.00101721601095051,"OLAM_P022",25
"14585",0.00101721601095051,"OLAM_P022",50
"14586",0.00101721601095051,"OLAM_P022",100
"14587",0.00101721601095051,"OLAM_P023",25
"14588",0.00101721601095051,"OLAM_P023",50
"14589",0.00101721601095051,"OLAM_P023",100
"14590",0.00101721601095051,"OLAM_P024",25
"14591",0.00101721601095051,"OLAM_P024",50
"14592",0.00101721601095051,"OLAM_P024",100
"14593",0.00101721601095051,"OLAM_P025",25
"14594",0.00101721601095051,"OLAM_P025",50
"14595",0.00101721601095051,"OLAM_P025",100
"14596",0.00101721601095051,"OLAM_P026",25
"14597",0.00101721601095051,"OLAM_P026",50
"14598",0.00101721601095051,"OLAM_P026",100
"14599",0.00101721601095051,"OLAM_P027",25
"14600",0.00101721601095051,"OLAM_P027",50
"14601",0.00101721601095051,"OLAM_P027",100
"14602",0.00101721601095051,"OLAM_P028",25
"14603",0.00101721601095051,"OLAM_P028",50
"14604",0.00101721601095051,"OLAM_P028",100
"14605",0.00101721601095051,"OLAM_P029",25
"14606",0.00101721601095051,"OLAM_P029",50
"14607",0.00101721601095051,"OLAM_P029",100
"14608",0.00101721601095051,"OLAM_P030",25
"14609",0.00101721601095051,"OLAM_P030",50
"14610",0.00101721601095051,"OLAM_P030",100
"14611",0.00101721601095051,"OLAM_P031",25
"14612",0.00101721601095051,"OLAM_P031",50
"14613",0.00101721601095051,"OLAM_P031",100
"14614",0.00101721601095051,"OLAM_P032",25
"14615",0.00101721601095051,"OLAM_P032",50
"14616",0.00101721601095051,"OLAM_P032",100
"14617",0.00101721601095051,"OLAM_P033",25
"14618",0.00101721601095051,"OLAM_P033",50
"14619",0.00101721601095051,"OLAM_P033",100
"14620",0.00101721601095051,"OLAM_P035",25
"14621",0.00101721601095051,"OLAM_P035",50
"14622",0.00101721601095051,"OLAM_P035",100
"14623",0.00101721601095051,"OLAM_P036",25
"14624",0.00101721601095051,"OLAM_P036",50
"14625",0.00101721601095051,"OLAM_P036",100
"14626",0.00101721601095051,"ACDG_P015",25
"14627",0.00101721601095051,"ACDG_P015",50
"14628",0.00101721601095051,"ACDG_P015",100
"14629",0.00101721601095051,"ACDG_P016",25
"14630",0.00101721601095051,"ACDG_P016",50
"14631",0.00101721601095051,"ACDG_P016",100
"14632",0.00101721601095051,"ACDG_P041",25
"14633",0.00101721601095051,"ACDG_P041",50
"14634",0.00101721601095051,"ACDG_P041",100
"14635",0.00101721601095051,"ACDG_P052",25
"14636",0.00101721601095051,"ACDG_P052",50
"14637",0.00101721601095051,"ACDG_P052",100
"14638",0.00101721601095051,"ACDG_P053",25
"14639",0.00101721601095051,"ACDG_P053",50
"14640",0.00101721601095051,"ACDG_P053",100
"14641",0.00101721601095051,"ACDG_P055",25
"14642",0.00101721601095051,"ACDG_P055",50
"14643",0.00101721601095051,"ACDG_P055",100
"14644",0.00101721601095051,"NRI_P001",25
"14645",0.00101721601095051,"NRI_P001",50
"14646",0.00101721601095051,"NRI_P001",100
"14647",0.00101721601095051,"NRI_P002",25
"14648",0.00101721601095051,"NRI_P002",50
"14649",0.00101721601095051,"NRI_P002",100
"14650",0.00101721601095051,"NRI_P003",25
"14651",0.00101721601095051,"NRI_P003",50
"14652",0.00101721601095051,"NRI_P003",100
"14653",0.00101721601095051,"NRI_P006",25
"14654",0.00101721601095051,"NRI_P006",50
"14655",0.00101721601095051,"NRI_P006",100
"14656",0.00101721601095051,"NRI_P008",25
"14657",0.00101721601095051,"NRI_P008",50
"14658",0.00101721601095051,"NRI_P008",100
"14659",0.00101721601095051,"NRI_P010",25
"14660",0.00101721601095051,"NRI_P010",50
"14661",0.00101721601095051,"NRI_P010",100
"14662",0.00101721601095051,"NRI_P012",25
"14663",0.00101721601095051,"NRI_P012",50
"14664",0.00101721601095051,"NRI_P012",100
"14665",0.00101721601095051,"NRI_P014",25
"14666",0.00101721601095051,"NRI_P014",50
"14667",0.00101721601095051,"NRI_P014",100
"14668",0.00101721601095051,"NRI_P015",25
"14669",0.00101721601095051,"NRI_P015",50
"14670",0.00101721601095051,"NRI_P015",100
"14671",0.00101721601095051,"NRI_P016",25
"14672",0.00101721601095051,"NRI_P016",50
"14673",0.00101721601095051,"NRI_P016",100
"14674",0.00101721601095051,"NRI_P017",25
"14675",0.00101721601095051,"NRI_P017",50
"14676",0.00101721601095051,"NRI_P017",100
"14677",0.00101721601095051,"NRI_P018",25
"14678",0.00101721601095051,"NRI_P018",50
"14679",0.00101721601095051,"NRI_P018",100
"14680",0.00101721601095051,"NRI_P020",25
"14681",0.00101721601095051,"NRI_P020",50
"14682",0.00101721601095051,"NRI_P020",100
"14683",0.00101721601095051,"NRI_P021",25
"14684",0.00101721601095051,"NRI_P021",50
"14685",0.00101721601095051,"NRI_P021",100
"14686",0.00101721601095051,"NRI_P022",25
"14687",0.00101721601095051,"NRI_P022",50
"14688",0.00101721601095051,"NRI_P022",100
"14689",0.00101721601095051,"NRI_P023",25
"14690",0.00101721601095051,"NRI_P023",50
"14691",0.00101721601095051,"NRI_P023",100
"14692",0.00101721601095051,"NRI_P024",25
"14693",0.00101721601095051,"NRI_P024",50
"14694",0.00101721601095051,"NRI_P024",100
"14695",0.00101721601095051,"NRI_P025",25
"14696",0.00101721601095051,"NRI_P025",50
"14697",0.00101721601095051,"NRI_P025",100
"14698",0.00101721601095051,"NRI_P027",25
"14699",0.00101721601095051,"NRI_P027",50
"14700",0.00101721601095051,"NRI_P027",100
"14701",-0.00050679303240031,"NRI_P028",25
"14702",-33.6386567929876,"NRI_P028",50
"14703",287.566013206961,"NRI_P028",100
"14704",-0.00050679303240031,"NRI_P029",25
"14705",202.620913207007,"NRI_P029",50
"14706",128.23874320701,"NRI_P029",100
"14707",-0.00050679303240031,"NRI_P030",25
"14708",1850.96661320701,"NRI_P030",50
"14709",809.025613206963,"NRI_P030",100
"14710",-0.00050679303240031,"NRI_P031",25
"14711",1323.648393207,"NRI_P031",50
"14712",2275.778813207,"NRI_P031",100
"14713",-0.00050679303240031,"NRI_P032",25
"14714",6.80760320700938,"NRI_P032",50
"14715",35.1234032069915,"NRI_P032",100
"14716",-0.00050679303240031,"NRI_P033",25
"14717",27.2658932069899,"NRI_P033",50
"14718",976.877013207006,"NRI_P033",100
"14719",-0.00050679303240031,"NRI_P034",25
"14720",-6.12153679301264,"NRI_P034",50
"14721",570.159913206997,"NRI_P034",100
"14722",-0.00050679303240031,"NRI_P035",25
"14723",181.447793207015,"NRI_P035",50
"14724",260.703213206958,"NRI_P035",100
"14725",-0.00050679303240031,"NRI_P036",25
"14726",138.691913207003,"NRI_P036",50
"14727",49.4365132069797,"NRI_P036",100
"14728",-0.00050679303240031,"NRI_P037",25
"14729",-46.8195167930098,"NRI_P037",50
"14730",182.80661320698,"NRI_P037",100
"14731",-0.00050679303240031,"NRI_P038",25
"14732",-17.3924567929935,"NRI_P038",50
"14733",-25.8602067930042,"NRI_P038",100
"14734",-0.00050679303240031,"NRI_P039",25
"14735",10.6850232069846,"NRI_P039",50
"14736",171.865003207,"NRI_P039",100
"14737",-0.00050679303240031,"NRI_P040",25
"14738",2.15451320697321,"NRI_P040",50
"14739",1210.28482320701,"NRI_P040",100
"14740",-0.00050679303240031,"NRI_P041",25
"14741",404.840313207009,"NRI_P041",50
"14742",2011.98796320701,"NRI_P041",100
"14743",-0.00050679303240031,"NRI_P042",25
"14744",-10.9108267929987,"NRI_P042",50
"14745",143.613813206961,"NRI_P042",100
"14746",-0.00050679303240031,"NRI_P046",25
"14747",644.754293206963,"NRI_P046",50
"14748",327.953613206977,"NRI_P046",100
"14749",-0.00050679303240031,"NRI_P047",25
"14750",179.891413206991,"NRI_P047",50
"14751",67.5784032070078,"NRI_P047",100
"14752",-0.00050679303240031,"NRI_P048",25
"14753",-17.7930067930138,"NRI_P048",50
"14754",94.0178032069816,"NRI_P048",100
"14755",-0.00050679303240031,"NRI_P049",25
"14756",-19.3309767930186,"NRI_P049",50
"14757",418.788513206993,"NRI_P049",100
"14758",-0.00050679303240031,"NRI_P050",25
"14759",60.5703132069902,"NRI_P050",50
"14760",142.812803206965,"NRI_P050",100
"14761",-0.00050679303240031,"NRI_P051",25
"14762",48.9516932069673,"NRI_P051",50
"14763",78.7434832070139,"NRI_P051",100
"14764",-0.00050679303240031,"NRI_P052",25
"14765",109.133413206961,"NRI_P052",50
"14766",672.212053206982,"NRI_P052",100
"14767",-0.00050679303240031,"NRI_P053",25
"14768",671.953413206968,"NRI_P053",50
"14769",51.1964432069799,"NRI_P053",100
"14770",-0.00050679303240031,"NRI_P056",25
"14771",10496.584613207,"NRI_P056",50
"14772",-9.82934679300524,"NRI_P056",100
"14773",-0.00050679303240031,"NRI_P057",25
"14774",38.9811132070026,"NRI_P057",50
"14775",672.805313206976,"NRI_P057",100
"14776",-0.00050679303240031,"NRI_P058",25
"14777",344.837413206988,"NRI_P058",50
"14778",1151.54356320697,"NRI_P058",100
"14779",-0.00050679303240031,"NRI_P059",25
"14780",115.834793207003,"NRI_P059",50
"14781",-26.6719767930335,"NRI_P059",100
"14782",-0.00050679303240031,"NRI_P061",25
"14783",18.3072932069772,"NRI_P061",50
"14784",704.354713206994,"NRI_P061",100
"14785",-0.00050679303240031,"NRI_P062",25
"14786",-40.2796067930176,"NRI_P062",50
"14787",-36.1209167930065,"NRI_P062",100
"14788",-0.00050679303240031,"NRI_P063",25
"14789",1536.85261320701,"NRI_P063",50
"14790",311.502313206962,"NRI_P063",100
"14791",-0.00050679303240031,"NRI_P066",25
"14792",19.4254132069764,"NRI_P066",50
"14793",398.384313207003,"NRI_P066",100
"14794",-0.00050679303240031,"NRI_P067",25
"14795",-34.088916793,"NRI_P067",50
"14796",-59.0488567930297,"NRI_P067",100
"14797",-0.00050679303240031,"NRI_P068",25
"14798",1430.64439320698,"NRI_P068",50
"14799",1506.03521320701,"NRI_P068",100
"14800",-0.00050679303240031,"NRI_P069",25
"14801",-33.582356792991,"NRI_P069",50
"14802",1674.67241320701,"NRI_P069",100
"14803",-0.00050679303240031,"NRI_P070",25
"14804",-36.7543467929936,"NRI_P070",50
"14805",68.2353432069649,"NRI_P070",100
"14806",-0.00050679303240031,"NRI_P071",25
"14807",-32.3639567930368,"NRI_P071",50
"14808",849.108013206976,"NRI_P071",100
"14809",-0.00050679303240031,"NRI_P072",25
"14810",12.6893932069652,"NRI_P072",50
"14811",738.53211320698,"NRI_P072",100
"14812",-0.00050679303240031,"NRI_P073",25
"14813",337.018913206994,"NRI_P073",50
"14814",20.3941832070122,"NRI_P073",100
"14815",-0.00050679303240031,"NRI_P074",25
"14816",-23.2503967930097,"NRI_P074",50
"14817",141.10951320699,"NRI_P074",100
"14818",-0.00050679303240031,"NRI_P075",25
"14819",306.773093206983,"NRI_P075",50
"14820",674.086843207013,"NRI_P075",100
"14821",-0.00050679303240031,"NRI_P076",25
"14822",707.426413206966,"NRI_P076",50
"14823",42.3768132069963,"NRI_P076",100
"14824",-0.00050679303240031,"NRI_P077",25
"14825",332.187693207001,"NRI_P077",50
"14826",-68.4312567930319,"NRI_P077",100
"14827",-0.00050679303240031,"NRI_P078",25
"14828",123.427913206979,"NRI_P078",50
"14829",232.195213206985,"NRI_P078",100
"14830",-0.00050679303240031,"NRI_P080",25
"14831",-27.7330067930161,"NRI_P080",50
"14832",661.26556320698,"NRI_P080",100
"14833",-0.00050679303240031,"NRI_P081",25
"14834",-41.9468867930118,"NRI_P081",50
"14835",-25.0704367930302,"NRI_P081",100
"14836",-0.00050679303240031,"NRI_P082",25
"14837",197.225193206978,"NRI_P082",50
"14838",354.486413206963,"NRI_P082",100
"14839",-0.00050679303240031,"NRI_P083",25
"14840",-12.5612367930007,"NRI_P083",50
"14841",3414.59551320696,"NRI_P083",100
"14842",-0.00050679303240031,"NRI_P084",25
"14843",25.2143932069885,"NRI_P084",50
"14844",824.692713206983,"NRI_P084",100
"14845",-0.00050679303240031,"NRI_P085",25
"14846",179.891413206991,"NRI_P085",50
"14847",1047.601113207,"NRI_P085",100
"14848",-0.00050679303240031,"NRI_P086",25
"14849",617.519593206991,"NRI_P086",50
"14850",305.182613206969,"NRI_P086",100
"14851",-0.00050679303240031,"NRI_P087",25
"14852",-4.82071679300861,"NRI_P087",50
"14853",263.727523206966,"NRI_P087",100
"14854",-0.00050679303240031,"NRI_P089",25
"14855",1841.24439320696,"NRI_P089",50
"14856",1784.752173207,"NRI_P089",100
"14857",-0.00050679303240031,"NRI_P090",25
"14858",58.8345132069662,"NRI_P090",50
"14859",361.33971320698,"NRI_P090",100
"14860",-0.00050679303240031,"NRI_P091",25
"14861",-40.0550067930017,"NRI_P091",50
"14862",392.251013206958,"NRI_P091",100
"14863",-0.00050679303240031,"NRI_P092",25
"14864",394.059713207011,"NRI_P092",50
"14865",-3.03364679298829,"NRI_P092",100
"14866",-0.00050679303240031,"NRI_P093",25
"14867",23.1385132069699,"NRI_P093",50
"14868",757.144413206959,"NRI_P093",100
"14869",-0.00050679303240031,"NRI_P094",25
"14870",796.591093207011,"NRI_P094",50
"14871",947.720403207,"NRI_P094",100
"14872",-0.00050679303240031,"NRI_P098",25
"14873",-29.2576967930072,"NRI_P098",50
"14874",268.263773206971,"NRI_P098",100
"14875",-0.00050679303240031,"NRI_P099",25
"14876",52.4431132070022,"NRI_P099",50
"14877",76.360413206974,"NRI_P099",100
"14878",-0.00050679303240031,"NRI_P100",25
"14879",261.063593206985,"NRI_P100",50
"14880",1490.37390320702,"NRI_P100",100
"14881",-0.00050679303240031,"NRI_P101",25
"14882",315.127593206998,"NRI_P101",50
"14883",256.377963206964,"NRI_P101",100
"14884",-0.00050679303240031,"NRI_P103",25
"14885",-4.97226679301821,"NRI_P103",50
"14886",-78.6062367929844,"NRI_P103",100
"14887",-0.00050679303240031,"NRI_P104",25
"14888",159.46299320698,"NRI_P104",50
"14889",139.231013206998,"NRI_P104",100
"14890",-0.00050679303240031,"NRI_P105",25
"14891",511.587613206997,"NRI_P105",50
"14892",941.820133206958,"NRI_P105",100
"14893",-0.00050679303240031,"NRI_P106",25
"14894",151.026813206961,"NRI_P106",50
"14895",100.885743207007,"NRI_P106",100
"14896",-0.00050679303240031,"NRI_P107",25
"14897",400.009093206958,"NRI_P107",50
"14898",1785.19711320696,"NRI_P107",100
"14899",-0.00050679303240031,"NRI_P108",25
"14900",60.6009932070156,"NRI_P108",50
"14901",367.379913206969,"NRI_P108",100
"14902",-0.00050679303240031,"NRI_P109",25
"14903",332.100413206965,"NRI_P109",50
"14904",92.2945832069963,"NRI_P109",100
"14905",-0.00050679303240031,"NRI_P110",25
"14906",667.122193206975,"NRI_P110",50
"14907",-22.3571367930272,"NRI_P110",100
"14908",-0.00050679303240031,"NRI_P113",25
"14909",116.307913206983,"NRI_P113",50
"14910",1993.495813207,"NRI_P113",100
"14911",-0.00050679303240031,"NRI_P114",25
"14912",-3.05398679303471,"NRI_P114",50
"14913",279.012543206976,"NRI_P114",100
"14914",-0.00050679303240031,"NRI_P115",25
"14915",396.925713206991,"NRI_P115",50
"14916",43.7714632069692,"NRI_P115",100
"14917",-0.00050679303240031,"NRI_P118",25
"14918",-38.9513367930194,"NRI_P118",50
"14919",3002.07631320698,"NRI_P118",100
"14920",-0.00050679303240031,"NRI_P119",25
"14921",190.39169320697,"NRI_P119",50
"14922",430.900113206997,"NRI_P119",100
"14923",-0.00050679303240031,"NRI_P120",25
"14924",1763.04661320697,"NRI_P120",50
"14925",312.537743207009,"NRI_P120",100
"14926",-0.00050679303240031,"NRI_P122",25
"14927",186.279013207008,"NRI_P122",50
"14928",1403.30841320701,"NRI_P122",100
"14929",-0.00050679303240031,"NRI_P123",25
"14930",1668.04839320696,"NRI_P123",50
"14931",2420.43951320701,"NRI_P123",100
"14932",-0.00050679303240031,"NRI_P124",25
"14933",478.724793206959,"NRI_P124",50
"14934",513.026213206991,"NRI_P124",100
"14935",-0.00050679303240031,"NRI_P125",25
"14936",106.385813206958,"NRI_P125",50
