"","AGB_Change","Plot","PercentRemoved"
"137",1775.13949151398,"NRI_P051",50
"138",1197.305941514,"NRI_P051",100
"139",-0.00250848600990139,"NRI_P052",25
"140",-1452.87950848602,"NRI_P052",50
"141",-2629.17770848601,"NRI_P052",100
"142",-0.00250848600990139,"NRI_P053",25
"143",-946.459108486015,"NRI_P053",50
"144",-664.865108486003,"NRI_P053",100
"145",-0.00250848600990139,"NRI_P056",25
"146",-155.253508485999,"NRI_P056",50
"147",1364.56179151399,"NRI_P056",100
"148",-0.00250848600990139,"NRI_P057",25
"149",-1588.58978848602,"NRI_P057",50
"150",1860.12349151398,"NRI_P057",100
"151",-0.00250848600990139,"NRI_P058",25
"152",-821.102808486001,"NRI_P058",50
"153",-1327.10010848602,"NRI_P058",100
"154",-0.00250848600990139,"NRI_P059",25
"155",-1035.184908486,"NRI_P059",50
"156",562.797491513978,"NRI_P059",100
"157",-0.00250848600990139,"NRI_P061",25
"158",-1204.445408486,"NRI_P061",50
"159",-1376.51960848601,"NRI_P061",100
"160",-0.00250848600990139,"NRI_P062",25
"161",-1124.008508486,"NRI_P062",50
"162",-1040.199508486,"NRI_P062",100
"163",-0.00250848600990139,"NRI_P063",25
"164",-815.499308486003,"NRI_P063",50
"165",-2541.126608486,"NRI_P063",100
"166",-0.00250848600990139,"NRI_P066",25
"167",-184.101508485997,"NRI_P066",50
"168",8664.20579151399,"NRI_P066",100
"169",-0.00250848600990139,"NRI_P067",25
"170",-1392.91430848601,"NRI_P067",50
"171",42.935791513999,"NRI_P067",100
"172",-0.00250848600990139,"NRI_P068",25
"173",-1058.44520848599,"NRI_P068",50
"174",1587.72039151398,"NRI_P068",100
"175",-0.00250848600990139,"NRI_P069",25
"176",-1266.15230848599,"NRI_P069",50
"177",-970.254708485998,"NRI_P069",100
"178",-0.00250848600990139,"NRI_P070",25
"179",-1383.862508486,"NRI_P070",50
"180",2933.369091514,"NRI_P070",100
"181",-0.00250848600990139,"NRI_P071",25
"182",2425.12249151399,"NRI_P071",50
"183",-2073.83830848601,"NRI_P071",100
"184",-0.00250848600990139,"NRI_P072",25
"185",-1432.60500848602,"NRI_P072",50
"186",-2481.150008486,"NRI_P072",100
"187",-0.00250848600990139,"NRI_P073",25
"188",-321.602508486016,"NRI_P073",50
"189",4500.96069151399,"NRI_P073",100
"190",-0.00250848600990139,"NRI_P074",25
"191",479.068491513986,"NRI_P074",50
"192",3308.340891514,"NRI_P074",100
"193",-0.00250848600990139,"NRI_P075",25
"194",-1521.05050848602,"NRI_P075",50
"195",1892.17199151398,"NRI_P075",100
"196",-0.00250848600990139,"NRI_P076",25
"197",3064.118491514,"NRI_P076",50
"198",-2523.36850848602,"NRI_P076",100
"199",-0.00250848600990139,"NRI_P077",25
"200",-1337.39350848601,"NRI_P077",50
"201",-2465.64060848602,"NRI_P077",100
"202",-0.00250848600990139,"NRI_P078",25
"203",3216.72549151399,"NRI_P078",50
"204",-1275.313008486,"NRI_P078",100
"205",-0.00250848600990139,"NRI_P080",25
"206",-1069.57780848601,"NRI_P080",50
"207",-657.454908486019,"NRI_P080",100
"208",-0.00250848600990139,"NRI_P081",25
"209",-1538.19630848602,"NRI_P081",50
"210",3271.62349151398,"NRI_P081",100
"211",-0.00250848600990139,"NRI_P082",25
"212",-1532.54620848602,"NRI_P082",50
"213",1614.085391514,"NRI_P082",100
"214",-0.00250848600990139,"NRI_P083",25
"215",-1156.90650848602,"NRI_P083",50
"216",-2436.344908486,"NRI_P083",100
"217",-0.00250848600990139,"NRI_P084",25
"218",5425.719491514,"NRI_P084",50
"219",-2613.62130848601,"NRI_P084",100
"220",-0.00250848600990139,"NRI_P085",25
"221",-2.59850848600036,"NRI_P085",50
"222",-489.456208486023,"NRI_P085",100
"223",-0.00250848600990139,"NRI_P086",25
"224",-244.285508486006,"NRI_P086",50
"225",-2491.83950848601,"NRI_P086",100
"226",-0.00250848600990139,"NRI_P087",25
"227",-699.148908486008,"NRI_P087",50
"228",-2742.722468486,"NRI_P087",100
"229",-0.00250848600990139,"NRI_P089",25
"230",877.989491513988,"NRI_P089",50
"231",-386.155508486001,"NRI_P089",100
"232",-0.00250848600990139,"NRI_P090",25
"233",157.289491514006,"NRI_P090",50
"234",-1937.774308486,"NRI_P090",100
"235",-0.00250848600990139,"NRI_P091",25
"236",-769.094708485994,"NRI_P091",50
"237",-1576.44550848601,"NRI_P091",100
"238",-0.00250848600990139,"NRI_P092",25
"239",-1323.35300848601,"NRI_P092",50
"240",-556.031908486009,"NRI_P092",100
"241",-0.00250848600990139,"NRI_P093",25
"242",-949.507208486,"NRI_P093",50
"243",3154.80359151401,"NRI_P093",100
"244",-0.00250848600990139,"NRI_P094",25
"245",-1193.04410848601,"NRI_P094",50
"246",1320.01499151398,"NRI_P094",100
"247",-0.00250848600990139,"NRI_P098",25
"248",-1240.37890848602,"NRI_P098",50
"249",6278.323691514,"NRI_P098",100
"250",-0.00250848600990139,"NRI_P099",25
"251",-667.074108486006,"NRI_P099",50
"252",1241.165491514,"NRI_P099",100
"253",-0.00250848600990139,"NRI_P100",25
"254",2425.12249151399,"NRI_P100",50
"255",-2559.45860848602,"NRI_P100",100
"256",-0.00250848600990139,"NRI_P101",25
"257",1326.338491514,"NRI_P101",50
"258",-2553.089408486,"NRI_P101",100
"259",-0.00250848600990139,"NRI_P103",25
"260",-1245.935408486,"NRI_P103",50
"261",-2006.93570848601,"NRI_P103",100
"262",-0.00250848600990139,"NRI_P104",25
"263",-785.145808486006,"NRI_P104",50
"264",-2546.151708486,"NRI_P104",100
"265",-0.00250848600990139,"NRI_P105",25
"266",-1158.42890848601,"NRI_P105",50
"267",-1743.20316848601,"NRI_P105",100
"268",-0.00250848600990139,"NRI_P106",25
"269",-1581.76990848602,"NRI_P106",50
"270",-2505.354708486,"NRI_P106",100
"271",-0.00250848600990139,"NRI_P107",25
"272",-1337.39350848601,"NRI_P107",50
"273",-2726.74840848602,"NRI_P107",100
"274",-0.00250848600990139,"NRI_P108",25
"275",-1383.862508486,"NRI_P108",50
"276",-975.49760848601,"NRI_P108",100
"277",-0.00250848600990139,"NRI_P109",25
"278",19.7884915139875,"NRI_P109",50
"279",-2227.674768486,"NRI_P109",100
"280",-0.00250848600990139,"NRI_P110",25
"281",-1283.11613848602,"NRI_P110",50
"282",-1630.558008486,"NRI_P110",100
"283",-0.00250848600990139,"NRI_P113",25
"284",-1037.24650848602,"NRI_P113",50
"285",-851.018708486023,"NRI_P113",100
"286",-0.00250848600990139,"NRI_P114",25
"287",19.5694915140048,"NRI_P114",50
"288",1558.873291514,"NRI_P114",100
"289",-0.00250848600990139,"NRI_P115",25
"290",-599.431908486004,"NRI_P115",50
"291",-2532.52220848601,"NRI_P115",100
"292",-0.00250848600990139,"NRI_P118",25
"293",360.960491513979,"NRI_P118",50
"294",1659.955991514,"NRI_P118",100
"295",-0.00250848600990139,"NRI_P119",25
"296",-1469.792708486,"NRI_P119",50
"297",8643.045491514,"NRI_P119",100
"298",-0.00250848600990139,"NRI_P120",25
"299",-1035.184908486,"NRI_P120",50
"300",-2151.28280848599,"NRI_P120",100
"301",0.00270502301282249,"NRI_P122",25
"302",0.00270502301282249,"NRI_P122",50
"303",0.00270502301282249,"NRI_P122",100
"304",0.00270502301282249,"NRI_P123",25
"305",0.00270502301282249,"NRI_P123",50
"306",0.00270502301282249,"NRI_P123",100
"307",0.00270502301282249,"NRI_P124",25
"308",0.00270502301282249,"NRI_P124",50
"309",0.00270502301282249,"NRI_P124",100
"310",0.00270502301282249,"NRI_P125",25
"311",0.00270502301282249,"NRI_P125",50
"312",0.00270502301282249,"NRI_P125",100
"313",0.00270502301282249,"NRI_P126",25
"314",0.00270502301282249,"NRI_P126",50
"315",0.00270502301282249,"NRI_P126",100
"316",0.00270502301282249,"NRI_P127",25
"317",0.00270502301282249,"NRI_P127",50
"318",0.00270502301282249,"NRI_P127",100
"319",0.00270502301282249,"NRI_P128",25
"320",0.00270502301282249,"NRI_P128",50
"321",0.00270502301282249,"NRI_P128",100
"322",0.00270502301282249,"NRI_P129",25
"323",0.00270502301282249,"NRI_P129",50
"324",0.00270502301282249,"NRI_P129",100
"325",0.00270502301282249,"NRI_P130",25
"326",0.00270502301282249,"NRI_P130",50
"327",0.00270502301282249,"NRI_P130",100
"328",0.00270502301282249,"NRI_P131",25
"329",0.00270502301282249,"NRI_P131",50
"330",0.00270502301282249,"NRI_P131",100
"331",0.00270502301282249,"NRI_P133",25
"332",0.00270502301282249,"NRI_P133",50
"333",0.00270502301282249,"NRI_P133",100
"334",0.00270502301282249,"NRI_P134",25
"335",0.00270502301282249,"NRI_P134",50
"336",0.00270502301282249,"NRI_P134",100
"337",0.00270502301282249,"NRI_P135",25
"338",0.00270502301282249,"NRI_P135",50
"339",0.00270502301282249,"NRI_P135",100
"340",0.00270502301282249,"NRI_P136",25
"341",0.00270502301282249,"NRI_P136",50
"342",0.00270502301282249,"NRI_P136",100
"343",0.00270502301282249,"NRI_P137",25
"344",0.00270502301282249,"NRI_P137",50
"345",0.00270502301282249,"NRI_P137",100
"346",0.00270502301282249,"NRI_P138",25
"347",0.00270502301282249,"NRI_P138",50
"348",0.00270502301282249,"NRI_P138",100
"349",0.00270502301282249,"NRI_P139",25
"350",0.00270502301282249,"NRI_P139",50
"351",0.00270502301282249,"NRI_P139",100
"352",0.00270502301282249,"NRI_P140",25
"353",0.00270502301282249,"NRI_P140",50
"354",0.00270502301282249,"NRI_P140",100
"355",0.00270502301282249,"NRI_P141",25
"356",0.00270502301282249,"NRI_P141",50
"357",0.00270502301282249,"NRI_P141",100
"358",0.00270502301282249,"NRI_P142",25
"359",0.00270502301282249,"NRI_P142",50
"360",0.00270502301282249,"NRI_P142",100
"361",0.00270502301282249,"NRI_P143",25
"362",0.00270502301282249,"NRI_P143",50
"363",0.00270502301282249,"NRI_P143",100
"364",0.00270502301282249,"NRI_P144",25
"365",0.00270502301282249,"NRI_P144",50
"366",0.00270502301282249,"NRI_P144",100
"367",0.00270502301282249,"NRI_P145",25
"368",0.00270502301282249,"NRI_P145",50
"369",0.00270502301282249,"NRI_P145",100
"370",0.00270502301282249,"NRI_P146",25
"371",0.00270502301282249,"NRI_P146",50
"372",0.00270502301282249,"NRI_P146",100
"373",0.00270502301282249,"NRI_P147",25
"374",0.00270502301282249,"NRI_P147",50
"375",0.00270502301282249,"NRI_P147",100
"376",0.00270502301282249,"NRI_P148",25
"377",0.00270502301282249,"NRI_P148",50
"378",0.00270502301282249,"NRI_P148",100
"379",0.00270502301282249,"NRI_P149",25
"380",0.00270502301282249,"NRI_P149",50
"381",0.00270502301282249,"NRI_P149",100
"382",0.00270502301282249,"NRI_P150",25
"383",0.00270502301282249,"NRI_P150",50
"384",0.00270502301282249,"NRI_P150",100
"385",0.00270502301282249,"NRI_P151",25
"386",0.00270502301282249,"NRI_P151",50
"387",0.00270502301282249,"NRI_P151",100
"388",0.00270502301282249,"NRI_P152",25
"389",0.00270502301282249,"NRI_P152",50
"390",0.00270502301282249,"NRI_P152",100
"391",0.00270502301282249,"NRI_P153",25
"392",0.00270502301282249,"NRI_P153",50
"393",0.00270502301282249,"NRI_P153",100
"394",0.00270502301282249,"NRI_P154",25
"395",0.00270502301282249,"NRI_P154",50
"396",0.00270502301282249,"NRI_P154",100
"397",0.00270502301282249,"NRI_P156",25
"398",0.00270502301282249,"NRI_P156",50
"399",0.00270502301282249,"NRI_P156",100
"400",0.00270502301282249,"NRI_P157",25
"401",0.00270502301282249,"NRI_P157",50
"402",0.00270502301282249,"NRI_P157",100
"403",0.00270502301282249,"NRI_P159",25
"404",0.00270502301282249,"NRI_P159",50
"405",0.00270502301282249,"NRI_P159",100
"406",0.00270502301282249,"NRI_P160",25
"407",0.00270502301282249,"NRI_P160",50
"408",0.00270502301282249,"NRI_P160",100
"409",0.00270502301282249,"NRI_P161",25
"410",0.00270502301282249,"NRI_P161",50
"411",0.00270502301282249,"NRI_P161",100
"412",0.00270502301282249,"NRI_P162",25
"413",0.00270502301282249,"NRI_P162",50
"414",0.00270502301282249,"NRI_P162",100
"415",0.00270502301282249,"NRI_P164",25
"416",0.00270502301282249,"NRI_P164",50
"417",0.00270502301282249,"NRI_P164",100
"418",0.00270502301282249,"NRI_P166",25
"419",0.00270502301282249,"NRI_P166",50
"420",0.00270502301282249,"NRI_P166",100
"421",0.00270502301282249,"NRI_P167",25
"422",0.00270502301282249,"NRI_P167",50
"423",0.00270502301282249,"NRI_P167",100
"424",0.00270502301282249,"NRI_P168",25
"425",0.00270502301282249,"NRI_P168",50
"426",0.00270502301282249,"NRI_P168",100
"427",0.00270502301282249,"NRI_P170",25
"428",0.00270502301282249,"NRI_P170",50
"429",0.00270502301282249,"NRI_P170",100
"430",0.00270502301282249,"NRI_P171",25
"431",0.00270502301282249,"NRI_P171",50
"432",0.00270502301282249,"NRI_P171",100
"433",0.00270502301282249,"NRI_P172",25
"434",0.00270502301282249,"NRI_P172",50
"435",0.00270502301282249,"NRI_P172",100
"436",0.00270502301282249,"NRI_P173",25
"437",0.00270502301282249,"NRI_P173",50
"438",0.00270502301282249,"NRI_P173",100
"439",0.00270502301282249,"NRI_P174",25
"440",0.00270502301282249,"NRI_P174",50
"441",0.00270502301282249,"NRI_P174",100
"442",0.00270502301282249,"NRI_P175",25
"443",0.00270502301282249,"NRI_P175",50
"444",0.00270502301282249,"NRI_P175",100
"445",0.00270502301282249,"NRI_P176",25
"446",0.00270502301282249,"NRI_P176",50
"447",0.00270502301282249,"NRI_P176",100
"448",0.00270502301282249,"NRI_P177",25
"449",0.00270502301282249,"NRI_P177",50
"450",0.00270502301282249,"NRI_P177",100
"451",0.00270502301282249,"NRI_P178",25
"452",0.00270502301282249,"NRI_P178",50
"453",0.00270502301282249,"NRI_P178",100
"454",0.00270502301282249,"NRI_P179",25
"455",0.00270502301282249,"NRI_P179",50
"456",0.00270502301282249,"NRI_P179",100
"457",0.00270502301282249,"NRI_P180",25
"458",0.00270502301282249,"NRI_P180",50
"459",0.00270502301282249,"NRI_P180",100
"460",0.00270502301282249,"NRI_P181",25
"461",0.00270502301282249,"NRI_P181",50
"462",0.00270502301282249,"NRI_P181",100
"463",0.00270502301282249,"NRI_P182",25
"464",0.00270502301282249,"NRI_P182",50
"465",0.00270502301282249,"NRI_P182",100
"466",0.00270502301282249,"NRI_P183",25
"467",0.00270502301282249,"NRI_P183",50
"468",0.00270502301282249,"NRI_P183",100
"469",0.00270502301282249,"NRI_P184",25
"470",0.00270502301282249,"NRI_P184",50
"471",0.00270502301282249,"NRI_P184",100
"472",0.00270502301282249,"NRI_P186",25
"473",0.00270502301282249,"NRI_P186",50
"474",0.00270502301282249,"NRI_P186",100
"475",0.00270502301282249,"NRI_P187",25
"476",0.00270502301282249,"NRI_P187",50
"477",0.00270502301282249,"NRI_P187",100
"478",0.00270502301282249,"NRI_P188",25
"479",0.00270502301282249,"NRI_P188",50
"480",0.00270502301282249,"NRI_P188",100
"481",0.00270502301282249,"OLAM_P001",25
"482",0.00270502301282249,"OLAM_P001",50
"483",0.00270502301282249,"OLAM_P001",100
"484",0.00270502301282249,"OLAM_P002",25
"485",0.00270502301282249,"OLAM_P002",50
"486",0.00270502301282249,"OLAM_P002",100
"487",0.00270502301282249,"OLAM_P003",25
"488",0.00270502301282249,"OLAM_P003",50
"489",0.00270502301282249,"OLAM_P003",100
"490",0.00270502301282249,"OLAM_P004",25
"491",0.00270502301282249,"OLAM_P004",50
"492",0.00270502301282249,"OLAM_P004",100
"493",0.00270502301282249,"OLAM_P005",25
"494",0.00270502301282249,"OLAM_P005",50
"495",0.00270502301282249,"OLAM_P005",100
"496",0.00270502301282249,"OLAM_P006",25
"497",0.00270502301282249,"OLAM_P006",50
"498",0.00270502301282249,"OLAM_P006",100
"499",0.00270502301282249,"OLAM_P007",25
"500",0.00270502301282249,"OLAM_P007",50
"501",0.00270502301282249,"OLAM_P007",100
"502",0.00270502301282249,"OLAM_P008",25
"503",0.00270502301282249,"OLAM_P008",50
"504",0.00270502301282249,"OLAM_P008",100
"505",0.00270502301282249,"OLAM_P009",25
"506",0.00270502301282249,"OLAM_P009",50
"507",0.00270502301282249,"OLAM_P009",100
"508",0.00270502301282249,"OLAM_P010",25
"509",0.00270502301282249,"OLAM_P010",50
"510",0.00270502301282249,"OLAM_P010",100
"511",0.00270502301282249,"OLAM_P011",25
"512",0.00270502301282249,"OLAM_P011",50
"513",0.00270502301282249,"OLAM_P011",100
"514",0.00270502301282249,"OLAM_P012",25
"515",0.00270502301282249,"OLAM_P012",50
"516",0.00270502301282249,"OLAM_P012",100
"517",0.00270502301282249,"OLAM_P013",25
"518",0.00270502301282249,"OLAM_P013",50
"519",0.00270502301282249,"OLAM_P013",100
"520",0.00270502301282249,"OLAM_P014",25
"521",0.00270502301282249,"OLAM_P014",50
"522",0.00270502301282249,"OLAM_P014",100
"523",0.00270502301282249,"OLAM_P015",25
"524",0.00270502301282249,"OLAM_P015",50
"525",0.00270502301282249,"OLAM_P015",100
"526",0.00270502301282249,"OLAM_P016",25
"527",0.00270502301282249,"OLAM_P016",50
"528",0.00270502301282249,"OLAM_P016",100
"529",0.00270502301282249,"OLAM_P017",25
"530",0.00270502301282249,"OLAM_P017",50
"531",0.00270502301282249,"OLAM_P017",100
"532",0.00270502301282249,"OLAM_P018",25
"533",0.00270502301282249,"OLAM_P018",50
"534",0.00270502301282249,"OLAM_P018",100
"535",0.00270502301282249,"OLAM_P019",25
"536",0.00270502301282249,"OLAM_P019",50
"537",0.00270502301282249,"OLAM_P019",100
"538",0.00270502301282249,"OLAM_P020",25
"539",0.00270502301282249,"OLAM_P020",50
"540",0.00270502301282249,"OLAM_P020",100
"541",0.00270502301282249,"OLAM_P021",25
"542",0.00270502301282249,"OLAM_P021",50
"543",0.00270502301282249,"OLAM_P021",100
"544",0.00270502301282249,"OLAM_P022",25
"545",0.00270502301282249,"OLAM_P022",50
"546",0.00270502301282249,"OLAM_P022",100
"547",0.00270502301282249,"OLAM_P023",25
"548",0.00270502301282249,"OLAM_P023",50
"549",0.00270502301282249,"OLAM_P023",100
"550",0.00270502301282249,"OLAM_P024",25
"551",0.00270502301282249,"OLAM_P024",50
"552",0.00270502301282249,"OLAM_P024",100
"553",0.00270502301282249,"OLAM_P025",25
"554",0.00270502301282249,"OLAM_P025",50
"555",0.00270502301282249,"OLAM_P025",100
"556",0.00270502301282249,"OLAM_P026",25
"557",0.00270502301282249,"OLAM_P026",50
"558",0.00270502301282249,"OLAM_P026",100
"559",0.00270502301282249,"OLAM_P027",25
"560",0.00270502301282249,"OLAM_P027",50
"561",0.00270502301282249,"OLAM_P027",100
"562",0.00270502301282249,"OLAM_P028",25
"563",0.00270502301282249,"OLAM_P028",50
"564",0.00270502301282249,"OLAM_P028",100
"565",0.00270502301282249,"OLAM_P029",25
"566",0.00270502301282249,"OLAM_P029",50
"567",0.00270502301282249,"OLAM_P029",100
"568",0.00270502301282249,"OLAM_P030",25
"569",0.00270502301282249,"OLAM_P030",50
"570",0.00270502301282249,"OLAM_P030",100
"571",0.00270502301282249,"OLAM_P031",25
"572",0.00270502301282249,"OLAM_P031",50
"573",0.00270502301282249,"OLAM_P031",100
"574",0.00270502301282249,"OLAM_P032",25
"575",0.00270502301282249,"OLAM_P032",50
"576",0.00270502301282249,"OLAM_P032",100
"577",0.00270502301282249,"OLAM_P033",25
"578",0.00270502301282249,"OLAM_P033",50
"579",0.00270502301282249,"OLAM_P033",100
"580",0.00270502301282249,"OLAM_P035",25
"581",0.00270502301282249,"OLAM_P035",50
"582",0.00270502301282249,"OLAM_P035",100
"583",0.00270502301282249,"OLAM_P036",25
"584",0.00270502301282249,"OLAM_P036",50
"585",0.00270502301282249,"OLAM_P036",100
"586",0.00270502301282249,"ACDG_P015",25
"587",0.00270502301282249,"ACDG_P015",50
"588",0.00270502301282249,"ACDG_P015",100
"589",0.00270502301282249,"ACDG_P016",25
"590",0.00270502301282249,"ACDG_P016",50
"591",0.00270502301282249,"ACDG_P016",100
"592",0.00270502301282249,"ACDG_P041",25
"593",0.00270502301282249,"ACDG_P041",50
"594",0.00270502301282249,"ACDG_P041",100
"595",0.00270502301282249,"ACDG_P052",25
"596",0.00270502301282249,"ACDG_P052",50
"597",0.00270502301282249,"ACDG_P052",100
"598",0.00270502301282249,"ACDG_P053",25
"599",0.00270502301282249,"ACDG_P053",50
"600",0.00270502301282249,"ACDG_P053",100
"601",0.0122555979760364,"ACDG_P055",25
"602",0.0122555979760364,"ACDG_P055",50
"603",0.0122555979760364,"ACDG_P055",100
"604",0.0122555979760364,"NRI_P001",25
"605",0.0122555979760364,"NRI_P001",50
"606",0.0122555979760364,"NRI_P001",100
"607",0.0122555979760364,"NRI_P002",25
"608",0.0122555979760364,"NRI_P002",50
"609",0.0122555979760364,"NRI_P002",100
"610",0.0122555979760364,"NRI_P003",25
"611",0.0122555979760364,"NRI_P003",50
"612",0.0122555979760364,"NRI_P003",100
"613",0.0122555979760364,"NRI_P006",25
"614",0.0122555979760364,"NRI_P006",50
"615",0.0122555979760364,"NRI_P006",100
"616",0.0122555979760364,"NRI_P008",25
"617",0.0122555979760364,"NRI_P008",50
"618",0.0122555979760364,"NRI_P008",100
"619",0.0122555979760364,"NRI_P010",25
"620",0.0122555979760364,"NRI_P010",50
"621",0.0122555979760364,"NRI_P010",100
"622",0.0122555979760364,"NRI_P012",25
"623",0.0122555979760364,"NRI_P012",50
"624",0.0122555979760364,"NRI_P012",100
"625",0.0122555979760364,"NRI_P014",25
"626",0.0122555979760364,"NRI_P014",50
"627",0.0122555979760364,"NRI_P014",100
"628",0.0122555979760364,"NRI_P015",25
"629",0.0122555979760364,"NRI_P015",50
"630",0.0122555979760364,"NRI_P015",100
