"","AGB_Change","Plot","PercentRemoved"
"8490",0.00371144799282774,"NRI_P120",100
"8491",0.00371144799282774,"NRI_P122",25
"8492",0.00371144799282774,"NRI_P122",50
"8493",0.00371144799282774,"NRI_P122",100
"8494",0.00371144799282774,"NRI_P123",25
"8495",0.00371144799282774,"NRI_P123",50
"8496",0.00371144799282774,"NRI_P123",100
"8497",0.00371144799282774,"NRI_P124",25
"8498",0.00371144799282774,"NRI_P124",50
"8499",0.00371144799282774,"NRI_P124",100
"8500",0.00371144799282774,"NRI_P125",25
"8501",0.00371144799282774,"NRI_P125",50
"8502",0.00371144799282774,"NRI_P125",100
"8503",0.00371144799282774,"NRI_P126",25
"8504",0.00371144799282774,"NRI_P126",50
"8505",0.00371144799282774,"NRI_P126",100
"8506",0.00371144799282774,"NRI_P127",25
"8507",0.00371144799282774,"NRI_P127",50
"8508",0.00371144799282774,"NRI_P127",100
"8509",0.00371144799282774,"NRI_P128",25
"8510",0.00371144799282774,"NRI_P128",50
"8511",0.00371144799282774,"NRI_P128",100
"8512",0.00371144799282774,"NRI_P129",25
"8513",0.00371144799282774,"NRI_P129",50
"8514",0.00371144799282774,"NRI_P129",100
"8515",0.00371144799282774,"NRI_P130",25
"8516",0.00371144799282774,"NRI_P130",50
"8517",0.00371144799282774,"NRI_P130",100
"8518",0.00371144799282774,"NRI_P131",25
"8519",0.00371144799282774,"NRI_P131",50
"8520",0.00371144799282774,"NRI_P131",100
"8521",0.00371144799282774,"NRI_P133",25
"8522",0.00371144799282774,"NRI_P133",50
"8523",0.00371144799282774,"NRI_P133",100
"8524",0.00371144799282774,"NRI_P134",25
"8525",0.00371144799282774,"NRI_P134",50
"8526",0.00371144799282774,"NRI_P134",100
"8527",0.00371144799282774,"NRI_P135",25
"8528",0.00371144799282774,"NRI_P135",50
"8529",0.00371144799282774,"NRI_P135",100
"8530",0.00371144799282774,"NRI_P136",25
"8531",0.00371144799282774,"NRI_P136",50
"8532",0.00371144799282774,"NRI_P136",100
"8533",0.00371144799282774,"NRI_P137",25
"8534",0.00371144799282774,"NRI_P137",50
"8535",0.00371144799282774,"NRI_P137",100
"8536",0.00371144799282774,"NRI_P138",25
"8537",0.00371144799282774,"NRI_P138",50
"8538",0.00371144799282774,"NRI_P138",100
"8539",0.00371144799282774,"NRI_P139",25
"8540",0.00371144799282774,"NRI_P139",50
"8541",0.00371144799282774,"NRI_P139",100
"8542",0.00371144799282774,"NRI_P140",25
"8543",0.00371144799282774,"NRI_P140",50
"8544",0.00371144799282774,"NRI_P140",100
"8545",0.00371144799282774,"NRI_P141",25
"8546",0.00371144799282774,"NRI_P141",50
"8547",0.00371144799282774,"NRI_P141",100
"8548",0.00371144799282774,"NRI_P142",25
"8549",0.00371144799282774,"NRI_P142",50
"8550",0.00371144799282774,"NRI_P142",100
"8551",0.00371144799282774,"NRI_P143",25
"8552",0.00371144799282774,"NRI_P143",50
"8553",0.00371144799282774,"NRI_P143",100
"8554",0.00371144799282774,"NRI_P144",25
"8555",0.00371144799282774,"NRI_P144",50
"8556",0.00371144799282774,"NRI_P144",100
"8557",0.00371144799282774,"NRI_P145",25
"8558",0.00371144799282774,"NRI_P145",50
"8559",0.00371144799282774,"NRI_P145",100
"8560",0.00371144799282774,"NRI_P146",25
"8561",0.00371144799282774,"NRI_P146",50
"8562",0.00371144799282774,"NRI_P146",100
"8563",0.00371144799282774,"NRI_P147",25
"8564",0.00371144799282774,"NRI_P147",50
"8565",0.00371144799282774,"NRI_P147",100
"8566",0.00371144799282774,"NRI_P148",25
"8567",0.00371144799282774,"NRI_P148",50
"8568",0.00371144799282774,"NRI_P148",100
"8569",0.00371144799282774,"NRI_P149",25
"8570",0.00371144799282774,"NRI_P149",50
"8571",0.00371144799282774,"NRI_P149",100
"8572",0.00371144799282774,"NRI_P150",25
"8573",0.00371144799282774,"NRI_P150",50
"8574",0.00371144799282774,"NRI_P150",100
"8575",0.00371144799282774,"NRI_P151",25
"8576",0.00371144799282774,"NRI_P151",50
"8577",0.00371144799282774,"NRI_P151",100
"8578",0.00371144799282774,"NRI_P152",25
"8579",0.00371144799282774,"NRI_P152",50
"8580",0.00371144799282774,"NRI_P152",100
"8581",0.00371144799282774,"NRI_P153",25
"8582",0.00371144799282774,"NRI_P153",50
"8583",0.00371144799282774,"NRI_P153",100
"8584",0.00371144799282774,"NRI_P154",25
"8585",0.00371144799282774,"NRI_P154",50
"8586",0.00371144799282774,"NRI_P154",100
"8587",0.00371144799282774,"NRI_P156",25
"8588",0.00371144799282774,"NRI_P156",50
"8589",0.00371144799282774,"NRI_P156",100
"8590",0.00371144799282774,"NRI_P157",25
"8591",0.00371144799282774,"NRI_P157",50
"8592",0.00371144799282774,"NRI_P157",100
"8593",0.00371144799282774,"NRI_P159",25
"8594",0.00371144799282774,"NRI_P159",50
"8595",0.00371144799282774,"NRI_P159",100
"8596",0.00371144799282774,"NRI_P160",25
"8597",0.00371144799282774,"NRI_P160",50
"8598",0.00371144799282774,"NRI_P160",100
"8599",0.00371144799282774,"NRI_P161",25
"8600",0.00371144799282774,"NRI_P161",50
"8601",0.00371144799282774,"NRI_P161",100
"8602",0.00371144799282774,"NRI_P162",25
"8603",0.00371144799282774,"NRI_P162",50
"8604",0.00371144799282774,"NRI_P162",100
"8605",0.00371144799282774,"NRI_P164",25
"8606",0.00371144799282774,"NRI_P164",50
"8607",0.00371144799282774,"NRI_P164",100
"8608",0.00371144799282774,"NRI_P166",25
"8609",0.00371144799282774,"NRI_P166",50
"8610",0.00371144799282774,"NRI_P166",100
"8611",0.00371144799282774,"NRI_P167",25
"8612",0.00371144799282774,"NRI_P167",50
"8613",0.00371144799282774,"NRI_P167",100
"8614",0.00371144799282774,"NRI_P168",25
"8615",0.00371144799282774,"NRI_P168",50
"8616",0.00371144799282774,"NRI_P168",100
"8617",0.00371144799282774,"NRI_P170",25
"8618",0.00371144799282774,"NRI_P170",50
"8619",0.00371144799282774,"NRI_P170",100
"8620",0.00371144799282774,"NRI_P171",25
"8621",0.00371144799282774,"NRI_P171",50
"8622",0.00371144799282774,"NRI_P171",100
"8623",0.00371144799282774,"NRI_P172",25
"8624",0.00371144799282774,"NRI_P172",50
"8625",0.00371144799282774,"NRI_P172",100
"8626",0.00371144799282774,"NRI_P173",25
"8627",0.00371144799282774,"NRI_P173",50
"8628",0.00371144799282774,"NRI_P173",100
"8629",0.00371144799282774,"NRI_P174",25
"8630",0.00371144799282774,"NRI_P174",50
"8631",0.00371144799282774,"NRI_P174",100
"8632",0.00371144799282774,"NRI_P175",25
"8633",0.00371144799282774,"NRI_P175",50
"8634",0.00371144799282774,"NRI_P175",100
"8635",0.00371144799282774,"NRI_P176",25
"8636",0.00371144799282774,"NRI_P176",50
"8637",0.00371144799282774,"NRI_P176",100
"8638",0.00371144799282774,"NRI_P177",25
"8639",0.00371144799282774,"NRI_P177",50
"8640",0.00371144799282774,"NRI_P177",100
"8641",0.00371144799282774,"NRI_P178",25
"8642",0.00371144799282774,"NRI_P178",50
"8643",0.00371144799282774,"NRI_P178",100
"8644",0.00371144799282774,"NRI_P179",25
"8645",0.00371144799282774,"NRI_P179",50
"8646",0.00371144799282774,"NRI_P179",100
"8647",0.00371144799282774,"NRI_P180",25
"8648",0.00371144799282774,"NRI_P180",50
"8649",0.00371144799282774,"NRI_P180",100
"8650",0.00371144799282774,"NRI_P181",25
"8651",0.00371144799282774,"NRI_P181",50
"8652",0.00371144799282774,"NRI_P181",100
"8653",0.00371144799282774,"NRI_P182",25
"8654",0.00371144799282774,"NRI_P182",50
"8655",0.00371144799282774,"NRI_P182",100
"8656",0.00371144799282774,"NRI_P183",25
"8657",0.00371144799282774,"NRI_P183",50
"8658",0.00371144799282774,"NRI_P183",100
"8659",0.00371144799282774,"NRI_P184",25
"8660",0.00371144799282774,"NRI_P184",50
"8661",0.00371144799282774,"NRI_P184",100
"8662",0.00371144799282774,"NRI_P186",25
"8663",0.00371144799282774,"NRI_P186",50
"8664",0.00371144799282774,"NRI_P186",100
"8665",0.00371144799282774,"NRI_P187",25
"8666",0.00371144799282774,"NRI_P187",50
"8667",0.00371144799282774,"NRI_P187",100
"8668",0.00371144799282774,"NRI_P188",25
"8669",0.00371144799282774,"NRI_P188",50
"8670",0.00371144799282774,"NRI_P188",100
"8671",0.00371144799282774,"OLAM_P001",25
"8672",0.00371144799282774,"OLAM_P001",50
"8673",0.00371144799282774,"OLAM_P001",100
"8674",0.00371144799282774,"OLAM_P002",25
"8675",0.00371144799282774,"OLAM_P002",50
"8676",0.00371144799282774,"OLAM_P002",100
"8677",0.00371144799282774,"OLAM_P003",25
"8678",0.00371144799282774,"OLAM_P003",50
"8679",0.00371144799282774,"OLAM_P003",100
"8680",0.00371144799282774,"OLAM_P004",25
"8681",0.00371144799282774,"OLAM_P004",50
"8682",0.00371144799282774,"OLAM_P004",100
"8683",0.00371144799282774,"OLAM_P005",25
"8684",0.00371144799282774,"OLAM_P005",50
"8685",0.00371144799282774,"OLAM_P005",100
"8686",0.00371144799282774,"OLAM_P006",25
"8687",0.00371144799282774,"OLAM_P006",50
"8688",0.00371144799282774,"OLAM_P006",100
"8689",0.00371144799282774,"OLAM_P007",25
"8690",0.00371144799282774,"OLAM_P007",50
"8691",0.00371144799282774,"OLAM_P007",100
"8692",0.00371144799282774,"OLAM_P008",25
"8693",0.00371144799282774,"OLAM_P008",50
"8694",0.00371144799282774,"OLAM_P008",100
"8695",0.00371144799282774,"OLAM_P009",25
"8696",0.00371144799282774,"OLAM_P009",50
"8697",0.00371144799282774,"OLAM_P009",100
"8698",0.00371144799282774,"OLAM_P010",25
"8699",0.00371144799282774,"OLAM_P010",50
"8700",0.00371144799282774,"OLAM_P010",100
"8701",-0.00133108999580145,"OLAM_P011",25
"8702",-0.00133108999580145,"OLAM_P011",50
"8703",-0.00133108999580145,"OLAM_P011",100
"8704",-0.00133108999580145,"OLAM_P012",25
"8705",-0.00133108999580145,"OLAM_P012",50
"8706",-0.00133108999580145,"OLAM_P012",100
"8707",-0.00133108999580145,"OLAM_P013",25
"8708",-0.00133108999580145,"OLAM_P013",50
"8709",-0.00133108999580145,"OLAM_P013",100
"8710",-0.00133108999580145,"OLAM_P014",25
"8711",-0.00133108999580145,"OLAM_P014",50
"8712",-0.00133108999580145,"OLAM_P014",100
"8713",-0.00133108999580145,"OLAM_P015",25
"8714",-0.00133108999580145,"OLAM_P015",50
"8715",-0.00133108999580145,"OLAM_P015",100
"8716",-0.00133108999580145,"OLAM_P016",25
"8717",-0.00133108999580145,"OLAM_P016",50
"8718",-0.00133108999580145,"OLAM_P016",100
"8719",-0.00133108999580145,"OLAM_P017",25
"8720",-0.00133108999580145,"OLAM_P017",50
"8721",-0.00133108999580145,"OLAM_P017",100
"8722",-0.00133108999580145,"OLAM_P018",25
"8723",-0.00133108999580145,"OLAM_P018",50
"8724",-0.00133108999580145,"OLAM_P018",100
"8725",-0.00133108999580145,"OLAM_P019",25
"8726",-0.00133108999580145,"OLAM_P019",50
"8727",-0.00133108999580145,"OLAM_P019",100
"8728",-0.00133108999580145,"OLAM_P020",25
"8729",-0.00133108999580145,"OLAM_P020",50
"8730",-0.00133108999580145,"OLAM_P020",100
"8731",-0.00133108999580145,"OLAM_P021",25
"8732",-0.00133108999580145,"OLAM_P021",50
"8733",-0.00133108999580145,"OLAM_P021",100
"8734",-0.00133108999580145,"OLAM_P022",25
"8735",-0.00133108999580145,"OLAM_P022",50
"8736",-0.00133108999580145,"OLAM_P022",100
"8737",-0.00133108999580145,"OLAM_P023",25
"8738",-0.00133108999580145,"OLAM_P023",50
"8739",-0.00133108999580145,"OLAM_P023",100
"8740",-0.00133108999580145,"OLAM_P024",25
"8741",-0.00133108999580145,"OLAM_P024",50
"8742",-0.00133108999580145,"OLAM_P024",100
"8743",-0.00133108999580145,"OLAM_P025",25
"8744",-0.00133108999580145,"OLAM_P025",50
"8745",-0.00133108999580145,"OLAM_P025",100
"8746",-0.00133108999580145,"OLAM_P026",25
"8747",-0.00133108999580145,"OLAM_P026",50
"8748",-0.00133108999580145,"OLAM_P026",100
"8749",-0.00133108999580145,"OLAM_P027",25
"8750",-0.00133108999580145,"OLAM_P027",50
"8751",-0.00133108999580145,"OLAM_P027",100
"8752",-0.00133108999580145,"OLAM_P028",25
"8753",-0.00133108999580145,"OLAM_P028",50
"8754",-0.00133108999580145,"OLAM_P028",100
"8755",-0.00133108999580145,"OLAM_P029",25
"8756",-0.00133108999580145,"OLAM_P029",50
"8757",-0.00133108999580145,"OLAM_P029",100
"8758",-0.00133108999580145,"OLAM_P030",25
"8759",-0.00133108999580145,"OLAM_P030",50
"8760",-0.00133108999580145,"OLAM_P030",100
"8761",-0.00133108999580145,"OLAM_P031",25
"8762",-0.00133108999580145,"OLAM_P031",50
"8763",-0.00133108999580145,"OLAM_P031",100
"8764",-0.00133108999580145,"OLAM_P032",25
"8765",-0.00133108999580145,"OLAM_P032",50
"8766",-0.00133108999580145,"OLAM_P032",100
"8767",-0.00133108999580145,"OLAM_P033",25
"8768",-0.00133108999580145,"OLAM_P033",50
"8769",-0.00133108999580145,"OLAM_P033",100
"8770",-0.00133108999580145,"OLAM_P035",25
"8771",-0.00133108999580145,"OLAM_P035",50
"8772",-0.00133108999580145,"OLAM_P035",100
"8773",-0.00133108999580145,"OLAM_P036",25
"8774",-0.00133108999580145,"OLAM_P036",50
"8775",-0.00133108999580145,"OLAM_P036",100
"8776",-0.00133108999580145,"ACDG_P015",25
"8777",-0.00133108999580145,"ACDG_P015",50
"8778",-0.00133108999580145,"ACDG_P015",100
"8779",-0.00133108999580145,"ACDG_P016",25
"8780",-0.00133108999580145,"ACDG_P016",50
"8781",-0.00133108999580145,"ACDG_P016",100
"8782",-0.00133108999580145,"ACDG_P041",25
"8783",-0.00133108999580145,"ACDG_P041",50
"8784",-0.00133108999580145,"ACDG_P041",100
"8785",-0.00133108999580145,"ACDG_P052",25
"8786",-0.00133108999580145,"ACDG_P052",50
"8787",-0.00133108999580145,"ACDG_P052",100
"8788",-0.00133108999580145,"ACDG_P053",25
"8789",-0.00133108999580145,"ACDG_P053",50
"8790",-0.00133108999580145,"ACDG_P053",100
"8791",-0.00133108999580145,"ACDG_P055",25
"8792",-0.00133108999580145,"ACDG_P055",50
"8793",-0.00133108999580145,"ACDG_P055",100
"8794",-0.00133108999580145,"NRI_P001",25
"8795",-0.00133108999580145,"NRI_P001",50
"8796",-0.00133108999580145,"NRI_P001",100
"8797",-0.00133108999580145,"NRI_P002",25
"8798",-0.00133108999580145,"NRI_P002",50
"8799",-0.00133108999580145,"NRI_P002",100
"8800",-0.00133108999580145,"NRI_P003",25
"8801",-0.00133108999580145,"NRI_P003",50
"8802",-0.00133108999580145,"NRI_P003",100
"8803",-0.00133108999580145,"NRI_P006",25
"8804",-0.00133108999580145,"NRI_P006",50
"8805",-0.00133108999580145,"NRI_P006",100
"8806",-0.00133108999580145,"NRI_P008",25
"8807",-0.00133108999580145,"NRI_P008",50
"8808",-0.00133108999580145,"NRI_P008",100
"8809",-0.00133108999580145,"NRI_P010",25
"8810",-0.00133108999580145,"NRI_P010",50
"8811",-0.00133108999580145,"NRI_P010",100
"8812",-0.00133108999580145,"NRI_P012",25
"8813",-0.00133108999580145,"NRI_P012",50
"8814",-0.00133108999580145,"NRI_P012",100
"8815",-0.00133108999580145,"NRI_P014",25
"8816",-0.00133108999580145,"NRI_P014",50
"8817",-0.00133108999580145,"NRI_P014",100
"8818",-0.00133108999580145,"NRI_P015",25
"8819",-0.00133108999580145,"NRI_P015",50
"8820",-0.00133108999580145,"NRI_P015",100
"8821",-0.00133108999580145,"NRI_P016",25
"8822",-0.00133108999580145,"NRI_P016",50
"8823",-0.00133108999580145,"NRI_P016",100
"8824",-0.00133108999580145,"NRI_P017",25
"8825",-0.00133108999580145,"NRI_P017",50
"8826",-0.00133108999580145,"NRI_P017",100
"8827",-0.00133108999580145,"NRI_P018",25
"8828",-0.00133108999580145,"NRI_P018",50
"8829",-0.00133108999580145,"NRI_P018",100
"8830",-0.00133108999580145,"NRI_P020",25
"8831",-0.00133108999580145,"NRI_P020",50
"8832",-0.00133108999580145,"NRI_P020",100
"8833",-0.00133108999580145,"NRI_P021",25
"8834",-0.00133108999580145,"NRI_P021",50
"8835",-0.00133108999580145,"NRI_P021",100
"8836",-0.00133108999580145,"NRI_P022",25
"8837",-0.00133108999580145,"NRI_P022",50
"8838",-0.00133108999580145,"NRI_P022",100
"8839",-0.00133108999580145,"NRI_P023",25
"8840",-0.00133108999580145,"NRI_P023",50
"8841",-0.00133108999580145,"NRI_P023",100
"8842",-0.00133108999580145,"NRI_P024",25
"8843",-0.00133108999580145,"NRI_P024",50
"8844",-0.00133108999580145,"NRI_P024",100
"8845",-0.00133108999580145,"NRI_P025",25
"8846",-0.00133108999580145,"NRI_P025",50
"8847",-0.00133108999580145,"NRI_P025",100
"8848",-0.00133108999580145,"NRI_P027",25
"8849",-0.00133108999580145,"NRI_P027",50
"8850",-0.00133108999580145,"NRI_P027",100
"8851",-0.00133108999580145,"NRI_P028",25
"8852",-0.00133108999580145,"NRI_P028",50
"8853",-0.00133108999580145,"NRI_P028",100
"8854",-0.00133108999580145,"NRI_P029",25
"8855",-0.00133108999580145,"NRI_P029",50
"8856",-0.00133108999580145,"NRI_P029",100
"8857",-0.00133108999580145,"NRI_P030",25
"8858",-0.00133108999580145,"NRI_P030",50
"8859",-0.00133108999580145,"NRI_P030",100
"8860",-0.00133108999580145,"NRI_P031",25
"8861",-0.00133108999580145,"NRI_P031",50
"8862",-0.00133108999580145,"NRI_P031",100
"8863",-0.00133108999580145,"NRI_P032",25
"8864",-0.00133108999580145,"NRI_P032",50
"8865",-0.00133108999580145,"NRI_P032",100
"8866",-0.00133108999580145,"NRI_P033",25
"8867",-0.00133108999580145,"NRI_P033",50
"8868",-0.00133108999580145,"NRI_P033",100
"8869",-0.00133108999580145,"NRI_P034",25
"8870",-0.00133108999580145,"NRI_P034",50
"8871",-0.00133108999580145,"NRI_P034",100
"8872",-0.00133108999580145,"NRI_P035",25
"8873",-0.00133108999580145,"NRI_P035",50
"8874",-0.00133108999580145,"NRI_P035",100
"8875",-0.00133108999580145,"NRI_P036",25
"8876",-0.00133108999580145,"NRI_P036",50
"8877",-0.00133108999580145,"NRI_P036",100
"8878",-0.00133108999580145,"NRI_P037",25
"8879",-0.00133108999580145,"NRI_P037",50
"8880",-0.00133108999580145,"NRI_P037",100
"8881",-0.00133108999580145,"NRI_P038",25
"8882",-0.00133108999580145,"NRI_P038",50
"8883",-0.00133108999580145,"NRI_P038",100
"8884",-0.00133108999580145,"NRI_P039",25
"8885",-0.00133108999580145,"NRI_P039",50
"8886",-0.00133108999580145,"NRI_P039",100
"8887",-0.00133108999580145,"NRI_P040",25
"8888",-0.00133108999580145,"NRI_P040",50
"8889",-0.00133108999580145,"NRI_P040",100
"8890",-0.00133108999580145,"NRI_P041",25
"8891",-0.00133108999580145,"NRI_P041",50
"8892",-0.00133108999580145,"NRI_P041",100
"8893",-0.00133108999580145,"NRI_P042",25
"8894",-0.00133108999580145,"NRI_P042",50
"8895",-0.00133108999580145,"NRI_P042",100
"8896",-0.00133108999580145,"NRI_P046",25
"8897",-0.00133108999580145,"NRI_P046",50
"8898",-0.00133108999580145,"NRI_P046",100
"8899",-0.00133108999580145,"NRI_P047",25
"8900",-0.00133108999580145,"NRI_P047",50
"8901",-0.00133108999580145,"NRI_P047",100
"8902",-0.00133108999580145,"NRI_P048",25
"8903",-0.00133108999580145,"NRI_P048",50
"8904",-0.00133108999580145,"NRI_P048",100
"8905",-0.00133108999580145,"NRI_P049",25
"8906",-0.00133108999580145,"NRI_P049",50
"8907",-0.00133108999580145,"NRI_P049",100
"8908",-0.00133108999580145,"NRI_P050",25
"8909",-0.00133108999580145,"NRI_P050",50
"8910",-0.00133108999580145,"NRI_P050",100
"8911",-0.00133108999580145,"NRI_P051",25
"8912",-0.00133108999580145,"NRI_P051",50
"8913",-0.00133108999580145,"NRI_P051",100
"8914",-0.00133108999580145,"NRI_P052",25
"8915",-0.00133108999580145,"NRI_P052",50
"8916",-0.00133108999580145,"NRI_P052",100
"8917",-0.00133108999580145,"NRI_P053",25
"8918",-0.00133108999580145,"NRI_P053",50
"8919",-0.00133108999580145,"NRI_P053",100
"8920",-0.00133108999580145,"NRI_P056",25
"8921",-0.00133108999580145,"NRI_P056",50
"8922",-0.00133108999580145,"NRI_P056",100
"8923",-0.00133108999580145,"NRI_P057",25
"8924",-0.00133108999580145,"NRI_P057",50
"8925",-0.00133108999580145,"NRI_P057",100
"8926",-0.00133108999580145,"NRI_P058",25
"8927",-0.00133108999580145,"NRI_P058",50
"8928",-0.00133108999580145,"NRI_P058",100
"8929",-0.00133108999580145,"NRI_P059",25
"8930",-0.00133108999580145,"NRI_P059",50
"8931",-0.00133108999580145,"NRI_P059",100
"8932",-0.00133108999580145,"NRI_P061",25
"8933",-0.00133108999580145,"NRI_P061",50
"8934",-0.00133108999580145,"NRI_P061",100
"8935",-0.00133108999580145,"NRI_P062",25
"8936",-0.00133108999580145,"NRI_P062",50
"8937",-0.00133108999580145,"NRI_P062",100
"8938",-0.00133108999580145,"NRI_P063",25
"8939",-0.00133108999580145,"NRI_P063",50
"8940",-0.00133108999580145,"NRI_P063",100
"8941",-0.00133108999580145,"NRI_P066",25
"8942",-0.00133108999580145,"NRI_P066",50
"8943",-0.00133108999580145,"NRI_P066",100
"8944",-0.00133108999580145,"NRI_P067",25
"8945",-0.00133108999580145,"NRI_P067",50
"8946",-0.00133108999580145,"NRI_P067",100
"8947",-0.00133108999580145,"NRI_P068",25
"8948",-0.00133108999580145,"NRI_P068",50
"8949",-0.00133108999580145,"NRI_P068",100
"8950",-0.00133108999580145,"NRI_P069",25
"8951",-0.00133108999580145,"NRI_P069",50
"8952",-0.00133108999580145,"NRI_P069",100
"8953",-0.00133108999580145,"NRI_P070",25
"8954",-0.00133108999580145,"NRI_P070",50
"8955",-0.00133108999580145,"NRI_P070",100
"8956",-0.00133108999580145,"NRI_P071",25
"8957",-0.00133108999580145,"NRI_P071",50
"8958",-0.00133108999580145,"NRI_P071",100
"8959",-0.00133108999580145,"NRI_P072",25
"8960",-0.00133108999580145,"NRI_P072",50
"8961",-0.00133108999580145,"NRI_P072",100
"8962",-0.00133108999580145,"NRI_P073",25
"8963",-0.00133108999580145,"NRI_P073",50
"8964",-0.00133108999580145,"NRI_P073",100
"8965",-0.00133108999580145,"NRI_P074",25
"8966",-0.00133108999580145,"NRI_P074",50
"8967",-0.00133108999580145,"NRI_P074",100
"8968",-0.00133108999580145,"NRI_P075",25
"8969",-0.00133108999580145,"NRI_P075",50
"8970",-0.00133108999580145,"NRI_P075",100
"8971",-0.00133108999580145,"NRI_P076",25
"8972",-0.00133108999580145,"NRI_P076",50
"8973",-0.00133108999580145,"NRI_P076",100
"8974",-0.00133108999580145,"NRI_P077",25
"8975",-0.00133108999580145,"NRI_P077",50
"8976",-0.00133108999580145,"NRI_P077",100
"8977",-0.00133108999580145,"NRI_P078",25
"8978",-0.00133108999580145,"NRI_P078",50
"8979",-0.00133108999580145,"NRI_P078",100
"8980",-0.00133108999580145,"NRI_P080",25
"8981",-0.00133108999580145,"NRI_P080",50
"8982",-0.00133108999580145,"NRI_P080",100
"8983",-0.00133108999580145,"NRI_P081",25
"8984",-0.00133108999580145,"NRI_P081",50
"8985",-0.00133108999580145,"NRI_P081",100
"8986",-0.00133108999580145,"NRI_P082",25
"8987",-0.00133108999580145,"NRI_P082",50
"8988",-0.00133108999580145,"NRI_P082",100
"8989",-0.00133108999580145,"NRI_P083",25
"8990",-0.00133108999580145,"NRI_P083",50
"8991",-0.00133108999580145,"NRI_P083",100
"8992",-0.00133108999580145,"NRI_P084",25
"8993",-0.00133108999580145,"NRI_P084",50
"8994",-0.00133108999580145,"NRI_P084",100
"8995",-0.00133108999580145,"NRI_P085",25
"8996",-0.00133108999580145,"NRI_P085",50
"8997",-0.00133108999580145,"NRI_P085",100
"8998",-0.00133108999580145,"NRI_P086",25
"8999",-0.00133108999580145,"NRI_P086",50
"9000",-0.00133108999580145,"NRI_P086",100
"9001",1653.24577265501,"NRI_P087",25
"9002",19400.128662655,"NRI_P087",50
"9003",44258.144722655,"NRI_P087",100
"9004",20548.390922655,"NRI_P089",25
"9005",-1330.72972734499,"NRI_P089",50
"9006",8874.55290265504,"NRI_P089",100
"9007",-6124.04532734497,"NRI_P090",25
"9008",3956.433592655,"NRI_P090",50
"9009",2048.81023265503,"NRI_P090",100
"9010",109.38841265504,"NRI_P091",25
"9011",1913.53162265505,"NRI_P091",50
"9012",-7227.17375734501,"NRI_P091",100
"9013",-24.434417344979,"NRI_P092",25
"9014",-7693.884777345,"NRI_P092",50
"9015",12217.901952655,"NRI_P092",100
"9016",2743.42227265501,"NRI_P093",25
"9017",11537.634472655,"NRI_P093",50
"9018",-6210.27184734499,"NRI_P093",100
"9019",3601.06807265501,"NRI_P094",25
"9020",1331.95733265503,"NRI_P094",50
"9021",28745.640192655,"NRI_P094",100
"9022",-7752.64472734497,"NRI_P098",25
"9023",-6790.02177734498,"NRI_P098",50
"9024",-9290.14783734496,"NRI_P098",100
"9025",1656.91032265499,"NRI_P099",25
"9026",-7406.112227345,"NRI_P099",50
"9027",-5817.139517345,"NRI_P099",100
"9028",8152.42037265503,"NRI_P100",25
"9029",-10238.846077345,"NRI_P100",50
"9030",889.890322655032,"NRI_P100",100
"9031",622.211172654992,"NRI_P101",25
"9032",-8241.82737734501,"NRI_P101",50
"9033",-5704.59312734497,"NRI_P101",100
"9034",1412.94265265501,"NRI_P103",25
"9035",852.340812655049,"NRI_P103",50
"9036",-6182.796187345,"NRI_P103",100
"9037",2911.967572655,"NRI_P104",25
"9038",-4298.46932734497,"NRI_P104",50
"9039",-9897.069327345,"NRI_P104",100
"9040",470.904472655035,"NRI_P105",25
"9041",-9323.10025734495,"NRI_P105",50
"9042",2218.956602655,"NRI_P105",100
"9043",2228.56217265502,"NRI_P106",25
"9044",377.197282655048,"NRI_P106",50
"9045",17.4833326550433,"NRI_P106",100
"9046",2215.24797265499,"NRI_P107",25
"9047",1691.40462265501,"NRI_P107",50
"9048",-7403.81931734498,"NRI_P107",100
"9049",-8499.82392734499,"NRI_P108",25
"9050",-3995.53190734499,"NRI_P108",50
"9051",7965.78999265505,"NRI_P108",100
"9052",-88.1121673449525,"NRI_P109",25
"9053",-5023.70617734495,"NRI_P109",50
"9054",25941.916232655,"NRI_P109",100
"9055",-10185.354877345,"NRI_P110",25
"9056",9845.10812265502,"NRI_P110",50
"9057",-3974.16500734497,"NRI_P110",100
"9058",-10296.407027345,"NRI_P113",25
"9059",1009.73158265505,"NRI_P113",50
"9060",16027.555242655,"NRI_P113",100
"9061",3674.86507265503,"NRI_P114",25
"9062",5244.730842655,"NRI_P114",50
"9063",-8324.75093734497,"NRI_P114",100
"9064",2735.09337265504,"NRI_P115",25
"9065",-9620.56382734497,"NRI_P115",50
"9066",-6610.00256734499,"NRI_P115",100
"9067",-5863.82522734499,"NRI_P118",25
"9068",6075.03282265505,"NRI_P118",50
"9069",-7389.46056734497,"NRI_P118",100
"9070",278.595072655007,"NRI_P119",25
"9071",-865.850427344965,"NRI_P119",50
"9072",6723.60903265502,"NRI_P119",100
"9073",-2837.66387734498,"NRI_P120",25
"9074",33477.105182655,"NRI_P120",50
"9075",-6971.65717734495,"NRI_P120",100
"9076",-7568.06414734497,"NRI_P122",25
"9077",13472.416532655,"NRI_P122",50
"9078",-7259.52355734498,"NRI_P122",100
"9079",4028.793472655,"NRI_P123",25
"9080",1080.841172655,"NRI_P123",50
"9081",3575.17862265505,"NRI_P123",100
