"","AGB_Change","Plot","PercentRemoved"
"9107",3820.34984265501,"NRI_P133",50
"9108",6404.48122265504,"NRI_P133",100
"9109",5969.40772265504,"NRI_P134",25
"9110",1617.36787265504,"NRI_P134",50
"9111",13730.259522655,"NRI_P134",100
"9112",219.989562655042,"NRI_P135",25
"9113",1501.46952265501,"NRI_P135",50
"9114",-270.866777344956,"NRI_P135",100
"9115",540.781872655032,"NRI_P136",25
"9116",805.986122655042,"NRI_P136",50
"9117",568.899882655009,"NRI_P136",100
"9118",509.785772655043,"NRI_P137",25
"9119",170.582712655014,"NRI_P137",50
"9120",1335.74001265503,"NRI_P137",100
"9121",457.032792654994,"NRI_P138",25
"9122",18489.396292655,"NRI_P138",50
"9123",9009.16457265505,"NRI_P138",100
"9124",3777.96862265503,"NRI_P139",25
"9125",-1126.89060734498,"NRI_P139",50
"9126",-237.106077344972,"NRI_P139",100
"9127",-645.940827344952,"NRI_P140",25
"9128",4325.85712265503,"NRI_P140",50
"9129",4496.79682265501,"NRI_P140",100
"9130",114.696472654992,"NRI_P141",25
"9131",-71.2359073449625,"NRI_P141",50
"9132",587.712312655,"NRI_P141",100
"9133",-828.596927344974,"NRI_P142",25
"9134",-192.803287344985,"NRI_P142",50
"9135",3703.33122265502,"NRI_P142",100
"9136",-801.109027344966,"NRI_P143",25
"9137",-893.177507344983,"NRI_P143",50
"9138",2738.198652655,"NRI_P143",100
"9139",-78.9611773449578,"NRI_P144",25
"9140",6870.530622655,"NRI_P144",50
"9141",4109.77608265501,"NRI_P144",100
"9142",482.744822655048,"NRI_P145",25
"9143",1042.57327265502,"NRI_P145",50
"9144",912.217342655,"NRI_P145",100
"9145",-32.0509273450007,"NRI_P146",25
"9146",-734.435877344979,"NRI_P146",50
"9147",10464.048122655,"NRI_P146",100
"9148",-113.138177344983,"NRI_P147",25
"9149",-727.446287344967,"NRI_P147",50
"9150",6069.04617265501,"NRI_P147",100
"9151",163.768472655036,"NRI_P148",25
"9152",-952.471927344974,"NRI_P148",50
"9153",449.198822655017,"NRI_P148",100
"9154",-647.54987734498,"NRI_P149",25
"9155",818.284472655039,"NRI_P149",50
"9156",1261.750602655,"NRI_P149",100
"9157",58.4097226550221,"NRI_P150",25
"9158",1562.950012655,"NRI_P150",50
"9159",9922.52064265503,"NRI_P150",100
"9160",344.744172655046,"NRI_P151",25
"9161",46353.127172655,"NRI_P151",50
"9162",3916.39362265501,"NRI_P151",100
"9163",7856.88357265503,"NRI_P152",25
"9164",108.405422654992,"NRI_P152",50
"9165",-830.367837344995,"NRI_P152",100
"9166",4062.83077265503,"NRI_P153",25
"9167",2332.31382265501,"NRI_P153",50
"9168",1735.21097265504,"NRI_P153",100
"9169",17456.758372655,"NRI_P154",25
"9170",2529.14467265503,"NRI_P154",50
"9171",341.574212655018,"NRI_P154",100
"9172",1740.79507265502,"NRI_P156",25
"9173",9407.529322655,"NRI_P156",50
"9174",-808.966777344991,"NRI_P156",100
"9175",229.361022655037,"NRI_P157",25
"9176",1558.07792265504,"NRI_P157",50
"9177",746.717542655009,"NRI_P157",100
"9178",398.303892655007,"NRI_P159",25
"9179",1829.25724265503,"NRI_P159",50
"9180",8407.21902265504,"NRI_P159",100
"9181",-155.243637344975,"NRI_P160",25
"9182",-467.049307345005,"NRI_P160",50
"9183",734.798122655018,"NRI_P160",100
"9184",-465.957377344952,"NRI_P161",25
"9185",2282.42332265503,"NRI_P161",50
"9186",39.5027326550335,"NRI_P161",100
"9187",651.706022655009,"NRI_P162",25
"9188",6858.46237265505,"NRI_P162",50
"9189",16221.943432655,"NRI_P162",100
"9190",72.1099226550432,"NRI_P164",25
"9191",27712.517422655,"NRI_P164",50
"9192",7508.86002265505,"NRI_P164",100
"9193",-16.3334273449727,"NRI_P166",25
"9194",-736.157927344961,"NRI_P166",50
"9195",10686.623422655,"NRI_P166",100
"9196",5329.46602265502,"NRI_P167",25
"9197",631.437072655011,"NRI_P167",50
"9198",6365.28891265503,"NRI_P167",100
"9199",-768.548827344959,"NRI_P168",25
"9200",-832.900407344976,"NRI_P168",50
"9201",856.303022655018,"NRI_P168",100
"9202",3578.19207265502,"NRI_P170",25
"9203",1826.51572265499,"NRI_P170",50
"9204",3592.84742265503,"NRI_P170",100
"9205",11799.849822655,"NRI_P171",25
"9206",-130.171877344954,"NRI_P171",50
"9207",2086.64502265502,"NRI_P171",100
"9208",767.592372654995,"NRI_P172",25
"9209",728.957372655044,"NRI_P172",50
"9210",7791.384722655,"NRI_P172",100
"9211",-230.683927344973,"NRI_P173",25
"9212",2339.24522265501,"NRI_P173",50
"9213",7388.09812265501,"NRI_P173",100
"9214",-273.542847345001,"NRI_P174",25
"9215",-379.502027345006,"NRI_P174",50
"9216",13784.280822655,"NRI_P174",100
"9217",7487.09902265505,"NRI_P175",25
"9218",15314.504982655,"NRI_P175",50
"9219",610.85578265501,"NRI_P175",100
"9220",-253.857197345002,"NRI_P176",25
"9221",5743.44162265502,"NRI_P176",50
"9222",4004.67650265503,"NRI_P176",100
"9223",55.6129226550111,"NRI_P177",25
"9224",-140.797447344987,"NRI_P177",50
"9225",-471.689797344967,"NRI_P177",100
"9226",144.848402655043,"NRI_P178",25
"9227",1092.26017265505,"NRI_P178",50
"9228",995.91463265504,"NRI_P178",100
"9229",799.35452265502,"NRI_P179",25
"9230",5798.98037265503,"NRI_P179",50
"9231",13981.085802655,"NRI_P179",100
"9232",1779.84115265502,"NRI_P180",25
"9233",-350.571777344972,"NRI_P180",50
"9234",372.459422654996,"NRI_P180",100
"9235",30.0398026549956,"NRI_P181",25
"9236",869.151152655017,"NRI_P181",50
"9237",3.87011265504407,"NRI_P181",100
"9238",-931.794537345006,"NRI_P182",25
"9239",24.9224326550029,"NRI_P182",50
"9240",2299.29661265505,"NRI_P182",100
"9241",125.350032654998,"NRI_P183",25
"9242",-465.689427345002,"NRI_P183",50
"9243",41736.245722655,"NRI_P183",100
"9244",4449.92452265503,"NRI_P184",25
"9245",57.8062226549955,"NRI_P184",50
"9246",2893.57374265505,"NRI_P184",100
"9247",-482.834527344967,"NRI_P186",25
"9248",-960.958327344968,"NRI_P186",50
"9249",-194.168177344953,"NRI_P186",100
"9250",1051.28317265504,"NRI_P187",25
"9251",-379.815067344985,"NRI_P187",50
"9252",3307.72082265501,"NRI_P187",100
"9253",-870.696177345002,"NRI_P188",25
"9254",-896.105747344962,"NRI_P188",50
"9255",-774.781797344971,"NRI_P188",100
"9256",-75.303727344959,"OLAM_P001",25
"9257",-585.750977344986,"OLAM_P001",50
"9258",-677.087397344992,"OLAM_P001",100
"9259",-5.15523734496674,"OLAM_P002",25
"9260",-559.203177344985,"OLAM_P002",50
"9261",1421.66525265505,"OLAM_P002",100
"9262",1804.90254265501,"OLAM_P003",25
"9263",302.350072655012,"OLAM_P003",50
"9264",-675.88402734499,"OLAM_P003",100
"9265",1203.06892265502,"OLAM_P004",25
"9266",-200.579017344979,"OLAM_P004",50
"9267",1302.830952655,"OLAM_P004",100
"9268",-339.751527344983,"OLAM_P005",25
"9269",589.896422655031,"OLAM_P005",50
"9270",-950.956787345,"OLAM_P005",100
"9271",372.234032655018,"OLAM_P006",25
"9272",8024.47011265502,"OLAM_P006",50
"9273",2016.53972265503,"OLAM_P006",100
"9274",-63.4992573449854,"OLAM_P007",25
"9275",-326.658707344963,"OLAM_P007",50
"9276",15353.302762655,"OLAM_P007",100
"9277",890.954872655042,"OLAM_P008",25
"9278",3286.712472655,"OLAM_P008",50
"9279",5772.49577265501,"OLAM_P008",100
"9280",1711.46407265501,"OLAM_P009",25
"9281",3968.42342265503,"OLAM_P009",50
"9282",18879.374582655,"OLAM_P009",100
"9283",-503.652687344991,"OLAM_P010",25
"9284",489.437392655003,"OLAM_P010",50
"9285",226.626512654999,"OLAM_P010",100
"9286",171.607422655041,"OLAM_P011",25
"9287",1884.392772655,"OLAM_P011",50
"9288",-1171.01155734499,"OLAM_P011",100
"9289",2402.61542265501,"OLAM_P012",25
"9290",-235.824077344965,"OLAM_P012",50
"9291",9245.72812265501,"OLAM_P012",100
"9292",-19.3161173450062,"OLAM_P013",25
"9293",10665.004422655,"OLAM_P013",50
"9294",-263.689357344992,"OLAM_P013",100
"9295",266.211372655001,"OLAM_P014",25
"9296",-246.235907344962,"OLAM_P014",50
"9297",6247.30313265504,"OLAM_P014",100
"9298",-910.583257344959,"OLAM_P015",25
"9299",-772.420827344991,"OLAM_P015",50
"9300",-673.11124734499,"OLAM_P015",100
"9301",0.00294677703641355,"OLAM_P016",25
"9302",0.00294677703641355,"OLAM_P016",50
"9303",0.00294677703641355,"OLAM_P016",100
"9304",0.00294677703641355,"OLAM_P017",25
"9305",0.00294677703641355,"OLAM_P017",50
"9306",0.00294677703641355,"OLAM_P017",100
"9307",0.00294677703641355,"OLAM_P018",25
"9308",0.00294677703641355,"OLAM_P018",50
"9309",0.00294677703641355,"OLAM_P018",100
"9310",0.00294677703641355,"OLAM_P019",25
"9311",0.00294677703641355,"OLAM_P019",50
"9312",0.00294677703641355,"OLAM_P019",100
"9313",0.00294677703641355,"OLAM_P020",25
"9314",0.00294677703641355,"OLAM_P020",50
"9315",0.00294677703641355,"OLAM_P020",100
"9316",0.00294677703641355,"OLAM_P021",25
"9317",0.00294677703641355,"OLAM_P021",50
"9318",0.00294677703641355,"OLAM_P021",100
"9319",0.00294677703641355,"OLAM_P022",25
"9320",0.00294677703641355,"OLAM_P022",50
"9321",0.00294677703641355,"OLAM_P022",100
"9322",0.00294677703641355,"OLAM_P023",25
"9323",0.00294677703641355,"OLAM_P023",50
"9324",0.00294677703641355,"OLAM_P023",100
"9325",0.00294677703641355,"OLAM_P024",25
"9326",0.00294677703641355,"OLAM_P024",50
"9327",0.00294677703641355,"OLAM_P024",100
"9328",0.00294677703641355,"OLAM_P025",25
"9329",0.00294677703641355,"OLAM_P025",50
"9330",0.00294677703641355,"OLAM_P025",100
"9331",0.00294677703641355,"OLAM_P026",25
"9332",0.00294677703641355,"OLAM_P026",50
"9333",0.00294677703641355,"OLAM_P026",100
"9334",0.00294677703641355,"OLAM_P027",25
"9335",0.00294677703641355,"OLAM_P027",50
"9336",0.00294677703641355,"OLAM_P027",100
"9337",0.00294677703641355,"OLAM_P028",25
"9338",0.00294677703641355,"OLAM_P028",50
"9339",0.00294677703641355,"OLAM_P028",100
"9340",0.00294677703641355,"OLAM_P029",25
"9341",0.00294677703641355,"OLAM_P029",50
"9342",0.00294677703641355,"OLAM_P029",100
"9343",0.00294677703641355,"OLAM_P030",25
"9344",0.00294677703641355,"OLAM_P030",50
"9345",0.00294677703641355,"OLAM_P030",100
"9346",0.00294677703641355,"OLAM_P031",25
"9347",0.00294677703641355,"OLAM_P031",50
"9348",0.00294677703641355,"OLAM_P031",100
"9349",0.00294677703641355,"OLAM_P032",25
"9350",0.00294677703641355,"OLAM_P032",50
"9351",0.00294677703641355,"OLAM_P032",100
"9352",0.00294677703641355,"OLAM_P033",25
"9353",0.00294677703641355,"OLAM_P033",50
"9354",0.00294677703641355,"OLAM_P033",100
"9355",0.00294677703641355,"OLAM_P035",25
"9356",0.00294677703641355,"OLAM_P035",50
"9357",0.00294677703641355,"OLAM_P035",100
"9358",0.00294677703641355,"OLAM_P036",25
"9359",0.00294677703641355,"OLAM_P036",50
"9360",0.00294677703641355,"OLAM_P036",100
"9361",0.00294677703641355,"ACDG_P015",25
"9362",0.00294677703641355,"ACDG_P015",50
"9363",0.00294677703641355,"ACDG_P015",100
"9364",0.00294677703641355,"ACDG_P016",25
"9365",0.00294677703641355,"ACDG_P016",50
"9366",0.00294677703641355,"ACDG_P016",100
"9367",0.00294677703641355,"ACDG_P041",25
"9368",0.00294677703641355,"ACDG_P041",50
"9369",0.00294677703641355,"ACDG_P041",100
"9370",0.00294677703641355,"ACDG_P052",25
"9371",0.00294677703641355,"ACDG_P052",50
"9372",0.00294677703641355,"ACDG_P052",100
"9373",0.00294677703641355,"ACDG_P053",25
"9374",0.00294677703641355,"ACDG_P053",50
"9375",0.00294677703641355,"ACDG_P053",100
"9376",0.00294677703641355,"ACDG_P055",25
"9377",0.00294677703641355,"ACDG_P055",50
"9378",0.00294677703641355,"ACDG_P055",100
"9379",0.00294677703641355,"NRI_P001",25
"9380",0.00294677703641355,"NRI_P001",50
"9381",0.00294677703641355,"NRI_P001",100
"9382",0.00294677703641355,"NRI_P002",25
"9383",0.00294677703641355,"NRI_P002",50
"9384",0.00294677703641355,"NRI_P002",100
"9385",0.00294677703641355,"NRI_P003",25
"9386",0.00294677703641355,"NRI_P003",50
"9387",0.00294677703641355,"NRI_P003",100
"9388",0.00294677703641355,"NRI_P006",25
"9389",0.00294677703641355,"NRI_P006",50
"9390",0.00294677703641355,"NRI_P006",100
"9391",0.00294677703641355,"NRI_P008",25
"9392",0.00294677703641355,"NRI_P008",50
"9393",0.00294677703641355,"NRI_P008",100
"9394",0.00294677703641355,"NRI_P010",25
"9395",0.00294677703641355,"NRI_P010",50
"9396",0.00294677703641355,"NRI_P010",100
"9397",0.00294677703641355,"NRI_P012",25
"9398",0.00294677703641355,"NRI_P012",50
"9399",0.00294677703641355,"NRI_P012",100
"9400",0.00294677703641355,"NRI_P014",25
"9401",0.00294677703641355,"NRI_P014",50
"9402",0.00294677703641355,"NRI_P014",100
"9403",0.00294677703641355,"NRI_P015",25
"9404",0.00294677703641355,"NRI_P015",50
"9405",0.00294677703641355,"NRI_P015",100
"9406",0.00294677703641355,"NRI_P016",25
"9407",0.00294677703641355,"NRI_P016",50
"9408",0.00294677703641355,"NRI_P016",100
"9409",0.00294677703641355,"NRI_P017",25
"9410",0.00294677703641355,"NRI_P017",50
"9411",0.00294677703641355,"NRI_P017",100
"9412",0.00294677703641355,"NRI_P018",25
"9413",0.00294677703641355,"NRI_P018",50
"9414",0.00294677703641355,"NRI_P018",100
"9415",0.00294677703641355,"NRI_P020",25
"9416",0.00294677703641355,"NRI_P020",50
"9417",0.00294677703641355,"NRI_P020",100
"9418",0.00294677703641355,"NRI_P021",25
"9419",0.00294677703641355,"NRI_P021",50
"9420",0.00294677703641355,"NRI_P021",100
"9421",0.00294677703641355,"NRI_P022",25
"9422",0.00294677703641355,"NRI_P022",50
"9423",0.00294677703641355,"NRI_P022",100
"9424",0.00294677703641355,"NRI_P023",25
"9425",0.00294677703641355,"NRI_P023",50
"9426",0.00294677703641355,"NRI_P023",100
"9427",0.00294677703641355,"NRI_P024",25
"9428",0.00294677703641355,"NRI_P024",50
"9429",0.00294677703641355,"NRI_P024",100
"9430",0.00294677703641355,"NRI_P025",25
"9431",0.00294677703641355,"NRI_P025",50
"9432",0.00294677703641355,"NRI_P025",100
"9433",0.00294677703641355,"NRI_P027",25
"9434",0.00294677703641355,"NRI_P027",50
"9435",0.00294677703641355,"NRI_P027",100
"9436",0.00294677703641355,"NRI_P028",25
"9437",0.00294677703641355,"NRI_P028",50
"9438",0.00294677703641355,"NRI_P028",100
"9439",0.00294677703641355,"NRI_P029",25
"9440",0.00294677703641355,"NRI_P029",50
"9441",0.00294677703641355,"NRI_P029",100
"9442",0.00294677703641355,"NRI_P030",25
"9443",0.00294677703641355,"NRI_P030",50
"9444",0.00294677703641355,"NRI_P030",100
"9445",0.00294677703641355,"NRI_P031",25
"9446",0.00294677703641355,"NRI_P031",50
"9447",0.00294677703641355,"NRI_P031",100
"9448",0.00294677703641355,"NRI_P032",25
"9449",0.00294677703641355,"NRI_P032",50
"9450",0.00294677703641355,"NRI_P032",100
"9451",0.00294677703641355,"NRI_P033",25
"9452",0.00294677703641355,"NRI_P033",50
"9453",0.00294677703641355,"NRI_P033",100
"9454",0.00294677703641355,"NRI_P034",25
"9455",0.00294677703641355,"NRI_P034",50
"9456",0.00294677703641355,"NRI_P034",100
"9457",0.00294677703641355,"NRI_P035",25
"9458",0.00294677703641355,"NRI_P035",50
"9459",0.00294677703641355,"NRI_P035",100
"9460",0.00294677703641355,"NRI_P036",25
"9461",0.00294677703641355,"NRI_P036",50
"9462",0.00294677703641355,"NRI_P036",100
"9463",0.00294677703641355,"NRI_P037",25
"9464",0.00294677703641355,"NRI_P037",50
"9465",0.00294677703641355,"NRI_P037",100
"9466",0.00294677703641355,"NRI_P038",25
"9467",0.00294677703641355,"NRI_P038",50
"9468",0.00294677703641355,"NRI_P038",100
"9469",0.00294677703641355,"NRI_P039",25
"9470",0.00294677703641355,"NRI_P039",50
"9471",0.00294677703641355,"NRI_P039",100
"9472",0.00294677703641355,"NRI_P040",25
"9473",0.00294677703641355,"NRI_P040",50
"9474",0.00294677703641355,"NRI_P040",100
"9475",0.00294677703641355,"NRI_P041",25
"9476",0.00294677703641355,"NRI_P041",50
"9477",0.00294677703641355,"NRI_P041",100
"9478",0.00294677703641355,"NRI_P042",25
"9479",0.00294677703641355,"NRI_P042",50
"9480",0.00294677703641355,"NRI_P042",100
"9481",0.00294677703641355,"NRI_P046",25
"9482",0.00294677703641355,"NRI_P046",50
"9483",0.00294677703641355,"NRI_P046",100
"9484",0.00294677703641355,"NRI_P047",25
"9485",0.00294677703641355,"NRI_P047",50
"9486",0.00294677703641355,"NRI_P047",100
"9487",0.00294677703641355,"NRI_P048",25
"9488",0.00294677703641355,"NRI_P048",50
"9489",0.00294677703641355,"NRI_P048",100
"9490",0.00294677703641355,"NRI_P049",25
"9491",0.00294677703641355,"NRI_P049",50
"9492",0.00294677703641355,"NRI_P049",100
"9493",0.00294677703641355,"NRI_P050",25
"9494",0.00294677703641355,"NRI_P050",50
"9495",0.00294677703641355,"NRI_P050",100
"9496",0.00294677703641355,"NRI_P051",25
"9497",0.00294677703641355,"NRI_P051",50
"9498",0.00294677703641355,"NRI_P051",100
"9499",0.00294677703641355,"NRI_P052",25
"9500",0.00294677703641355,"NRI_P052",50
"9501",0.00294677703641355,"NRI_P052",100
"9502",0.00294677703641355,"NRI_P053",25
"9503",0.00294677703641355,"NRI_P053",50
"9504",0.00294677703641355,"NRI_P053",100
"9505",0.00294677703641355,"NRI_P056",25
"9506",0.00294677703641355,"NRI_P056",50
"9507",0.00294677703641355,"NRI_P056",100
"9508",0.00294677703641355,"NRI_P057",25
"9509",0.00294677703641355,"NRI_P057",50
"9510",0.00294677703641355,"NRI_P057",100
"9511",0.00294677703641355,"NRI_P058",25
"9512",0.00294677703641355,"NRI_P058",50
"9513",0.00294677703641355,"NRI_P058",100
"9514",0.00294677703641355,"NRI_P059",25
"9515",0.00294677703641355,"NRI_P059",50
"9516",0.00294677703641355,"NRI_P059",100
"9517",0.00294677703641355,"NRI_P061",25
"9518",0.00294677703641355,"NRI_P061",50
"9519",0.00294677703641355,"NRI_P061",100
"9520",0.00294677703641355,"NRI_P062",25
"9521",0.00294677703641355,"NRI_P062",50
"9522",0.00294677703641355,"NRI_P062",100
"9523",0.00294677703641355,"NRI_P063",25
"9524",0.00294677703641355,"NRI_P063",50
"9525",0.00294677703641355,"NRI_P063",100
"9526",0.00294677703641355,"NRI_P066",25
"9527",0.00294677703641355,"NRI_P066",50
"9528",0.00294677703641355,"NRI_P066",100
"9529",0.00294677703641355,"NRI_P067",25
"9530",0.00294677703641355,"NRI_P067",50
"9531",0.00294677703641355,"NRI_P067",100
"9532",0.00294677703641355,"NRI_P068",25
"9533",0.00294677703641355,"NRI_P068",50
"9534",0.00294677703641355,"NRI_P068",100
"9535",0.00294677703641355,"NRI_P069",25
"9536",0.00294677703641355,"NRI_P069",50
"9537",0.00294677703641355,"NRI_P069",100
"9538",0.00294677703641355,"NRI_P070",25
"9539",0.00294677703641355,"NRI_P070",50
"9540",0.00294677703641355,"NRI_P070",100
"9541",0.00294677703641355,"NRI_P071",25
"9542",0.00294677703641355,"NRI_P071",50
"9543",0.00294677703641355,"NRI_P071",100
"9544",0.00294677703641355,"NRI_P072",25
"9545",0.00294677703641355,"NRI_P072",50
"9546",0.00294677703641355,"NRI_P072",100
"9547",0.00294677703641355,"NRI_P073",25
"9548",0.00294677703641355,"NRI_P073",50
"9549",0.00294677703641355,"NRI_P073",100
"9550",0.00294677703641355,"NRI_P074",25
"9551",0.00294677703641355,"NRI_P074",50
"9552",0.00294677703641355,"NRI_P074",100
"9553",0.00294677703641355,"NRI_P075",25
"9554",0.00294677703641355,"NRI_P075",50
"9555",0.00294677703641355,"NRI_P075",100
"9556",0.00294677703641355,"NRI_P076",25
"9557",0.00294677703641355,"NRI_P076",50
"9558",0.00294677703641355,"NRI_P076",100
"9559",0.00294677703641355,"NRI_P077",25
"9560",0.00294677703641355,"NRI_P077",50
"9561",0.00294677703641355,"NRI_P077",100
"9562",0.00294677703641355,"NRI_P078",25
"9563",0.00294677703641355,"NRI_P078",50
"9564",0.00294677703641355,"NRI_P078",100
"9565",0.00294677703641355,"NRI_P080",25
"9566",0.00294677703641355,"NRI_P080",50
"9567",0.00294677703641355,"NRI_P080",100
"9568",0.00294677703641355,"NRI_P081",25
"9569",0.00294677703641355,"NRI_P081",50
"9570",0.00294677703641355,"NRI_P081",100
"9571",0.00294677703641355,"NRI_P082",25
"9572",0.00294677703641355,"NRI_P082",50
"9573",0.00294677703641355,"NRI_P082",100
"9574",0.00294677703641355,"NRI_P083",25
"9575",0.00294677703641355,"NRI_P083",50
"9576",0.00294677703641355,"NRI_P083",100
"9577",0.00294677703641355,"NRI_P084",25
"9578",0.00294677703641355,"NRI_P084",50
"9579",0.00294677703641355,"NRI_P084",100
"9580",0.00294677703641355,"NRI_P085",25
"9581",0.00294677703641355,"NRI_P085",50
"9582",0.00294677703641355,"NRI_P085",100
"9583",0.00294677703641355,"NRI_P086",25
"9584",0.00294677703641355,"NRI_P086",50
"9585",0.00294677703641355,"NRI_P086",100
"9586",0.00294677703641355,"NRI_P087",25
"9587",0.00294677703641355,"NRI_P087",50
"9588",0.00294677703641355,"NRI_P087",100
"9589",0.00294677703641355,"NRI_P089",25
"9590",0.00294677703641355,"NRI_P089",50
"9591",0.00294677703641355,"NRI_P089",100
"9592",0.00294677703641355,"NRI_P090",25
"9593",0.00294677703641355,"NRI_P090",50
"9594",0.00294677703641355,"NRI_P090",100
"9595",0.00294677703641355,"NRI_P091",25
"9596",0.00294677703641355,"NRI_P091",50
"9597",0.00294677703641355,"NRI_P091",100
"9598",0.00294677703641355,"NRI_P092",25
"9599",0.00294677703641355,"NRI_P092",50
"9600",0.00294677703641355,"NRI_P092",100
"9601",-129.917517406051,"NRI_P093",25
"9602",2867.60195259395,"NRI_P093",50
"9603",4005.10804259399,"NRI_P093",100
"9604",209.405552593991,"NRI_P094",25
"9605",491.641732593998,"NRI_P094",50
"9606",-647.706527406001,"NRI_P094",100
"9607",486.870152593998,"NRI_P098",25
"9608",2565.41507259395,"NRI_P098",50
"9609",41.8165525939548,"NRI_P098",100
"9610",-490.003807405999,"NRI_P099",25
"9611",-430.117247406044,"NRI_P099",50
"9612",1083.774652594,"NRI_P099",100
"9613",1578.18335259397,"NRI_P100",25
"9614",16031.595952594,"NRI_P100",50
"9615",-36.2156374060432,"NRI_P100",100
"9616",586.492752594,"NRI_P101",25
"9617",236.63530259399,"NRI_P101",50
"9618",-67.4445474060485,"NRI_P101",100
"9619",2900.37475259398,"NRI_P103",25
"9620",2891.24741259398,"NRI_P103",50
"9621",-283.80424740602,"NRI_P103",100
"9622",-477.872757406032,"NRI_P104",25
"9623",-16.5055374060175,"NRI_P104",50
"9624",2693.106002594,"NRI_P104",100
"9625",-149.427317406051,"NRI_P105",25
"9626",96.6796525939717,"NRI_P105",50
"9627",-174.923067405995,"NRI_P105",100
"9628",446.711252593959,"NRI_P106",25
"9629",-556.582747406035,"NRI_P106",50
"9630",374.478752593976,"NRI_P106",100
"9631",-484.503657406021,"NRI_P107",25
"9632",-700.306777406018,"NRI_P107",50
"9633",4551.66495259397,"NRI_P107",100
"9634",679.430752593966,"NRI_P108",25
"9635",-143.437447406002,"NRI_P108",50
"9636",10.2539325939724,"NRI_P108",100
"9637",-171.186217406008,"NRI_P109",25
"9638",-641.716747405997,"NRI_P109",50
"9639",3911.05663259397,"NRI_P109",100
"9640",-171.419897406013,"NRI_P110",25
"9641",81.743952593999,"NRI_P110",50
"9642",13063.799852594,"NRI_P110",100
"9643",-108.718847406039,"NRI_P113",25
"9644",2147.38874259399,"NRI_P113",50
"9645",-729.193167406018,"NRI_P113",100
"9646",-407.057947406021,"NRI_P114",25
"9647",956.154852593958,"NRI_P114",50
"9648",6906.15368259395,"NRI_P114",100
"9649",-147.608697406016,"NRI_P115",25
"9650",-952.363987406017,"NRI_P115",50
"9651",-1140.26314740605,"NRI_P115",100
"9652",-440.399847406021,"NRI_P118",25
"9653",3713.338252594,"NRI_P118",50
"9654",-325.776807406044,"NRI_P118",100
"9655",-373.647847406042,"NRI_P119",25
"9656",-60.0242474060506,"NRI_P119",50
"9657",-19.6722374060191,"NRI_P119",100
"9658",-1.26504740602104,"NRI_P120",25
"9659",-44.0637374060461,"NRI_P120",50
"9660",-410.66613740602,"NRI_P120",100
"9661",-53.5144674060284,"NRI_P122",25
"9662",2796.88877259399,"NRI_P122",50
"9663",6107.06615259399,"NRI_P122",100
"9664",-146.442947406031,"NRI_P123",25
"9665",2400.20745259395,"NRI_P123",50
"9666",-1117.098597406,"NRI_P123",100
"9667",297.292852593993,"NRI_P124",25
"9668",63.127852593956,"NRI_P124",50
"9669",25566.851252594,"NRI_P124",100
"9670",-519.476337406028,"NRI_P125",25
"9671",-491.560237405996,"NRI_P125",50
"9672",-101.601987406029,"NRI_P125",100
"9673",722.979252593999,"NRI_P126",25
"9674",-102.720247406047,"NRI_P126",50
"9675",-1050.184397406,"NRI_P126",100
"9676",8593.22535259399,"NRI_P127",25
"9677",4841.482852594,"NRI_P127",50
"9678",849.813082593959,"NRI_P127",100
"9679",2.54585259396117,"NRI_P128",25
"9680",2500.59300259396,"NRI_P128",50
"9681",10526.510952594,"NRI_P128",100
"9682",1048.03625259397,"NRI_P129",25
"9683",22818.201952594,"NRI_P129",50
"9684",8733.01690259395,"NRI_P129",100
"9685",-222.508947406022,"NRI_P130",25
"9686",-880.966957406024,"NRI_P130",50
"9687",2121.470752594,"NRI_P130",100
"9688",1664.42125259398,"NRI_P131",25
"9689",-131.429347406025,"NRI_P131",50
"9690",1549.245542594,"NRI_P131",100
"9691",569.160552593996,"NRI_P133",25
"9692",1427.00657259399,"NRI_P133",50
"9693",2702.52833259397,"NRI_P133",100
"9694",-475.75405740604,"NRI_P134",25
"9695",2185.77775259397,"NRI_P134",50
"9696",-621.493127406051,"NRI_P134",100
"9697",111.711552593973,"NRI_P135",25
"9698",-33.9313374060439,"NRI_P135",50
"9699",13177.976552594,"NRI_P135",100
"9700",-484.83959740604,"NRI_P136",25
"9701",-603.588697405998,"NRI_P136",50
"9702",24973.563652594,"NRI_P136",100
"9703",3183.93775259395,"NRI_P137",25
"9704",1059.80055259395,"NRI_P137",50
"9705",1069.33670259395,"NRI_P137",100
"9706",-446.106847406016,"NRI_P138",25
"9707",-178.344747406023,"NRI_P138",50
"9708",2256.26204259397,"NRI_P138",100
"9709",69.9222525939695,"NRI_P139",25
"9710",987.708352593996,"NRI_P139",50
"9711",-1112.81381740602,"NRI_P139",100
"9712",-15.9214474059991,"NRI_P140",25
"9713",3068.48025259399,"NRI_P140",50
"9714",-750.700907406048,"NRI_P140",100
"9715",-458.919947406044,"NRI_P141",25
"9716",-186.986357406015,"NRI_P141",50
"9717",179.421512593981,"NRI_P141",100
"9718",194.712152594002,"NRI_P142",25
"9719",-786.09244740603,"NRI_P142",50
"9720",-168.893477406004,"NRI_P142",100
"9721",56.0154525939724,"NRI_P143",25
"9722",-525.913247406017,"NRI_P143",50
"9723",12169.208892594,"NRI_P143",100
"9724",-448.069047406025,"NRI_P144",25
"9725",63.860352593998,"NRI_P144",50
