"","AGB_Change","Plot","PercentRemoved"
"5975",0.0016942189540714,"NRI_P047",50
"5976",0.0016942189540714,"NRI_P047",100
"5977",0.0016942189540714,"NRI_P048",25
"5978",0.0016942189540714,"NRI_P048",50
"5979",0.0016942189540714,"NRI_P048",100
"5980",0.0016942189540714,"NRI_P049",25
"5981",0.0016942189540714,"NRI_P049",50
"5982",0.0016942189540714,"NRI_P049",100
"5983",0.0016942189540714,"NRI_P050",25
"5984",0.0016942189540714,"NRI_P050",50
"5985",0.0016942189540714,"NRI_P050",100
"5986",0.0016942189540714,"NRI_P051",25
"5987",0.0016942189540714,"NRI_P051",50
"5988",0.0016942189540714,"NRI_P051",100
"5989",0.0016942189540714,"NRI_P052",25
"5990",0.0016942189540714,"NRI_P052",50
"5991",0.0016942189540714,"NRI_P052",100
"5992",0.0016942189540714,"NRI_P053",25
"5993",0.0016942189540714,"NRI_P053",50
"5994",0.0016942189540714,"NRI_P053",100
"5995",0.0016942189540714,"NRI_P056",25
"5996",0.0016942189540714,"NRI_P056",50
"5997",0.0016942189540714,"NRI_P056",100
"5998",0.0016942189540714,"NRI_P057",25
"5999",0.0016942189540714,"NRI_P057",50
"6000",0.0016942189540714,"NRI_P057",100
"6001",0.0093857009196654,"NRI_P058",25
"6002",0.0093857009196654,"NRI_P058",50
"6003",-2257.81741429912,"NRI_P058",100
"6004",0.0093857009196654,"NRI_P059",25
"6005",0.0093857009196654,"NRI_P059",50
"6006",-592.612114299089,"NRI_P059",100
"6007",0.0093857009196654,"NRI_P061",25
"6008",0.0093857009196654,"NRI_P061",50
"6009",-757.546714299009,"NRI_P061",100
"6010",0.0093857009196654,"NRI_P062",25
"6011",0.0093857009196654,"NRI_P062",50
"6012",1042.09858570097,"NRI_P062",100
"6013",0.0093857009196654,"NRI_P063",25
"6014",0.0093857009196654,"NRI_P063",50
"6015",-37.4287142991088,"NRI_P063",100
"6016",0.0093857009196654,"NRI_P066",25
"6017",0.0093857009196654,"NRI_P066",50
"6018",44.6272857009899,"NRI_P066",100
"6019",0.0093857009196654,"NRI_P067",25
"6020",0.0093857009196654,"NRI_P067",50
"6021",69.5553857008927,"NRI_P067",100
"6022",0.0093857009196654,"NRI_P068",25
"6023",0.0093857009196654,"NRI_P068",50
"6024",57.0865857009776,"NRI_P068",100
"6025",0.0093857009196654,"NRI_P069",25
"6026",0.0093857009196654,"NRI_P069",50
"6027",-123.049184299074,"NRI_P069",100
"6028",0.0093857009196654,"NRI_P070",25
"6029",0.0093857009196654,"NRI_P070",50
"6030",-600.210634299088,"NRI_P070",100
"6031",0.0093857009196654,"NRI_P071",25
"6032",0.0093857009196654,"NRI_P071",50
"6033",168.485385700944,"NRI_P071",100
"6034",0.0093857009196654,"NRI_P072",25
"6035",0.0093857009196654,"NRI_P072",50
"6036",330.183285700972,"NRI_P072",100
"6037",0.0093857009196654,"NRI_P073",25
"6038",0.0093857009196654,"NRI_P073",50
"6039",-562.076014299062,"NRI_P073",100
"6040",0.0093857009196654,"NRI_P074",25
"6041",0.0093857009196654,"NRI_P074",50
"6042",18.8525257009314,"NRI_P074",100
"6043",0.0093857009196654,"NRI_P075",25
"6044",0.0093857009196654,"NRI_P075",50
"6045",143.393685700954,"NRI_P075",100
"6046",0.0093857009196654,"NRI_P076",25
"6047",0.0093857009196654,"NRI_P076",50
"6048",-10.4598142990144,"NRI_P076",100
"6049",0.0093857009196654,"NRI_P077",25
"6050",0.0093857009196654,"NRI_P077",50
"6051",6361.52518570097,"NRI_P077",100
"6052",0.0093857009196654,"NRI_P078",25
"6053",0.0093857009196654,"NRI_P078",50
"6054",-5262.01861429901,"NRI_P078",100
"6055",0.0093857009196654,"NRI_P080",25
"6056",0.0093857009196654,"NRI_P080",50
"6057",800.425485700951,"NRI_P080",100
"6058",0.0093857009196654,"NRI_P081",25
"6059",0.0093857009196654,"NRI_P081",50
"6060",17058.4655857009,"NRI_P081",100
"6061",0.0093857009196654,"NRI_P082",25
"6062",0.0093857009196654,"NRI_P082",50
"6063",35.5210857009515,"NRI_P082",100
"6064",0.0093857009196654,"NRI_P083",25
"6065",0.0093857009196654,"NRI_P083",50
"6066",-1300.00161429902,"NRI_P083",100
"6067",0.0093857009196654,"NRI_P084",25
"6068",0.0093857009196654,"NRI_P084",50
"6069",-1433.83714429906,"NRI_P084",100
"6070",0.0093857009196654,"NRI_P085",25
"6071",0.0093857009196654,"NRI_P085",50
"6072",-10.8001142990543,"NRI_P085",100
"6073",0.0093857009196654,"NRI_P086",25
"6074",0.0093857009196654,"NRI_P086",50
"6075",-105.104614299024,"NRI_P086",100
"6076",0.0093857009196654,"NRI_P087",25
"6077",0.0093857009196654,"NRI_P087",50
"6078",-54.0732042990858,"NRI_P087",100
"6079",0.0093857009196654,"NRI_P089",25
"6080",0.0093857009196654,"NRI_P089",50
"6081",7516.22418570099,"NRI_P089",100
"6082",0.0093857009196654,"NRI_P090",25
"6083",0.0093857009196654,"NRI_P090",50
"6084",-7343.25591429905,"NRI_P090",100
"6085",0.0093857009196654,"NRI_P091",25
"6086",0.0093857009196654,"NRI_P091",50
"6087",-18489.185614299,"NRI_P091",100
"6088",0.0093857009196654,"NRI_P092",25
"6089",0.0093857009196654,"NRI_P092",50
"6090",-64.9643142990535,"NRI_P092",100
"6091",0.0093857009196654,"NRI_P093",25
"6092",0.0093857009196654,"NRI_P093",50
"6093",-1315.61091429903,"NRI_P093",100
"6094",0.0093857009196654,"NRI_P094",25
"6095",0.0093857009196654,"NRI_P094",50
"6096",521.135585700977,"NRI_P094",100
"6097",0.0093857009196654,"NRI_P098",25
"6098",0.0093857009196654,"NRI_P098",50
"6099",596.045785700902,"NRI_P098",100
"6100",0.0093857009196654,"NRI_P099",25
"6101",0.0093857009196654,"NRI_P099",50
"6102",2966.36348570092,"NRI_P099",100
"6103",0.0093857009196654,"NRI_P100",25
"6104",0.0093857009196654,"NRI_P100",50
"6105",2050.68678570096,"NRI_P100",100
"6106",0.0093857009196654,"NRI_P101",25
"6107",0.0093857009196654,"NRI_P101",50
"6108",1266.56588570098,"NRI_P101",100
"6109",0.0093857009196654,"NRI_P103",25
"6110",0.0093857009196654,"NRI_P103",50
"6111",-1488.87675429904,"NRI_P103",100
"6112",0.0093857009196654,"NRI_P104",25
"6113",0.0093857009196654,"NRI_P104",50
"6114",406.203485700884,"NRI_P104",100
"6115",0.0093857009196654,"NRI_P105",25
"6116",0.0093857009196654,"NRI_P105",50
"6117",-8016.60561429907,"NRI_P105",100
"6118",0.0093857009196654,"NRI_P106",25
"6119",0.0093857009196654,"NRI_P106",50
"6120",-347.835114299087,"NRI_P106",100
"6121",0.0093857009196654,"NRI_P107",25
"6122",0.0093857009196654,"NRI_P107",50
"6123",-522.616314299055,"NRI_P107",100
"6124",0.0093857009196654,"NRI_P108",25
"6125",0.0093857009196654,"NRI_P108",50
"6126",-5351.28371429909,"NRI_P108",100
"6127",0.0093857009196654,"NRI_P109",25
"6128",0.0093857009196654,"NRI_P109",50
"6129",832.903685700963,"NRI_P109",100
"6130",0.0093857009196654,"NRI_P110",25
"6131",0.0093857009196654,"NRI_P110",50
"6132",-8040.3135442991,"NRI_P110",100
"6133",0.0093857009196654,"NRI_P113",25
"6134",0.0093857009196654,"NRI_P113",50
"6135",1289.24148570094,"NRI_P113",100
"6136",0.0093857009196654,"NRI_P114",25
"6137",0.0093857009196654,"NRI_P114",50
"6138",-523.554814299103,"NRI_P114",100
"6139",0.0093857009196654,"NRI_P115",25
"6140",0.0093857009196654,"NRI_P115",50
"6141",-70.7372142990353,"NRI_P115",100
"6142",0.0093857009196654,"NRI_P118",25
"6143",0.0093857009196654,"NRI_P118",50
"6144",11254.847085701,"NRI_P118",100
"6145",0.0093857009196654,"NRI_P119",25
"6146",0.0093857009196654,"NRI_P119",50
"6147",738.943185700919,"NRI_P119",100
"6148",0.0093857009196654,"NRI_P120",25
"6149",0.0093857009196654,"NRI_P120",50
"6150",1610.51882570097,"NRI_P120",100
"6151",0.0093857009196654,"NRI_P122",25
"6152",0.0093857009196654,"NRI_P122",50
"6153",-4795.08101429907,"NRI_P122",100
"6154",0.0093857009196654,"NRI_P123",25
"6155",0.0093857009196654,"NRI_P123",50
"6156",1453.77768570092,"NRI_P123",100
"6157",0.0093857009196654,"NRI_P124",25
"6158",0.0093857009196654,"NRI_P124",50
"6159",3142.63238570094,"NRI_P124",100
"6160",0.0093857009196654,"NRI_P125",25
"6161",0.0093857009196654,"NRI_P125",50
"6162",303.855285700993,"NRI_P125",100
"6163",0.0093857009196654,"NRI_P126",25
"6164",0.0093857009196654,"NRI_P126",50
"6165",4837.37208570098,"NRI_P126",100
"6166",0.0093857009196654,"NRI_P127",25
"6167",0.0093857009196654,"NRI_P127",50
"6168",45.9709857009584,"NRI_P127",100
"6169",0.0093857009196654,"NRI_P128",25
"6170",0.0093857009196654,"NRI_P128",50
"6171",194.325385700911,"NRI_P128",100
"6172",0.0093857009196654,"NRI_P129",25
"6173",0.0093857009196654,"NRI_P129",50
"6174",-4436.68361429905,"NRI_P129",100
"6175",0.0093857009196654,"NRI_P130",25
"6176",0.0093857009196654,"NRI_P130",50
"6177",260.854785700911,"NRI_P130",100
"6178",0.0093857009196654,"NRI_P131",25
"6179",0.0093857009196654,"NRI_P131",50
"6180",-4937.20771429909,"NRI_P131",100
"6181",0.0093857009196654,"NRI_P133",25
"6182",0.0093857009196654,"NRI_P133",50
"6183",2321.32398570096,"NRI_P133",100
"6184",0.0093857009196654,"NRI_P134",25
"6185",0.0093857009196654,"NRI_P134",50
"6186",1734.36158570088,"NRI_P134",100
"6187",0.0093857009196654,"NRI_P135",25
"6188",0.0093857009196654,"NRI_P135",50
"6189",382.125285700895,"NRI_P135",100
"6190",0.0093857009196654,"NRI_P136",25
"6191",0.0093857009196654,"NRI_P136",50
"6192",918.895185700967,"NRI_P136",100
"6193",0.0093857009196654,"NRI_P137",25
"6194",0.0093857009196654,"NRI_P137",50
"6195",340.821385700954,"NRI_P137",100
"6196",0.0093857009196654,"NRI_P138",25
"6197",0.0093857009196654,"NRI_P138",50
"6198",2114.1853857009,"NRI_P138",100
"6199",0.0093857009196654,"NRI_P139",25
"6200",0.0093857009196654,"NRI_P139",50
"6201",-625.051814299077,"NRI_P139",100
"6202",0.0093857009196654,"NRI_P140",25
"6203",0.0093857009196654,"NRI_P140",50
"6204",1739.26968570089,"NRI_P140",100
"6205",0.0093857009196654,"NRI_P141",25
"6206",0.0093857009196654,"NRI_P141",50
"6207",-450.414814299089,"NRI_P141",100
"6208",0.0093857009196654,"NRI_P142",25
"6209",0.0093857009196654,"NRI_P142",50
"6210",3157.01668570098,"NRI_P142",100
"6211",0.0093857009196654,"NRI_P143",25
"6212",0.0093857009196654,"NRI_P143",50
"6213",1603.66588570096,"NRI_P143",100
"6214",0.0093857009196654,"NRI_P144",25
"6215",0.0093857009196654,"NRI_P144",50
"6216",45.9503857009113,"NRI_P144",100
"6217",0.0093857009196654,"NRI_P145",25
"6218",0.0093857009196654,"NRI_P145",50
"6219",-63.6710142990341,"NRI_P145",100
"6220",0.0093857009196654,"NRI_P146",25
"6221",0.0093857009196654,"NRI_P146",50
"6222",-462.758014299092,"NRI_P146",100
"6223",0.0093857009196654,"NRI_P147",25
"6224",0.0093857009196654,"NRI_P147",50
"6225",-602.880814299104,"NRI_P147",100
"6226",0.0093857009196654,"NRI_P148",25
"6227",0.0093857009196654,"NRI_P148",50
"6228",-209.953614299069,"NRI_P148",100
"6229",0.0093857009196654,"NRI_P149",25
"6230",0.0093857009196654,"NRI_P149",50
"6231",155.80778570089,"NRI_P149",100
"6232",0.0093857009196654,"NRI_P150",25
"6233",0.0093857009196654,"NRI_P150",50
"6234",3147.22608570091,"NRI_P150",100
"6235",0.0093857009196654,"NRI_P151",25
"6236",0.0093857009196654,"NRI_P151",50
"6237",49.0949857009109,"NRI_P151",100
"6238",0.0093857009196654,"NRI_P152",25
"6239",0.0093857009196654,"NRI_P152",50
"6240",614.285585700884,"NRI_P152",100
"6241",0.0093857009196654,"NRI_P153",25
"6242",0.0093857009196654,"NRI_P153",50
"6243",-2091.18931429903,"NRI_P153",100
"6244",0.0093857009196654,"NRI_P154",25
"6245",0.0093857009196654,"NRI_P154",50
"6246",-225.784714299021,"NRI_P154",100
"6247",0.0093857009196654,"NRI_P156",25
"6248",0.0093857009196654,"NRI_P156",50
"6249",1118.23718570091,"NRI_P156",100
"6250",0.0093857009196654,"NRI_P157",25
"6251",0.0093857009196654,"NRI_P157",50
"6252",-19541.574514299,"NRI_P157",100
"6253",0.0093857009196654,"NRI_P159",25
"6254",0.0093857009196654,"NRI_P159",50
"6255",-18.3909142990597,"NRI_P159",100
"6256",0.0093857009196654,"NRI_P160",25
"6257",0.0093857009196654,"NRI_P160",50
"6258",-2041.05761429912,"NRI_P160",100
"6259",0.0093857009196654,"NRI_P161",25
"6260",0.0093857009196654,"NRI_P161",50
"6261",-17964.3889142991,"NRI_P161",100
"6262",0.0093857009196654,"NRI_P162",25
"6263",0.0093857009196654,"NRI_P162",50
"6264",-17889.2212142991,"NRI_P162",100
"6265",0.0093857009196654,"NRI_P164",25
"6266",0.0093857009196654,"NRI_P164",50
"6267",-740.667114299024,"NRI_P164",100
"6268",0.0093857009196654,"NRI_P166",25
"6269",0.0093857009196654,"NRI_P166",50
"6270",281.240285700886,"NRI_P166",100
"6271",0.0093857009196654,"NRI_P167",25
"6272",0.0093857009196654,"NRI_P167",50
"6273",-41.8805142990313,"NRI_P167",100
"6274",0.0093857009196654,"NRI_P168",25
"6275",0.0093857009196654,"NRI_P168",50
"6276",29.0353857009904,"NRI_P168",100
"6277",0.0093857009196654,"NRI_P170",25
"6278",0.0093857009196654,"NRI_P170",50
"6279",-670.796214299044,"NRI_P170",100
"6280",0.0093857009196654,"NRI_P171",25
"6281",0.0093857009196654,"NRI_P171",50
"6282",-889.89891429909,"NRI_P171",100
"6283",0.0093857009196654,"NRI_P172",25
"6284",0.0093857009196654,"NRI_P172",50
"6285",-483.575414299034,"NRI_P172",100
"6286",0.0093857009196654,"NRI_P173",25
"6287",0.0093857009196654,"NRI_P173",50
"6288",-137.220614299062,"NRI_P173",100
"6289",0.0093857009196654,"NRI_P174",25
"6290",0.0093857009196654,"NRI_P174",50
"6291",-1169.15881429904,"NRI_P174",100
"6292",0.0093857009196654,"NRI_P175",25
"6293",0.0093857009196654,"NRI_P175",50
"6294",-1002.00441429904,"NRI_P175",100
"6295",0.0093857009196654,"NRI_P176",25
"6296",0.0093857009196654,"NRI_P176",50
"6297",27.2035857009469,"NRI_P176",100
"6298",0.0093857009196654,"NRI_P177",25
"6299",0.0093857009196654,"NRI_P177",50
"6300",34.0899857009063,"NRI_P177",100
"6301",-2652.12036058004,"NRI_P178",25
"6302",-56.1431005800259,"NRI_P178",50
"6303",-2116.74870058004,"NRI_P178",100
"6304",45.1314994199784,"NRI_P179",25
"6305",-2304.07685058005,"NRI_P179",50
"6306",1593.55239942,"NRI_P179",100
"6307",25.1702994199586,"NRI_P180",25
"6308",32660.00239942,"NRI_P180",50
"6309",-3030.95324058004,"NRI_P180",100
"6310",-2585.79952058004,"NRI_P181",25
"6311",-53.7462205800111,"NRI_P181",50
"6312",-2617.30577058002,"NRI_P181",100
"6313",-386.131740580022,"NRI_P182",25
"6314",-2983.37306058005,"NRI_P182",50
"6315",-2850.64811058005,"NRI_P182",100
"6316",3030.74477941997,"NRI_P183",25
"6317",-2662.98692058004,"NRI_P183",50
"6318",-672.257320580014,"NRI_P183",100
"6319",-10.9471205800073,"NRI_P184",25
"6320",-91.538370580005,"NRI_P184",50
"6321",-2680.37786058005,"NRI_P184",100
"6322",-2394.03742058005,"NRI_P186",25
"6323",232.738099419978,"NRI_P186",50
"6324",-474.662900580035,"NRI_P186",100
"6325",-2106.33002058003,"NRI_P187",25
"6326",-2590.07292058005,"NRI_P187",50
"6327",-2933.11958058004,"NRI_P187",100
"6328",26.3361994199804,"NRI_P188",25
"6329",-1385.30000058003,"NRI_P188",50
"6330",-2746.27204058005,"NRI_P188",100
"6331",39.4143994199694,"OLAM_P001",25
"6332",-311.945580580039,"OLAM_P001",50
"6333",-2339.73760058003,"OLAM_P001",100
"6334",-2626.59382058005,"OLAM_P002",25
"6335",-1876.76512058004,"OLAM_P002",50
"6336",1921.02860942,"OLAM_P002",100
"6337",-2695.65305058,"OLAM_P003",25
"6338",-1967.56190058001,"OLAM_P003",50
"6339",-1866.64818058,"OLAM_P003",100
"6340",-2593.53412058001,"OLAM_P004",25
"6341",-2644.29212058004,"OLAM_P004",50
"6342",-934.063700580038,"OLAM_P004",100
"6343",-274.398520580027,"OLAM_P005",25
"6344",-346.278620580037,"OLAM_P005",50
"6345",-1877.90860058001,"OLAM_P005",100
"6346",-2510.28072058002,"OLAM_P006",25
"6347",-2432.99640058004,"OLAM_P006",50
"6348",1106.70779941999,"OLAM_P006",100
"6349",84.9450994199724,"OLAM_P007",25
"6350",-2470.62580058002,"OLAM_P007",50
"6351",3.80357941996772,"OLAM_P007",100
"6352",-2652.12036058004,"OLAM_P008",25
"6353",471.078999419988,"OLAM_P008",50
"6354",-2505.36090058001,"OLAM_P008",100
"6355",-29.430580580025,"OLAM_P009",25
"6356",-407.825400580012,"OLAM_P009",50
"6357",-2616.18320058001,"OLAM_P009",100
"6358",-2561.19472058001,"OLAM_P010",25
"6359",-1383.10300058004,"OLAM_P010",50
"6360",-1320.16000058001,"OLAM_P010",100
"6361",-2435.57492058002,"OLAM_P011",25
"6362",-2604.34104058001,"OLAM_P011",50
"6363",-94.5341005800292,"OLAM_P011",100
"6364",268.314199419983,"OLAM_P012",25
"6365",1356.35937942,"OLAM_P012",50
"6366",1465.23241941998,"OLAM_P012",100
"6367",-139.023620580032,"OLAM_P013",25
"6368",2170.63627942,"OLAM_P013",50
"6369",-2535.34586058004,"OLAM_P013",100
"6370",-1611.71402058,"OLAM_P014",25
"6371",-2634.27795058,"OLAM_P014",50
"6372",-2484.25190058001,"OLAM_P014",100
"6373",-2670.31110058003,"OLAM_P015",25
"6374",172.095499419956,"OLAM_P015",50
"6375",-1947.71676058002,"OLAM_P015",100
"6376",1205.44377941999,"OLAM_P016",25
"6377",-2510.64472058002,"OLAM_P016",50
"6378",8972.87129941996,"OLAM_P016",100
"6379",67.6752994199633,"OLAM_P017",25
"6380",-1497.20992058003,"OLAM_P017",50
"6381",-1172.19652058004,"OLAM_P017",100
"6382",1055.13159941998,"OLAM_P018",25
"6383",-2370.96120058,"OLAM_P018",50
"6384",-1704.98755058,"OLAM_P018",100
"6385",-2642.20272058004,"OLAM_P019",25
"6386",967.604099419957,"OLAM_P019",50
"6387",906.454499419953,"OLAM_P019",100
"6388",331.546599419962,"OLAM_P020",25
"6389",-2410.16176058003,"OLAM_P020",50
"6390",-1259.66780058003,"OLAM_P020",100
"6391",712.601779419987,"OLAM_P021",25
"6392",5.03269942000043,"OLAM_P021",50
"6393",-1360.71124058001,"OLAM_P021",100
"6394",-2658.67942058004,"OLAM_P022",25
"6395",-1974.60361058003,"OLAM_P022",50
"6396",-2607.83630058001,"OLAM_P022",100
"6397",51.1874994199607,"OLAM_P023",25
"6398",-1454.08292058,"OLAM_P023",50
"6399",-286.897800580016,"OLAM_P023",100
"6400",212.657199419977,"OLAM_P024",25
"6401",-119.144300580025,"OLAM_P024",50
"6402",1181.94523941999,"OLAM_P024",100
"6403",-238.854420580028,"OLAM_P025",25
"6404",-1696.51470058004,"OLAM_P025",50
"6405",-1050.04454058001,"OLAM_P025",100
"6406",-22.660850580025,"OLAM_P026",25
"6407",-2890.97276058001,"OLAM_P026",50
"6408",-2607.84023058001,"OLAM_P026",100
"6409",-919.289020580007,"OLAM_P027",25
"6410",-104.679900580028,"OLAM_P027",50
"6411",2686.82907941996,"OLAM_P027",100
"6412",-238.854420580028,"OLAM_P028",25
"6413",120.350499419961,"OLAM_P028",50
"6414",-621.94551058003,"OLAM_P028",100
"6415",-1445.52402058005,"OLAM_P029",25
"6416",-2069.12674058002,"OLAM_P029",50
"6417",-1074.30268058,"OLAM_P029",100
"6418",439.047099419986,"OLAM_P030",25
"6419",-4.19550058001187,"OLAM_P030",50
"6420",-2550.54378058005,"OLAM_P030",100
"6421",12.9829094199813,"OLAM_P031",25
"6422",4403.80005942,"OLAM_P031",50
"6423",-646.944900580042,"OLAM_P031",100
"6424",-368.988690580009,"OLAM_P032",25
"6425",-2969.09319058002,"OLAM_P032",50
"6426",-216.599400580046,"OLAM_P032",100
"6427",26.3125994199654,"OLAM_P033",25
"6428",-2588.22720058,"OLAM_P033",50
"6429",-2184.70230058004,"OLAM_P033",100
"6430",113.735799419985,"OLAM_P035",25
"6431",-2665.65445058001,"OLAM_P035",50
"6432",-2310.46989058005,"OLAM_P035",100
"6433",-1761.55152058002,"OLAM_P036",25
"6434",50.8183994199499,"OLAM_P036",50
"6435",-1314.64078058,"OLAM_P036",100
"6436",519.547979419993,"ACDG_P015",25
"6437",-2779.11511058005,"ACDG_P015",50
"6438",-1278.71482058003,"ACDG_P015",100
"6439",204.340779419988,"ACDG_P016",25
"6440",-2185.82414058002,"ACDG_P016",50
"6441",669.762239419972,"ACDG_P016",100
"6442",-2.47749058000045,"ACDG_P041",25
"6443",198.515399419994,"ACDG_P041",50
"6444",773.666879419994,"ACDG_P041",100
"6445",82.6228994199773,"ACDG_P052",25
"6446",325.894179419964,"ACDG_P052",50
"6447",757.254699419951,"ACDG_P052",100
"6448",-2394.03742058005,"ACDG_P053",25
"6449",-307.000020580017,"ACDG_P053",50
"6450",-200.180700580007,"ACDG_P053",100
"6451",1055.13159941998,"ACDG_P055",25
"6452",-2709.53843058,"ACDG_P055",50
"6453",286.744399419986,"ACDG_P055",100
"6454",-2617.22012058005,"NRI_P001",25
"6455",-253.335600580031,"NRI_P001",50
"6456",2423.31589941995,"NRI_P001",100
"6457",-341.449560580018,"NRI_P002",25
"6458",308.855399419961,"NRI_P002",50
"6459",-1310.99372058001,"NRI_P002",100
"6460",-2301.66212058003,"NRI_P003",25
"6461",-1770.23000058002,"NRI_P003",50
"6462",1121.33829941996,"NRI_P003",100
"6463",-30.456690580002,"NRI_P006",25
"6464",-1204.70932058,"NRI_P006",50
"6465",-698.352170580009,"NRI_P006",100
"6466",-2638.46722058003,"NRI_P008",25
"6467",-160.371700579999,"NRI_P008",50
"6468",-2288.63507058,"NRI_P008",100
"6469",4519.77077941998,"NRI_P010",25
"6470",-2896.50611058,"NRI_P010",50
"6471",-1525.27684058005,"NRI_P010",100
"6472",-37.7919005800504,"NRI_P012",25
"6473",-2260.16082058003,"NRI_P012",50
"6474",-2375.22844058002,"NRI_P012",100
"6475",145.250699419994,"NRI_P014",25
"6476",-2897.83241058001,"NRI_P014",50
"6477",-3000.12379058002,"NRI_P014",100
"6478",12.8833794199745,"NRI_P015",25
"6479",-161.574760580028,"NRI_P015",50
"6480",-209.37699058,"NRI_P015",100
"6481",-1957.71762058005,"NRI_P016",25
"6482",-2898.97717058001,"NRI_P016",50
"6483",-364.165700580052,"NRI_P016",100
"6484",-1126.10002058005,"NRI_P017",25
"6485",-394.290420580015,"NRI_P017",50
"6486",-2424.76692058,"NRI_P017",100
"6487",2122.42997941998,"NRI_P018",25
"6488",-2887.60015058005,"NRI_P018",50
"6489",-2326.85850058001,"NRI_P018",100
"6490",-29.9431905800011,"NRI_P020",25
"6491",7652.43589942,"NRI_P020",50
"6492",-2010.87170058,"NRI_P020",100
"6493",1490.38977941999,"NRI_P021",25
"6494",-326.28800058004,"NRI_P021",50
"6495",-2584.51818057999,"NRI_P021",100
"6496",-341.449560580018,"NRI_P022",25
"6497",-1967.58550058003,"NRI_P022",50
"6498",-1765.50330058002,"NRI_P022",100
"6499",-17.3078705799999,"NRI_P023",25
"6500",-2770.29367058002,"NRI_P023",50
"6501",-2375.50855058001,"NRI_P023",100
"6502",-18.2305405799998,"NRI_P024",25
"6503",-2183.84342058003,"NRI_P024",50
"6504",-1974.52102058002,"NRI_P024",100
"6505",-2361.03502058005,"NRI_P025",25
"6506",-2074.00828058005,"NRI_P025",50
"6507",-1602.85377058003,"NRI_P025",100
"6508",-319.108820580004,"NRI_P027",25
"6509",3027.00239941996,"NRI_P027",50
"6510",-2285.37314058002,"NRI_P027",100
"6511",-296.409120580007,"NRI_P028",25
"6512",-2967.18892058003,"NRI_P028",50
"6513",-1981.80770058004,"NRI_P028",100
"6514",-2363.03492058004,"NRI_P029",25
"6515",-2653.24088058004,"NRI_P029",50
"6516",-1133.59500058001,"NRI_P029",100
"6517",77.2822994199814,"NRI_P030",25
"6518",-2382.17292058002,"NRI_P030",50
"6519",-1822.94607058004,"NRI_P030",100
"6520",219.142679419951,"NRI_P031",25
"6521",-841.536020580039,"NRI_P031",50
"6522",-1921.17900058004,"NRI_P031",100
"6523",-389.347870580037,"NRI_P032",25
"6524",684.651979419985,"NRI_P032",50
"6525",482.184099419974,"NRI_P032",100
"6526",-16.6168505800306,"NRI_P033",25
"6527",3527.26839941996,"NRI_P033",50
"6528",-2581.83280058001,"NRI_P033",100
"6529",-2221.56282058003,"NRI_P034",25
"6530",5032.64039941999,"NRI_P034",50
"6531",-2342.13300058001,"NRI_P034",100
"6532",-2200.90382058005,"NRI_P035",25
"6533",-1588.36730058002,"NRI_P035",50
"6534",-2211.55660058005,"NRI_P035",100
"6535",268.314199419983,"NRI_P036",25
"6536",-2427.99540058,"NRI_P036",50
"6537",-2647.90917058004,"NRI_P036",100
"6538",-1699.97102058004,"NRI_P037",25
"6539",-2988.95031058002,"NRI_P037",50
"6540",-2354.26944058004,"NRI_P037",100
"6541",-2561.19472058001,"NRI_P038",25
"6542",-2891.27232058003,"NRI_P038",50
"6543",7376.58729941997,"NRI_P038",100
"6544",566.308099419985,"NRI_P039",25
"6545",24.2134094199864,"NRI_P039",50
"6546",-2563.05290058005,"NRI_P039",100
"6547",-2657.68635058001,"NRI_P040",25
"6548",-1872.69130058005,"NRI_P040",50
"6549",1567.55939941999,"NRI_P040",100
"6550",3925.36859941995,"NRI_P041",25
"6551",-281.360540580004,"NRI_P041",50
"6552",-2735.58205058001,"NRI_P041",100
"6553",-77.7559205800062,"NRI_P042",25
"6554",-2656.31642058003,"NRI_P042",50
"6555",-2595.11967058002,"NRI_P042",100
"6556",-2434.46892058,"NRI_P046",25
"6557",-2593.41461058002,"NRI_P046",50
"6558",1868.91469941998,"NRI_P046",100
"6559",-2567.41902058001,"NRI_P047",25
"6560",-2073.34180058003,"NRI_P047",50
"6561",-2827.98764058005,"NRI_P047",100
"6562",-2388.47392058,"NRI_P048",25
"6563",-1150.95379058004,"NRI_P048",50
"6564",-1448.76510058,"NRI_P048",100
"6565",261.375099419965,"NRI_P049",25
"6566",-321.009610580048,"NRI_P049",50
"6567",2393.23829941999,"NRI_P049",100
"6568",-2625.70962058002,"NRI_P050",25
"6569",3675.53279941995,"NRI_P050",50
"6570",1344.72670941998,"NRI_P050",100
"6571",264.858499419992,"NRI_P051",25
"6572",5524.51139941998,"NRI_P051",50
"6573",-2586.54190058005,"NRI_P051",100
"6574",-351.682840580004,"NRI_P052",25
"6575",-221.167400580016,"NRI_P052",50
"6576",-2588.30040058005,"NRI_P052",100
"6577",-401.982190580049,"NRI_P053",25
"6578",-2068.55260058003,"NRI_P053",50
"6579",-2482.68602058,"NRI_P053",100
"6580",35.088199419959,"NRI_P056",25
"6581",-2754.99362058,"NRI_P056",50
"6582",-213.072350580012,"NRI_P056",100
"6583",41.4165994199575,"NRI_P057",25
"6584",-1621.37319058005,"NRI_P057",50
"6585",-2054.52749058005,"NRI_P057",100
"6586",-315.923020580027,"NRI_P058",25
"6587",-2059.42542058002,"NRI_P058",50
"6588",-2169.92240058002,"NRI_P058",100
