"","AGB_Change","Plot","PercentRemoved"
"59",-8555.57860848602,"NRI_P021",50
"60",-9800.395108486,"NRI_P021",100
"61",-0.00250848600990139,"NRI_P022",25
"62",-8449.429308486,"NRI_P022",50
"63",-5324.35240848601,"NRI_P022",100
"64",-0.00250848600990139,"NRI_P023",25
"65",-8645.809208486,"NRI_P023",50
"66",-9324.42780848601,"NRI_P023",100
"67",-0.00250848600990139,"NRI_P024",25
"68",-6819.258508486,"NRI_P024",50
"69",-9743.197808486,"NRI_P024",100
"70",-0.00250848600990139,"NRI_P025",25
"71",-8740.28460848602,"NRI_P025",50
"72",-9669.98710848601,"NRI_P025",100
"73",-0.00250848600990139,"NRI_P027",25
"74",-8831.04690848599,"NRI_P027",50
"75",-9587.596608486,"NRI_P027",100
"76",-0.00250848600990139,"NRI_P028",25
"77",-1035.75490848601,"NRI_P028",50
"78",-10003.955108486,"NRI_P028",100
"79",-0.00250848600990139,"NRI_P029",25
"80",-1191.72520848599,"NRI_P029",50
"81",-9881.31758848601,"NRI_P029",100
"82",-0.00250848600990139,"NRI_P030",25
"83",814.101491513982,"NRI_P030",50
"84",-7262.40570848601,"NRI_P030",100
"85",-0.00250848600990139,"NRI_P031",25
"86",2739.341491514,"NRI_P031",50
"87",-9668.22815848602,"NRI_P031",100
"88",-0.00250848600990139,"NRI_P032",25
"89",-1128.530508486,"NRI_P032",50
"90",-2280.93330848601,"NRI_P032",100
"91",-0.00250848600990139,"NRI_P033",25
"92",-5132.27450848601,"NRI_P033",50
"93",-9597.360708486,"NRI_P033",100
"94",-0.00250848600990139,"NRI_P034",25
"95",-8837.60746848601,"NRI_P034",50
"96",-3932.803208486,"NRI_P034",100
"97",-0.00250848600990139,"NRI_P035",25
"98",-6832.49050848602,"NRI_P035",50
"99",-9538.10810848602,"NRI_P035",100
"100",-0.00250848600990139,"NRI_P036",25
"101",-6861.98650848601,"NRI_P036",50
"102",-9759.151108486,"NRI_P036",100
"103",-0.00250848600990139,"NRI_P037",25
"104",-6651.45650848601,"NRI_P037",50
"105",-9625.95360848602,"NRI_P037",100
"106",-0.00250848600990139,"NRI_P038",25
"107",-8545.938608486,"NRI_P038",50
"108",-9888.471008486,"NRI_P038",100
"109",-0.00250848600990139,"NRI_P039",25
"110",-8401.15150848601,"NRI_P039",50
"111",-9626.23620848602,"NRI_P039",100
"112",-0.00250848600990139,"NRI_P040",25
"113",-6179.31450848602,"NRI_P040",50
"114",-9972.68460848602,"NRI_P040",100
"115",-0.00250848600990139,"NRI_P041",25
"116",-326.253108486009,"NRI_P041",50
"117",2799.67249151398,"NRI_P041",100
"118",-0.00250848600990139,"NRI_P042",25
"119",-1159.309808486,"NRI_P042",50
"120",-9562.705108486,"NRI_P042",100
"121",-0.00250848600990139,"NRI_P046",25
"122",-7154.86150848601,"NRI_P046",50
"123",-9097.94510848602,"NRI_P046",100
"124",-0.00250848600990139,"NRI_P047",25
"125",-7928.05350848602,"NRI_P047",50
"126",-10009.457078486,"NRI_P047",100
"127",-0.00250848600990139,"NRI_P048",25
"128",-7800.52850848599,"NRI_P048",50
"129",-7380.667208486,"NRI_P048",100
"130",-0.00250848600990139,"NRI_P049",25
"131",-3518.777508486,"NRI_P049",50
"132",-9292.37460848602,"NRI_P049",100
"133",-0.00250848600990139,"NRI_P050",25
"134",-8834.550578486,"NRI_P050",50
"135",-7207.977708486,"NRI_P050",100
"136",-0.00250848600990139,"NRI_P051",25
"137",981.903491513978,"NRI_P051",50
"138",-9456.76900848601,"NRI_P051",100
"139",-0.00250848600990139,"NRI_P052",25
"140",-153.788508486003,"NRI_P052",50
"141",-9215.65969848601,"NRI_P052",100
"142",-0.00250848600990139,"NRI_P053",25
"143",-8489.91120848601,"NRI_P053",50
"144",-9921.32810848602,"NRI_P053",100
"145",-0.00250848600990139,"NRI_P056",25
"146",-985.681808485999,"NRI_P056",50
"147",-9934.21048848602,"NRI_P056",100
"148",-0.00250848600990139,"NRI_P057",25
"149",-1018.04360848601,"NRI_P057",50
"150",-9846.01650848601,"NRI_P057",100
"151",-0.00250848600990139,"NRI_P058",25
"152",-8777.206408486,"NRI_P058",50
"153",-4709.17830848601,"NRI_P058",100
"154",-0.00250848600990139,"NRI_P059",25
"155",-483.081708486017,"NRI_P059",50
"156",-9650.472808486,"NRI_P059",100
"157",-0.00250848600990139,"NRI_P061",25
"158",-1062.23350848601,"NRI_P061",50
"159",-9737.66130848601,"NRI_P061",100
"160",-0.00250848600990139,"NRI_P062",25
"161",-8783.78550848601,"NRI_P062",50
"162",-9861.42400848601,"NRI_P062",100
"163",-0.00250848600990139,"NRI_P063",25
"164",-7270.51750848599,"NRI_P063",50
"165",-9937.907408486,"NRI_P063",100
"166",-0.00250848600990139,"NRI_P066",25
"167",-8785.236408486,"NRI_P066",50
"168",-10052.492908486,"NRI_P066",100
"169",-0.00250848600990139,"NRI_P067",25
"170",-1060.34150848602,"NRI_P067",50
"171",-8902.592408486,"NRI_P067",100
"172",-0.00250848600990139,"NRI_P068",25
"173",-776.552508485998,"NRI_P068",50
"174",-6157.662208486,"NRI_P068",100
"175",-0.00250848600990139,"NRI_P069",25
"176",-6179.31450848602,"NRI_P069",50
"177",-9942.89850848602,"NRI_P069",100
"178",-0.00250848600990139,"NRI_P070",25
"179",-4248.280508486,"NRI_P070",50
"180",-9707.73425848602,"NRI_P070",100
"181",-0.00250848600990139,"NRI_P071",25
"182",845.928491514002,"NRI_P071",50
"183",-9894.677608486,"NRI_P071",100
"184",-0.00250848600990139,"NRI_P072",25
"185",-6834.13450848599,"NRI_P072",50
"186",-6311.844108486,"NRI_P072",100
"187",-0.00250848600990139,"NRI_P073",25
"188",-1155.30730848602,"NRI_P073",50
"189",-8361.13110848601,"NRI_P073",100
"190",-0.00250848600990139,"NRI_P074",25
"191",-8523.295708486,"NRI_P074",50
"192",-9268.31560848601,"NRI_P074",100
"193",-0.00250848600990139,"NRI_P075",25
"194",-1154.27410848602,"NRI_P075",50
"195",-9872.90150848601,"NRI_P075",100
"196",-0.00250848600990139,"NRI_P076",25
"197",-8575.300608486,"NRI_P076",50
"198",-2642.63250848601,"NRI_P076",100
"199",-0.00250848600990139,"NRI_P077",25
"200",-783.187508486008,"NRI_P077",50
"201",-9887.894408486,"NRI_P077",100
"202",-0.00250848600990139,"NRI_P078",25
"203",-8652.55910848602,"NRI_P078",50
"204",-302.619508486008,"NRI_P078",100
"205",-0.00250848600990139,"NRI_P080",25
"206",-1019.19910848601,"NRI_P080",50
"207",-8226.631138486,"NRI_P080",100
"208",-0.00250848600990139,"NRI_P081",25
"209",-1035.75490848601,"NRI_P081",50
"210",-8028.255308486,"NRI_P081",100
"211",-0.00250848600990139,"NRI_P082",25
"212",-776.552508485998,"NRI_P082",50
"213",-8370.41110848601,"NRI_P082",100
"214",-0.00250848600990139,"NRI_P083",25
"215",2655.33249151398,"NRI_P083",50
"216",-9492.77630848601,"NRI_P083",100
"217",-0.00250848600990139,"NRI_P084",25
"218",-8609.536608486,"NRI_P084",50
"219",-7371.21870848601,"NRI_P084",100
"220",-0.00250848600990139,"NRI_P085",25
"221",-1055.77100848602,"NRI_P085",50
"222",-8940.159208486,"NRI_P085",100
"223",-0.00250848600990139,"NRI_P086",25
"224",-1198.63320848602,"NRI_P086",50
"225",-7613.18650848602,"NRI_P086",100
"226",-0.00250848600990139,"NRI_P087",25
"227",880.480491513998,"NRI_P087",50
"228",-9776.962408486,"NRI_P087",100
"229",-0.00250848600990139,"NRI_P089",25
"230",-8629.932508486,"NRI_P089",50
"231",-8840.62960848599,"NRI_P089",100
"232",-0.00250848600990139,"NRI_P090",25
"233",-626.152108486014,"NRI_P090",50
"234",-9988.03046848602,"NRI_P090",100
"235",-0.00250848600990139,"NRI_P091",25
"236",-941.940608486009,"NRI_P091",50
"237",-9896.27775848602,"NRI_P091",100
"238",-0.00250848600990139,"NRI_P092",25
"239",-1197.37530848602,"NRI_P092",50
"240",-9532.33030848601,"NRI_P092",100
"241",-0.00250848600990139,"NRI_P093",25
"242",-6861.98650848601,"NRI_P093",50
"243",-9504.309308486,"NRI_P093",100
"244",-0.00250848600990139,"NRI_P094",25
"245",-1174.90900848602,"NRI_P094",50
"246",-8708.57070848602,"NRI_P094",100
"247",-0.00250848600990139,"NRI_P098",25
"248",-8692.37520848602,"NRI_P098",50
"249",-9689.02660848602,"NRI_P098",100
"250",-0.00250848600990139,"NRI_P099",25
"251",-8762.33170848602,"NRI_P099",50
"252",-7632.71220848602,"NRI_P099",100
"253",-0.00250848600990139,"NRI_P100",25
"254",1774.569491514,"NRI_P100",50
"255",-9651.256008486,"NRI_P100",100
"256",-0.00250848600990139,"NRI_P101",25
"257",-8874.30890848601,"NRI_P101",50
"258",-9550.66540848601,"NRI_P101",100
"259",-0.00250848600990139,"NRI_P103",25
"260",-1123.14100848601,"NRI_P103",50
"261",-5252.216708486,"NRI_P103",100
"262",-0.00250848600990139,"NRI_P104",25
"263",-1123.24660848602,"NRI_P104",50
"264",-1288.17650848601,"NRI_P104",100
"265",-0.00250848600990139,"NRI_P105",25
"266",-3.16850848600734,"NRI_P105",50
"267",-7461.771808486,"NRI_P105",100
"268",-0.00250848600990139,"NRI_P106",25
"269",-3763.446508486,"NRI_P106",50
"270",-4154.04040848601,"NRI_P106",100
"271",-0.00250848600990139,"NRI_P107",25
"272",-925.331308485998,"NRI_P107",50
"273",-7968.03070848601,"NRI_P107",100
"274",-0.00250848600990139,"NRI_P108",25
"275",-7631.723508486,"NRI_P108",50
"276",-8776.702608486,"NRI_P108",100
"277",-0.00250848600990139,"NRI_P109",25
"278",-8826.440508486,"NRI_P109",50
"279",-8815.31130848601,"NRI_P109",100
"280",-0.00250848600990139,"NRI_P110",25
"281",-4521.59650848602,"NRI_P110",50
"282",-9703.31310848601,"NRI_P110",100
"283",-0.00250848600990139,"NRI_P113",25
"284",-8781.01230848601,"NRI_P113",50
"285",-8337.47390848602,"NRI_P113",100
"286",-0.00250848600990139,"NRI_P114",25
"287",-8609.61240848602,"NRI_P114",50
"288",-8045.83730848602,"NRI_P114",100
"289",-0.00250848600990139,"NRI_P115",25
"290",2456.512491514,"NRI_P115",50
"291",-10072.613488486,"NRI_P115",100
"292",-0.00250848600990139,"NRI_P118",25
"293",-7693.454508486,"NRI_P118",50
"294",-8703.40840848599,"NRI_P118",100
"295",-0.00250848600990139,"NRI_P119",25
"296",-1231.68470848602,"NRI_P119",50
"297",-9581.87950848602,"NRI_P119",100
"298",-0.00250848600990139,"NRI_P120",25
"299",-8645.809208486,"NRI_P120",50
"300",-9525.37530848602,"NRI_P120",100
"301",0.00270502301282249,"NRI_P122",25
"302",0.00270502301282249,"NRI_P122",50
"303",1065.10430502301,"NRI_P122",100
"304",0.00270502301282249,"NRI_P123",25
"305",0.00270502301282249,"NRI_P123",50
"306",-205.442594977008,"NRI_P123",100
"307",0.00270502301282249,"NRI_P124",25
"308",0.00270502301282249,"NRI_P124",50
"309",612.949405023013,"NRI_P124",100
"310",0.00270502301282249,"NRI_P125",25
"311",0.00270502301282249,"NRI_P125",50
"312",-3550.84399497698,"NRI_P125",100
"313",0.00270502301282249,"NRI_P126",25
"314",0.00270502301282249,"NRI_P126",50
"315",650.402105023008,"NRI_P126",100
"316",0.00270502301282249,"NRI_P127",25
"317",0.00270502301282249,"NRI_P127",50
"318",-85.3204949770006,"NRI_P127",100
"319",0.00270502301282249,"NRI_P128",25
"320",0.00270502301282249,"NRI_P128",50
"321",2874.09350502302,"NRI_P128",100
"322",0.00270502301282249,"NRI_P129",25
"323",0.00270502301282249,"NRI_P129",50
"324",421.098615023016,"NRI_P129",100
"325",0.00270502301282249,"NRI_P130",25
"326",0.00270502301282249,"NRI_P130",50
"327",142.335705022997,"NRI_P130",100
"328",0.00270502301282249,"NRI_P131",25
"329",0.00270502301282249,"NRI_P131",50
"330",1238.475405023,"NRI_P131",100
"331",0.00270502301282249,"NRI_P133",25
"332",0.00270502301282249,"NRI_P133",50
"333",869.566105022997,"NRI_P133",100
"334",0.00270502301282249,"NRI_P134",25
"335",0.00270502301282249,"NRI_P134",50
"336",-221.895994977007,"NRI_P134",100
"337",0.00270502301282249,"NRI_P135",25
"338",0.00270502301282249,"NRI_P135",50
"339",-3302.66149497699,"NRI_P135",100
"340",0.00270502301282249,"NRI_P136",25
"341",0.00270502301282249,"NRI_P136",50
"342",-71.0425449769828,"NRI_P136",100
"343",0.00270502301282249,"NRI_P137",25
"344",0.00270502301282249,"NRI_P137",50
"345",76.7444050229969,"NRI_P137",100
"346",0.00270502301282249,"NRI_P138",25
"347",0.00270502301282249,"NRI_P138",50
"348",-56.2476949770062,"NRI_P138",100
"349",0.00270502301282249,"NRI_P139",25
"350",0.00270502301282249,"NRI_P139",50
"351",259.041775023012,"NRI_P139",100
"352",0.00270502301282249,"NRI_P140",25
"353",0.00270502301282249,"NRI_P140",50
"354",22.1501050229999,"NRI_P140",100
"355",0.00270502301282249,"NRI_P141",25
"356",0.00270502301282249,"NRI_P141",50
"357",199.698035023001,"NRI_P141",100
"358",0.00270502301282249,"NRI_P142",25
"359",0.00270502301282249,"NRI_P142",50
"360",-478.785194976983,"NRI_P142",100
"361",0.00270502301282249,"NRI_P143",25
"362",0.00270502301282249,"NRI_P143",50
"363",-421.093204976991,"NRI_P143",100
"364",0.00270502301282249,"NRI_P144",25
"365",0.00270502301282249,"NRI_P144",50
"366",843.914605023019,"NRI_P144",100
"367",0.00270502301282249,"NRI_P145",25
"368",0.00270502301282249,"NRI_P145",50
"369",-139.701294976985,"NRI_P145",100
"370",0.00270502301282249,"NRI_P146",25
"371",0.00270502301282249,"NRI_P146",50
"372",-5.64669497698196,"NRI_P146",100
"373",0.00270502301282249,"NRI_P147",25
"374",0.00270502301282249,"NRI_P147",50
"375",722.813985023007,"NRI_P147",100
"376",0.00270502301282249,"NRI_P148",25
"377",0.00270502301282249,"NRI_P148",50
"378",136.650705022999,"NRI_P148",100
"379",0.00270502301282249,"NRI_P149",25
"380",0.00270502301282249,"NRI_P149",50
"381",395.040605023009,"NRI_P149",100
"382",0.00270502301282249,"NRI_P150",25
"383",0.00270502301282249,"NRI_P150",50
"384",-184.494304977008,"NRI_P150",100
"385",0.00270502301282249,"NRI_P151",25
"386",0.00270502301282249,"NRI_P151",50
"387",-257.626284976985,"NRI_P151",100
"388",0.00270502301282249,"NRI_P152",25
"389",0.00270502301282249,"NRI_P152",50
"390",-963.452794976998,"NRI_P152",100
"391",0.00270502301282249,"NRI_P153",25
"392",0.00270502301282249,"NRI_P153",50
"393",-223.020894977002,"NRI_P153",100
"394",0.00270502301282249,"NRI_P154",25
"395",0.00270502301282249,"NRI_P154",50
"396",-441.800894977001,"NRI_P154",100
"397",0.00270502301282249,"NRI_P156",25
"398",0.00270502301282249,"NRI_P156",50
"399",-71.9691749769845,"NRI_P156",100
"400",0.00270502301282249,"NRI_P157",25
"401",0.00270502301282249,"NRI_P157",50
"402",-22.1446949770034,"NRI_P157",100
"403",0.00270502301282249,"NRI_P159",25
"404",0.00270502301282249,"NRI_P159",50
"405",589.789065023011,"NRI_P159",100
"406",0.00270502301282249,"NRI_P160",25
"407",0.00270502301282249,"NRI_P160",50
"408",112.358205023018,"NRI_P160",100
"409",0.00270502301282249,"NRI_P161",25
"410",0.00270502301282249,"NRI_P161",50
"411",15.2253250229987,"NRI_P161",100
"412",0.00270502301282249,"NRI_P162",25
"413",0.00270502301282249,"NRI_P162",50
"414",131.374045022996,"NRI_P162",100
"415",0.00270502301282249,"NRI_P164",25
"416",0.00270502301282249,"NRI_P164",50
"417",-1709.48739497698,"NRI_P164",100
"418",0.00270502301282249,"NRI_P166",25
"419",0.00270502301282249,"NRI_P166",50
"420",163.592225022992,"NRI_P166",100
"421",0.00270502301282249,"NRI_P167",25
"422",0.00270502301282249,"NRI_P167",50
"423",606.576605023001,"NRI_P167",100
"424",0.00270502301282249,"NRI_P168",25
"425",0.00270502301282249,"NRI_P168",50
"426",-584.065794976981,"NRI_P168",100
"427",0.00270502301282249,"NRI_P170",25
"428",0.00270502301282249,"NRI_P170",50
"429",-98.7348949770094,"NRI_P170",100
"430",0.00270502301282249,"NRI_P171",25
"431",0.00270502301282249,"NRI_P171",50
"432",2241.45870502302,"NRI_P171",100
"433",0.00270502301282249,"NRI_P172",25
"434",0.00270502301282249,"NRI_P172",50
"435",226.801105023012,"NRI_P172",100
"436",0.00270502301282249,"NRI_P173",25
"437",0.00270502301282249,"NRI_P173",50
"438",-555.793694977008,"NRI_P173",100
"439",0.00270502301282249,"NRI_P174",25
"440",0.00270502301282249,"NRI_P174",50
"441",-483.119094976981,"NRI_P174",100
"442",0.00270502301282249,"NRI_P175",25
"443",0.00270502301282249,"NRI_P175",50
"444",-22.9199949769827,"NRI_P175",100
"445",0.00270502301282249,"NRI_P176",25
"446",0.00270502301282249,"NRI_P176",50
"447",-368.776964977005,"NRI_P176",100
"448",0.00270502301282249,"NRI_P177",25
"449",0.00270502301282249,"NRI_P177",50
"450",4.63940502301557,"NRI_P177",100
"451",0.00270502301282249,"NRI_P178",25
"452",0.00270502301282249,"NRI_P178",50
"453",-1205.57999497699,"NRI_P178",100
"454",0.00270502301282249,"NRI_P179",25
"455",0.00270502301282249,"NRI_P179",50
"456",-1145.47598497701,"NRI_P179",100
"457",0.00270502301282249,"NRI_P180",25
"458",0.00270502301282249,"NRI_P180",50
"459",274.735145023005,"NRI_P180",100
"460",0.00270502301282249,"NRI_P181",25
"461",0.00270502301282249,"NRI_P181",50
"462",92.0121850229916,"NRI_P181",100
"463",0.00270502301282249,"NRI_P182",25
"464",0.00270502301282249,"NRI_P182",50
"465",193.807805023011,"NRI_P182",100
"466",0.00270502301282249,"NRI_P183",25
"467",0.00270502301282249,"NRI_P183",50
"468",327.427335023007,"NRI_P183",100
"469",0.00270502301282249,"NRI_P184",25
"470",0.00270502301282249,"NRI_P184",50
"471",-630.057294976985,"NRI_P184",100
"472",0.00270502301282249,"NRI_P186",25
"473",0.00270502301282249,"NRI_P186",50
"474",269.507305022998,"NRI_P186",100
"475",0.00270502301282249,"NRI_P187",25
"476",0.00270502301282249,"NRI_P187",50
"477",-98.9890849769872,"NRI_P187",100
"478",0.00270502301282249,"NRI_P188",25
"479",0.00270502301282249,"NRI_P188",50
"480",-1312.44699497698,"NRI_P188",100
"481",0.00270502301282249,"OLAM_P001",25
"482",0.00270502301282249,"OLAM_P001",50
"483",-44.0965949769889,"OLAM_P001",100
"484",0.00270502301282249,"OLAM_P002",25
"485",0.00270502301282249,"OLAM_P002",50
"486",362.647605022998,"OLAM_P002",100
"487",0.00270502301282249,"OLAM_P003",25
"488",0.00270502301282249,"OLAM_P003",50
"489",-466.060994976986,"OLAM_P003",100
"490",0.00270502301282249,"OLAM_P004",25
"491",0.00270502301282249,"OLAM_P004",50
"492",-485.486424976989,"OLAM_P004",100
"493",0.00270502301282249,"OLAM_P005",25
"494",0.00270502301282249,"OLAM_P005",50
"495",655.711905022996,"OLAM_P005",100
"496",0.00270502301282249,"OLAM_P006",25
"497",0.00270502301282249,"OLAM_P006",50
"498",120.413705023006,"OLAM_P006",100
"499",0.00270502301282249,"OLAM_P007",25
"500",0.00270502301282249,"OLAM_P007",50
"501",-173.978284976998,"OLAM_P007",100
"502",0.00270502301282249,"OLAM_P008",25
"503",0.00270502301282249,"OLAM_P008",50
"504",313.370205023006,"OLAM_P008",100
"505",0.00270502301282249,"OLAM_P009",25
"506",0.00270502301282249,"OLAM_P009",50
"507",162.472905022994,"OLAM_P009",100
"508",0.00270502301282249,"OLAM_P010",25
"509",0.00270502301282249,"OLAM_P010",50
"510",-60.7478149769886,"OLAM_P010",100
"511",0.00270502301282249,"OLAM_P011",25
"512",0.00270502301282249,"OLAM_P011",50
"513",-33.9787349769904,"OLAM_P011",100
"514",0.00270502301282249,"OLAM_P012",25
"515",0.00270502301282249,"OLAM_P012",50
"516",2295.188605023,"OLAM_P012",100
"517",0.00270502301282249,"OLAM_P013",25
"518",0.00270502301282249,"OLAM_P013",50
"519",-3783.62101497699,"OLAM_P013",100
"520",0.00270502301282249,"OLAM_P014",25
"521",0.00270502301282249,"OLAM_P014",50
"522",963.433905023005,"OLAM_P014",100
"523",0.00270502301282249,"OLAM_P015",25
"524",0.00270502301282249,"OLAM_P015",50
"525",239.734995022998,"OLAM_P015",100
"526",0.00270502301282249,"OLAM_P016",25
"527",0.00270502301282249,"OLAM_P016",50
"528",174.082985023007,"OLAM_P016",100
"529",0.00270502301282249,"OLAM_P017",25
"530",0.00270502301282249,"OLAM_P017",50
"531",-929.421694977005,"OLAM_P017",100
"532",0.00270502301282249,"OLAM_P018",25
"533",0.00270502301282249,"OLAM_P018",50
"534",-158.450154977007,"OLAM_P018",100
"535",0.00270502301282249,"OLAM_P019",25
"536",0.00270502301282249,"OLAM_P019",50
"537",-53.5616349769989,"OLAM_P019",100
"538",0.00270502301282249,"OLAM_P020",25
"539",0.00270502301282249,"OLAM_P020",50
"540",539.651135023014,"OLAM_P020",100
"541",0.00270502301282249,"OLAM_P021",25
"542",0.00270502301282249,"OLAM_P021",50
"543",-10.1646749769861,"OLAM_P021",100
"544",0.00270502301282249,"OLAM_P022",25
"545",0.00270502301282249,"OLAM_P022",50
"546",796.486355022993,"OLAM_P022",100
"547",0.00270502301282249,"OLAM_P023",25
"548",0.00270502301282249,"OLAM_P023",50
"549",-292.427594976994,"OLAM_P023",100
"550",0.00270502301282249,"OLAM_P024",25
"551",0.00270502301282249,"OLAM_P024",50
"552",-137.340794977004,"OLAM_P024",100
"553",0.00270502301282249,"OLAM_P025",25
"554",0.00270502301282249,"OLAM_P025",50
"555",-93.836404976988,"OLAM_P025",100
"556",0.00270502301282249,"OLAM_P026",25
"557",0.00270502301282249,"OLAM_P026",50
"558",270.643405023002,"OLAM_P026",100
"559",0.00270502301282249,"OLAM_P027",25
"560",0.00270502301282249,"OLAM_P027",50
"561",53.6573050229927,"OLAM_P027",100
"562",0.00270502301282249,"OLAM_P028",25
"563",0.00270502301282249,"OLAM_P028",50
"564",1891.17020502299,"OLAM_P028",100
"565",0.00270502301282249,"OLAM_P029",25
"566",0.00270502301282249,"OLAM_P029",50
"567",3415.291605023,"OLAM_P029",100
"568",0.00270502301282249,"OLAM_P030",25
"569",0.00270502301282249,"OLAM_P030",50
"570",3199.76620502301,"OLAM_P030",100
"571",0.00270502301282249,"OLAM_P031",25
"572",0.00270502301282249,"OLAM_P031",50
"573",-360.332344976981,"OLAM_P031",100
"574",0.00270502301282249,"OLAM_P032",25
"575",0.00270502301282249,"OLAM_P032",50
"576",4034.35404502301,"OLAM_P032",100
"577",0.00270502301282249,"OLAM_P033",25
"578",0.00270502301282249,"OLAM_P033",50
"579",-3327.91869497701,"OLAM_P033",100
"580",0.00270502301282249,"OLAM_P035",25
"581",0.00270502301282249,"OLAM_P035",50
"582",-2.77919497698895,"OLAM_P035",100
"583",0.00270502301282249,"OLAM_P036",25
"584",0.00270502301282249,"OLAM_P036",50
"585",200.985805022996,"OLAM_P036",100
"586",0.00270502301282249,"ACDG_P015",25
"587",0.00270502301282249,"ACDG_P015",50
"588",-455.397374977008,"ACDG_P015",100
"589",0.00270502301282249,"ACDG_P016",25
"590",0.00270502301282249,"ACDG_P016",50
"591",242.395305023005,"ACDG_P016",100
"592",0.00270502301282249,"ACDG_P041",25
"593",0.00270502301282249,"ACDG_P041",50
"594",1695.917435023,"ACDG_P041",100
"595",0.00270502301282249,"ACDG_P052",25
"596",0.00270502301282249,"ACDG_P052",50
"597",-76.514984976995,"ACDG_P052",100
"598",0.00270502301282249,"ACDG_P053",25
"599",0.00270502301282249,"ACDG_P053",50
"600",-2935.49739497699,"ACDG_P053",100
"601",0.0122555979760364,"ACDG_P055",25
"602",706.624715598009,"ACDG_P055",50
"603",1744.35707559797,"ACDG_P055",100
"604",0.0122555979760364,"NRI_P001",25
"605",-47.7211144019966,"NRI_P001",50
"606",1156.73581559799,"NRI_P001",100
"607",0.0122555979760364,"NRI_P002",25
"608",151.347155597992,"NRI_P002",50
"609",52.4003755979938,"NRI_P002",100
"610",0.0122555979760364,"NRI_P003",25
"611",201.157655598014,"NRI_P003",50
"612",782.524115598004,"NRI_P003",100
"613",0.0122555979760364,"NRI_P006",25
"614",904.295555597986,"NRI_P006",50
"615",2353.680815598,"NRI_P006",100
"616",0.0122555979760364,"NRI_P008",25
"617",65.6482155979611,"NRI_P008",50
"618",1682.09361559799,"NRI_P008",100
"619",0.0122555979760364,"NRI_P010",25
"620",1046.37601559801,"NRI_P010",50
"621",-58.5645444020047,"NRI_P010",100
"622",0.0122555979760364,"NRI_P012",25
"623",184.007815597986,"NRI_P012",50
"624",1274.05009559798,"NRI_P012",100
"625",0.0122555979760364,"NRI_P014",25
"626",329.746915597992,"NRI_P014",50
"627",67.8468355980003,"NRI_P014",100
"628",0.0122555979760364,"NRI_P015",25
"629",-74.305214402033,"NRI_P015",50
"630",140.733815598011,"NRI_P015",100
"631",0.0122555979760364,"NRI_P016",25
"632",230.771115597978,"NRI_P016",50
"633",1296.192955598,"NRI_P016",100
"634",0.0122555979760364,"NRI_P017",25
