"","AGB_Change","Plot","PercentRemoved"
"19340",-0.00285694398917258,"NRI_P010",50
"19341",-0.00285694398917258,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",-0.00285694398917258,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",-0.00285694398917258,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",-0.00285694398917258,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",-0.00285694398917258,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",-0.00285694398917258,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",-0.00285694398917258,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",-0.00285694398917258,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",-0.00285694398917258,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",-0.00285694398917258,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",-0.00285694398917258,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",-0.00285694398917258,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",-0.00285694398917258,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",-0.00285694398917258,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",-0.00285694398917258,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",-0.00285694398917258,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",-0.00285694398917258,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",-0.00285694398917258,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",-0.00285694398917258,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",-0.00285694398917258,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",-0.00285694398917258,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",-0.00285694398917258,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",-0.00285694398917258,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-0.00285694398917258,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",-0.00285694398917258,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",-0.00285694398917258,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",-0.00285694398917258,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",-0.00285694398917258,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",-0.00285694398917258,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
"19428",-0.00285694398917258,"NRI_P046",100
"19429",-0.00285694398917258,"NRI_P047",25
"19430",-0.00285694398917258,"NRI_P047",50
"19431",-0.00285694398917258,"NRI_P047",100
"19432",-0.00285694398917258,"NRI_P048",25
"19433",-0.00285694398917258,"NRI_P048",50
"19434",-0.00285694398917258,"NRI_P048",100
"19435",-0.00285694398917258,"NRI_P049",25
"19436",-0.00285694398917258,"NRI_P049",50
"19437",-0.00285694398917258,"NRI_P049",100
"19438",-0.00285694398917258,"NRI_P050",25
"19439",-0.00285694398917258,"NRI_P050",50
"19440",-0.00285694398917258,"NRI_P050",100
"19441",-0.00285694398917258,"NRI_P051",25
"19442",-0.00285694398917258,"NRI_P051",50
"19443",-0.00285694398917258,"NRI_P051",100
"19444",-0.00285694398917258,"NRI_P052",25
"19445",-0.00285694398917258,"NRI_P052",50
"19446",-0.00285694398917258,"NRI_P052",100
"19447",-0.00285694398917258,"NRI_P053",25
"19448",-0.00285694398917258,"NRI_P053",50
"19449",-0.00285694398917258,"NRI_P053",100
"19450",-0.00285694398917258,"NRI_P056",25
"19451",-0.00285694398917258,"NRI_P056",50
"19452",-0.00285694398917258,"NRI_P056",100
"19453",-0.00285694398917258,"NRI_P057",25
"19454",-0.00285694398917258,"NRI_P057",50
"19455",-0.00285694398917258,"NRI_P057",100
"19456",-0.00285694398917258,"NRI_P058",25
"19457",-0.00285694398917258,"NRI_P058",50
"19458",-0.00285694398917258,"NRI_P058",100
"19459",-0.00285694398917258,"NRI_P059",25
"19460",-0.00285694398917258,"NRI_P059",50
"19461",-0.00285694398917258,"NRI_P059",100
"19462",-0.00285694398917258,"NRI_P061",25
"19463",-0.00285694398917258,"NRI_P061",50
"19464",-0.00285694398917258,"NRI_P061",100
"19465",-0.00285694398917258,"NRI_P062",25
"19466",-0.00285694398917258,"NRI_P062",50
"19467",-0.00285694398917258,"NRI_P062",100
"19468",-0.00285694398917258,"NRI_P063",25
"19469",-0.00285694398917258,"NRI_P063",50
"19470",-0.00285694398917258,"NRI_P063",100
"19471",-0.00285694398917258,"NRI_P066",25
"19472",-0.00285694398917258,"NRI_P066",50
"19473",-0.00285694398917258,"NRI_P066",100
"19474",-0.00285694398917258,"NRI_P067",25
"19475",-0.00285694398917258,"NRI_P067",50
"19476",-0.00285694398917258,"NRI_P067",100
"19477",-0.00285694398917258,"NRI_P068",25
"19478",-0.00285694398917258,"NRI_P068",50
"19479",-0.00285694398917258,"NRI_P068",100
"19480",-0.00285694398917258,"NRI_P069",25
"19481",-0.00285694398917258,"NRI_P069",50
"19482",-0.00285694398917258,"NRI_P069",100
"19483",-0.00285694398917258,"NRI_P070",25
"19484",-0.00285694398917258,"NRI_P070",50
"19485",-0.00285694398917258,"NRI_P070",100
"19486",-0.00285694398917258,"NRI_P071",25
"19487",-0.00285694398917258,"NRI_P071",50
"19488",-0.00285694398917258,"NRI_P071",100
"19489",-0.00285694398917258,"NRI_P072",25
"19490",-0.00285694398917258,"NRI_P072",50
"19491",-0.00285694398917258,"NRI_P072",100
"19492",-0.00285694398917258,"NRI_P073",25
"19493",-0.00285694398917258,"NRI_P073",50
"19494",-0.00285694398917258,"NRI_P073",100
"19495",-0.00285694398917258,"NRI_P074",25
"19496",-0.00285694398917258,"NRI_P074",50
"19497",-0.00285694398917258,"NRI_P074",100
"19498",-0.00285694398917258,"NRI_P075",25
"19499",-0.00285694398917258,"NRI_P075",50
"19500",-0.00285694398917258,"NRI_P075",100
"19501",-0.00453196599846706,"NRI_P076",25
"19502",-0.00453196599846706,"NRI_P076",50
"19503",-0.00453196599846706,"NRI_P076",100
"19504",-0.00453196599846706,"NRI_P077",25
"19505",-0.00453196599846706,"NRI_P077",50
"19506",-0.00453196599846706,"NRI_P077",100
"19507",-0.00453196599846706,"NRI_P078",25
"19508",-0.00453196599846706,"NRI_P078",50
"19509",-0.00453196599846706,"NRI_P078",100
"19510",-0.00453196599846706,"NRI_P080",25
"19511",-0.00453196599846706,"NRI_P080",50
"19512",-0.00453196599846706,"NRI_P080",100
"19513",-0.00453196599846706,"NRI_P081",25
"19514",-0.00453196599846706,"NRI_P081",50
"19515",-0.00453196599846706,"NRI_P081",100
"19516",-0.00453196599846706,"NRI_P082",25
"19517",-0.00453196599846706,"NRI_P082",50
"19518",-0.00453196599846706,"NRI_P082",100
"19519",-0.00453196599846706,"NRI_P083",25
"19520",-0.00453196599846706,"NRI_P083",50
"19521",-0.00453196599846706,"NRI_P083",100
"19522",-0.00453196599846706,"NRI_P084",25
"19523",-0.00453196599846706,"NRI_P084",50
"19524",-0.00453196599846706,"NRI_P084",100
"19525",-0.00453196599846706,"NRI_P085",25
"19526",-0.00453196599846706,"NRI_P085",50
"19527",-0.00453196599846706,"NRI_P085",100
"19528",-0.00453196599846706,"NRI_P086",25
"19529",-0.00453196599846706,"NRI_P086",50
"19530",-0.00453196599846706,"NRI_P086",100
"19531",-0.00453196599846706,"NRI_P087",25
"19532",-0.00453196599846706,"NRI_P087",50
"19533",-0.00453196599846706,"NRI_P087",100
"19534",-0.00453196599846706,"NRI_P089",25
"19535",-0.00453196599846706,"NRI_P089",50
"19536",-0.00453196599846706,"NRI_P089",100
"19537",-0.00453196599846706,"NRI_P090",25
"19538",-0.00453196599846706,"NRI_P090",50
"19539",-0.00453196599846706,"NRI_P090",100
"19540",-0.00453196599846706,"NRI_P091",25
"19541",-0.00453196599846706,"NRI_P091",50
"19542",-0.00453196599846706,"NRI_P091",100
"19543",-0.00453196599846706,"NRI_P092",25
"19544",-0.00453196599846706,"NRI_P092",50
"19545",-0.00453196599846706,"NRI_P092",100
"19546",-0.00453196599846706,"NRI_P093",25
"19547",-0.00453196599846706,"NRI_P093",50
"19548",-0.00453196599846706,"NRI_P093",100
"19549",-0.00453196599846706,"NRI_P094",25
"19550",-0.00453196599846706,"NRI_P094",50
"19551",-0.00453196599846706,"NRI_P094",100
"19552",-0.00453196599846706,"NRI_P098",25
"19553",-0.00453196599846706,"NRI_P098",50
"19554",-0.00453196599846706,"NRI_P098",100
"19555",-0.00453196599846706,"NRI_P099",25
"19556",-0.00453196599846706,"NRI_P099",50
"19557",-0.00453196599846706,"NRI_P099",100
"19558",-0.00453196599846706,"NRI_P100",25
"19559",-0.00453196599846706,"NRI_P100",50
"19560",-0.00453196599846706,"NRI_P100",100
"19561",-0.00453196599846706,"NRI_P101",25
"19562",-0.00453196599846706,"NRI_P101",50
"19563",-0.00453196599846706,"NRI_P101",100
"19564",-0.00453196599846706,"NRI_P103",25
"19565",-0.00453196599846706,"NRI_P103",50
"19566",-0.00453196599846706,"NRI_P103",100
"19567",-0.00453196599846706,"NRI_P104",25
"19568",-0.00453196599846706,"NRI_P104",50
"19569",-0.00453196599846706,"NRI_P104",100
"19570",-0.00453196599846706,"NRI_P105",25
"19571",-0.00453196599846706,"NRI_P105",50
"19572",-0.00453196599846706,"NRI_P105",100
"19573",-0.00453196599846706,"NRI_P106",25
"19574",-0.00453196599846706,"NRI_P106",50
"19575",-0.00453196599846706,"NRI_P106",100
"19576",-0.00453196599846706,"NRI_P107",25
"19577",-0.00453196599846706,"NRI_P107",50
"19578",-0.00453196599846706,"NRI_P107",100
"19579",-0.00453196599846706,"NRI_P108",25
"19580",-0.00453196599846706,"NRI_P108",50
"19581",-0.00453196599846706,"NRI_P108",100
"19582",-0.00453196599846706,"NRI_P109",25
"19583",-0.00453196599846706,"NRI_P109",50
"19584",-0.00453196599846706,"NRI_P109",100
"19585",-0.00453196599846706,"NRI_P110",25
"19586",-0.00453196599846706,"NRI_P110",50
"19587",-0.00453196599846706,"NRI_P110",100
"19588",-0.00453196599846706,"NRI_P113",25
"19589",-0.00453196599846706,"NRI_P113",50
"19590",-0.00453196599846706,"NRI_P113",100
"19591",-0.00453196599846706,"NRI_P114",25
"19592",-0.00453196599846706,"NRI_P114",50
"19593",-0.00453196599846706,"NRI_P114",100
"19594",-0.00453196599846706,"NRI_P115",25
"19595",-0.00453196599846706,"NRI_P115",50
"19596",-0.00453196599846706,"NRI_P115",100
"19597",-0.00453196599846706,"NRI_P118",25
"19598",-0.00453196599846706,"NRI_P118",50
"19599",-0.00453196599846706,"NRI_P118",100
"19600",-0.00453196599846706,"NRI_P119",25
"19601",-0.00453196599846706,"NRI_P119",50
"19602",-0.00453196599846706,"NRI_P119",100
"19603",-0.00453196599846706,"NRI_P120",25
"19604",-0.00453196599846706,"NRI_P120",50
"19605",-0.00453196599846706,"NRI_P120",100
"19606",-0.00453196599846706,"NRI_P122",25
"19607",-0.00453196599846706,"NRI_P122",50
"19608",-0.00453196599846706,"NRI_P122",100
"19609",-0.00453196599846706,"NRI_P123",25
"19610",-0.00453196599846706,"NRI_P123",50
"19611",-0.00453196599846706,"NRI_P123",100
"19612",-0.00453196599846706,"NRI_P124",25
"19613",-0.00453196599846706,"NRI_P124",50
"19614",-0.00453196599846706,"NRI_P124",100
"19615",-0.00453196599846706,"NRI_P125",25
"19616",-0.00453196599846706,"NRI_P125",50
"19617",-0.00453196599846706,"NRI_P125",100
"19618",-0.00453196599846706,"NRI_P126",25
"19619",-0.00453196599846706,"NRI_P126",50
"19620",-0.00453196599846706,"NRI_P126",100
"19621",-0.00453196599846706,"NRI_P127",25
"19622",-0.00453196599846706,"NRI_P127",50
"19623",-0.00453196599846706,"NRI_P127",100
"19624",-0.00453196599846706,"NRI_P128",25
"19625",-0.00453196599846706,"NRI_P128",50
"19626",-0.00453196599846706,"NRI_P128",100
"19627",-0.00453196599846706,"NRI_P129",25
"19628",-0.00453196599846706,"NRI_P129",50
"19629",-0.00453196599846706,"NRI_P129",100
"19630",-0.00453196599846706,"NRI_P130",25
"19631",-0.00453196599846706,"NRI_P130",50
"19632",-0.00453196599846706,"NRI_P130",100
"19633",-0.00453196599846706,"NRI_P131",25
"19634",-0.00453196599846706,"NRI_P131",50
"19635",-0.00453196599846706,"NRI_P131",100
"19636",-0.00453196599846706,"NRI_P133",25
"19637",-0.00453196599846706,"NRI_P133",50
"19638",-0.00453196599846706,"NRI_P133",100
"19639",-0.00453196599846706,"NRI_P134",25
"19640",-0.00453196599846706,"NRI_P134",50
"19641",-0.00453196599846706,"NRI_P134",100
"19642",-0.00453196599846706,"NRI_P135",25
"19643",-0.00453196599846706,"NRI_P135",50
"19644",-0.00453196599846706,"NRI_P135",100
"19645",-0.00453196599846706,"NRI_P136",25
"19646",-0.00453196599846706,"NRI_P136",50
"19647",-0.00453196599846706,"NRI_P136",100
"19648",-0.00453196599846706,"NRI_P137",25
"19649",-0.00453196599846706,"NRI_P137",50
"19650",-0.00453196599846706,"NRI_P137",100
"19651",-0.00453196599846706,"NRI_P138",25
"19652",-0.00453196599846706,"NRI_P138",50
"19653",-0.00453196599846706,"NRI_P138",100
"19654",-0.00453196599846706,"NRI_P139",25
"19655",-0.00453196599846706,"NRI_P139",50
"19656",-0.00453196599846706,"NRI_P139",100
"19657",-0.00453196599846706,"NRI_P140",25
"19658",-0.00453196599846706,"NRI_P140",50
"19659",-0.00453196599846706,"NRI_P140",100
"19660",-0.00453196599846706,"NRI_P141",25
"19661",-0.00453196599846706,"NRI_P141",50
"19662",-0.00453196599846706,"NRI_P141",100
"19663",-0.00453196599846706,"NRI_P142",25
"19664",-0.00453196599846706,"NRI_P142",50
"19665",-0.00453196599846706,"NRI_P142",100
"19666",-0.00453196599846706,"NRI_P143",25
"19667",-0.00453196599846706,"NRI_P143",50
"19668",-0.00453196599846706,"NRI_P143",100
"19669",-0.00453196599846706,"NRI_P144",25
"19670",-0.00453196599846706,"NRI_P144",50
"19671",-0.00453196599846706,"NRI_P144",100
"19672",-0.00453196599846706,"NRI_P145",25
"19673",-0.00453196599846706,"NRI_P145",50
"19674",-0.00453196599846706,"NRI_P145",100
"19675",-0.00453196599846706,"NRI_P146",25
"19676",-0.00453196599846706,"NRI_P146",50
"19677",-0.00453196599846706,"NRI_P146",100
"19678",-0.00453196599846706,"NRI_P147",25
"19679",-0.00453196599846706,"NRI_P147",50
"19680",-0.00453196599846706,"NRI_P147",100
"19681",-0.00453196599846706,"NRI_P148",25
"19682",-0.00453196599846706,"NRI_P148",50
"19683",-0.00453196599846706,"NRI_P148",100
"19684",-0.00453196599846706,"NRI_P149",25
"19685",-0.00453196599846706,"NRI_P149",50
"19686",-0.00453196599846706,"NRI_P149",100
"19687",-0.00453196599846706,"NRI_P150",25
"19688",-0.00453196599846706,"NRI_P150",50
"19689",-0.00453196599846706,"NRI_P150",100
"19690",-0.00453196599846706,"NRI_P151",25
"19691",-0.00453196599846706,"NRI_P151",50
"19692",-0.00453196599846706,"NRI_P151",100
"19693",-0.00453196599846706,"NRI_P152",25
"19694",-0.00453196599846706,"NRI_P152",50
"19695",-0.00453196599846706,"NRI_P152",100
"19696",-0.00453196599846706,"NRI_P153",25
"19697",-0.00453196599846706,"NRI_P153",50
"19698",-0.00453196599846706,"NRI_P153",100
"19699",-0.00453196599846706,"NRI_P154",25
"19700",-0.00453196599846706,"NRI_P154",50
"19701",-0.00453196599846706,"NRI_P154",100
"19702",-0.00453196599846706,"NRI_P156",25
"19703",-0.00453196599846706,"NRI_P156",50
"19704",-0.00453196599846706,"NRI_P156",100
"19705",-0.00453196599846706,"NRI_P157",25
"19706",-0.00453196599846706,"NRI_P157",50
"19707",-0.00453196599846706,"NRI_P157",100
"19708",-0.00453196599846706,"NRI_P159",25
"19709",-0.00453196599846706,"NRI_P159",50
"19710",-0.00453196599846706,"NRI_P159",100
"19711",-0.00453196599846706,"NRI_P160",25
"19712",-0.00453196599846706,"NRI_P160",50
"19713",-0.00453196599846706,"NRI_P160",100
"19714",-0.00453196599846706,"NRI_P161",25
"19715",-0.00453196599846706,"NRI_P161",50
"19716",-0.00453196599846706,"NRI_P161",100
"19717",-0.00453196599846706,"NRI_P162",25
"19718",-0.00453196599846706,"NRI_P162",50
"19719",-0.00453196599846706,"NRI_P162",100
"19720",-0.00453196599846706,"NRI_P164",25
"19721",-0.00453196599846706,"NRI_P164",50
"19722",-0.00453196599846706,"NRI_P164",100
"19723",-0.00453196599846706,"NRI_P166",25
"19724",-0.00453196599846706,"NRI_P166",50
"19725",-0.00453196599846706,"NRI_P166",100
"19726",-0.00453196599846706,"NRI_P167",25
"19727",-0.00453196599846706,"NRI_P167",50
"19728",-0.00453196599846706,"NRI_P167",100
"19729",-0.00453196599846706,"NRI_P168",25
"19730",-0.00453196599846706,"NRI_P168",50
"19731",-0.00453196599846706,"NRI_P168",100
"19732",-0.00453196599846706,"NRI_P170",25
"19733",-0.00453196599846706,"NRI_P170",50
"19734",-0.00453196599846706,"NRI_P170",100
"19735",-0.00453196599846706,"NRI_P171",25
"19736",-0.00453196599846706,"NRI_P171",50
"19737",-0.00453196599846706,"NRI_P171",100
"19738",-0.00453196599846706,"NRI_P172",25
"19739",-0.00453196599846706,"NRI_P172",50
"19740",-0.00453196599846706,"NRI_P172",100
"19741",-0.00453196599846706,"NRI_P173",25
"19742",-0.00453196599846706,"NRI_P173",50
"19743",-0.00453196599846706,"NRI_P173",100
"19744",-0.00453196599846706,"NRI_P174",25
"19745",-0.00453196599846706,"NRI_P174",50
"19746",-0.00453196599846706,"NRI_P174",100
"19747",-0.00453196599846706,"NRI_P175",25
"19748",-0.00453196599846706,"NRI_P175",50
"19749",-0.00453196599846706,"NRI_P175",100
"19750",-0.00453196599846706,"NRI_P176",25
"19751",-0.00453196599846706,"NRI_P176",50
"19752",-0.00453196599846706,"NRI_P176",100
"19753",-0.00453196599846706,"NRI_P177",25
"19754",-0.00453196599846706,"NRI_P177",50
"19755",-0.00453196599846706,"NRI_P177",100
"19756",-0.00453196599846706,"NRI_P178",25
"19757",-0.00453196599846706,"NRI_P178",50
"19758",-0.00453196599846706,"NRI_P178",100
"19759",-0.00453196599846706,"NRI_P179",25
"19760",-0.00453196599846706,"NRI_P179",50
"19761",-0.00453196599846706,"NRI_P179",100
"19762",-0.00453196599846706,"NRI_P180",25
"19763",-0.00453196599846706,"NRI_P180",50
"19764",-0.00453196599846706,"NRI_P180",100
"19765",-0.00453196599846706,"NRI_P181",25
"19766",-0.00453196599846706,"NRI_P181",50
"19767",-0.00453196599846706,"NRI_P181",100
"19768",-0.00453196599846706,"NRI_P182",25
"19769",-0.00453196599846706,"NRI_P182",50
"19770",-0.00453196599846706,"NRI_P182",100
"19771",-0.00453196599846706,"NRI_P183",25
"19772",-0.00453196599846706,"NRI_P183",50
"19773",-0.00453196599846706,"NRI_P183",100
"19774",-0.00453196599846706,"NRI_P184",25
"19775",-0.00453196599846706,"NRI_P184",50
"19776",-0.00453196599846706,"NRI_P184",100
"19777",-0.00453196599846706,"NRI_P186",25
"19778",-0.00453196599846706,"NRI_P186",50
"19779",-0.00453196599846706,"NRI_P186",100
"19780",-0.00453196599846706,"NRI_P187",25
"19781",-0.00453196599846706,"NRI_P187",50
"19782",-0.00453196599846706,"NRI_P187",100
"19783",-0.00453196599846706,"NRI_P188",25
"19784",-0.00453196599846706,"NRI_P188",50
"19785",-0.00453196599846706,"NRI_P188",100
"19786",-0.00453196599846706,"OLAM_P001",25
"19787",-0.00453196599846706,"OLAM_P001",50
"19788",-0.00453196599846706,"OLAM_P001",100
"19789",-0.00453196599846706,"OLAM_P002",25
"19790",-0.00453196599846706,"OLAM_P002",50
"19791",-0.00453196599846706,"OLAM_P002",100
"19792",-0.00453196599846706,"OLAM_P003",25
"19793",-0.00453196599846706,"OLAM_P003",50
"19794",-0.00453196599846706,"OLAM_P003",100
"19795",-0.00453196599846706,"OLAM_P004",25
"19796",-0.00453196599846706,"OLAM_P004",50
"19797",-0.00453196599846706,"OLAM_P004",100
"19798",-0.00453196599846706,"OLAM_P005",25
"19799",-0.00453196599846706,"OLAM_P005",50
"19800",-0.00453196599846706,"OLAM_P005",100
"19801",-0.0018726309936028,"OLAM_P006",25
"19802",-0.0018726309936028,"OLAM_P006",50
"19803",-0.0018726309936028,"OLAM_P006",100
"19804",-0.0018726309936028,"OLAM_P007",25
"19805",-0.0018726309936028,"OLAM_P007",50
"19806",-0.0018726309936028,"OLAM_P007",100
"19807",-0.0018726309936028,"OLAM_P008",25
"19808",-0.0018726309936028,"OLAM_P008",50
"19809",-0.0018726309936028,"OLAM_P008",100
"19810",-0.0018726309936028,"OLAM_P009",25
"19811",-0.0018726309936028,"OLAM_P009",50
"19812",-0.0018726309936028,"OLAM_P009",100
"19813",-0.0018726309936028,"OLAM_P010",25
"19814",-0.0018726309936028,"OLAM_P010",50
"19815",-0.0018726309936028,"OLAM_P010",100
"19816",-0.0018726309936028,"OLAM_P011",25
"19817",-0.0018726309936028,"OLAM_P011",50
"19818",-0.0018726309936028,"OLAM_P011",100
"19819",-0.0018726309936028,"OLAM_P012",25
"19820",-0.0018726309936028,"OLAM_P012",50
"19821",-0.0018726309936028,"OLAM_P012",100
"19822",-0.0018726309936028,"OLAM_P013",25
"19823",-0.0018726309936028,"OLAM_P013",50
"19824",-0.0018726309936028,"OLAM_P013",100
"19825",-0.0018726309936028,"OLAM_P014",25
"19826",-0.0018726309936028,"OLAM_P014",50
"19827",-0.0018726309936028,"OLAM_P014",100
"19828",-0.0018726309936028,"OLAM_P015",25
"19829",-0.0018726309936028,"OLAM_P015",50
"19830",-0.0018726309936028,"OLAM_P015",100
"19831",-0.0018726309936028,"OLAM_P016",25
"19832",-0.0018726309936028,"OLAM_P016",50
"19833",-0.0018726309936028,"OLAM_P016",100
"19834",-0.0018726309936028,"OLAM_P017",25
"19835",-0.0018726309936028,"OLAM_P017",50
"19836",-0.0018726309936028,"OLAM_P017",100
"19837",-0.0018726309936028,"OLAM_P018",25
"19838",-0.0018726309936028,"OLAM_P018",50
"19839",-0.0018726309936028,"OLAM_P018",100
"19840",-0.0018726309936028,"OLAM_P019",25
"19841",-0.0018726309936028,"OLAM_P019",50
"19842",-0.0018726309936028,"OLAM_P019",100
"19843",-0.0018726309936028,"OLAM_P020",25
"19844",-0.0018726309936028,"OLAM_P020",50
"19845",-0.0018726309936028,"OLAM_P020",100
"19846",-0.0018726309936028,"OLAM_P021",25
"19847",-0.0018726309936028,"OLAM_P021",50
"19848",-0.0018726309936028,"OLAM_P021",100
"19849",-0.0018726309936028,"OLAM_P022",25
"19850",-0.0018726309936028,"OLAM_P022",50
"19851",-0.0018726309936028,"OLAM_P022",100
"19852",-0.0018726309936028,"OLAM_P023",25
"19853",-0.0018726309936028,"OLAM_P023",50
"19854",-0.0018726309936028,"OLAM_P023",100
"19855",-0.0018726309936028,"OLAM_P024",25
"19856",-0.0018726309936028,"OLAM_P024",50
"19857",-0.0018726309936028,"OLAM_P024",100
"19858",-0.0018726309936028,"OLAM_P025",25
"19859",-0.0018726309936028,"OLAM_P025",50
"19860",-0.0018726309936028,"OLAM_P025",100
"19861",-0.0018726309936028,"OLAM_P026",25
"19862",-0.0018726309936028,"OLAM_P026",50
"19863",-0.0018726309936028,"OLAM_P026",100
"19864",-0.0018726309936028,"OLAM_P027",25
"19865",-0.0018726309936028,"OLAM_P027",50
"19866",-0.0018726309936028,"OLAM_P027",100
"19867",-0.0018726309936028,"OLAM_P028",25
"19868",-0.0018726309936028,"OLAM_P028",50
"19869",-0.0018726309936028,"OLAM_P028",100
"19870",-0.0018726309936028,"OLAM_P029",25
"19871",-0.0018726309936028,"OLAM_P029",50
"19872",-0.0018726309936028,"OLAM_P029",100
"19873",-0.0018726309936028,"OLAM_P030",25
"19874",-0.0018726309936028,"OLAM_P030",50
"19875",-0.0018726309936028,"OLAM_P030",100
"19876",-0.0018726309936028,"OLAM_P031",25
"19877",-0.0018726309936028,"OLAM_P031",50
"19878",-0.0018726309936028,"OLAM_P031",100
"19879",-0.0018726309936028,"OLAM_P032",25
"19880",-0.0018726309936028,"OLAM_P032",50
"19881",-0.0018726309936028,"OLAM_P032",100
"19882",-0.0018726309936028,"OLAM_P033",25
"19883",-0.0018726309936028,"OLAM_P033",50
"19884",-0.0018726309936028,"OLAM_P033",100
"19885",-0.0018726309936028,"OLAM_P035",25
"19886",-0.0018726309936028,"OLAM_P035",50
"19887",-0.0018726309936028,"OLAM_P035",100
"19888",-0.0018726309936028,"OLAM_P036",25
"19889",-0.0018726309936028,"OLAM_P036",50
"19890",-0.0018726309936028,"OLAM_P036",100
"19891",-0.0018726309936028,"ACDG_P015",25
"19892",-0.0018726309936028,"ACDG_P015",50
"19893",-0.0018726309936028,"ACDG_P015",100
"19894",-0.0018726309936028,"ACDG_P016",25
"19895",-0.0018726309936028,"ACDG_P016",50
"19896",-0.0018726309936028,"ACDG_P016",100
"19897",-0.0018726309936028,"ACDG_P041",25
"19898",-0.0018726309936028,"ACDG_P041",50
"19899",-0.0018726309936028,"ACDG_P041",100
"19900",-0.0018726309936028,"ACDG_P052",25
"19901",-0.0018726309936028,"ACDG_P052",50
"19902",-0.0018726309936028,"ACDG_P052",100
"19903",-0.0018726309936028,"ACDG_P053",25
"19904",-0.0018726309936028,"ACDG_P053",50
"19905",-0.0018726309936028,"ACDG_P053",100
"19906",-0.0018726309936028,"ACDG_P055",25
"19907",-0.0018726309936028,"ACDG_P055",50
"19908",-0.0018726309936028,"ACDG_P055",100
"19909",-0.0018726309936028,"NRI_P001",25
"19910",-0.0018726309936028,"NRI_P001",50
"19911",-0.0018726309936028,"NRI_P001",100
"19912",-0.0018726309936028,"NRI_P002",25
"19913",-0.0018726309936028,"NRI_P002",50
"19914",-0.0018726309936028,"NRI_P002",100
"19915",-0.0018726309936028,"NRI_P003",25
"19916",-0.0018726309936028,"NRI_P003",50
